ZONE I=5, J=5
-2.7225 0.2565 0.0119485 0.000677903 -0.0385508 -0.0379157 0.0101882 0.0920142 0.0147357 -0.0985894 -0.0979447 -0.0836325 0.046086 0.218653 -0.220533 
-2.541 0.2565 0.0107734 0.000434578 -0.0364133 -0.0356888 0.011662 0.0736771 -3.48374e-05 -0.0851578 -0.0599532 -0.0784381 0.0862726 0.172103 -0.189592 
-2.3595 0.2565 0.00994492 0.000334758 -0.0342759 -0.0334882 0.0112588 0.057507 -0.0171093 -0.0696508 -0.0317421 -0.0418417 0.140885 0.124749 -0.154315 
-2.178 0.2565 0.00946294 0.000378441 -0.0321384 -0.0313139 0.00897856 0.0435039 -0.0364877 -0.0520685 -0.0133117 0.0261569 0.209923 0.0765904 -0.114702 
-2.904 0.38475 0.0175983 0.00190724 -0.0324265 -0.0261584 -0.0067795 0.0938357 0.028635 -0.0741508 -0.178067 -0.0334184 -0.00531183 0.280211 -0.139495 
-2.7225 0.38475 0.0161082 0.00141763 -0.0326619 -0.0264315 -0.00214378 0.0796222 0.0194816 -0.0695865 -0.126951 -0.0534521 0.0156215 0.237747 -0.144452 
-2.541 0.38475 0.0148782 0.00106022 -0.0328973 -0.0263876 0.00113509 0.0664615 0.00976039 -0.0628038 -0.0853618 -0.046577 0.0499224 0.191089 -0.142915 
-2.3595 0.38475 0.0139084 0.000835011 -0.0331327 -0.0260267 0.00305712 0.0543536 -0.000528507 -0.0538028 -0.0532998 -0.0127932 0.0975906 0.140239 -0.134884 
-2.178 0.38475 0.0131987 0.000742004 -0.0333681 -0.0253488 0.0036223 0.0432985 -0.0113851 -0.0425832 -0.0307649 0.0478994 0.158626 0.0851952 -0.12036 
-2.904 0.513 0.0199884 0.0029565 -0.0241646 -0.0130423 -0.0172503 0.0717862 0.0271934 -0.0346857 -0.206764 -0.0144554 -0.0284959 0.286566 -0.00138044 
-2.7225 0.513 0.0190581 0.00242453 -0.0267729 -0.0155374 -0.0120252 0.0649581 0.0210437 -0.0373012 -0.15482 -0.0254643 -0.0141175 0.249457 -0.0444145 
-2.541 0.513 0.0181284 0.00195809 -0.0293812 -0.0174223 -0.00777524 0.0579411 0.0159411 -0.0374417 -0.111158 -0.0125872 0.0131205 0.205073 -0.0787294 
-2.3595 0.513 0.0171992 0.00155718 -0.0319895 -0.0186971 -0.00450047 0.0507354 0.0118855 -0.035107 -0.0757765 0.0241756 0.053218 0.153414 -0.104325 
-2.178 0.513 0.0162706 0.00122179 -0.0345978 -0.0193616 -0.00220087 0.0433408 0.00887706 -0.0302971 -0.0486767 0.0848244 0.106175 0.0944812 -0.121202 
ZONE I=5, J=5
-2.178 0 0 0 -0.0296789 -0.043178 0.0182903 0.0446578 -0.101214 -0.0626363 0.0202188 0.0282196 0.309055 0.0614244 -0.0889356 
-1.9965 0 0 0 -0.029995 -0.0400208 0.00523569 0.0480512 -0.0908603 -0.00346521 0.011236 0.168086 0.34974 0.018018 -0.10069 
-1.815 0 0 0 -0.0303111 -0.0402474 -0.00603029 0.0548875 -0.0488705 0.0557274 0.00783797 0.268974 0.318502 -0.0233568 -0.136689 
-1.6335 0 0 0 -0.0306271 -0.043858 -0.0155076 0.0651667 0.0247554 0.114941 0.0100248 0.330882 0.21534 -0.0627 -0.196932 
-1.452 0 0 0 -0.0309432 -0.0508526 -0.0231963 0.0788889 0.130017 0.174177 0.0177965 0.35381 0.0402541 -0.100012 -0.281421 
-2.178 0.12825 0.00506338 0.000131106 -0.0309087 -0.037257 0.0138679 0.043957 -0.0664307 -0.0587528 0.0036829 0.019597 0.260066 0.0686668 -0.104227 
-1.9965 0.12825 0.00487871 0.000228111 -0.0307089 -0.0349377 0.00562594 0.0465197 -0.054134 -0.00326277 -0.000875909 0.139907 0.303097 0.010307 -0.115499 
-1.815 0.12825 0.00473851 0.000206968 -0.0305091 -0.0343325 -0.000837544 0.0522043 -0.0209521 0.0524556 -0.00509515 0.218748 0.27915 -0.0430666 -0.145405 
-1.6335 0.12825 0.00464276 6.76771e-05 -0.0303093 -0.0354412 -0.00552254 0.0610108 0.033115 0.108402 -0.00897481 0.25612 0.188222 -0.0914539 -0.193947 
-1.452 0.12825 0.00459148 -0.000189762 -0.0301095 -0.038264 -0.00842906 0.0729392 0.108067 0.164578 -0.0125149 0.252024 0.0303158 -0.134855 -0.261124 
-2.178 0.2565 0.00946294 0.000378441 -0.0321384 -0.0313139 0.00897856 0.0435039 -0.0364877 -0.0520685 -0.0133117 0.0261569 0.209923 0.0765904 -0.114702 
-1.9965 0.2565 0.00910172 0.000501462 -0.0314227 -0.0297047 0.00517798 0.0449357 -0.0203609 -0.00250698 -0.0143059 0.122605 0.25368 0.00431737 -0.12452 
-1.815 0.2565 0.00879374 0.000444611 -0.0307071 -0.028561 0.00367926 0.0493281 0.00713153 0.0472394 -0.0194769 0.173044 0.235317 -0.0609951 -0.146633 
-1.6335 0.2565 0.008539 0.000207886 -0.0299915 -0.0278828 0.00448241 0.0566811 0.0459897 0.0971708 -0.0288248 0.177475 0.154832 -0.119347 -0.181043 
-1.452 0.2565 0.00833749 -0.000208713 -0.0292758 -0.0276702 0.00758741 0.0669947 0.0962136 0.147287 -0.0423496 0.135899 0.0122256 -0.170738 -0.227748 
-2.178 0.38475 0.0131987 0.000742004 -0.0333681 -0.0253488 0.0036223 0.0432985 -0.0113851 -0.0425832 -0.0307649 0.0478994 0.158626 0.0851952 -0.12036 
-1.9965 0.38475 0.012669 0.000820053 -0.0321366 -0.0243217 0.00389182 0.0432991 0.0104588 -0.00119782 -0.0290539 0.116179 0.201489 4.91857e-05 -0.127753 
-1.815 0.38475 0.0121657 0.000712927 -0.0309051 -0.022933 0.00752013 0.0462587 0.0353803 0.0400788 -0.0353074 0.131861 0.187003 -0.0771423 -0.140372 
-1.6335 0.38475 0.0116887 0.000420626 -0.0296736 -0.0211828 0.0145072 0.0521775 0.0633794 0.0812466 -0.0495253 0.094947 0.115168 -0.146379 -0.158218 
-1.452 0.38475 0.011238 -5.68512e-05 -0.0284421 -0.0190711 0.0248532 0.0610553 0.0944561 0.122306 -0.0717077 0.00543589 -0.0140164 -0.207662 -0.181291 
-2.178 0.513 0.0162706 0.00122179 -0.0345978 -0.0193616 -0.00220087 0.0433408 0.00887706 -0.0302971 -0.0486767 0.0848244 0.106175 0.0944812 -0.121202 
-1.9965 0.513 0.0155806 0.00118388 -0.0328505 -0.0187886 0.00176745 0.0416099 0.0383252 0.000664704 -0.04512 0.12063 0.146523 -0.00249758 -0.125198 
-1.815 0.513 0.0148544 0.00101192 -0.0311031 -0.0174484 0.0106851 0.0429963 0.0637942 0.0309737 -0.0525865 0.0951997 0.134208 -0.0915082 -0.126621 
-1.6335 0.513 0.0140919 0.000705897 -0.0293558 -0.0153411 0.024552 0.0475 0.0852842 0.0606299 -0.0710761 0.00853483 0.0692305 -0.172551 -0.125474 
-1.452 0.513 0.0132931 0.000265822 -0.0276085 -0.0124666 0.0433682 0.0551211 0.102795 0.0896334 -0.100589 -0.139365 -0.0484102 -0.245625 -0.121754 
ZONE I=5, J=5
-1.452 0 0 0 -0.0309432 -0.0508526 -0.0231963 0.0788889 0.130017 0.174177 0.0177965 0.35381 0.0402541 -0.100012 -0.281421 
-1.2705 0 0 0 -0.0487845 -0.0518965 -0.00715625 0.112015 0.185571 0.123026 -0.0207203 0.218633 -0.265166 -0.0758495 -0.360214 
-1.089 0 0 0 -0.0666259 -0.0499335 0.0239616 0.144306 0.205177 0.0415342 -0.0699247 0.0520271 -0.521797 -0.056187 -0.428752 
-0.9075 0 0 0 -0.0844673 -0.0449636 0.0701574 0.175762 0.188838 -0.0702986 -0.129817 -0.146009 -0.729639 -0.0410243 -0.487035 
-0.726 0 0 0 -0.102309 -0.0369868 0.131431 0.206382 0.136552 -0.212472 -0.200396 -0.375475 -0.888691 -0.0303613 -0.535062 
-1.452 0.12825 0.00459148 -0.000189762 -0.0301095 -0.038264 -0.00842906 0.0729392 0.108067 0.164578 -0.0125149 0.252024 0.0303158 -0.134855 -0.261124 
-1.2705 0.12825 0.00366069 -0.000149595 -0.0415847 -0.0374711 0.00871899 0.104674 0.140348 0.114186 -0.0623843 0.105289 -0.257463 -0.117696 -0.321264 
-1.089 0.12825 0.00379543 -0.000298086 -0.0530599 -0.0339837 0.0334815 0.133863 0.145323 0.0352956 -0.118918 -0.0416222 -0.494482 -0.0930156 -0.370552 
-0.9075 0.12825 0.0049957 -0.000635233 -0.064535 -0.0278017 0.0658586 0.160506 0.122994 -0.0720934 -0.182115 -0.18871 -0.680741 -0.0608148 -0.408989 
-0.726 0.12825 0.00726151 -0.00116104 -0.0760102 -0.0189252 0.10585 0.184604 0.073361 -0.207981 -0.251975 -0.335975 -0.816241 -0.0210932 -0.436575 
-1.452 0.2565 0.00833749 -0.000208713 -0.0292758 -0.0276702 0.00758741 0.0669947 0.0962136 0.147287 -0.0423496 0.135899 0.0122256 -0.170738 -0.227748 
-1.2705 0.2565 0.00648266 3.89205e-05 -0.0343848 -0.0244151 0.025095 0.0954069 0.100851 0.098069 -0.101032 -0.0170654 -0.252453 -0.15713 -0.261367 
-1.089 0.2565 0.00648579 7.79497e-06 -0.0394938 -0.0186901 0.0429406 0.119246 0.0859688 0.0226516 -0.162556 -0.138874 -0.464489 -0.125485 -0.283459 
-0.9075 0.2565 0.00834689 -0.000302089 -0.0446028 -0.0104953 0.0611242 0.138513 0.0515676 -0.0789653 -0.226921 -0.229528 -0.623885 -0.0758034 -0.294023 
-0.726 0.2565 0.012066 -0.000890732 -0.0497118 0.000169372 0.0796457 0.153206 -0.00235292 -0.206782 -0.294127 -0.289027 -0.730638 -0.00808548 -0.29306 
-1.452 0.38475 0.011238 -5.68512e-05 -0.0284421 -0.0190711 0.0248532 0.0610553 0.0944561 0.122306 -0.0717077 0.00543589 -0.0140164 -0.207662 -0.181291 
-1.2705 0.38475 0.00846592 0.000565548 -0.027185 -0.0127285 0.0419719 0.084214 0.0670805 0.0746753 -0.136664 -0.14843 -0.250134 -0.194152 -0.180525 
-1.089 0.38475 0.00807109 0.000917642 -0.0259278 -0.00405297 0.0523389 0.100456 0.0271142 0.00360194 -0.20084 -0.23973 -0.431818 -0.153595 -0.167474 
-0.9075 0.38475 0.0100536 0.000999431 -0.0246706 0.00695546 0.0559542 0.109781 -0.0254426 -0.0909143 -0.264235 -0.268463 -0.559068 -0.0859902 -0.142137 
-0.726 0.38475 0.0144133 0.000810916 -0.0234134 0.0202968 0.0528179 0.11219 -0.0905901 -0.208874 -0.32685 -0.234631 -0.631885 0.00866186 -0.104516 
-1.452 0.513 0.0132931 0.000265822 -0.0276085 -0.0124666 0.0433682 0.0551211 0.102795 0.0896334 -0.100589 -0.139365 -0.0484102 -0.245625 -0.121754 
-1.2705 0.513 0.00961045 0.00143029 -0.0199851 -0.00241125 0.0593495 0.0710951 0.0390365 0.0440047 -0.16928 -0.288805 -0.250508 -0.228762 -0.0787363 
-1.089 0.513 0.00855132 0.00243145 -0.0123617 0.00992784 0.0616763 0.0774922 -0.0312406 -0.0218532 -0.23377 -0.344188 -0.396469 -0.177345 -0.0225956 
-0.9075 0.513 0.0101157 0.00326933 -0.00473833 0.0245506 0.0503487 0.0743122 -0.108036 -0.10794 -0.294058 -0.305515 -0.486293 -0.0913751 0.0466686 
-0.726 0.513 0.0143036 0.00394391 0.00288505 0.0414571 0.0253667 0.0615552 -0.19135 -0.214257 -0.350146 -0.172786 -0.519981 0.0291488 0.129056 
ZONE I=5, J=5
-0.726 0 0 0 -0.102309 -0.0369868 0.131431 0.206382 0.136552 -0.212472 -0.200396 -0.375475 -0.888691 -0.0303613 -0.535062 
-0.5445 0 0 0 -0.198027 -0.0159018 0.164578 0.153023 0.0703606 -0.340957 -0.199158 -0.438627 -0.714481 0.0476473 -0.449895 
-0.363 0 0 0 -0.293745 0.0124745 0.177344 0.0754387 0.0010136 -0.439135 -0.185034 -0.431599 -0.467575 0.136253 -0.310372 
-0.1815 0 0 0 -0.389463 0.0481421 0.16973 -0.0263705 -0.0714893 -0.507007 -0.158026 -0.35439 -0.147974 0.235456 -0.116495 
0 0 0 0 -0.485181 0.0911009 0.141735 -0.152405 -0.147148 -0.544574 -0.118131 -0.207001 0.244321 0.345256 0.131738 
-0.726 0.12825 0.00726151 -0.00116104 -0.0760102 -0.0189252 0.10585 0.184604 0.073361 -0.207981 -0.251975 -0.335975 -0.816241 -0.0210932 -0.436575 
-0.5445 0.12825 0.00557401 0.000721771 -0.191831 0.00114196 0.119489 0.12793 0.0151506 -0.329775 -0.249842 -0.321695 -0.633719 0.0862894 -0.348437 
-0.363 0.12825 0.00145182 0.00218169 -0.307651 0.023315 0.119676 0.0512947 -0.0374104 -0.419826 -0.225177 -0.270751 -0.390471 0.197113 -0.222195 
-0.1815 0.12825 -0.00510506 0.00321871 -0.423472 0.0475938 0.106411 -0.0453016 -0.0843221 -0.478134 -0.17798 -0.183145 -0.0864969 0.311377 -0.0578492 
0 0.12825 -0.0140966 0.00383284 -0.539292 0.0739786 0.0796953 -0.161859 -0.125585 -0.504699 -0.108251 -0.0588765 0.278204 0.429083 0.144601 
-0.726 0.2565 0.012066 -0.000890732 -0.0497118 0.000169372 0.0796457 0.153206 -0.00235292 -0.206782 -0.294127 -0.289027 -0.730638 -0.00808548 -0.29306 
-0.5445 0.2565 0.00778494 0.00293723 -0.185635 0.0168129 0.074639 0.0936479 -0.0438773 -0.3169 -0.288624 -0.198239 -0.540395 0.124332 -0.208904 
-0.363 0.2565 0.000138432 0.00562844 -0.321557 0.0312267 0.0632894 0.019472 -0.0724546 -0.394158 -0.253035 -0.104468 -0.302207 0.253474 -0.106249 
-0.1815 0.2565 -0.0108736 0.00718291 -0.45748 0.0434106 0.0455969 -0.0693213 -0.0880848 -0.438555 -0.18736 -0.00771225 -0.0160739 0.379341 0.014907 
0 0.2565 -0.0252511 0.00760063 -0.593403 0.0533647 0.0215615 -0.172732 -0.0907681 -0.450091 -0.0915969 0.0920271 0.318004 0.501934 0.154563 
-0.726 0.38475 0.0144133 0.000810916 -0.0234134 0.0202968 0.0528179 0.11219 -0.0905901 -0.208874 -0.32685 -0.234631 -0.631885 0.00866186 -0.104516 
-0.5445 0.38475 0.0066328 0.00664637 -0.179438 0.0311112 0.0300287 0.050177 -0.106723 -0.302332 -0.315504 -0.0682618 -0.434509 0.161774 -0.0312952 
-0.363 0.38475 -0.00394016 0.0103403 -0.335463 0.0362097 0.00818487 -0.0200297 -0.104119 -0.362131 -0.268609 0.0672515 -0.202782 0.305335 0.0374682 
-0.1815 0.38475 -0.0173055 0.0118926 -0.491488 0.0355924 -0.0127135 -0.0984297 -0.0827775 -0.38827 -0.186164 0.171909 0.0632946 0.439347 0.101774 
0 0.38475 -0.0334633 0.0113034 -0.647513 0.0292592 -0.0326665 -0.185023 -0.0426988 -0.38075 -0.0681689 0.24571 0.363722 0.56381 0.161622 
-0.726 0.513 0.0143036 0.00394391 0.00288505 0.0414571 0.0253667 0.0615552 -0.19135 -0.214257 -0.350146 -0.172786 -0.519981 0.0291488 0.129056 
-0.5445 0.513 0.00211758 0.0118492 -0.173242 0.0440366 -0.0143422 -0.00248286 -0.173387 -0.28607 -0.330482 0.0682384 -0.31606 0.198616 0.18439 
-0.363 0.513 -0.010784 0.0163172 -0.34937 0.038264 -0.0456376 -0.0672102 -0.132403 -0.323745 -0.271898 0.244407 -0.0921967 0.352698 0.208955 
-0.1815 0.513 -0.0244009 0.0173478 -0.525497 0.0241391 -0.0685198 -0.132627 -0.0684 -0.32728 -0.174393 0.355718 0.151609 0.491396 0.202751 
0 0.513 -0.0387334 0.0149411 -0.701624 0.00166212 -0.0829886 -0.198733 0.0186234 -0.296675 -0.037967 0.402172 0.415356 0.61471 0.165779 
ZONE I=5, J=5
0 0 0 0 -0.485181 0.0911009 0.141735 -0.152405 -0.147148 -0.544574 -0.118131 -0.207001 0.244321 0.345256 0.131738 
0.1815 0 0 0 -0.508949 0.118881 0.104548 -0.260883 -0.189301 -0.448183 -0.0176597 -0.0954211 0.521431 0.345701 0.34728 
0.363 0 0 0 -0.532716 0.138219 0.0657586 -0.349074 -0.209948 -0.328997 0.0850282 -0.0105811 0.717592 0.330815 0.522221 
0.5445 0 0 0 -0.556483 0.149114 0.025367 -0.416978 -0.209089 -0.187016 0.189933 0.0475191 0.832805 0.300597 0.65656 
0.726 0 0 0 -0.58025 0.151566 -0.0166268 -0.464596 -0.186725 -0.0222393 0.297053 0.0788795 0.86707 0.255048 0.750299 
0 0.12825 -0.0140966 0.00383284 -0.539292 0.0739786 0.0796953 -0.161859 -0.125585 -0.504699 -0.108251 -0.0588765 0.278204 0.429083 0.144601 
0.1815 0.12825 -0.0148589 0.00265091 -0.568196 0.0860042 0.0518276 -0.25939 -0.133164 -0.403279 0.0207454 0.00461994 0.521707 0.433018 0.305746 
0.363 0.12825 -0.015754 0.00157907 -0.597099 0.0936142 0.0262987 -0.336662 -0.13079 -0.283881 0.143892 0.0425665 0.687037 0.409329 0.431999 
0.5445 0.12825 -0.016782 0.000617323 -0.626003 0.0968085 0.00310865 -0.393677 -0.118462 -0.146504 0.26119 0.0549631 0.774194 0.358016 0.523361 
0.726 0.12825 -0.0179428 -0.000234331 -0.654906 0.0955872 -0.0177425 -0.430434 -0.0961821 0.00885072 0.372637 0.0418098 0.783178 0.27908 0.579832 
0 0.2565 -0.0252511 0.00760063 -0.593403 0.0533647 0.0215615 -0.172732 -0.0907681 -0.450091 -0.0915969 0.0920271 0.318004 0.501934 0.154563 
0.1815 0.2565 -0.0253618 0.00534025 -0.627443 0.0521812 0.00448474 -0.253683 -0.071396 -0.344767 0.0586544 0.100488 0.520752 0.506331 0.238192 
0.363 0.2565 -0.026019 0.00313893 -0.661483 0.0501627 -0.00746341 -0.315804 -0.0520141 -0.227294 0.195697 0.0868088 0.649097 0.472507 0.295971 
0.5445 0.2565 -0.0272228 0.000996672 -0.695523 0.0473093 -0.0142829 -0.359094 -0.0326222 -0.0976719 0.319531 0.0509892 0.703041 0.400463 0.3279 
0.726 0.2565 -0.028973 -0.00108653 -0.729562 0.0436209 -0.0159739 -0.383553 -0.0132204 0.0440997 0.430156 -0.00697065 0.682584 0.290197 0.333978 
0 0.38475 -0.0334633 0.0113034 -0.647513 0.0292592 -0.0326665 -0.185023 -0.0426988 -0.38075 -0.0681689 0.24571 0.363722 0.56381 0.161622 
0.1815 0.38475 -0.0315088 0.00806803 -0.68669 0.0174124 -0.0374806 -0.243763 -0.0039981 -0.272648 0.0960672 0.192183 0.518563 0.565642 0.144619 
0.363 0.38475 -0.0307951 0.00467959 -0.725866 0.00786475 -0.0355277 -0.286498 0.0263786 -0.159237 0.240442 0.122146 0.603772 0.520351 0.114137 
0.5445 0.38475 -0.0313224 0.00113805 -0.765042 0.000616145 -0.0268078 -0.313229 0.0484313 -0.0405188 0.364956 0.0355973 0.619347 0.427937 0.0701766 
0.726 0.38475 -0.0330905 -0.0025566 -0.804219 -0.00433338 -0.0113208 -0.323954 0.06216 0.0835075 0.469609 -0.0674618 0.56529 0.288399 0.012738 
0 0.513 -0.0387334 0.0149411 -0.701624 0.00166212 -0.0829886 -0.198733 0.0186234 -0.296675 -0.037967 0.402172 0.415356 0.61471 0.165779 
0.1815 0.513 -0.0332998 0.0108342 -0.745937 -0.0183021 -0.0740685 -0.22963 0.0690303 -0.18692 0.132984 0.279706 0.515142 0.610949 0.0250258 
0.363 0.513 -0.0300822 0.00620104 -0.790249 -0.0332798 -0.0578942 -0.248746 0.104389 -0.0797097 0.278128 0.148577 0.55106 0.552858 -0.113503 
0.5445 0.513 -0.0290807 0.00104145 -0.834562 -0.043271 -0.0344658 -0.256082 0.124698 0.024955 0.397466 0.00878759 0.523111 0.440437 -0.249808 
0.726 0.513 -0.0302954 -0.00464454 -0.878875 -0.0482757 -0.00378329 -0.251637 0.129959 0.127074 0.490997 -0.139664 0.431294 0.273687 -0.383889 
ZONE I=5, J=5
0.726 0 0 0 -0.58025 0.151566 -0.0166268 -0.464596 -0.186725 -0.0222393 0.297053 0.0788795 0.86707 0.255048 0.750299 
0.9075 0 0 0 -0.446105 0.141768 -0.0553567 -0.43951 -0.16939 0.114496 0.308547 0.104205 0.740021 0.147025 0.741201 
1.089 0 0 0 -0.31196 0.127256 -0.0875793 -0.397035 -0.146685 0.228227 0.308617 0.136166 0.578487 0.0349727 0.695494 
1.2705 0 0 0 -0.177815 0.108031 -0.113295 -0.337171 -0.11861 0.318953 0.297262 0.174762 0.382471 -0.0811081 0.613177 
1.452 0 0 0 -0.0436699 0.0840908 -0.132502 -0.259917 -0.085166 0.386675 0.274482 0.219993 0.151971 -0.201218 0.494252 
0.726 0.12825 -0.0179428 -0.000234331 -0.654906 0.0955872 -0.0177425 -0.430434 -0.0961821 0.00885072 0.372637 0.0418098 0.783178 0.27908 0.579832 
0.9075 0.12825 -0.0170843 -0.000784439 -0.508001 0.0886803 -0.038268 -0.399201 -0.0934948 0.131432 0.384854 0.0352293 0.64707 0.140474 0.551738 
1.089 0.12825 -0.0150221 -0.0012699 -0.361096 0.0792683 -0.0568263 -0.353943 -0.0883933 0.231721 0.37922 0.047204 0.485909 0.00472838 0.499328 
1.2705 0.12825 -0.0117564 -0.00169071 -0.214191 0.0673509 -0.0734174 -0.29466 -0.0808778 0.309718 0.355736 0.077734 0.299695 -0.128156 0.422602 
