ZONE I=5, J=5
-2.3595 0 0 0 -0.0306583 -0.0458316 0.036928 0.0537449 -0.0321616 -0.121239 0.0144716 -0.0805528 0.154842 0.115449 -0.117589 
-2.178 0 0 0 -0.0256778 -0.0395937 0.0302701 0.0338777 -0.0448557 -0.0933178 0.0290888 -0.0811678 0.17702 0.0723055 -0.0429453 
-2.904 0.12825 0.0075388 0.000449661 -0.0372355 -0.0545546 0.025106 0.124558 0.0192263 -0.151991 -0.105666 -0.0516897 0.0376015 0.271779 -0.305143 
-2.7225 0.12825 0.00647433 0.000238319 -0.0345792 -0.0490647 0.0260755 0.0975598 0.00634878 -0.139457 -0.0628933 -0.0570185 0.0678609 0.231201 -0.248888 
-2.541 0.12825 0.00563834 0.000137892 -0.0319229 -0.0439685 0.0254316 0.0737156 -0.00555674 -0.123666 -0.0276172 -0.0606982 0.0952346 0.188037 -0.190862 
-2.3595 0.12825 0.00503083 0.000148379 -0.0292666 -0.0392659 0.0231743 0.0530257 -0.0164903 -0.104618 0.000161873 -0.0627287 0.119722 0.142286 -0.131065 
-2.178 0.12825 0.00465182 0.00026978 -0.0266103 -0.034957 0.0193036 0.0354901 -0.0264517 -0.0823143 0.0204441 -0.0631101 0.141324 0.0939498 -0.0694972 
-2.904 0.2565 0.0133738 0.00111246 -0.028871 -0.0399589 0.00753724 0.10965 0.0219985 -0.116454 -0.139709 -0.0343579 0.0120045 0.293708 -0.235022 
-2.7225 0.2565 0.011789 0.000749802 -0.028539 -0.0375823 0.010091 0.0881095 0.0127751 -0.109026 -0.0907373 -0.0400923 0.0381973 0.254675 -0.206891 
-2.541 0.2565 0.0105079 0.000547424 -0.0282069 -0.0351888 0.0112889 0.0688926 0.00421059 -0.0986733 -0.0496422 -0.0440146 0.0624475 0.211704 -0.174189 
-2.3595 0.2565 0.00953044 0.000505323 -0.0278749 -0.0327784 0.0111309 0.0519991 -0.0036951 -0.0853945 -0.0164233 -0.0461248 0.084755 0.164795 -0.136915 
-2.178 0.2565 0.00885658 0.000623501 -0.0275429 -0.030351 0.00961695 0.0374293 -0.010942 -0.06919 0.00891943 -0.0464228 0.10512 0.113948 -0.0950683 
-2.904 0.38475 0.0175049 0.00198839 -0.0205066 -0.0261615 -0.00670778 0.091643 0.0222055 -0.0775363 -0.170508 -0.0183087 -0.0111144 0.304371 -0.136786 
-2.7225 0.38475 0.0159441 0.00153445 -0.0224988 -0.0265618 -0.00316122 0.0766391 0.0164898 -0.075363 -0.117795 -0.0243423 0.0101792 0.269011 -0.143701 
-2.541 0.38475 0.0146088 0.0012286 -0.024491 -0.0266309 -0.000659375 0.0629798 0.0111626 -0.0707066 -0.0727204 -0.0284863 0.0305305 0.228546 -0.143151 
-2.3595 0.38475 0.0134988 0.00107083 -0.0264832 -0.0263689 0.000797747 0.0506651 0.00622388 -0.0635672 -0.0352837 -0.0307409 0.0499395 0.182975 -0.135137 
-2.178 0.38475 0.0126143 0.00106116 -0.0284754 -0.0257758 0.00121015 0.0396951 0.00167363 -0.0539447 -0.00548507 -0.031106 0.0684062 0.132299 -0.119659 
-2.904 0.513 0.0199322 0.00307747 -0.0121422 -0.0131626 -0.017629 0.0705372 0.0198473 -0.035239 -0.198063 -0.0035421 -0.0317553 0.303768 -0.0104375 
-2.7225 0.513 0.0189396 0.00259226 -0.0164586 -0.0160033 -0.0136812 0.0631484 0.0174929 -0.0384667 -0.144066 -0.00976839 -0.0161936 0.274208 -0.0593179 
-2.541 0.513 0.0179409 0.00218141 -0.020775 -0.018295 -0.0104132 0.0559772 0.0152993 -0.0397658 -0.0968518 -0.0141134 -0.000516558 0.238561 -0.0977499 
-2.3595 0.513 0.016936 0.00184491 -0.0250915 -0.0200376 -0.00782508 0.0490236 0.0132667 -0.0391365 -0.0564195 -0.0165772 0.0152758 0.196827 -0.125733 
-2.178 0.513 0.015925 0.00158277 -0.0294079 -0.0212313 -0.0059168 0.0422877 0.011395 -0.0365785 -0.0227694 -0.0171597 0.0311835 0.149005 -0.143268 
ZONE I=5, J=5
-2.178 0 0 0 -0.0256778 -0.0395937 0.0302701 0.0338777 -0.0448557 -0.0933178 0.0290888 -0.0811678 0.17702 0.0723055 -0.0429453 
-1.9965 0 0 0 -0.0288783 -0.0371479 0.0217636 0.0270181 -0.0503061 -0.0582832 0.0254387 -0.049376 0.184498 0.0353535 -0.0100348 
-1.815 0 0 0 -0.0320789 -0.0350435 0.012163 0.0218202 -0.0527954 -0.0245345 0.0224631 0.00341489 0.192334 0.00568145 0.0144937 
-1.6335 0 0 0 -0.0352794 -0.0332805 0.00146833 0.0182842 -0.0523237 0.00792819 0.020162 0.0772047 0.200529 -0.0167105 0.0306401 
-1.452 0 0 0 -0.0384799 -0.031859 -0.0103205 0.0164101 -0.048891 0.0391049 0.0185354 0.171994 0.209083 -0.0318225 0.0384045 
-2.178 0.12825 0.00465182 0.00026978 -0.0266103 -0.034957 0.0193036 0.0354901 -0.0264517 -0.0823143 0.0204441 -0.0631101 0.141324 0.0939498 -0.0694972 
-1.9965 0.12825 0.00437095 0.000260638 -0.0290617 -0.0333859 0.0145883 0.028542 -0.0307951 -0.0525633 0.0234469 -0.0369771 0.151955 0.0497431 -0.0387468 
-1.815 0.12825 0.00415113 0.000195475 -0.031513 -0.0318319 0.0090538 0.0231358 -0.0326506 -0.0234551 0.0237034 0.00531872 0.162071 0.0118318 -0.014249 
-1.6335 0.12825 0.00399235 7.42886e-05 -0.0339643 -0.0302951 0.00270006 0.0192715 -0.0320181 0.00501013 0.0212135 0.0637775 0.171673 -0.0197843 0.00399627 
-1.452 0.12825 0.00389462 -0.000102919 -0.0364156 -0.0287755 -0.00447289 0.0169492 -0.0288977 0.0328325 0.0159772 0.138399 0.18076 -0.0451051 0.015989 
-2.178 0.2565 0.00885658 0.000623501 -0.0275429 -0.030351 0.00961695 0.0374293 -0.010942 -0.06919 0.00891943 -0.0464228 0.10512 0.113948 -0.0950683 
-1.9965 0.2565 0.00833256 0.000592406 -0.029245 -0.0295807 0.00803534 0.0306138 -0.0141259 -0.0455965 0.0181658 -0.0239626 0.117916 0.0639547 -0.0682672 
-1.815 0.2565 0.00791642 0.000465632 -0.0309471 -0.0285821 0.00591258 0.025198 -0.0149975 -0.0219443 0.0219226 0.0102754 0.129721 0.0190537 -0.0455041 
-1.6335 0.2565 0.00760816 0.000243178 -0.0326492 -0.0273552 0.00324865 0.0211821 -0.0135568 0.00176662 0.0201898 0.0562911 0.140535 -0.0207552 -0.0267789 
-1.452 0.2565 0.00740778 -7.49551e-05 -0.0343513 -0.0259 4.35612e-05 0.018566 -0.00980381 0.0255363 0.0129676 0.114085 0.150358 -0.055472 -0.0120918 
-2.178 0.38475 0.0126143 0.00106116 -0.0284754 -0.0257758 0.00121015 0.0396951 0.00167363 -0.0539447 -0.00548507 -0.031106 0.0684062 0.132299 -0.119659 
-1.9965 0.38475 0.0118848 0.000995304 -0.0294283 -0.0257324 0.00210475 0.0332333 -0.000298348 -0.0373829 0.00959521 -0.0103322 0.0823796 0.0779881 -0.098596 
-1.815 0.38475 0.0112959 0.000810473 -0.0303812 -0.0252941 0.0027394 0.028007 0.000163839 -0.0200021 0.0171206 0.018285 0.0952826 0.0273472 -0.0792715 
-1.6335 0.38475 0.0108474 0.000506669 -0.0313341 -0.0244607 0.00311409 0.0240161 0.00306019 -0.00180234 0.017091 0.0547454 0.107115 -0.0196232 -0.0616855 
-1.452 0.38475 0.0105395 8.38929e-05 -0.032287 -0.0232324 0.00322883 0.0212607 0.0083907 0.0172164 0.00950653 0.0990492 0.117877 -0.0629232 -0.0458379 
-2.178 0.513 0.015925 0.00158277 -0.0294079 -0.0212313 -0.0059168 0.0422877 0.011395 -0.0365785 -0.0227694 -0.0171597 0.0311835 0.149005 -0.143268 
-1.9965 0.513 0.0150277 0.00146933 -0.0296116 -0.021841 -0.00320348 0.0364006 0.0106875 -0.0279224 -0.00226472 0.00391398 0.0453466 0.0918434 -0.129733 
-1.815 0.513 0.0142894 0.00123 -0.0298153 -0.0219678 -0.000465755 0.0315626 0.0128334 -0.0176285 0.00929744 0.0293474 0.0587567 0.0367124 -0.115551 
-1.6335 0.513 0.0137101 0.000864761 -0.030019 -0.0216117 0.00229638 0.0277734 0.0178329 -0.00569673 0.011917 0.0591405 0.0714138 -0.0163884 -0.100723 
-1.452 0.513 0.0132897 0.000373625 -0.0302227 -0.0207728 0.00508292 0.0250332 0.0256858 0.00787286 0.0055941 0.0932933 0.0833178 -0.0674589 -0.0852493 
ZONE I=5, J=5
-1.452 0 0 0 -0.0384799 -0.031859 -0.0103205 0.0164101 -0.048891 0.0391049 0.0185354 0.171994 0.209083 -0.0318225 0.0384045 
-1.2705 0 0 0 -0.0372271 -0.0322745 -0.0158131 0.030811 -0.019188 0.0659411 0.00334982 0.204829 0.166927 -0.0430446 -0.0235523 
-1.089 0 0 0 -0.0359743 -0.0347372 -0.0151767 0.0478483 0.0182364 0.0866026 -0.00999705 0.196969 0.0908972 -0.0584348 -0.093785 
-0.9075 0 0 0 -0.0347215 -0.0392471 -0.00841111 0.067522 0.0633823 0.101089 -0.0215052 0.148412 -0.0190058 -0.077993 -0.172294 
-0.726 0 0 0 -0.0334687 -0.0458043 0.00448351 0.0898322 0.11625 0.109402 -0.0311746 0.0591592 -0.162782 -0.101719 -0.259078 
-1.452 0.12825 0.00389462 -0.000102919 -0.0364156 -0.0287755 -0.00447289 0.0169492 -0.0288977 0.0328325 0.0159772 0.138399 0.18076 -0.0451051 0.015989 
-1.2705 0.12825 0.00373039 -0.000110956 -0.0358181 -0.0287486 -0.00709941 0.0297493 -0.00320366 0.0589649 -0.00120239 0.157891 0.14351 -0.0670239 -0.0332345 
-1.089 0.12825 0.00379992 -0.000105844 -0.0352205 -0.0297322 -0.00513736 0.0449398 0.0253999 0.0787121 -0.0188444 0.142378 0.075071 -0.0881372 -0.0888361 
-0.9075 0.12825 0.00410321 -8.75859e-05 -0.034623 -0.0317263 0.00141325 0.0625207 0.0569129 0.0920742 -0.0369487 0.0918592 -0.0245578 -0.108445 -0.150816 
-0.726 0.12825 0.00464026 -5.61799e-05 -0.0340254 -0.0347309 0.0125524 0.082492 0.0913354 0.0990512 -0.0555155 0.00633574 -0.155376 -0.127947 -0.219174 
-1.452 0.2565 0.00740778 -7.49551e-05 -0.0343513 -0.0259 4.35612e-05 0.018566 -0.00980381 0.0255363 0.0129676 0.114085 0.150358 -0.055472 -0.0120918 
-1.2705 0.2565 0.00706456 -0.000109183 -0.034409 -0.025416 0.000459759 0.0290494 0.0125466 0.0498033 -0.006074 0.116753 0.118742 -0.0873978 -0.0433016 
-1.089 0.2565 0.00709931 -0.000131221 -0.0344667 -0.02502 0.00421885 0.0416931 0.0331022 0.0675057 -0.0275905 0.0891126 0.0583704 -0.114032 -0.0787055 
-0.9075 0.2565 0.00751203 -0.00014107 -0.0345244 -0.024712 0.0113208 0.0564973 0.051863 0.0786436 -0.0515821 0.0311639 -0.0307562 -0.135374 -0.118304 
-0.726 0.2565 0.0083027 -0.00013873 -0.0345821 -0.024492 0.0217657 0.0734618 0.0688291 0.0832169 -0.0780485 -0.0570933 -0.148638 -0.151424 -0.162096 
-1.452 0.38475 0.0105395 8.38929e-05 -0.032287 -0.0232324 0.00322883 0.0212607 0.0083907 0.0172164 0.00950653 0.0990492 0.117877 -0.0629232 -0.0458379 
-1.2705 0.38475 0.0100025 5.31924e-06 -0.033 -0.0222768 0.00686439 0.0287112 0.0280627 0.0384564 -0.011265 0.0814149 0.0926214 -0.104166 -0.0537535 
-1.089 0.38475 0.00989819 -7.61294e-05 -0.0337129 -0.0206008 0.012892 0.0381081 0.0413433 0.0529834 -0.0362356 0.0371739 0.0407954 -0.136118 -0.0633932 
-0.9075 0.38475 0.0102264 -0.000160453 -0.0344258 -0.0182043 0.0213117 0.0494516 0.0482327 0.0607975 -0.0654051 -0.0336736 -0.0376011 -0.158779 -0.0747568 
-0.726 0.38475 0.0109873 -0.000247651 -0.0351388 -0.0150874 0.0321234 0.0627416 0.0487306 0.0618987 -0.0987738 -0.131128 -0.142568 -0.172149 -0.0878445 
-1.452 0.513 0.0132897 0.000373625 -0.0302227 -0.0207728 0.00508292 0.0250332 0.0256858 0.00787286 0.0055941 0.0932933 0.0833178 -0.0674589 -0.0852493 
-1.2705 0.513 0.0125443 0.00023255 -0.0315909 -0.0193309 0.0121145 0.0287347 0.0433447 0.0249242 -0.0167754 0.0518771 0.0651493 -0.11733 -0.0645903 
-1.089 0.513 0.0121965 5.94302e-05 -0.0329591 -0.0164743 0.0208821 0.0341849 0.0501234 0.0351452 -0.0447794 -0.0134385 0.0223459 -0.154397 -0.0428991 
-0.9075 0.513 0.0122465 -0.000145734 -0.0343273 -0.0122031 0.0313857 0.0413838 0.0460218 0.038536 -0.078418 -0.102653 -0.0450925 -0.178661 -0.0201756 
-0.726 0.513 0.0126941 -0.000382943 -0.0356955 -0.00651722 0.0436255 0.0503313 0.03104 0.0350964 -0.117691 -0.215768 -0.137166 -0.190122 0.00358016 
ZONE I=5, J=5
-0.726 0 0 0 -0.0334687 -0.0458043 0.00448351 0.0898322 0.11625 0.109402 -0.0311746 0.0591592 -0.162782 -0.101719 -0.259078 
-0.5445 0 0 0 -0.0579564 -0.0442982 0.0217841 0.106444 0.123061 0.051526 -0.0542115 -0.00729892 -0.304289 -0.0831464 -0.311594 
-0.363 0 0 0 -0.0824441 -0.0388955 0.0410023 0.116871 0.114289 -0.0163001 -0.0836037 -0.0623815 -0.397528 -0.0629521 -0.349699 
-0.1815 0 0 0 -0.106932 -0.0295961 0.0621381 0.121114 0.0899342 -0.0940766 -0.119351 -0.106089 -0.4425 -0.0411362 -0.373395 
0 0 0 0 -0.13142 -0.0164001 0.0851915 0.119172 0.0499965 -0.181804 -0.161454 -0.13842 -0.439204 -0.0176989 -0.382681 
-0.726 0.12825 0.00464026 -5.61799e-05 -0.0340254 -0.0347309 0.0125524 0.082492 0.0913354 0.0990512 -0.0555155 0.00633574 -0.155376 -0.127947 -0.219174 
-0.5445 0.12825 0.00448968 -0.000164371 -0.0535951 -0.0312911 0.0266727 0.0971755 0.0848984 0.0416629 -0.0870155 -0.0498094 -0.286919 -0.106757 -0.252534 
-0.363 0.12825 0.0041162 -0.000153164 -0.0731648 -0.025273 0.0401389 0.105042 0.0702185 -0.02439 -0.120899 -0.0853153 -0.371223 -0.0797777 -0.272897 
-0.1815 0.12825 0.00351981 -2.25586e-05 -0.0927345 -0.0166766 0.052951 0.10609 0.0472956 -0.0991075 -0.157166 -0.100182 -0.408288 -0.0470097 -0.280262 
0 0.12825 0.00270053 0.000227445 -0.112304 -0.00550187 0.065109 0.100321 0.0161298 -0.18249 -0.195816 -0.0944097 -0.398115 -0.00845296 -0.274628 
-0.726 0.2565 0.0083027 -0.00013873 -0.0345821 -0.024492 0.0217657 0.0734618 0.0688291 0.0832169 -0.0780485 -0.0570933 -0.148638 -0.151424 -0.162096 
-0.5445 0.2565 0.00783863 -2.49482e-05 -0.0492338 -0.0190183 0.0316673 0.0851498 0.0478096 0.027787 -0.115667 -0.0978291 -0.26825 -0.125066 -0.170992 
-0.363 0.2565 0.00696607 0.000296578 -0.0638855 -0.0123249 0.0385002 0.0894505 0.0257483 -0.0349408 -0.15178 -0.108615 -0.341844 -0.089606 -0.168364 
-0.1815 0.2565 0.00568502 0.000825848 -0.0785372 -0.00441179 0.0422642 0.0863638 0.00264512 -0.104966 -0.186387 -0.0894514 -0.369422 -0.0450437 -0.154211 
0 0.2565 0.0039955 0.00156286 -0.0931889 0.004721 0.0429595 0.0758897 -0.0214998 -0.18229 -0.219487 -0.0403379 -0.350984 0.00862097 -0.128533 
-0.726 0.38475 0.0109873 -0.000247651 -0.0351388 -0.0150874 0.0321234 0.0627416 0.0487306 0.0618987 -0.0987738 -0.131128 -0.142568 -0.172149 -0.0878445 
-0.5445 0.38475 0.0100468 0.000418269 -0.0448725 -0.00747976 0.036768 0.0703672 0.0117943 0.00989815 -0.140167 -0.151358 -0.248282 -0.138074 -0.0669671 
-0.363 0.38475 0.00854961 0.00134923 -0.0546062 -5.12332e-05 0.0360861 0.0700983 -0.0191217 -0.0479525 -0.176247 -0.132281 -0.309393 -0.0924371 -0.0360999 
-0.1815 0.38475 0.00649564 0.00254522 -0.0643399 0.00719818 0.0300779 0.061935 -0.0440173 -0.111653 -0.207014 -0.0738965 -0.325903 -0.0352381 0.00475705 
0 0.38475 0.00388491 0.00400625 -0.0740736 0.0142685 0.0187432 0.0458773 -0.0628925 -0.181204 -0.232467 0.0237953 -0.29781 0.0335229 0.0556037 
-0.726 0.513 0.0126941 -0.000382943 -0.0356955 -0.00651722 0.0436255 0.0503313 0.03104 0.0350964 -0.117691 -0.215768 -0.137166 -0.190122 0.00358016 
-0.5445 0.513 0.0111143 0.00116528 -0.0405112 0.00332445 0.0419746 0.0528275 -0.0231475 -0.0120036 -0.160515 -0.210396 -0.227014 -0.14578 0.0595411 
-0.363 0.513 0.00886683 0.00300478 -0.0453269 0.011548 0.0328968 0.0469851 -0.0643914 -0.0634252 -0.194301 -0.156313 -0.273869 -0.0882709 0.123895 
-0.1815 0.513 0.00595165 0.00513555 -0.0501426 0.0181534 0.0163918 0.0328039 -0.0926915 -0.119168 -0.219048 -0.0535175 -0.277729 -0.0175931 0.196642 
0 0.513 0.00236876 0.00755761 -0.0549583 0.0231406 -0.00754009 0.0102842 -0.108048 -0.179233 -0.234758 0.0979899 -0.238594 0.0662529 0.277783 
ZONE I=5, J=5
0 0 0 0 -0.13142 -0.0164001 0.0851915 0.119172 0.0499965 -0.181804 -0.161454 -0.13842 -0.439204 -0.0176989 -0.382681 
0.1815 0 0 0 -0.208584 -0.00052787 0.0995938 0.0764341 0.0198355 -0.231141 -0.160038 -0.190749 -0.287467 0.0211955 -0.331827 
0.363 0 0 0 -0.285748 0.0174488 0.104599 0.0260679 -0.0145305 -0.262147 -0.149084 -0.221282 -0.124753 0.0662857 -0.26238 
0.5445 0 0 0 -0.362912 0.03753 0.100208 -0.0319262 -0.0531017 -0.274823 -0.128591 -0.23002 0.0489378 0.117572 -0.174338 
0.726 0 0 0 -0.440076 0.0597156 0.0864195 -0.0975481 -0.095878 -0.269168 -0.0985586 -0.216962 0.233606 0.175054 -0.0677037 
0 0.12825 0.00270053 0.000227445 -0.112304 -0.00550187 0.065109 0.100321 0.0161298 -0.18249 -0.195816 -0.0944097 -0.398115 -0.00845296 -0.274628 
0.1815 0.12825 0.00157167 0.000952037 -0.20012 0.00720191 0.0704842 0.0555689 -0.00138978 -0.227139 -0.192145 -0.113704 -0.246635 0.0432363 -0.218504 
0.363 0.12825 -0.000658972 0.00141928 -0.287936 0.0203187 0.0704065 0.00576756 -0.0219565 -0.252874 -0.175649 -0.127729 -0.0880862 0.0963571 -0.154556 
0.5445 0.12825 -0.0039914 0.00162919 -0.375752 0.0338484 0.0648758 -0.0490826 -0.0455703 -0.259695 -0.146327 -0.136484 0.0775302 0.150909 -0.0827834 
0.726 0.12825 -0.00842561 0.00158175 -0.463568 0.0477912 0.0538922 -0.108982 -0.0722311 -0.247601 -0.104179 -0.139969 0.250215 0.206893 -0.0031869 
0 0.2565 0.0039955 0.00156286 -0.0931889 0.004721 0.0429595 0.0758897 -0.0214998 -0.18229 -0.219487 -0.0403379 -0.350984 0.00862097 -0.128533 
0.1815 0.2565 0.00159715 0.00288737 -0.191657 0.0129969 0.0406229 0.0300255 -0.022453 -0.220753 -0.211856 -0.0301791 -0.20153 0.0693179 -0.0704281 
0.363 0.2565 -0.00238469 0.00363193 -0.290124 0.0205603 0.0367748 -0.01812 -0.0262577 -0.240014 -0.189441 -0.0312394 -0.0490402 0.126656 -0.0158478 
0.5445 0.2565 -0.00795 0.00379655 -0.388592 0.0274112 0.0314153 -0.0685466 -0.032914 -0.240074 -0.152241 -0.0435187 0.106487 0.180635 0.0352078 
0.726 0.2565 -0.0150988 0.00338123 -0.48706 0.0335497 0.0245444 -0.121254 -0.0424219 -0.220932 -0.100257 -0.067017 0.265051 0.231255 0.0827386 
0 0.38475 0.00388491 0.00400625 -0.0740736 0.0142685 0.0187432 0.0458773 -0.0628925 -0.181204 -0.232467 0.0237953 -0.29781 0.0335229 0.0556037 
0.1815 0.38475 7.64246e-05 0.00580599 -0.183193 0.0168571 0.0100097 -0.000196238 -0.043354 -0.211981 -0.219171 0.0598256 -0.152155 0.0994402 0.112401 
0.363 0.38475 -0.00517715 0.00663794 -0.292313 0.0181737 0.00370409 -0.0455947 -0.0274341 -0.223567 -0.19046 0.0681854 -0.00761527 0.157182 0.153744 
0.5445 0.38475 -0.0118758 0.00650209 -0.401432 0.0182184 -0.000173729 -0.0903181 -0.0151329 -0.215961 -0.146333 0.0488749 0.135808 0.206748 0.179635 
0.726 0.38475 -0.0200196 0.00539844 -0.510551 0.016991 -0.00162374 -0.134366 -0.00645034 -0.189164 -0.0867905 0.0018939 0.278114 0.248139 0.190073 
0 0.513 0.00236876 0.00755761 -0.0549583 0.0231406 -0.00754009 0.0102842 -0.108048 -0.179233 -0.234758 0.0979899 -0.238594 0.0662529 0.277783 
0.1815 0.513 -0.00299049 0.00970791 -0.17473 0.0187825 -0.0213552 -0.0350962 -0.0640929 -0.200825 -0.214091 0.15631 -0.0985072 0.133603 0.329982 
0.363 0.513 -0.00903635 0.0104373 -0.294501 0.013159 -0.0288056 -0.0766566 -0.0254859 -0.203532 -0.178706 0.170546 0.0361884 0.187935 0.354221 
0.5445 0.513 -0.0157688 0.0097458 -0.414272 0.00626983 -0.0298913 -0.114397 0.00777294 -0.187355 -0.128602 0.140697 0.165492 0.229249 0.350499 
0.726 0.513 -0.0231879 0.00763337 -0.534043 -0.00188484 -0.0246123 -0.148318 0.0356836 -0.152295 -0.063781 0.0667637 0.289405 0.257544 0.318815 
ZONE I=5, J=5
0.726 0 0 0 -0.440076 0.0597156 0.0864195 -0.0975481 -0.095878 -0.269168 -0.0985586 -0.216962 0.233606 0.175054 -0.0677037 
0.9075 0 0 0 -0.437943 0.0729694 0.0575255 -0.145987 -0.129513 -0.208701 -0.0411183 -0.114614 0.332742 0.189653 0.00749245 
1.089 0 0 0 -0.43581 0.0818282 0.0286535 -0.184835 -0.14508 -0.14044 0.0160529 -0.0205415 0.397931 0.191718 0.0669703 
1.2705 0 0 0 -0.433677 0.0862921 -0.000196371 -0.21409 -0.142577 -0.0643859 0.0729548 0.0652553 0.429174 0.18125 0.11073 
1.452 0 0 0 -0.431545 0.086361 -0.0290242 -0.233754 -0.122006 0.0194619 0.129588 0.142776 0.42647 0.158249 0.138771 
0.726 0.12825 -0.00842561 0.00158175 -0.463568 0.0477912 0.0538922 -0.108982 -0.0722311 -0.247601 -0.104179 -0.139969 0.250215 0.206893 -0.0031869 
