ZONE I=5, J=5
-2.3595 0.12825 0.0051687 9.87453e-05 -0.0290507 -0.0402471 0.0216969 0.0564509 -0.0300201 -0.093242 -0.00588674 -0.0804247 0.158859 0.119239 -0.142557 
-2.178 0.12825 0.00487877 0.00018613 -0.0250134 -0.0363537 0.0172246 0.0401736 -0.0550345 -0.0711863 0.0095282 -0.0408255 0.221721 0.0765594 -0.0800023 
-2.904 0.2565 0.0134005 0.00108409 -0.0328766 -0.0400614 0.00704139 0.110658 0.0253227 -0.112423 -0.141291 -0.0418112 0.0171793 0.276269 -0.243512 
-2.7225 0.2565 0.0118415 0.000716135 -0.0312077 -0.0377258 0.0099528 0.0895759 0.0154523 -0.102992 -0.0927976 -0.0664687 0.0397146 0.233421 -0.214397 
-2.541 0.2565 0.0106211 0.000491288 -0.0295389 -0.0354509 0.0114545 0.0709003 0.00312557 -0.0915317 -0.0537489 -0.0720505 0.0734908 0.188307 -0.180387 
-2.3595 0.2565 0.00973906 0.000409543 -0.02787 -0.0332367 0.0115466 0.054631 -0.0116574 -0.0780425 -0.0241449 -0.0585564 0.118508 0.140927 -0.141482 
-2.178 0.2565 0.00919556 0.000470902 -0.0262012 -0.0310832 0.0102289 0.040768 -0.0288966 -0.0625243 -0.0039857 -0.0259865 0.174766 0.091281 -0.0976833 
-2.904 0.38475 0.0175262 0.00194391 -0.0245906 -0.026217 -0.00695572 0.0924935 0.0261831 -0.075313 -0.17312 -0.0207806 -0.00724589 0.291222 -0.14091 
-2.7225 0.38475 0.015999 0.00147719 -0.0252902 -0.0265232 -0.0027654 0.0778687 0.0195034 -0.0719773 -0.121058 -0.0416037 0.0105238 0.252179 -0.145469 
-2.541 0.38475 0.0147273 0.00114002 -0.0259898 -0.0265545 0.000370011 0.0645248 0.0116087 -0.066781 -0.0780083 -0.0453916 0.0388376 0.208251 -0.142335 
-2.3595 0.38475 0.0137111 0.000932394 -0.0266893 -0.0263109 0.00245051 0.0524619 0.0024991 -0.0597241 -0.0439701 -0.0321444 0.0776955 0.159438 -0.131508 
-2.178 0.38475 0.0129504 0.000854317 -0.0273889 -0.0257923 0.0034761 0.04168 -0.00782548 -0.0508066 -0.0189438 -0.00186219 0.127098 0.105739 -0.112988 
-2.904 0.513 0.0199354 0.0030156 -0.0163047 -0.0132142 -0.0177904 0.071071 0.0244233 -0.0346373 -0.201589 -0.00350229 -0.0292222 0.295856 -0.0087827 
-2.7225 0.513 0.0189808 0.00250691 -0.0193727 -0.0158363 -0.0129695 0.0640245 0.0205716 -0.0375886 -0.148484 -0.0187137 -0.017547 0.262733 -0.0540655 
-2.541 0.513 0.0180306 0.00205748 -0.0224407 -0.0179214 -0.00890312 0.0569821 0.0165802 -0.038805 -0.103075 -0.0179425 0.00433465 0.222371 -0.0886819 
-2.3595 0.513 0.0170847 0.0016673 -0.0255087 -0.0194697 -0.00559123 0.0499437 0.0124494 -0.0382866 -0.0653623 -0.00118882 0.0364226 0.174772 -0.112632 
-2.178 0.513 0.0161432 0.00133637 -0.0285766 -0.0204811 -0.00303385 0.0429095 0.008179 -0.0360333 -0.0353462 0.0315474 0.078717 0.119935 -0.125916 
ZONE I=5, J=5
-2.178 0 0 0 -0.0238257 -0.0416038 0.0244632 0.0398968 -0.086239 -0.0767927 0.0215979 -0.0463793 0.267963 0.0615746 -0.0599448 
-1.9965 0 0 0 -0.0256903 -0.0386835 0.0128628 0.0393615 -0.0874753 -0.0229792 0.0136343 0.0679285 0.311787 0.0163011 -0.0512705 
-1.815 0 0 0 -0.027555 -0.0380709 0.000181609 0.0415787 -0.0633276 0.0319532 0.00986593 0.175133 0.304944 -0.0236886 -0.063599 
-1.6335 0 0 0 -0.0294197 -0.0397659 -0.0135803 0.0465484 -0.0137958 0.0880045 0.0102928 0.275236 0.247433 -0.0583945 -0.0969303 
-1.452 0 0 0 -0.0312843 -0.0437686 -0.028423 0.0542706 0.06112 0.145175 0.0149148 0.368235 0.139255 -0.0878166 -0.151265 
-2.178 0.12825 0.00487877 0.00018613 -0.0250134 -0.0363537 0.0172246 0.0401736 -0.0550345 -0.0711863 0.0095282 -0.0408255 0.221721 0.0765594 -0.0800023 
-1.9965 0.12825 0.00463222 0.000243021 -0.0259731 -0.0342797 0.0101217 0.0388689 -0.0540519 -0.0218042 0.00718788 0.0591651 0.26814 0.0187976 -0.0718397 
-1.815 0.12825 0.00446114 0.000191354 -0.0269329 -0.0332712 0.00254188 0.0400428 -0.0354027 0.0291014 0.00433515 0.145967 0.267192 -0.0323853 -0.0795691 
-1.6335 0.12825 0.00436553 3.11282e-05 -0.0278926 -0.0333281 -0.0055148 0.0436954 0.000913092 0.0815303 0.000970008 0.219581 0.218877 -0.0769896 -0.10319 
-1.452 0.12825 0.0043454 -0.000237656 -0.0288523 -0.0344504 -0.0140483 0.0498266 0.0548956 0.135483 -0.00290754 0.280007 0.123195 -0.115015 -0.142704 
-2.178 0.2565 0.00919556 0.000470902 -0.0262012 -0.0310832 0.0102289 0.040768 -0.0288966 -0.0625243 -0.0039857 -0.0259865 0.174766 0.091281 -0.0976833 
-1.9965 0.2565 0.00873285 0.000543921 -0.0262559 -0.0297118 0.00700172 0.0386761 -0.0241166 -0.0194702 -0.0012959 0.0582799 0.221813 0.022301 -0.0908463 
-1.815 0.2565 0.008383 0.000441452 -0.0263107 -0.0285326 0.00424093 0.0388872 -0.00824732 0.0253325 -0.00315033 0.122003 0.225091 -0.0395813 -0.0940898 
-1.6335 0.2565 0.00814603 0.000163497 -0.0263655 -0.0275458 0.00194655 0.0414014 0.0187112 0.0718837 -0.00954898 0.165184 0.184599 -0.094366 -0.107414 
-1.452 0.2565 0.00802192 -0.000289945 -0.0264203 -0.0267512 0.000118583 0.0462187 0.056759 0.120184 -0.0204919 0.187822 0.100338 -0.142053 -0.130818 
-2.178 0.38475 0.0129504 0.000854317 -0.0273889 -0.0257923 0.0034761 0.04168 -0.00782548 -0.0508066 -0.0189438 -0.00186219 0.127098 0.105739 -0.112988 
-1.9965 0.38475 0.0123019 0.000902699 -0.0265387 -0.0249797 0.0035029 0.0387831 0.00233065 -0.0159773 -0.0118171 0.065273 0.172808 0.0268112 -0.10829 
-1.815 0.38475 0.0117656 0.000750295 -0.0256886 -0.0238553 0.00527878 0.0381119 0.0181387 0.0206465 -0.0125905 0.103242 0.178643 -0.0452765 -0.107161 
-1.6335 0.38475 0.0113415 0.000397106 -0.0248384 -0.022419 0.00880374 0.0396664 0.0395986 0.0590648 -0.0212642 0.112044 0.1446 -0.110524 -0.109601 
-1.452 0.38475 0.0110296 -0.000156868 -0.0239883 -0.0206709 0.0140778 0.0434468 0.0667104 0.0992777 -0.0378381 0.0916798 0.0706819 -0.168931 -0.115609 
-2.178 0.513 0.0161432 0.00133637 -0.0285766 -0.0204811 -0.00303385 0.0429095 0.008179 -0.0360333 -0.0353462 0.0315474 0.078717 0.119935 -0.125916 
-1.9965 0.513 0.0153393 0.00131936 -0.0268216 -0.0200836 -0.000374786 0.0391898 0.0252898 -0.0113255 -0.0243756 0.0801443 0.121124 0.0323282 -0.124172 
-1.815 0.513 0.0146089 0.00111788 -0.0250665 -0.0192391 0.00565541 0.0377168 0.0437553 0.0150434 -0.0239854 0.0896823 0.127845 -0.049471 -0.118784 
-1.6335 0.513 0.0139519 0.000731956 -0.0233114 -0.0179478 0.0150567 0.0384905 0.0635752 0.0430735 -0.0341756 0.0601612 0.09888 -0.125463 -0.109751 
-1.452 0.513 0.0133683 0.000161575 -0.0215563 -0.0162096 0.0278292 0.0415109 0.0847498 0.0727648 -0.0549463 -0.00841877 0.0342281 -0.195647 -0.0970756 
ZONE I=5, J=5
-1.452 0 0 0 -0.0312843 -0.0437686 -0.028423 0.0542706 0.06112 0.145175 0.0149148 0.368235 0.139255 -0.0878166 -0.151265 
-1.2705 0 0 0 -0.0444411 -0.0456689 -0.0212556 0.0857008 0.12182 0.125444 -0.0207999 0.289934 -0.10051 -0.072576 -0.222162 
-1.089 0 0 0 -0.057598 -0.0468554 0.00161218 0.118848 0.159789 0.0791822 -0.0637069 0.157571 -0.32595 -0.0623281 -0.287663 
-0.9075 0 0 0 -0.0707548 -0.0473281 0.0401802 0.153713 0.175026 0.00638906 -0.113806 -0.0288548 -0.537064 -0.0570728 -0.347767 
-0.726 0 0 0 -0.0839116 -0.0470871 0.0944485 0.190295 0.167532 -0.0929353 -0.171098 -0.269343 -0.733853 -0.0568101 -0.402474 
-1.452 0.12825 0.0043454 -0.000237656 -0.0288523 -0.0344504 -0.0140483 0.0498266 0.0548956 0.135483 -0.00290754 0.280007 0.123195 -0.115015 -0.142704 
-1.2705 0.12825 0.00377754 -0.000194162 -0.0389889 -0.0348097 -0.00438204 0.0797271 0.0978058 0.116464 -0.0466849 0.184382 -0.102217 -0.10807 -0.196814 
-1.089 0.12825 0.00398838 -0.000283485 -0.0491256 -0.0340515 0.0145944 0.109905 0.121186 0.0721358 -0.0954739 0.0610175 -0.310909 -0.0955043 -0.24398 
-0.9075 0.12825 0.0049779 -0.000505625 -0.0592622 -0.0321757 0.0428811 0.140359 0.125038 0.00249686 -0.149275 -0.0900877 -0.50288 -0.0773175 -0.2842 
-0.726 0.12825 0.00674613 -0.000860582 -0.0693989 -0.0291824 0.0804779 0.17109 0.109359 -0.0924524 -0.208087 -0.268933 -0.678131 -0.0535098 -0.317476 
-1.452 0.2565 0.00802192 -0.000289945 -0.0264203 -0.0267512 0.000118583 0.0462187 0.056759 0.120184 -0.0204919 0.187822 0.100338 -0.142053 -0.130818 
-1.2705 0.2565 0.00679234 -0.000121774 -0.0335367 -0.0251729 0.0121892 0.0729458 0.0788033 0.101566 -0.0705264 0.0755577 -0.105919 -0.141446 -0.162066 
-1.089 0.2565 0.00695588 -0.00017214 -0.0406532 -0.0219834 0.0273991 0.0983028 0.0838165 0.0593508 -0.12347 -0.0383529 -0.293414 -0.125737 -0.185053 
-0.9075 0.2565 0.00851254 -0.000441043 -0.0477697 -0.0171826 0.0457484 0.122289 0.0717988 -0.00646263 -0.179323 -0.15391 -0.462148 -0.0949259 -0.199778 
-0.726 0.2565 0.0114623 -0.000928483 -0.0548861 -0.0107706 0.067237 0.144906 0.04275 -0.0958741 -0.238086 -0.271114 -0.612121 -0.0490131 -0.206243 
-1.452 0.38475 0.0110296 -0.000156868 -0.0239883 -0.0206709 0.0140778 0.0434468 0.0667104 0.0992777 -0.0378381 0.0916798 0.0706819 -0.168931 -0.115609 
-1.2705 0.38475 0.0090444 0.000217163 -0.0280845 -0.0167585 0.028458 0.0653571 0.0648124 0.0807496 -0.0923243 -0.0365396 -0.111616 -0.172703 -0.117918 
-1.089 0.38475 0.00890252 0.000334034 -0.0321808 -0.0106512 0.0400261 0.084043 0.0476789 0.0408272 -0.147696 -0.14054 -0.273466 -0.153026 -0.110881 
-0.9075 0.38475 0.0106039 0.000193746 -0.0362771 -0.00234898 0.048782 0.0995044 0.0153098 -0.0204894 -0.203952 -0.220322 -0.414869 -0.109898 -0.0945001 
-0.726 0.38475 0.0141486 -0.000203701 -0.0403734 0.0081481 0.0547257 0.111741 -0.0322949 -0.1032 -0.261093 -0.275885 -0.535824 -0.0433201 -0.0687742 
-1.452 0.513 0.0133683 0.000161575 -0.0215563 -0.0162096 0.0278292 0.0415109 0.0847498 0.0727648 -0.0549463 -0.00841877 0.0342281 -0.195647 -0.0970756 
-1.2705 0.513 0.0105337 0.000822649 -0.0226324 -0.00956643 0.0444245 0.0569608 0.0558332 0.0540145 -0.112079 -0.151909 -0.119307 -0.201842 -0.0643685 
-1.089 0.513 0.00982828 0.00123504 -0.0237084 -5.48102e-05 0.0524755 0.0671251 0.0127735 0.016565 -0.16815 -0.245544 -0.251064 -0.177371 -0.0214654 
-0.9075 0.513 0.011252 0.00139874 -0.0247845 0.0123253 0.051982 0.0720037 -0.0444295 -0.0395836 -0.22316 -0.289323 -0.361041 -0.122234 0.0316338 
-0.726 0.513 0.0148049 0.00131376 -0.0258606 0.0275739 0.0429441 0.0715966 -0.115776 -0.114431 -0.27711 -0.283246 -0.44924 -0.0364307 0.094929 
ZONE I=5, J=5
-0.726 0 0 0 -0.0839116 -0.0470871 0.0944485 0.190295 0.167532 -0.0929353 -0.171098 -0.269343 -0.733853 -0.0568101 -0.402474 
-0.5445 0 0 0 -0.153495 -0.0322018 0.128562 0.161532 0.115841 -0.219643 -0.181977 -0.356744 -0.681249 0.00573326 -0.345521 
-0.363 0 0 0 -0.223078 -0.00941757 0.147265 0.110886 0.0536328 -0.327371 -0.186374 -0.377763 -0.545385 0.0753515 -0.242522 
-0.1815 0 0 0 -0.292661 0.0212654 0.150557 0.0383557 -0.0190932 -0.416119 -0.184286 -0.332401 -0.326261 0.152045 -0.0934772 
0 0 0 0 -0.362245 0.0598473 0.138438 -0.0560576 -0.102337 -0.485889 -0.175716 -0.220657 -0.0238771 0.235812 0.101613 
-0.726 0.12825 0.00674613 -0.000860582 -0.0693989 -0.0291824 0.0804779 0.17109 0.109359 -0.0924524 -0.208087 -0.268933 -0.678131 -0.0535098 -0.317476 
-0.5445 0.12825 0.00595231 0.000276206 -0.147553 -0.0136334 0.098591 0.138932 0.0558818 -0.214474 -0.219498 -0.294094 -0.616747 0.0326521 -0.249917 
-0.363 0.12825 0.00316151 0.00132011 -0.225707 0.00520038 0.105132 0.087617 0.00282201 -0.316228 -0.21605 -0.271355 -0.481307 0.121108 -0.148248 
-0.1815 0.12825 -0.00162628 0.00227114 -0.30386 0.027319 0.100101 0.0171449 -0.0498205 -0.397713 -0.197745 -0.200716 -0.271812 0.211857 -0.0124683 
0 0.12825 -0.00841105 0.00312929 -0.382014 0.0527225 0.0834978 -0.072484 -0.102046 -0.458931 -0.164582 -0.0821775 0.0117404 0.304901 0.157421 
-0.726 0.2565 0.0114623 -0.000928483 -0.0548861 -0.0107706 0.067237 0.144906 0.04275 -0.0958741 -0.238086 -0.271114 -0.612121 -0.0490131 -0.206243 
-0.5445 0.2565 0.00909638 0.0017031 -0.141611 0.00379354 0.0691049 0.109395 -0.00702855 -0.208561 -0.247459 -0.23134 -0.541942 0.0594492 -0.134082 
-0.363 0.2565 0.00374238 0.00384219 -0.228335 0.0175154 0.0635567 0.0583774 -0.0465768 -0.300083 -0.234913 -0.162531 -0.407717 0.165581 -0.042416 
-0.1815 0.2565 -0.00459967 0.00548881 -0.315059 0.0303948 0.0505925 -0.00814585 -0.0758947 -0.370441 -0.200445 -0.0646883 -0.209446 0.269383 0.0687559 
0 0.2565 -0.0159298 0.00664294 -0.401784 0.0424319 0.0302123 -0.0901751 -0.0949822 -0.419635 -0.144058 0.0621889 0.0528712 0.370854 0.199433 
-0.726 0.38475 0.0141486 -0.000203701 -0.0403734 0.0081481 0.0547257 0.111741 -0.0322949 -0.1032 -0.261093 -0.275885 -0.535824 -0.0433201 -0.0687742 
-0.5445 0.38475 0.00943221 0.00428067 -0.135668 0.0200791 0.0401036 0.0729195 -0.07289 -0.201902 -0.265863 -0.168481 -0.456833 0.0861245 0.00198273 
-0.363 0.38475 0.00174263 0.00756624 -0.230963 0.0275274 0.0225389 0.0231669 -0.0945636 -0.278936 -0.242961 -0.0512921 -0.324613 0.208771 0.0749725 
-0.1815 0.38475 -0.00892017 0.009653 -0.326258 0.0304929 0.00203148 -0.0375167 -0.0973157 -0.334302 -0.192388 0.0756821 -0.139164 0.324621 0.150195 
0 0.38475 -0.0225562 0.0105409 -0.421553 0.0289757 -0.0214186 -0.109131 -0.0811463 -0.368 -0.114143 0.212441 0.0995153 0.433672 0.227651 
-0.726 0.513 0.0148049 0.00131376 -0.0258606 0.0275739 0.0429441 0.0715966 -0.115776 -0.114431 -0.27711 -0.283246 -0.44924 -0.0364307 0.094929 
-0.5445 0.513 0.0069598 0.00800893 -0.129726 0.0352233 0.0115874 0.0295067 -0.141702 -0.194499 -0.274708 -0.105518 -0.361422 0.112678 0.158278 
-0.363 0.513 -0.00283776 0.0124922 -0.233592 0.0352364 -0.0179214 -0.0180147 -0.141138 -0.252787 -0.240195 0.0623623 -0.231997 0.250679 0.203918 
-0.1815 0.513 -0.0145878 0.0147637 -0.337457 0.0276132 -0.0455822 -0.0709675 -0.114084 -0.289296 -0.173571 0.220395 -0.0609654 0.377571 0.23185 
0 0.513 -0.0282903 0.0148233 -0.441323 0.0123538 -0.071395 -0.129352 -0.0605379 -0.304026 -0.0748372 0.36858 0.151673 0.493356 0.242072 
ZONE I=5, J=5
0 0 0 0 -0.362245 0.0598473 0.138438 -0.0560576 -0.102337 -0.485889 -0.175716 -0.220657 -0.0238771 0.235812 0.101613 
0.1815 0 0 0 -0.413922 0.0868392 0.116194 -0.156985 -0.141621 -0.431734 -0.105838 -0.144035 0.275702 0.24279 0.273586 
0.363 0 0 0 -0.465599 0.107951 0.088484 -0.245364 -0.166019 -0.351679 -0.0271019 -0.0825883 0.516102 0.245553 0.415315 
0.5445 0 0 0 -0.517276 0.123182 0.0553087 -0.321196 -0.175529 -0.245723 0.0604932 -0.0363185 0.697324 0.244103 0.526802 
0.726 0 0 0 -0.568953 0.132533 0.0166678 -0.38448 -0.170153 -0.113867 0.156947 -0.00522525 0.819367 0.238439 0.608046 
0 0.12825 -0.00841105 0.00312929 -0.382014 0.0527225 0.0834978 -0.072484 -0.102046 -0.458931 -0.164582 -0.0821775 0.0117404 0.304901 0.157421 
0.1815 0.12825 -0.0099939 0.00271541 -0.447639 0.0664289 0.063994 -0.167018 -0.108041 -0.400191 -0.0719329 -0.0224487 0.286266 0.315905 0.298391 
0.363 0.12825 -0.011862 0.00217335 -0.513264 0.0766626 0.0444205 -0.24745 -0.107595 -0.318144 0.0229658 0.0104122 0.503133 0.311539 0.407654 
0.5445 0.12825 -0.0140154 0.00150311 -0.578889 0.0834236 0.0247773 -0.313782 -0.100707 -0.212791 0.120113 0.0164054 0.662339 0.291801 0.485209 
0.726 0.12825 -0.016454 0.000704679 -0.644515 0.0867118 0.00506452 -0.366013 -0.087378 -0.0841303 0.21951 -0.00446917 0.763885 0.256692 0.531057 
0 0.2565 -0.0159298 0.00664294 -0.401784 0.0424319 0.0302123 -0.0901751 -0.0949822 -0.419635 -0.144058 0.0621889 0.0528712 0.370854 0.199433 
0.1815 0.2565 -0.0177166 0.00562541 -0.481357 0.0439557 0.0150812 -0.17359 -0.071078 -0.357407 -0.032339 0.0995972 0.295504 0.383151 0.292634 
0.363 0.2565 -0.0201856 0.00430599 -0.56093 0.0444643 0.00431716 -0.242608 -0.0482746 -0.275307 0.0748765 0.100488 0.483101 0.369872 0.355899 
0.5445 0.2565 -0.0233367 0.00268466 -0.640503 0.0439575 -0.00207992 -0.297228 -0.0265722 -0.173332 0.177588 0.0648602 0.61566 0.33102 0.389229 
0.726 0.2565 -0.02717 0.000761445 -0.720076 0.0424355 -0.00411001 -0.33745 -0.00597061 -0.0514844 0.275796 -0.00728513 0.693182 0.266593 0.392623 
0 0.38475 -0.0225562 0.0105409 -0.421553 0.0289757 -0.0214186 -0.109131 -0.0811463 -0.368 -0.114143 0.212441 0.0995153 0.433672 0.227651 
0.1815 0.38475 -0.0231682 0.00873 -0.515074 0.0194197 -0.0305445 -0.176702 -0.030732 -0.303383 0.0129434 0.222103 0.303416 0.444525 0.256315 
0.363 0.38475 -0.0249708 0.00639791 -0.608595 0.0113557 -0.031826 -0.230836 0.011942 -0.223166 0.12863 0.187638 0.456006 0.420554 0.260051 
0.5445 0.38475 -0.027964 0.00354467 -0.702116 0.00478374 -0.0252631 -0.271532 0.0468759 -0.127348 0.232917 0.109046 0.557287 0.36176 0.23886 
0.726 0.38475 -0.0321479 0.0001703 -0.795637 -0.000296105 -0.0108558 -0.298791 0.0740695 -0.0159295 0.325805 -0.0136731 0.607258 0.268141 0.192742 
0 0.513 -0.0282903 0.0148233 -0.441323 0.0123538 -0.071395 -0.129352 -0.0605379 -0.304026 -0.0748372 0.36858 0.151673 0.493356 0.242072 
0.1815 0.513 -0.0263485 0.0120292 -0.548791 -0.00717933 -0.0728832 -0.176354 0.0129968 -0.238118 0.0639141 0.34507 0.31 0.500029 0.189432 
0.363 0.513 -0.0262175 0.00844911 -0.65626 -0.0226632 -0.0640089 -0.212135 0.073055 -0.161721 0.184227 0.271864 0.421849 0.463584 0.12011 
0.5445 0.513 -0.0278973 0.00408313 -0.763729 -0.0340978 -0.0447721 -0.236696 0.119637 -0.0748374 0.286101 0.148963 0.48722 0.38402 0.0341035 
0.726 0.513 -0.0313878 -0.00106876 -0.871198 -0.0414831 -0.0151727 -0.250036 0.152742 0.0225343 0.369536 -0.0236331 0.506113 0.261338 -0.0685857 
ZONE I=5, J=5
0.726 0 0 0 -0.568953 0.132533 0.0166678 -0.38448 -0.170153 -0.113867 0.156947 -0.00522525 0.819367 0.238439 0.608046 
0.9075 0 0 0 -0.462567 0.130387 -0.0253887 -0.379144 -0.17849 0.024474 0.193777 0.0376034 0.745463 0.180586 0.579239 
1.089 0 0 0 -0.35618 0.122363 -0.0614767 -0.356696 -0.172437 0.145327 0.220814 0.0877286 0.620759 0.109357 0.527599 
1.2705 0 0 0 -0.249794 0.108462 -0.091596 -0.317134 -0.151996 0.248691 0.238058 0.14515 0.445255 0.0247517 0.453126 
1.452 0 0 0 -0.143407 0.0886819 -0.115747 -0.26046 -0.117166 0.334567 0.245509 0.209868 0.218951 -0.0732292 0.355821 
0.726 0.12825 -0.016454 0.000704679 -0.644515 0.0867118 0.00506452 -0.366013 -0.087378 -0.0841303 0.21951 -0.00446917 0.763885 0.256692 0.531057 
0.9075 0.12825 -0.0162707 -0.000215149 -0.524117 0.0840069 -0.0189721 -0.352563 -0.100942 0.0465289 0.255314 -0.00789834 0.680837 0.171407 0.478462 
1.089 0.12825 -0.0147655 -0.000967642 -0.403719 0.0780739 -0.040955 -0.324829 -0.106282 0.158627 0.276859 0.0108085 0.552915 0.0795662 0.410373 
