ZONE I=5, J=5
-1.815 0.12825 -0.000722992 0.00347152 0.391583 0.000153177 -0.0196724 0.0254274 0.0338784 0.103945 -0.0209316 0.251022 0.0833295 -0.135322 -0.35523 
-1.6335 0.12825 -0.00145591 0.00432677 0.442809 -0.00562412 -0.0119834 0.0454303 0.107775 0.125459 -0.0253043 0.0152028 -0.118028 -0.239896 -0.561883 
-1.452 0.12825 0.000311388 0.00519618 0.494035 -0.0156162 0.00405092 0.0674708 0.200595 0.142793 -0.0232248 -0.382448 -0.413852 -0.370778 -0.790255 
-2.178 0.2565 0.00877485 0.00356176 0.281441 -0.000701211 -0.00165097 -0.0100476 -0.0378569 0.03891 -0.00497388 0.184238 0.151508 -0.0722372 0.00798638 
-1.9965 0.2565 0.00331473 0.00502694 0.32156 0.00133675 -0.00848344 0.00385673 -0.00324649 0.0661229 -0.0238338 0.23378 0.127055 -0.137064 -0.113343 
-1.815 0.2565 0.000180517 0.00652994 0.361679 0.0010013 -0.00857495 0.0196119 0.0359615 0.0860976 -0.0459798 0.136487 0.0201184 -0.214629 -0.232902 
-1.6335 0.2565 -0.000627775 0.00807074 0.401797 -0.00170755 -0.0019255 0.0372178 0.0797672 0.0988341 -0.071412 -0.10764 -0.169301 -0.304932 -0.350691 
-1.452 0.2565 0.000889851 0.00964935 0.441916 -0.00678981 0.0114649 0.0566746 0.128171 0.104332 -0.10013 -0.498601 -0.441203 -0.407974 -0.46671 
-2.178 0.38475 0.00956769 0.00527463 0.27375 -0.000686509 0.00512426 -0.00950285 -0.0180007 0.0278266 -0.0153006 0.149367 0.100734 -0.133059 0.0175765 
-1.9965 0.38475 0.00441881 0.00718949 0.302762 0.000757275 0.00128175 0.000478602 0.0162045 0.0492652 -0.0360768 0.150379 0.0682072 -0.206387 -0.0384785 
-1.815 0.38475 0.00143284 0.00917526 0.331774 0.00147351 0.00291773 0.0126727 0.0405883 0.059974 -0.0695564 0.0160309 -0.0382733 -0.278308 -0.0715752 
-1.6335 0.38475 0.000609792 0.0112319 0.360786 0.00146218 0.0100322 0.0270794 0.0551508 0.0599532 -0.115739 -0.253678 -0.218707 -0.348824 -0.0817138 
-1.452 0.38475 0.00194966 0.0133595 0.389798 0.000723305 0.0226252 0.0436987 0.0598919 0.0492026 -0.174626 -0.658748 -0.473095 -0.417934 -0.068894 
-2.178 0.513 0.010622 0.00694218 0.266059 -0.000892387 0.0103113 -0.00683122 0.00242132 0.0151255 -0.0238094 0.132554 0.0503232 -0.187561 0.0216914 
-1.9965 0.513 0.0058224 0.00911809 0.283964 -2.27005e-05 0.0102795 -0.00267221 0.0372572 0.0276777 -0.0468356 0.0748095 0.0136782 -0.265022 0.0542984 
-1.815 0.513 0.00303399 0.0114075 0.301869 0.00156979 0.0148057 0.00460988 0.0477587 0.0255748 -0.0916614 -0.110346 -0.0918456 -0.326358 0.128751 
-1.6335 0.513 0.00225679 0.0138103 0.319774 0.00388507 0.0238897 0.015015 0.0339258 0.00881674 -0.158287 -0.422912 -0.266248 -0.371571 0.24505 
-1.452 0.513 0.00349081 0.0163267 0.337679 0.00692316 0.0375317 0.0285433 -0.00424144 -0.0225964 -0.246712 -0.862888 -0.509529 -0.400659 0.403194 
ZONE I=5, J=5
-1.452 0 0.00021427 0 0.546153 -0.0257558 0.000383223 0.0760874 0.277164 0.164585 0.0560905 -0.31029 -0.391043 -0.306348 -1.03953 
-1.2705 0 -0.01447 0 0.253533 -0.028716 0.0230743 0.0856623 0.201296 0.0350632 -0.0038716 -0.553548 -0.733271 -0.34263 -1.23784 
-1.089 0 -0.0290862 0 -0.039088 -0.0222449 0.040065 0.0901203 0.0765321 -0.114493 -0.104992 -0.558011 -0.899899 -0.394267 -1.44545 
-0.9075 0 -0.0436344 0 -0.331709 -0.00634244 0.0513553 0.0894615 -0.0971272 -0.284084 -0.247272 -0.32368 -0.890926 -0.461258 -1.66237 
-0.726 0 -0.0581146 0 -0.624329 0.0189913 0.0569452 0.0836857 -0.319682 -0.47371 -0.43071 0.149445 -0.706353 -0.543604 -1.8886 
-1.452 0.12825 0.000311388 0.00519618 0.494035 -0.0156162 0.00405092 0.0674708 0.200595 0.142793 -0.0232248 -0.382448 -0.413852 -0.370778 -0.790255 
-1.2705 0.12825 -0.0135374 0.00590619 0.202419 -0.0176992 0.0212226 0.0740942 0.101092 -0.000337946 -0.10344 -0.587393 -0.739496 -0.399412 -0.871881 
-1.089 0.12825 -0.0268775 0.00696161 -0.089196 -0.0137953 0.0273134 0.0706554 -0.0205295 -0.161085 -0.217768 -0.528691 -0.889679 -0.431014 -0.935319 
-0.9075 0.12825 -0.0397091 0.00836245 -0.380811 -0.00390449 0.0223231 0.0571542 -0.164271 -0.339449 -0.366209 -0.206342 -0.864403 -0.465585 -0.980569 
-0.726 0.12825 -0.0520321 0.0101087 -0.672427 0.0119733 0.00625187 0.0335907 -0.330132 -0.535429 -0.548763 0.379654 -0.663666 -0.503124 -1.00763 
-1.452 0.2565 0.000889851 0.00964935 0.441916 -0.00678981 0.0114649 0.0566746 0.128171 0.104332 -0.10013 -0.498601 -0.441203 -0.407974 -0.46671 
-1.2705 0.2565 -0.0119806 0.0112761 0.151306 -0.007348 0.020536 0.0580151 -0.00322645 -0.0452683 -0.188565 -0.650733 -0.743261 -0.408264 -0.403707 
-1.089 0.2565 -0.0242707 0.013449 -0.139304 -0.00514303 0.0119936 0.043705 -0.12996 -0.21078 -0.301197 -0.508793 -0.869781 -0.399208 -0.291701 
-0.9075 0.2565 -0.0359805 0.0161678 -0.429914 -0.00017488 -0.0141621 0.0137443 -0.25203 -0.392203 -0.438026 -0.072782 -0.820763 -0.380806 -0.130692 
-0.726 0.2565 -0.04711 0.0194327 -0.720525 0.00755644 -0.0579313 -0.0318671 -0.369437 -0.589536 -0.599054 0.657301 -0.596208 -0.353059 0.07932 
-1.452 0.38475 0.00194966 0.0133595 0.389798 0.000723305 0.0226252 0.0436987 0.0598919 0.0492026 -0.174626 -0.658748 -0.473095 -0.417934 -0.068894 
-1.2705 0.38475 -0.00979968 0.0161099 0.100193 0.0023376 0.0210142 0.0374248 -0.111661 -0.0997278 -0.259244 -0.743566 -0.744567 -0.369186 0.166685 
-1.089 0.38475 -0.0212658 0.0194621 -0.189412 0.00371196 -0.00589429 0.00926911 -0.25176 -0.263577 -0.355277 -0.498317 -0.840205 -0.298849 0.485403 
-0.9075 0.38475 -0.0324487 0.023416 -0.479017 0.00484638 -0.0581004 -0.0407684 -0.360405 -0.442346 -0.462722 0.0770005 -0.760008 -0.206923 0.88726 
-0.726 0.38475 -0.0433483 0.0279719 -0.768622 0.00574086 -0.135604 -0.112688 -0.437597 -0.636033 -0.581582 0.982386 -0.503977 -0.0934078 1.37225 
-1.452 0.513 0.00349081 0.0163267 0.337679 0.00692316 0.0375317 0.0285433 -0.00424144 -0.0225964 -0.246712 -0.862888 -0.509529 -0.400659 0.403194 
-1.2705 0.513 -0.00699457 0.0204074 0.0490796 0.0113576 0.0226575 0.0123234 -0.22421 -0.163717 -0.31548 -0.865894 -0.743414 -0.282179 0.839297 
-1.089 0.513 -0.0178627 0.0250009 -0.23952 0.0127697 -0.0263503 -0.0326522 -0.385928 -0.319477 -0.380009 -0.497263 -0.80095 -0.129937 1.39599 
-0.9075 0.513 -0.0291135 0.0301072 -0.52812 0.0111593 -0.109492 -0.106384 -0.489395 -0.489877 -0.440297 0.243005 -0.682137 0.0560655 2.07329 
-0.726 0.513 -0.0407471 0.0357263 -0.81672 0.00652652 -0.226767 -0.208871 -0.534611 -0.674918 -0.496347 1.35491 -0.386976 0.275829 2.87117 
ZONE I=5, J=5
-0.726 0 -0.0581146 0 -0.624329 0.0189913 0.0569452 0.0836857 -0.319682 -0.47371 -0.43071 0.149445 -0.706353 -0.543604 -1.8886 
-0.5445 0 -0.0632324 0 -1.15601 0.019261 0.0518375 0.00171757 -0.178669 -0.454698 -0.535577 0.457997 -0.0293145 -0.526797 -1.93718 
-0.363 0 -0.0690493 0 -1.68769 0.0185114 0.047653 -0.0797992 -0.0243817 -0.379413 -0.619401 0.500825 0.57137 -0.422004 -1.93819 
-0.1815 0 -0.0755651 0 -2.21936 0.0167426 0.0443917 -0.160865 0.14318 -0.247856 -0.682181 0.277928 1.0957 -0.229226 -1.89164 
0 0 -0.0827799 0 -2.75104 0.0139545 0.0420535 -0.241479 0.324017 -0.0600268 -0.723918 -0.210694 1.54367 0.0515372 -1.79751 
-0.726 0.12825 -0.0520321 0.0101087 -0.672427 0.0119733 0.00625187 0.0335907 -0.330132 -0.535429 -0.548763 0.379654 -0.663666 -0.503124 -1.00763 
-0.5445 0.12825 -0.0605525 0.011543 -1.39444 0.00657618 -0.0102159 -0.0682389 -0.138466 -0.517418 -0.66539 0.760436 0.0387457 -0.472183 -0.864993 
-0.363 0.12825 -0.0700199 0.0108323 -2.11646 0.000988133 -0.0106079 -0.163105 0.0537136 -0.43131 -0.754317 0.791493 0.656188 -0.371029 -0.732192 
-0.1815 0.12825 -0.0804343 0.00797663 -2.83847 -0.00479089 0.00507582 -0.251008 0.246407 -0.277107 -0.815544 0.472824 1.18866 -0.199663 -0.609229 
0 0.12825 -0.0917956 0.00297594 -3.56049 -0.0107609 0.0368353 -0.331947 0.439614 -0.0548062 -0.849072 -0.195571 1.63616 0.0419154 -0.496103 
-0.726 0.2565 -0.04711 0.0194327 -0.720525 0.00755644 -0.0579313 -0.0318671 -0.369437 -0.589536 -0.599054 0.657301 -0.596208 -0.353059 0.07932 
-0.5445 0.2565 -0.0587546 0.0208486 -1.63288 -0.00884742 -0.0858692 -0.151998 -0.107143 -0.573706 -0.702485 1.10947 0.111104 -0.325292 0.421035 
-0.363 0.2565 -0.0711247 0.018254 -2.54523 -0.0246002 -0.0803354 -0.258961 0.142841 -0.478581 -0.775017 1.12193 0.726658 -0.252058 0.698546 
-0.1815 0.2565 -0.0842202 0.0116489 -3.45758 -0.0397018 -0.0413299 -0.352756 0.380513 -0.304161 -0.816648 0.694657 1.25045 -0.133357 0.911853 
0 0.2565 -0.0980412 0.00103317 -4.36993 -0.0541524 0.0311474 -0.433382 0.605875 -0.0504452 -0.827379 -0.172332 1.68249 0.0308117 1.06096 
-0.726 0.38475 -0.0433483 0.0279719 -0.768622 0.00574086 -0.135604 -0.112688 -0.437597 -0.636033 -0.581582 0.982386 -0.503977 -0.0934078 1.37225 
-0.5445 0.38475 -0.0578387 0.0279168 -1.87131 -0.0270098 -0.175122 -0.24956 -0.0846989 -0.623563 -0.646865 1.50511 0.187759 -0.0861235 1.92091 
-0.363 0.38475 -0.0723636 0.022265 -2.974 -0.0582535 -0.161529 -0.367367 0.243 -0.521225 -0.681502 1.49213 0.78278 -0.0650898 2.35402 
-0.1815 0.38475 -0.0869229 0.0110167 -4.07669 -0.0879903 -0.0948254 -0.466108 0.545499 -0.329018 -0.685493 0.943428 1.28108 -0.0303066 2.67161 
0 0.38475 -0.101517 -0.00582831 -5.17938 -0.11622 0.0249898 -0.545784 0.822798 -0.0469436 -0.658838 -0.140979 1.68267 0.018226 2.87366 
-0.726 0.513 -0.0407471 0.0357263 -0.81672 0.00652652 -0.226767 -0.208871 -0.534611 -0.674918 -0.496347 1.35491 -0.386976 0.275829 2.87117 
-0.5445 0.513 -0.0578049 0.0327475 -2.10975 -0.047911 -0.277975 -0.360925 -0.0711347 -0.666988 -0.498528 1.94735 0.268712 0.245322 3.63462 
-0.363 0.513 -0.0737366 0.0228654 -3.40277 -0.0999719 -0.25419 -0.488323 0.35419 -0.559242 -0.473772 1.90209 0.824554 0.189875 4.23424 
-0.1815 0.513 -0.0885422 0.00608008 -4.6958 -0.149656 -0.155411 -0.591066 0.741364 -0.35168 -0.422079 1.21914 1.28055 0.109487 4.67004 
0 0.513 -0.102222 -0.0176085 -5.98883 -0.196964 0.0183624 -0.669153 1.09039 -0.0443016 -0.343449 -0.101511 1.6367 0.0041584 4.94203 
ZONE I=5, J=5
0 0 -0.0827799 0 -2.75104 0.0139545 0.0420535 -0.241479 0.324017 -0.0600268 -0.723918 -0.210694 1.54367 0.0515372 -1.79751 
0.1815 0 -0.0736387 0 -2.17394 0.0342533 0.0264301 -0.188335 0.0590733 0.153184 -0.638169 -0.610369 1.19745 0.325526 -1.94279 
0.363 0 -0.0634856 0 -1.59685 0.0487196 0.00226851 -0.129426 -0.162486 0.315333 -0.534005 -0.703716 0.736824 0.509373 -2.04021 
0.5445 0 -0.0523207 0 -1.01975 0.0573533 -0.0304314 -0.064752 -0.340661 0.426419 -0.411428 -0.490735 0.161798 0.603079 -2.08975 
0.726 0 -0.0401439 0 -0.442652 0.0601545 -0.0716697 0.00568806 -0.475451 0.486443 -0.270435 0.0285745 -0.527629 0.606644 -2.09142 
0 0.12825 -0.0917956 0.00297594 -3.56049 -0.0107609 0.0368353 -0.331947 0.439614 -0.0548062 -0.849072 -0.195571 1.63616 0.0419154 -0.496103 
0.1815 0.12825 -0.0810429 -0.00138876 -2.80486 0.00909292 0.0556715 -0.273536 0.174526 0.192716 -0.778799 -0.775921 1.28706 0.278011 -0.676631 
0.363 0.12825 -0.0689978 -0.00512585 -2.04924 0.0249438 0.0520494 -0.203215 -0.0656922 0.376926 -0.682916 -0.971261 0.815427 0.442229 -0.863951 
0.5445 0.12825 -0.0556603 -0.00823531 -1.29362 0.0367918 0.0259688 -0.120983 -0.28104 0.497823 -0.561421 -0.78159 0.221249 0.53457 -1.05806 
0.726 0.12825 -0.0410304 -0.0107171 -0.537992 0.0446369 -0.0225701 -0.0268406 -0.471516 0.555408 -0.414316 -0.206908 -0.495467 0.555033 -1.25896 
0 0.2565 -0.0980412 0.00103317 -4.36993 -0.0541524 0.0311474 -0.433382 0.605875 -0.0504452 -0.827379 -0.172332 1.68249 0.0308117 1.06096 
0.1815 0.2565 -0.0862347 -0.00733059 -3.43578 -0.0289366 0.0922719 -0.371124 0.321343 0.228293 -0.788505 -0.959886 1.34657 0.190334 0.832996 
0.363 0.2565 -0.0727951 -0.0137209 -2.50163 -0.00585484 0.114592 -0.291051 0.0431895 0.432178 -0.720479 -1.27751 0.881432 0.30324 0.546431 
0.5445 0.2565 -0.0577223 -0.0181377 -1.56748 0.0150929 0.0981064 -0.193165 -0.228587 0.56121 -0.6233 -1.12519 0.287086 0.36953 0.20126 
0.726 0.2565 -0.0410164 -0.0205811 -0.633331 0.0339066 0.0428164 -0.077465 -0.493985 0.615389 -0.496968 -0.502943 -0.436468 0.389203 -0.202516 
0 0.38475 -0.101517 -0.00582831 -5.17938 -0.11622 0.0249898 -0.545784 0.822798 -0.0469436 -0.658838 -0.140979 1.68267 0.018226 2.87366 
0.1815 0.38475 -0.089214 -0.0178255 -4.0667 -0.0798353 0.136231 -0.481097 0.499526 0.259914 -0.667286 -1.16226 1.37596 0.0624948 2.58609 
0.363 0.38475 -0.0748774 -0.0257851 -2.95402 -0.0436764 0.189895 -0.392935 0.164159 0.481088 -0.646695 -1.62245 0.934839 0.0924059 2.19094 
0.5445 0.38475 -0.0585067 -0.0297072 -1.84135 -0.00774345 0.185981 -0.281298 -0.183302 0.616579 -0.597064 -1.52154 0.359309 0.107959 1.68821 
0.726 0.38475 -0.040102 -0.0295918 -0.72867 0.0279636 0.12449 -0.146185 -0.542858 0.666386 -0.518394 -0.859531 -0.350631 0.109155 1.07791 
0 0.513 -0.102222 -0.0176085 -5.98883 -0.196964 0.0183624 -0.669153 1.09039 -0.0443016 -0.343449 -0.101511 1.6367 0.0041584 4.94203 
0.1815 0.513 -0.0899808 -0.0328734 -4.69762 -0.143603 0.18755 -0.603457 0.709074 0.28758 -0.415142 -1.38305 1.37524 -0.105507 4.58264 
0.363 0.513 -0.0752446 -0.0413185 -3.40642 -0.0885209 0.27796 -0.508866 0.297216 0.523657 -0.461563 -2.00609 0.97565 -0.190274 4.06957 
0.5445 0.513 -0.0580134 -0.0429438 -2.11521 -0.0317172 0.289593 -0.385381 -0.145186 0.66393 -0.482713 -1.97063 0.437916 -0.250142 3.40279 
0.726 0.513 -0.0382872 -0.0377493 -0.82401 0.0268079 0.22245 -0.233001 -0.618134 0.708399 -0.478592 -1.27667 -0.237956 -0.285112 2.58233 
ZONE I=5, J=5
0.726 0 -0.0401439 0 -0.442652 0.0601545 -0.0716697 0.00568806 -0.475451 0.486443 -0.270435 0.0285745 -0.527629 0.606644 -2.09142 
0.9075 0 -0.0315672 0 -0.252873 0.0241371 -0.0893644 0.0187139 -0.178263 0.31139 -0.0772926 0.608223 -0.789222 0.504561 -1.86686 
1.089 0 -0.0238119 0 -0.0630934 -0.00184256 -0.0882227 0.0295911 0.0604791 0.150501 0.0647042 0.868255 -0.86463 0.414431 -1.6466 
1.2705 0 -0.0168779 0 0.126686 -0.0177846 -0.0682449 0.0383196 0.240775 0.00377575 0.155555 0.808673 -0.75385 0.336254 -1.43062 
1.452 0 -0.0107652 0 0.316466 -0.023689 -0.0294307 0.0448993 0.362624 -0.128785 0.19526 0.429475 -0.456884 0.270029 -1.21893 
0.726 0.12825 -0.0410304 -0.0107171 -0.537992 0.0446369 -0.0225701 -0.0268406 -0.471516 0.555408 -0.414316 -0.206908 -0.495467 0.555033 -1.25896 
0.9075 0.12825 -0.0316648 -0.00724917 -0.330136 0.0182783 -0.0572793 0.00612577 -0.238054 0.371963 -0.224537 0.466085 -0.774557 0.500912 -1.24539 
