ZONE I=5, J=5
-3.63 0.513 0.0205751 0.0020196 -0.000894162 0.00872004 -0.021421 0.0874795 0.0124889 0.0140135 -0.461292 0.0872477 -0.0910722 0.212014 0.362915 
-3.4485 0.513 0.0210324 0.00284444 -0.0013037 0.00506197 -0.0186894 0.0847143 0.0217636 3.8614e-05 -0.421197 0.0686758 -0.0918682 0.217372 0.307893 
-3.267 0.513 0.0209799 0.00322969 -0.00171325 0.0014827 -0.014545 0.0819591 0.0314561 -0.015286 -0.381592 0.0380204 -0.0827389 0.208318 0.254348 
-3.0855 0.513 0.0204175 0.00317538 -0.00212279 -0.00201777 -0.00898788 0.0792139 0.0415663 -0.0319604 -0.342477 -0.00471874 -0.0636844 0.184853 0.20228 
-2.904 0.513 0.0193454 0.00268149 -0.00253233 -0.00543945 -0.00201801 0.0764788 0.0520943 -0.0499845 -0.303853 -0.0595415 -0.0347046 0.146977 0.151689 
ZONE I=5, J=5
-2.904 0 0 0 -0.0321941 -0.078172 0.0431314 0.179023 0.00809984 -0.131061 -0.101024 -0.1834 0.179698 0.172893 -0.594081 
-2.7225 0 0 0 -0.0264813 -0.0682664 0.0478295 0.156711 -0.0330943 -0.0886022 -0.082219 -0.151508 0.266213 0.0913332 -0.604812 
-2.541 0 0 0 -0.0207685 -0.0594209 0.0416228 0.137805 -0.0532141 -0.037357 -0.0627554 -0.0127828 0.312713 0.0189268 -0.63987 
-2.3595 0 0 0 -0.0150557 -0.0516355 0.0245113 0.122306 -0.0522593 0.0226752 -0.0426336 0.232775 0.319199 -0.044326 -0.699254 
-2.178 0 0 0 -0.00934284 -0.0449103 -0.00350506 0.110213 -0.0302301 0.0914942 -0.0218535 0.585166 0.28567 -0.0984252 -0.782965 
-2.904 0.12825 0.00831693 0.000226154 -0.0247787 -0.0579824 0.0286741 0.160962 0.0278114 -0.116599 -0.165049 -0.159672 0.11862 0.172416 -0.476656 
-2.7225 0.12825 0.00731807 0.000208294 -0.0203599 -0.0509195 0.0353458 0.1416 -0.00868395 -0.0797823 -0.138636 -0.141034 0.200419 0.0816533 -0.491856 
-2.541 0.12825 0.00637078 0.000244868 -0.0159411 -0.0440815 0.0336588 0.123317 -0.0309662 -0.0359842 -0.11747 -0.0309232 0.245002 -0.00360773 -0.513394 
-2.3595 0.12825 0.00547507 0.000335877 -0.0115223 -0.0374684 0.0236129 0.106114 -0.0390355 0.0147958 -0.101549 0.170662 0.25237 -0.0833666 -0.54127 
-2.178 0.12825 0.00463094 0.00048132 -0.00710348 -0.0310802 0.00520827 0.0899918 -0.0328917 0.0725576 -0.090875 0.46372 0.222522 -0.157623 -0.575483 
-2.904 0.2565 0.0143135 0.000748454 -0.0173632 -0.0391304 0.0163301 0.137851 0.0417143 -0.0982653 -0.220195 -0.13112 0.0625272 0.167938 -0.313219 
-2.7225 0.2565 0.0128282 0.000740304 -0.0142384 -0.0345844 0.0240555 0.121808 0.0110642 -0.0695639 -0.187838 -0.123733 0.135271 0.0737258 -0.329109 
-2.541 0.2565 0.0113017 0.000839957 -0.0111137 -0.0296701 0.0259707 0.105115 -0.0109033 -0.0355974 -0.165633 -0.0408999 0.174104 -0.0191718 -0.335976 
-2.3595 0.2565 0.00973377 0.00104741 -0.00798889 -0.0243873 0.0220755 0.0877706 -0.0241881 0.00363444 -0.15358 0.117381 0.179024 -0.110755 -0.333818 
-2.178 0.2565 0.0081245 0.00136267 -0.00486412 -0.0187362 0.01237 0.0697761 -0.0287902 0.0481315 -0.151678 0.35111 0.150032 -0.201023 -0.322636 
-2.904 0.38475 0.0179896 0.0015669 -0.00994777 -0.0216161 0.0060994 0.10969 0.0498086 -0.0760606 -0.266463 -0.0977428 0.0114189 0.159458 -0.10377 
-2.7225 0.38475 0.0165306 0.00159603 -0.00811702 -0.0192612 0.0139586 0.0973361 0.0261501 -0.0579471 -0.229825 -0.0996051 0.070771 0.0675507 -0.116573 
-2.541 0.38475 0.0147927 0.00178527 -0.00628626 -0.0161866 0.0185584 0.0831976 0.00697489 -0.0361965 -0.207246 -0.0427128 0.100018 -0.0277654 -0.107616 
-2.3595 0.38475 0.0127761 0.0021346 -0.00445551 -0.0123923 0.019899 0.0672743 -0.00771702 -0.0108089 -0.198725 0.0729343 0.0991605 -0.12649 -0.0769 
-2.178 0.38475 0.0104807 0.00264404 -0.00262476 -0.00787838 0.0179801 0.0495662 -0.0179256 0.0182158 -0.204261 0.247336 0.0681979 -0.228623 -0.0244245 
-2.904 0.513 0.0193454 0.00268149 -0.00253233 -0.00543945 -0.00201801 0.0764788 0.0520943 -0.0499845 -0.303853 -0.0595415 -0.0347046 0.146977 0.151689 
-2.7225 0.513 0.018425 0.00277548 -0.0019956 -0.00494977 0.005055 0.0681836 0.0365737 -0.0449317 -0.264597 -0.0686494 0.0069174 0.0631281 0.145754 
-2.541 0.513 0.0168439 0.0030808 -0.00145886 -0.00363108 0.0114221 0.0575658 0.0226682 -0.0377816 -0.242308 -0.036362 0.0227457 -0.0293885 0.171686 
-2.3595 0.513 0.014602 0.00359745 -0.000922131 -0.00148338 0.0170833 0.0446254 0.0103776 -0.0285341 -0.236984 0.0373207 0.0127804 -0.130573 0.229485 
-2.178 0.513 0.0116995 0.00432545 -0.000385398 0.00149334 0.0220387 0.0293623 -0.000297947 -0.0171893 -0.248626 0.152399 -0.0229786 -0.240425 0.319152 
ZONE I=5, J=5
-2.178 0 0 0 -0.00934284 -0.0449103 -0.00350506 0.110213 -0.0302301 0.0914942 -0.0218535 0.585166 0.28567 -0.0984252 -0.782965 
-1.9965 0 0 0 -0.0785255 -0.0394386 -0.0120331 0.138935 0.0969591 0.0965924 -0.117208 0.716409 0.0519227 -0.131215 -0.901853 
-1.815 0 0 0 -0.147708 -0.0392224 0.0117579 0.178627 0.227696 0.0676095 -0.218232 0.602779 -0.258443 -0.178899 -1.06221 
-1.6335 0 0 0 -0.216891 -0.0442616 0.067868 0.229289 0.361982 0.00454547 -0.324926 0.244276 -0.645426 -0.241477 -1.26404 
-1.452 0 0 0 -0.286073 -0.0545563 0.156297 0.290922 0.499816 -0.0925996 -0.437289 -0.3591 -1.10903 -0.318949 -1.50734 
-2.178 0.12825 0.00463094 0.00048132 -0.00710348 -0.0310802 0.00520827 0.0899918 -0.0328917 0.0725576 -0.090875 0.46372 0.222522 -0.157623 -0.575483 
-1.9965 0.12825 0.00287123 0.000400557 -0.0630058 -0.0267938 0.00175939 0.114976 0.0768213 0.0737143 -0.190656 0.559759 0.00236192 -0.211053 -0.634622 
-1.815 0.12825 0.00220157 0.000185171 -0.118908 -0.024575 0.0218581 0.146479 0.183189 0.0447528 -0.299391 0.448891 -0.275979 -0.259174 -0.711244 
-1.6335 0.12825 0.00262196 -0.000164837 -0.17481 -0.0244238 0.0655042 0.1845 0.28621 -0.014327 -0.417082 0.131113 -0.612499 -0.301988 -0.805349 
-1.452 0.12825 0.00413241 -0.000649469 -0.230713 -0.0263403 0.132698 0.229039 0.385886 -0.103525 -0.543727 -0.393573 -1.0072 -0.339494 -0.916936 
-2.178 0.2565 0.0081245 0.00136267 -0.00486412 -0.0187362 0.01237 0.0697761 -0.0287902 0.0481315 -0.151678 0.35111 0.150032 -0.201023 -0.322636 
-1.9965 0.2565 0.00500439 0.00141219 -0.0474861 -0.015581 0.0132476 0.088265 0.0621688 0.0432566 -0.248417 0.407816 -0.0500467 -0.266729 -0.302612 
-1.815 0.2565 0.00365169 0.00125857 -0.090108 -0.0117882 0.0300473 0.108935 0.142396 0.0117738 -0.356935 0.29249 -0.291755 -0.308332 -0.276033 
-1.6335 0.2565 0.0040664 0.0009018 -0.13273 -0.00735784 0.0627691 0.131785 0.211892 -0.0463168 -0.477231 0.00513416 -0.575094 -0.325832 -0.2429 
-1.452 0.2565 0.00624851 0.000341882 -0.175352 -0.00228995 0.111413 0.156815 0.270656 -0.131015 -0.609305 -0.454253 -0.900064 -0.319228 -0.203213 
-2.178 0.38475 0.0104807 0.00264404 -0.00262476 -0.00787838 0.0179801 0.0495662 -0.0179256 0.0182158 -0.204261 0.247336 0.0681979 -0.228623 -0.0244245 
-1.9965 0.38475 0.00639949 0.00303491 -0.0319664 -0.00580016 0.0224315 0.0588011 0.0530017 0.00521924 -0.290493 0.260578 -0.105303 -0.298245 0.0941783 
-1.815 0.38475 0.00435036 0.0032202 -0.061308 -0.000861885 0.0363257 0.0659936 0.10532 -0.0313274 -0.390863 0.133579 -0.305773 -0.326373 0.243422 
-1.6335 0.38475 0.0043333 0.00319991 -0.0906496 0.00693644 0.0596626 0.0711437 0.139029 -0.091424 -0.505374 -0.133661 -0.533211 -0.313009 0.423306 
-1.452 0.38475 0.0063483 0.00297405 -0.119991 0.0175948 0.0924423 0.0742513 0.154128 -0.175071 -0.634023 -0.54114 -0.787618 -0.258151 0.63383 
-2.178 0.513 0.0116995 0.00432545 -0.000385398 0.00149334 0.0220387 0.0293623 -0.000297947 -0.0171893 -0.248626 0.152399 -0.0229786 -0.240425 0.319152 
-1.9965 0.513 0.00705651 0.0052687 -0.0164467 0.00254866 0.0293111 0.0265845 0.04932 -0.0403977 -0.316882 0.118046 -0.163408 -0.3056 0.555748 
-1.815 0.513 0.00429759 0.00607005 -0.0325079 0.00820387 0.0406932 0.017656 0.0719592 -0.0845508 -0.401176 -0.0278442 -0.318031 -0.313297 0.847121 
-1.6335 0.513 0.00342267 0.0067295 -0.0485692 0.018459 0.0561847 0.00257675 0.0676197 -0.149649 -0.501509 -0.285271 -0.486849 -0.263518 1.19327 
-1.452 0.513 0.00443177 0.00724704 -0.0646305 0.033314 0.0757859 -0.0186533 0.0363016 -0.235691 -0.617881 -0.654235 -0.669862 -0.156262 1.59419 
ZONE I=5, J=5
-1.452 0 0 0 -0.286073 -0.0545563 0.156297 0.290922 0.499816 -0.0925996 -0.437289 -0.3591 -1.10903 -0.318949 -1.50734 
-1.2705 0 0 0 -0.481123 -0.0275499 0.233651 0.273294 0.374941 -0.326983 -0.516817 -0.813728 -1.33359 -0.147747 -1.56113 
-1.089 0 0 0 -0.676173 0.0168665 0.285722 0.215309 0.190862 -0.56611 -0.589084 -1.00857 -1.34021 0.0316421 -1.54491 
-0.9075 0 0 0 -0.871223 0.078693 0.312508 0.116967 -0.0524215 -0.809982 -0.654092 -0.943623 -1.12889 0.219217 -1.45868 
-0.726 0 0 0 -1.06627 0.15793 0.314011 -0.0217315 -0.354909 -1.0586 -0.711839 -0.618891 -0.699633 0.414978 -1.30245 
-1.452 0.12825 0.00413241 -0.000649469 -0.230713 -0.0263403 0.132698 0.229039 0.385886 -0.103525 -0.543727 -0.393573 -1.0072 -0.339494 -0.916936 
-1.2705 0.12825 0.00177853 -0.00090045 -0.436703 0.00319623 0.18892 0.199748 0.241177 -0.3313 -0.638461 -0.763759 -1.1893 -0.140171 -0.847609 
-1.089 0.12825 -0.000908258 -0.000131322 -0.642693 0.0415218 0.218517 0.136631 0.0667162 -0.55723 -0.710743 -0.87662 -1.17476 0.0720201 -0.735844 
-0.9075 0.12825 -0.00392795 0.00165792 -0.848683 0.0886363 0.221487 0.039689 -0.137497 -0.781313 -0.760573 -0.732157 -0.963564 0.297081 -0.581641 
-0.726 0.12825 -0.00728056 0.00446726 -1.05467 0.14454 0.197831 -0.0910789 -0.371463 -1.00355 -0.78795 -0.33037 -0.555723 0.53501 -0.385001 
-1.452 0.2565 0.00624851 0.000341882 -0.175352 -0.00228995 0.111413 0.156815 0.270656 -0.131015 -0.609305 -0.454253 -0.900064 -0.319228 -0.203213 
-1.2705 0.2565 0.000563205 0.00057853 -0.392283 0.0273686 0.145953 0.114572 0.108124 -0.342394 -0.703712 -0.729861 -1.03478 -0.0903128 -0.00148575 
-1.089 0.2565 -0.00532162 0.00228338 -0.609213 0.0585198 0.152497 0.0447946 -0.0566073 -0.545811 -0.762128 -0.747958 -0.99408 0.155374 0.217373 
-0.9075 0.2565 -0.011406 0.00545643 -0.826144 0.0911639 0.131048 -0.0525166 -0.223538 -0.741267 -0.784553 -0.508544 -0.777957 0.417832 0.453364 
-0.726 0.2565 -0.0176898 0.0100977 -1.04307 0.125301 0.0816036 -0.177362 -0.392668 -0.928761 -0.770987 -0.0116186 -0.386412 0.697061 0.706487 
-1.452 0.38475 0.0063483 0.00297405 -0.119991 0.0175948 0.0924423 0.0742513 0.154128 -0.175071 -0.634023 -0.54114 -0.787618 -0.258151 0.63383 
-1.2705 0.38475 -0.00364598 0.00443694 -0.347862 0.0449671 0.104748 0.0177656 -0.0242181 -0.360264 -0.712569 -0.712034 -0.87003 0.00182937 0.977242 
-1.089 0.38475 -0.0132401 0.00724411 -0.575733 0.0678608 0.0876638 -0.0602015 -0.179109 -0.531854 -0.743238 -0.622582 -0.798181 0.281703 1.31474 
-0.9075 0.38475 -0.022434 0.0113956 -0.803604 0.0862757 0.0411907 -0.15965 -0.310544 -0.689841 -0.726031 -0.272783 -0.572071 0.58147 1.64633 
-0.726 0.38475 -0.0312278 0.0168913 -1.03148 0.100212 -0.0346716 -0.28058 -0.418523 -0.834226 -0.660948 0.337363 -0.1917 0.90113 1.97202 
-1.452 0.513 0.00443177 0.00724704 -0.0646305 0.033314 0.0757859 -0.0186533 0.0363016 -0.235691 -0.617881 -0.654235 -0.669862 -0.156262 1.59419 
-1.2705 0.513 -0.010849 0.0106748 -0.303442 0.0559919 0.0653058 -0.090671 -0.15585 -0.38491 -0.665033 -0.710278 -0.695043 0.136255 2.08857 
-1.089 0.513 -0.0246636 0.0147509 -0.542253 0.0695445 0.0240157 -0.178357 -0.300788 -0.515359 -0.654075 -0.500492 -0.587058 0.451008 2.55627 
-0.9075 0.513 -0.0370121 0.0194753 -0.781065 0.0739719 -0.0480843 -0.281711 -0.398515 -0.627038 -0.585009 -0.0248741 -0.345906 0.787996 2.99727 
-0.726 0.513 -0.0478944 0.024848 -1.01988 0.069274 -0.150994 -0.400733 -0.449028 -0.719947 -0.457834 0.716574 0.028413 1.14722 3.41159 
ZONE I=5, J=5
-0.726 0 0 0 -1.06627 0.15793 0.314011 -0.0217315 -0.354909 -1.0586 -0.711839 -0.618891 -0.699633 0.414978 -1.30245 
-0.5445 0 0 0 -1.30676 0.205942 0.272599 -0.249191 -0.377559 -1.04085 -0.507693 -0.230859 0.0842695 0.529345 -1.14153 
-0.363 0 0 0 -1.54724 0.24924 0.216978 -0.477834 -0.362098 -0.938472 -0.273886 0.0144649 0.79535 0.651537 -0.943951 
-0.1815 0 0 0 -1.78772 0.287824 0.147147 -0.707663 -0.308525 -0.751472 -0.0104176 0.11708 1.43361 0.781555 -0.709705 
0 0 0 0 -2.0282 0.321694 0.0631078 -0.938676 -0.216841 -0.479846 0.282712 0.0769857 1.99904 0.919397 -0.438794 
-0.726 0.12825 -0.00728056 0.00446726 -1.05467 0.14454 0.197831 -0.0910789 -0.371463 -1.00355 -0.78795 -0.33037 -0.555723 0.53501 -0.385001 
-0.5445 0.12825 -0.0154477 0.00818383 -1.40901 0.168586 0.143909 -0.306531 -0.325492 -0.966908 -0.567945 0.0922665 0.192393 0.674316 -0.211029 
-0.363 0.12825 -0.025223 0.00943145 -1.76334 0.187762 0.0946962 -0.514069 -0.254717 -0.850035 -0.316271 0.310768 0.855563 0.793993 -0.0551822 
-0.1815 0.12825 -0.0366065 0.00821012 -2.11767 0.202066 0.0501928 -0.713695 -0.159136 -0.652932 -0.0329277 0.325135 1.43379 0.894041 0.0825398 
0 0.12825 -0.0495983 0.00451984 -2.472 0.211498 0.0103986 -0.905407 -0.0387514 -0.375599 0.282085 0.135368 1.92706 0.97446 0.202137 
-0.726 0.2565 -0.0176898 0.0100977 -1.04307 0.125301 0.0816036 -0.177362 -0.392668 -0.928761 -0.770987 -0.0116186 -0.386412 0.697061 0.706487 
-0.5445 0.2565 -0.0305707 0.0150729 -1.51126 0.125605 0.0202713 -0.373673 -0.271826 -0.873175 -0.536914 0.434494 0.306297 0.836969 0.872864 
-0.363 0.2565 -0.0452063 0.0159822 -1.97944 0.121634 -0.0187777 -0.55386 -0.139473 -0.742917 -0.272196 0.615114 0.903768 0.929998 0.97021 
-0.1815 0.2565 -0.0615968 0.0128257 -2.44762 0.113385 -0.0355433 -0.717922 0.00439245 -0.537986 0.023166 0.530241 1.406 0.976146 0.998525 
0 0.2565 -0.0797421 0.00560319 -2.91581 0.100859 -0.0300256 -0.865859 0.159769 -0.258382 0.349172 0.179875 1.813 0.975414 0.957809 
-0.726 0.38475 -0.0312278 0.0168913 -1.03148 0.100212 -0.0346716 -0.28058 -0.418523 -0.834226 -0.660948 0.337363 -0.1917 0.90113 1.97202 
-0.5445 0.38475 -0.045369 0.0206673 -1.61351 0.0769997 -0.0983143 -0.450617 -0.216561 -0.759648 -0.414598 0.795825 0.42598 1.01731 2.11015 
-0.363 0.38475 -0.05995 0.0196524 -2.19554 0.0508564 -0.123444 -0.597205 -0.0163661 -0.617116 -0.141661 0.927503 0.939966 1.05955 2.13223 
-0.1815 0.38475 -0.0749709 0.0138466 -2.77757 0.0217821 -0.110061 -0.720344 0.182061 -0.406632 0.157864 0.732397 1.35026 1.02787 2.03825 
0 0.38475 -0.0904316 0.00325006 -3.35961 -0.010223 -0.0581649 -0.820032 0.378721 -0.128195 0.483975 0.210507 1.65686 0.922259 1.82822 
-0.726 0.513 -0.0478944 0.024848 -1.01988 0.069274 -0.150994 -0.400733 -0.449028 -0.719947 -0.457834 0.716574 0.028413 1.14722 3.41159 
-0.5445 0.513 -0.0598426 0.0249668 -1.71576 0.0227688 -0.211848 -0.537364 -0.159696 -0.626326 -0.200999 1.17626 0.551443 1.21532 3.50082 
-0.363 0.513 -0.0694541 0.0204418 -2.41164 -0.0245701 -0.219303 -0.644106 0.114603 -0.472635 0.075334 1.24793 0.964156 1.18266 3.43086 
-0.1815 0.513 -0.0767288 0.011273 -3.10753 -0.0727424 -0.17336 -0.72096 0.373869 -0.258872 0.371165 0.931603 1.26655 1.04921 3.20172 
0 0.513 -0.0816667 -0.00253957 -3.80341 -0.121748 -0.0740193 -0.767926 0.618103 0.0149618 0.686494 0.227264 1.45863 0.814994 2.81338 
ZONE I=5, J=5
0 0 0 0 -2.0282 0.321694 0.0631078 -0.938676 -0.216841 -0.479846 0.282712 0.0769857 1.99904 0.919397 -0.438794 
0.1815 0 0 0 -1.593 0.339417 -0.022067 -0.996545 -0.314355 -0.13173 0.513085 -0.0185242 1.90654 0.82189 -0.370102 
0.363 0 0 0 -1.1578 0.337347 -0.100179 -0.99688 -0.371642 0.183965 0.698364 -0.00505368 1.64906 0.659308 -0.3448 
0.5445 0 0 0 -0.7226 0.315485 -0.171228 -0.93968 -0.388702 0.467239 0.838549 0.117397 1.2266 0.431651 -0.362887 
0.726 0 0 0 -0.287399 0.27383 -0.235215 -0.824944 -0.365536 0.718092 0.933641 0.348828 0.639151 0.138918 -0.424363 
0 0.12825 -0.0495983 0.00451984 -2.472 0.211498 0.0103986 -0.905407 -0.0387514 -0.375599 0.282085 0.135368 1.92706 0.97446 0.202137 
0.1815 0.12825 -0.0452897 0.00120047 -1.94199 0.2155 -0.0280059 -0.929567 -0.128575 -0.034195 0.518652 -0.112845 1.78303 0.828674 0.114095 
0.363 0.12825 -0.0398822 -0.00159609 -1.41197 0.209732 -0.0682083 -0.905419 -0.199101 0.264713 0.703727 -0.200546 1.49167 0.626979 -0.00864557 
0.5445 0.12825 -0.0333759 -0.00386982 -0.881949 0.194195 -0.110209 -0.832962 -0.250331 0.521125 0.837312 -0.127734 1.05296 0.369375 -0.166085 
0.726 0.12825 -0.0257706 -0.00562074 -0.351931 0.168888 -0.154007 -0.712197 -0.282264 0.735041 0.919406 0.105589 0.466923 0.0558622 -0.358222 
0 0.2565 -0.0797421 0.00560319 -2.91581 0.100859 -0.0300256 -0.865859 0.159769 -0.258382 0.349172 0.179875 1.813 0.975414 0.957809 
0.1815 0.2565 -0.072125 -0.00033365 -2.29097 0.0989508 -0.0206223 -0.856699 0.0623711 0.0674529 0.5672 -0.230082 1.62691 0.769358 0.697541 
0.363 0.2565 -0.0628128 -0.00521183 -1.66613 0.0951135 -0.0234933 -0.808861 -0.0346056 0.34184 0.730035 -0.424949 1.31273 0.521845 0.414213 
0.5445 0.2565 -0.0518054 -0.00903136 -1.0413 0.0893472 -0.0386389 -0.722344 -0.131161 0.564779 0.837677 -0.404725 0.870468 0.232877 0.107824 
0.726 0.2565 -0.0391028 -0.0117922 -0.416463 0.081652 -0.0660589 -0.597149 -0.227295 0.73627 0.890125 -0.169411 0.300125 -0.097547 -0.221624 
0 0.38475 -0.0904316 0.00325006 -3.35961 -0.010223 -0.0581649 -0.820032 0.378721 -0.128195 0.483975 0.210507 1.65686 0.922259 1.82822 
0.1815 0.38475 -0.080506 -0.00460236 -2.63995 -0.0102313 8.39325e-05 -0.777943 0.258483 0.173213 0.65873 -0.370234 1.43816 0.64394 1.38024 
0.363 0.38475 -0.0687917 -0.0108472 -1.9203 -0.00650976 0.0339659 -0.707207 0.121845 0.415345 0.777286 -0.678261 1.11225 0.343906 0.923775 
0.5445 0.38475 -0.0552885 -0.0154846 -1.20065 0.000941518 0.0434809 -0.607826 -0.0311926 0.598201 0.839642 -0.713574 0.679111 0.0221559 0.45884 
0.726 0.38475 -0.0399965 -0.0185145 -0.480995 0.0121226 0.028629 -0.4798 -0.20063 0.72178 0.845798 -0.476173 0.138755 -0.321309 -0.0145703 
0 0.513 -0.0816667 -0.00253957 -3.80341 -0.121748 -0.0740193 -0.767926 0.618103 0.0149618 0.686494 0.227264 1.45863 0.814994 2.81338 
0.1815 0.513 -0.0704327 -0.0116057 -2.98894 -0.112046 0.0341127 -0.693297 0.459761 0.283085 0.793243 -0.533302 1.2168 0.452421 2.16218 
0.363 0.513 -0.0578189 -0.0185023 -2.17447 -0.0951375 0.104169 -0.600457 0.270251 0.485228 0.845481 -0.960484 0.890222 0.0931599 1.52004 
0.5445 0.513 -0.0438253 -0.0232296 -1.36 -0.0710222 0.136151 -0.489408 0.0495744 0.621389 0.843208 -1.05428 0.478893 -0.262788 0.886962 
0.726 0.513 -0.0284519 -0.0257874 -0.545527 -0.0397004 0.130057 -0.36015 -0.202269 0.69157 0.786425 -0.814696 -0.0171853 -0.615424 0.26294 
ZONE I=5, J=5
0.726 0 0 0 -0.287399 0.27383 -0.235215 -0.824944 -0.365536 0.718092 0.933641 0.348828 0.639151 0.138918 -0.424363 
0.9075 0 0 0 -0.105427 0.204872 -0.260968 -0.664255 -0.153392 0.739547 0.865429 0.587135 0.166826 -0.105616 -0.386379 
1.089 0 0 0 0.0765451 0.14487 -0.267735 -0.506106 0.0183815 0.724944 0.763287 0.678465 -0.183697 -0.309376 -0.366492 
1.2705 0 0 0 0.258517 0.0938244 -0.255513 -0.350497 0.149784 0.674281 0.627217 0.622819 -0.412419 -0.472361 -0.364702 
1.452 0 0 0 0.440489 0.0517355 -0.224305 -0.197427 0.240815 0.587559 0.457218 0.420195 -0.51934 -0.594571 -0.381009 
0.726 0.12825 -0.0257706 -0.00562074 -0.351931 0.168888 -0.154007 -0.712197 -0.282264 0.735041 0.919406 0.105589 0.466923 0.0558622 -0.358222 
0.9075 0.12825 -0.0202706 -0.0038618 -0.159545 0.125768 -0.171731 -0.56028 -0.133116 0.721776 0.842814 0.385084 0.0269681 -0.181202 -0.415761 
1.089 0.12825 -0.0152652 -0.00283133 0.0328421 0.0884762 -0.176494 -0.414976 -0.00709508 0.678761 0.731942 0.521055 -0.289085 -0.373553 -0.454549 
1.2705 0.12825 -0.0107545 -0.00252932 0.225229 0.0570139 -0.168296 -0.276286 0.0957993 0.605998 0.586789 0.513502 -0.481236 -0.521191 -0.474589 
1.452 0.12825 -0.00673841 -0.00295578 0.417615 0.0313807 -0.147137 -0.14421 0.175567 0.503486 0.407357 0.362425 -0.549485 -0.624116 -0.475878 
0.726 0.2565 -0.0391028 -0.0117922 -0.416463 0.081652 -0.0660589 -0.597149 -0.227295 0.73627 0.890125 -0.169411 0.300125 -0.097547 -0.221624 
0.9075 0.2565 -0.0308135 -0.0089422 -0.213662 0.0607882 -0.0845898 -0.455599 -0.13614 0.690667 0.79965 0.176763 -0.104051 -0.303022 -0.381386 
