ZONE I=5, J=5
-2.7225 0 0 0 -0.0442839 -0.0618416 0.0427815 0.107098 -0.00190783 -0.153416 -0.0340594 -0.127616 0.102498 0.168692 -0.287683 
-2.541 0 0 0 -0.037721 -0.0542499 0.0387835 0.0807788 -0.025387 -0.129498 -0.00793693 -0.125992 0.145474 0.128539 -0.213208 
-2.3595 0 0 0 -0.0311582 -0.0475949 0.0323325 0.0586397 -0.0545828 -0.103184 0.010534 -0.0947014 0.203251 0.0927163 -0.138817 
-2.178 0 0 0 -0.0245953 -0.0418768 0.0234284 0.0406809 -0.0894952 -0.0744749 0.0213533 -0.0337442 0.275831 0.0612244 -0.0645115 
-2.904 0.12825 0.00756588 0.000434615 -0.0425727 -0.0548003 0.0240775 0.125917 0.0221181 -0.145235 -0.106592 -0.0700048 0.0448179 0.248749 -0.318177 
-2.7225 0.12825 0.00652035 0.000220739 -0.0383809 -0.0495374 0.0251306 0.0996172 0.00826509 -0.129488 -0.0642382 -0.0977208 0.0710265 0.203798 -0.263016 
-2.541 0.12825 0.00572949 0.000106296 -0.0341892 -0.044737 0.0242506 0.0766649 -0.0096185 -0.111569 -0.0309286 -0.100405 0.11047 0.159877 -0.205569 
-2.3595 0.12825 0.00519329 9.12856e-05 -0.0299974 -0.0403988 0.0214372 0.0570607 -0.0315326 -0.091478 -0.0066638 -0.078057 0.163149 0.116984 -0.145836 
-2.178 0.12825 0.00491176 0.000175709 -0.0258056 -0.0365231 0.0166906 0.0408045 -0.0574774 -0.0692154 0.00855633 -0.0306773 0.229063 0.075122 -0.0838175 
-2.904 0.2565 0.0134118 0.00108018 -0.0342987 -0.0400803 0.00698655 0.110957 0.0257304 -0.111943 -0.141944 -0.0444529 0.0177678 0.274161 -0.244398 
-2.7225 0.2565 0.0118597 0.00070957 -0.032478 -0.037761 0.00998203 0.0899738 0.0154261 -0.102192 -0.0935393 -0.0698569 0.0406133 0.23084 -0.215627 
-2.541 0.2565 0.0106477 0.000481569 -0.0306573 -0.0354981 0.0114929 0.0713591 0.00261058 -0.0904365 -0.0546639 -0.0737736 0.0755184 0.185524 -0.182035 
-2.3595 0.2565 0.00977585 0.000396171 -0.0288366 -0.0332916 0.0115192 0.0551124 -0.012716 -0.0766754 -0.0253184 -0.0562029 0.122483 0.138212 -0.143623 
-2.178 0.2565 0.00924407 0.000453378 -0.0270159 -0.0311414 0.0100608 0.0412337 -0.0305538 -0.0609093 -0.00550278 -0.0171449 0.181507 0.0889054 -0.100391 
-2.904 0.38475 0.0175378 0.00193668 -0.0260247 -0.0262102 -0.00694641 0.0927154 0.0266916 -0.0750625 -0.17389 -0.0229181 -0.00682493 0.28941 -0.140907 
-2.7225 0.38475 0.0160181 0.00146649 -0.0265751 -0.0265124 -0.00266438 0.0781682 0.0195751 -0.0715294 -0.121963 -0.0440245 0.0112588 0.249817 -0.145516 
-2.541 0.38475 0.0147547 0.00112582 -0.0271254 -0.0265334 0.000510522 0.0648614 0.0113002 -0.0661007 -0.0791428 -0.0460981 0.0406179 0.205481 -0.142607 
-2.3595 0.38475 0.0137477 0.000914658 -0.0276758 -0.0262732 0.0025783 0.0527949 0.00186705 -0.0587764 -0.04543 -0.0291389 0.0812525 0.1564 -0.132179 
-2.178 0.38475 0.0129969 0.000833009 -0.0282262 -0.0257317 0.00353895 0.0419686 -0.00872446 -0.0495565 -0.0208241 0.00685314 0.133163 0.102575 -0.114233 
-2.904 0.513 0.0199439 0.00300414 -0.0177507 -0.01319 -0.0177214 0.0711939 0.0250016 -0.0345927 -0.202428 -0.00540023 -0.0289602 0.294497 -0.00770529 
-2.7225 0.513 0.0189955 0.00249151 -0.0206722 -0.0157916 -0.0128086 0.0642004 0.0207121 -0.0374986 -0.149508 -0.0202235 -0.017037 0.26073 -0.0526838 
-2.541 0.513 0.0180505 0.00203905 -0.0235936 -0.0178427 -0.00869659 0.0571718 0.0164505 -0.0385613 -0.104365 -0.0173784 0.00576894 0.219747 -0.087283 
-2.3595 0.513 0.0171087 0.00164674 -0.026515 -0.0193435 -0.0053854 0.0501081 0.0122166 -0.0377808 -0.0669983 0.00313504 0.0394577 0.171547 -0.111503 
-2.178 0.513 0.0161703 0.0013146 -0.0294365 -0.0202939 -0.00287504 0.0430092 0.00801064 -0.0351571 -0.0374076 0.0413168 0.0840292 0.11613 -0.125343 
ZONE I=5, J=5
-2.178 0 0 0 -0.0245953 -0.0418768 0.0234284 0.0406809 -0.0894952 -0.0744749 0.0213533 -0.0337442 0.275831 0.0612244 -0.0645115 
-1.9965 0 0 0 -0.0261126 -0.0388956 0.0115272 0.0408482 -0.0887873 -0.0194742 0.0131806 0.0862816 0.319989 0.0161637 -0.0589664 
-1.815 0 0 0 -0.0276298 -0.0384367 -0.00098992 0.0439018 -0.0612413 0.0365375 0.00942203 0.193404 0.309074 -0.0241712 -0.0750509 
-1.6335 0 0 0 -0.0291471 -0.0405001 -0.0141229 0.0498417 -0.00685723 0.0935602 0.0100775 0.287624 0.243085 -0.0597804 -0.112765 
-1.452 0 0 0 -0.0306643 -0.045086 -0.0278719 0.058668 0.0743649 0.151594 0.0151471 0.368941 0.122021 -0.0906639 -0.172109 
-2.178 0.12825 0.00491176 0.000175709 -0.0258056 -0.0365231 0.0166906 0.0408045 -0.0574774 -0.0692154 0.00855633 -0.0306773 0.229063 0.075122 -0.0838175 
-1.9965 0.12825 0.00467454 0.000241068 -0.026466 -0.0343908 0.00934459 0.0401803 -0.0545592 -0.018512 0.00581537 0.0740878 0.275782 0.017131 -0.0786517 
-1.815 0.12825 0.0045083 0.000194817 -0.0271264 -0.0334508 0.00189559 0.0421597 -0.0331566 0.0335733 0.0027051 0.1604 0.271055 -0.0345336 -0.089931 
-1.6335 0.12825 0.00441305 3.69562e-05 -0.0277868 -0.0337031 -0.00565635 0.0467426 0.00673036 0.0870405 -0.000774491 0.228259 0.214883 -0.0798717 -0.117655 
-1.452 0.12825 0.00438879 -0.000232514 -0.0284472 -0.0351477 -0.0133112 0.0539291 0.0651017 0.14189 -0.00462339 0.277666 0.107266 -0.118883 -0.161825 
-2.178 0.2565 0.00924407 0.000453378 -0.0270159 -0.0311414 0.0100608 0.0412337 -0.0305538 -0.0609093 -0.00550278 -0.0171449 0.181507 0.0889054 -0.100391 
-1.9965 0.2565 0.00879719 0.000537483 -0.0268194 -0.0297144 0.00668918 0.0397548 -0.023759 -0.0164635 -0.00346197 0.0703973 0.228862 0.0191945 -0.0962204 
-1.815 0.2565 0.00845393 0.000443446 -0.0266229 -0.0285353 0.00410629 0.0407061 -0.00565843 0.0295377 -0.00588495 0.132512 0.228634 -0.0434097 -0.102584 
-1.6335 0.2565 0.00821431 0.000171267 -0.0264265 -0.0276041 0.00231216 0.0440876 0.023748 0.0770943 -0.0127717 0.1692 0.180823 -0.0989071 -0.119481 
-1.452 0.2565 0.0080783 -0.000279055 -0.02623 -0.0269206 0.00130679 0.0498993 0.0644603 0.126206 -0.0241223 0.180461 0.0854297 -0.147298 -0.146913 
-2.178 0.38475 0.0129969 0.000833009 -0.0282262 -0.0257317 0.00353895 0.0419686 -0.00872446 -0.0495565 -0.0208241 0.00685314 0.133163 0.102575 -0.114233 
-1.9965 0.38475 0.012368 0.000889247 -0.0271728 -0.0248665 0.00356095 0.0395716 0.00361311 -0.0133285 -0.0146514 0.0752101 0.179229 0.0223541 -0.111672 
-1.815 0.38475 0.0118369 0.000745888 -0.0261195 -0.0236903 0.00564217 0.0395409 0.0212532 0.0244309 -0.0163481 0.109741 0.181809 -0.0507997 -0.113009 
-1.6335 0.38475 0.0114038 0.000402931 -0.0250662 -0.022203 0.00978259 0.0418766 0.0441957 0.0637218 -0.0259142 0.110447 0.140904 -0.116887 -0.118242 
-1.452 0.38475 0.0110686 -0.000139622 -0.0240128 -0.0204048 0.0159822 0.0465786 0.0724407 0.104544 -0.0433496 0.0773259 0.0565123 -0.175907 -0.127373 
-2.178 0.513 0.0161703 0.0013146 -0.0294365 -0.0202939 -0.00287504 0.0430092 0.00801064 -0.0351571 -0.0374076 0.0413168 0.0840292 0.11613 -0.125343 
-1.9965 0.513 0.0153868 0.00129636 -0.0275263 -0.019847 -4.0098e-05 0.0396307 0.0275573 -0.00910727 -0.027753 0.0885262 0.126883 0.02661 -0.125008 
-1.815 0.513 0.0146572 0.00110214 -0.0256161 -0.0189157 0.00650323 0.0386642 0.0475782 0.0182527 -0.0286844 0.0920867 0.130581 -0.0567035 -0.121206 
-1.6335 0.513 0.0139814 0.00073195 -0.0237059 -0.0175001 0.0167549 0.0401096 0.0680734 0.0469229 -0.0402018 0.0519983 0.0951249 -0.13381 -0.113939 
-1.452 0.513 0.0133595 0.000185784 -0.0217957 -0.0156001 0.0307151 0.043967 0.089043 0.0769033 -0.0623053 -0.031739 0.0205137 -0.204711 -0.103205 
ZONE I=5, J=5
-1.452 0 0 0 -0.0306643 -0.045086 -0.0278719 0.058668 0.0743649 0.151594 0.0151471 0.368941 0.122021 -0.0906639 -0.172109 
-1.2705 0 0 0 -0.0450608 -0.0468857 -0.0190434 0.0906782 0.134717 0.125929 -0.0214187 0.279447 -0.131987 -0.0734869 -0.243092 
-1.089 0 0 0 -0.0594572 -0.0475424 0.00554174 0.123981 0.169609 0.0727429 -0.0659254 0.139422 -0.365043 -0.061032 -0.307456 
-0.9075 0 0 0 -0.0738536 -0.0470562 0.0458834 0.158577 0.179039 -0.00796552 -0.118373 -0.0511324 -0.577147 -0.0532993 -0.3652 
-0.726 0 0 0 -0.0882501 -0.0454271 0.101982 0.194465 0.163008 -0.116196 -0.178762 -0.292218 -0.768299 -0.0502886 -0.416325 
-1.452 0.12825 0.00438879 -0.000232514 -0.0284472 -0.0351477 -0.0133112 0.0539291 0.0651017 0.14189 -0.00462339 0.277666 0.107266 -0.118883 -0.161825 
-1.2705 0.12825 0.00375125 -0.000188615 -0.0391598 -0.035339 -0.00220022 0.0844284 0.106534 0.116983 -0.0498157 0.171644 -0.131664 -0.109727 -0.215938 
-1.089 0.12825 0.00395245 -0.000292184 -0.0498724 -0.0341117 0.0180144 0.114714 0.126756 0.0659081 -0.100366 0.0426061 -0.34735 -0.0944163 -0.262173 
-0.9075 0.12825 0.00499239 -0.000543222 -0.0605851 -0.0314658 0.0473326 0.144787 0.12577 -0.0113366 -0.156276 -0.109448 -0.539793 -0.0729503 -0.30053 
-0.726 0.12825 0.00687106 -0.000941728 -0.0712977 -0.0274014 0.0857545 0.174646 0.103574 -0.114751 -0.217543 -0.284518 -0.708991 -0.0453292 -0.331009 
-1.452 0.2565 0.0080783 -0.000279055 -0.02623 -0.0269206 0.00130679 0.0498993 0.0644603 0.126206 -0.0241223 0.180461 0.0854297 -0.147298 -0.146913 
-1.2705 0.2565 0.00672313 -9.49768e-05 -0.0332588 -0.0250588 0.014488 0.0771956 0.0835952 0.101872 -0.0760054 0.0594749 -0.133481 -0.14397 -0.177962 
-1.089 0.2565 0.00686344 -0.000147384 -0.0402877 -0.0214108 0.0303331 0.102542 0.0850336 0.0532182 -0.130776 -0.0571911 -0.327164 -0.124837 -0.200075 
-0.9075 0.2565 0.00849925 -0.000436277 -0.0473165 -0.0159764 0.0488423 0.125939 0.0687756 -0.0197549 -0.188434 -0.169537 -0.495617 -0.089899 -0.213253 
-0.726 0.2565 0.0116306 -0.000961655 -0.0543453 -0.00875576 0.0700155 0.147387 0.0348211 -0.117047 -0.248979 -0.277563 -0.638842 -0.0391551 -0.217496 
-1.452 0.38475 0.0110686 -0.000139622 -0.0240128 -0.0204048 0.0159822 0.0465786 0.0724407 0.104544 -0.0433496 0.0773259 0.0565123 -0.175907 -0.127373 
-1.2705 0.38475 0.00891562 0.000280914 -0.0273579 -0.0160453 0.0310212 0.0689797 0.0659018 0.0805948 -0.0999879 -0.0570602 -0.137439 -0.176216 -0.129164 
-1.089 0.38475 0.00873297 0.0004344 -0.0307029 -0.00943966 0.0424979 0.087465 0.0444401 0.0346733 -0.157154 -0.159969 -0.304483 -0.152295 -0.121162 
-0.9075 0.38475 0.0105206 0.000320835 -0.0340479 -0.000587921 0.0504124 0.102035 0.00805566 -0.0332204 -0.214848 -0.2314 -0.444621 -0.104145 -0.10337 
-0.726 0.38475 0.0142785 -5.97791e-05 -0.0373929 0.0105099 0.0547647 0.112688 -0.0432515 -0.123086 -0.27307 -0.271354 -0.557852 -0.0317664 -0.0757851 
-1.452 0.513 0.0133595 0.000185784 -0.0217957 -0.0156001 0.0307151 0.043967 0.089043 0.0769033 -0.0623053 -0.031739 0.0205137 -0.204711 -0.103205 
-1.2705 0.513 0.0103287 0.000939058 -0.0214569 -0.00829828 0.0473994 0.0597807 0.0534535 0.0531521 -0.121763 -0.177961 -0.143536 -0.206464 -0.0695434 
-1.089 0.513 0.00956102 0.00145317 -0.0211181 0.00180162 0.0545087 0.0694824 0.00497594 0.0102733 -0.179501 -0.265728 -0.279308 -0.17679 -0.0254349 
-0.9075 0.513 0.0110564 0.00172811 -0.0207793 0.0146996 0.052043 0.0730721 -0.0563898 -0.0517331 -0.235518 -0.295038 -0.386803 -0.11569 0.0291208 
-0.726 0.513 0.0148149 0.0017639 -0.0204405 0.0303957 0.0400022 0.0705499 -0.130644 -0.132867 -0.289815 -0.265891 -0.466022 -0.023163 0.0941236 
ZONE I=5, J=5
-0.726 0 0 0 -0.0882501 -0.0454271 0.101982 0.194465 0.163008 -0.116196 -0.178762 -0.292218 -0.768299 -0.0502886 -0.416325 
-0.5445 0 0 0 -0.163036 -0.0292896 0.136208 0.160889 0.107854 -0.244218 -0.187443 -0.376293 -0.692157 0.0157501 -0.351632 
-0.363 0 0 0 -0.237821 -0.00530104 0.153891 0.104749 0.0435371 -0.3509 -0.188203 -0.392143 -0.534159 0.0893381 -0.239071 
-0.1815 0 0 0 -0.312607 0.0265385 0.155031 0.0260461 -0.0299437 -0.436239 -0.181041 -0.339769 -0.294306 0.170475 -0.0786417 
0 0 0 0 -0.387393 0.066229 0.139628 -0.0752201 -0.112588 -0.500238 -0.165958 -0.21917 0.0274026 0.259162 0.129655 
-0.726 0.12825 0.00687106 -0.000941728 -0.0712977 -0.0274014 0.0857545 0.174646 0.103574 -0.114751 -0.217543 -0.284518 -0.708991 -0.0453292 -0.331009 
-0.5445 0.12825 0.00593218 0.000348948 -0.156886 -0.0108865 0.103174 0.137671 0.0484415 -0.237635 -0.226234 -0.302956 -0.624252 0.0455801 -0.257876 
-0.363 0.12825 0.00288369 0.00148817 -0.242475 0.00870941 0.108512 0.081183 -0.00524107 -0.337891 -0.218372 -0.27465 -0.467433 0.138739 -0.149635 
-0.1815 0.12825 -0.00227443 0.00247594 -0.328064 0.0313864 0.10177 0.00518114 -0.0574734 -0.415519 -0.193958 -0.1996 -0.238535 0.234148 -0.00628742 
0 0.12825 -0.00954217 0.00331225 -0.413653 0.0571443 0.0829463 -0.0903343 -0.108256 -0.470518 -0.152991 -0.0778076 0.0624436 0.331806 0.172167 
-0.726 0.2565 0.0116306 -0.000961655 -0.0543453 -0.00875576 0.0700155 0.147387 0.0348211 -0.117047 -0.248979 -0.277563 -0.638842 -0.0391551 -0.217496 
-0.5445 0.2565 0.00892896 0.001927 -0.150737 0.00632184 0.0706008 0.10714 -0.0141207 -0.230051 -0.2552 -0.22837 -0.545557 0.074715 -0.142419 
-0.363 0.2565 0.00311987 0.00420061 -0.247129 0.0202742 0.0638628 0.0514014 -0.0522201 -0.319525 -0.237714 -0.154248 -0.390788 0.18579 -0.0478506 
-0.1815 0.2565 -0.00579672 0.00585916 -0.343521 0.0331015 0.0498015 -0.0198281 -0.0794772 -0.385471 -0.19652 -0.055198 -0.174533 0.294071 0.0662101 
0 0.2565 -0.0178208 0.00690267 -0.439912 0.0448035 0.028417 -0.106549 -0.0958919 -0.427889 -0.131619 0.0687808 0.103207 0.399556 0.199763 
-0.726 0.38475 0.0142785 -5.97791e-05 -0.0373929 0.0105099 0.0547647 0.112688 -0.0432515 -0.123086 -0.27307 -0.271354 -0.557852 -0.0317664 -0.0757851 
-0.5445 0.38475 0.00899033 0.00473416 -0.144588 0.0223355 0.0384897 0.0692943 -0.0798322 -0.221465 -0.274342 -0.152537 -0.456074 0.103155 -0.00526321 
-0.363 0.38475 0.000708549 0.00813731 -0.251782 0.0293935 0.0199439 0.0154043 -0.0974 -0.295802 -0.246228 -0.0309389 -0.304224 0.230492 0.0662821 
-0.1815 0.38475 -0.0105669 0.0101497 -0.358977 0.0316838 -0.000872596 -0.0489816 -0.095955 -0.346097 -0.188729 0.0934384 -0.102301 0.350245 0.138851 
0 0.38475 -0.0248359 0.0107712 -0.466172 0.0292066 -0.0239599 -0.123864 -0.0754971 -0.372351 -0.101843 0.220595 0.149693 0.462414 0.212443 
-0.726 0.513 0.0148149 0.0017639 -0.0204405 0.0303957 0.0400022 0.0705499 -0.130644 -0.132867 -0.289815 -0.265891 -0.466022 -0.023163 0.0941236 
-0.5445 0.513 0.00611629 0.00877042 -0.138438 0.0371545 0.00684042 0.0241348 -0.148693 -0.211877 -0.28366 -0.075455 -0.355802 0.130899 0.153593 
-0.363 0.513 -0.00435027 0.0132983 -0.256436 0.0360671 -0.0232446 -0.0268083 -0.140781 -0.26672 -0.243917 0.0952784 -0.207741 0.272843 0.192763 
-0.1815 0.513 -0.0165848 0.0153475 -0.374434 0.0271335 -0.0502529 -0.0822795 -0.106907 -0.297396 -0.170583 0.246309 -0.0218399 0.40267 0.211635 
0 0.513 -0.0305874 0.014918 -0.492432 0.0103536 -0.0741844 -0.142279 -0.0470711 -0.303904 -0.0636611 0.377636 0.201902 0.520379 0.210208 
ZONE I=5, J=5
0 0 0 0 -0.387393 0.066229 0.139628 -0.0752201 -0.112588 -0.500238 -0.165958 -0.21917 0.0274026 0.259162 0.129655 
0.1815 0 0 0 -0.433827 0.0934838 0.114252 -0.17839 -0.152056 -0.437515 -0.0896726 -0.133436 0.325176 0.264022 0.31176 
0.363 0 0 0 -0.480261 0.114303 0.0841922 -0.267354 -0.175234 -0.349265 -0.00573432 -0.0661976 0.559204 0.262658 0.460584 
0.5445 0 0 0 -0.526694 0.128686 0.04945 -0.34211 -0.182124 -0.235488 0.0858567 -0.0174546 0.729488 0.255071 0.576129 
0.726 0 0 0 -0.573128 0.136634 0.010025 -0.402659 -0.172724 -0.0961843 0.185101 0.0127931 0.836028 0.24126 0.658394 
0 0.12825 -0.00954217 0.00331225 -0.413653 0.0571443 0.0829463 -0.0903343 -0.108256 -0.470518 -0.152991 -0.0778076 0.0624436 0.331806 0.172167 
0.1815 0.12825 -0.0109896 0.00273715 -0.472613 0.0705186 0.061606 -0.186174 -0.113942 -0.403206 -0.0524885 -0.0150332 0.333289 0.340537 0.318426 
0.363 0.12825 -0.0126801 0.00208439 -0.531574 0.0802153 0.0407555 -0.266561 -0.112439 -0.313393 0.048565 0.0198722 0.5422 0.331549 0.431651 
0.5445 0.12825 -0.0146137 0.00135398 -0.590535 0.0862344 0.020395 -0.331495 -0.103745 -0.201077 0.150169 0.0269087 0.689176 0.304839 0.511841 
0.726 0.12825 -0.0167903 0.000545912 -0.649496 0.088576 0.000524381 -0.380975 -0.0878613 -0.066259 0.252324 0.00607616 0.774216 0.260409 0.558997 
0 0.2565 -0.0178208 0.00690267 -0.439912 0.0448035 0.028417 -0.106549 -0.0958919 -0.427889 -0.131619 0.0687808 0.103207 0.399556 0.199763 
0.1815 0.2565 -0.0192916 0.00561796 -0.5114 0.0456925 0.0126897 -0.190093 -0.0720693 -0.357106 -0.0113075 0.102923 0.340117 0.409572 0.292041 
0.363 0.2565 -0.0214108 0.00410972 -0.582888 0.0456121 0.00162101 -0.258255 -0.0490755 -0.267727 0.102503 0.101909 0.517997 0.391457 0.354869 
0.5445 0.2565 -0.0241784 0.00237794 -0.654376 0.0445621 -0.00478891 -0.311032 -0.0269104 -0.15975 0.209812 0.0657379 0.636847 0.345211 0.388248 
0.726 0.2565 -0.0275945 0.000422618 -0.725864 0.0425426 -0.00654011 -0.348427 -0.00557414 -0.0331775 0.31062 -0.00558969 0.696666 0.270835 0.392177 
0 0.38475 -0.0248359 0.0107712 -0.466172 0.0292066 -0.0239599 -0.123864 -0.0754971 -0.372351 -0.101843 0.220595 0.149693 0.462414 0.212443 
0.1815 0.38475 -0.024906 0.00864245 -0.550187 0.0190055 -0.0324974 -0.190148 -0.0264369 -0.299214 0.0338703 0.220433 0.345659 0.471126 0.232603 
0.363 0.38475 -0.0261922 0.006076 -0.634202 0.010493 -0.0332113 -0.242435 0.0148556 -0.212267 0.15608 0.179912 0.486596 0.442384 0.230238 
0.5445 0.38475 -0.0286943 0.00307189 -0.718217 0.00366895 -0.0261017 -0.280723 0.0483803 -0.111509 0.264786 0.0990332 0.572502 0.376187 0.205347 
0.726 0.38475 -0.0324125 -0.000369881 -0.802232 -0.00146654 -0.0111684 -0.305014 0.0741373 0.00306045 0.359988 -0.0222045 0.603378 0.272536 0.157932 
0 0.513 -0.0305874 0.014918 -0.492432 0.0103536 -0.0741844 -0.142279 -0.0470711 -0.303904 -0.0636611 0.377636 0.201902 0.520379 0.210208 
0.1815 0.513 -0.0278329 0.0118106 -0.588974 -0.00954242 -0.0739551 -0.186339 0.0229551 -0.229531 0.083045 0.337497 0.349916 0.5252 0.140113 
0.363 0.513 -0.0270242 0.00798323 -0.685516 -0.0251419 -0.0637414 -0.219102 0.0793545 -0.147014 0.209295 0.253883 0.447995 0.484329 0.0577577 
0.5445 0.513 -0.0281614 0.00343583 -0.782058 -0.0364449 -0.0435433 -0.240567 0.122127 -0.056352 0.31509 0.126794 0.496141 0.397767 -0.036859 
0.726 0.513 -0.0312444 -0.00183159 -0.8786 -0.0434514 -0.0133606 -0.250736 0.151273 0.0424547 0.400428 -0.0437681 0.494352 0.265513 -0.143737 
ZONE I=5, J=5
0.726 0 0 0 -0.573128 0.136634 0.010025 -0.402659 -0.172724 -0.0961843 0.185101 0.0127931 0.836028 0.24126 0.658394 
0.9075 0 0 0 -0.460236 0.133025 -0.0314725 -0.393088 -0.176829 0.0431563 0.21668 0.0496944 0.750972 0.173174 0.629889 
1.089 0 0 0 -0.347345 0.123715 -0.066907 -0.366259 -0.168184 0.163631 0.238202 0.0950001 0.617463 0.0934646 0.575995 
1.2705 0 0 0 -0.234453 0.108702 -0.0962783 -0.322171 -0.146787 0.265241 0.249668 0.14871 0.435503 0.00213262 0.496712 
1.452 0 0 0 -0.121561 0.0879884 -0.119587 -0.260824 -0.11264 0.347986 0.251077 0.210824 0.205091 -0.100822 0.39204 
0.726 0.12825 -0.0167903 0.000545912 -0.649496 0.088576 0.000524381 -0.380975 -0.0878613 -0.066259 0.252324 0.00607616 0.774216 0.260409 0.558997 
0.9075 0.12825 -0.0164847 -0.00031596 -0.522563 0.0850931 -0.0227707 -0.363643 -0.099015 0.0640748 0.282933 -0.000924214 0.680046 0.163787 0.508631 
1.089 0.12825 -0.0148645 -0.00102643 -0.395631 0.0784932 -0.0441036 -0.332006 -0.103055 0.174836 0.298615 0.0149556 0.544127 0.0625418 0.441074 
1.2705 0.12825 -0.0119299 -0.00158549 -0.268698 0.0687762 -0.0634744 -0.286066 -0.0999826 0.266024 0.299371 0.0537155 0.366459 -0.0433262 0.356328 
