ZONE I=5, J=5
-2.178 0.2565 0.00891384 0.000590954 -0.0304317 -0.030524 0.0100731 0.038216 -0.0144943 -0.0689969 0.00534999 -0.0574375 0.12147 0.106915 -0.0918044 
-1.9965 0.2565 0.00839601 0.000577911 -0.0320986 -0.0296544 0.00823508 0.0323286 -0.018802 -0.0398042 0.013128 -0.0162075 0.147793 0.0500701 -0.0703849 
-1.815 0.2565 0.00800298 0.000443059 -0.0337656 -0.028598 0.00555923 0.027898 -0.0175482 -0.00953247 0.0156578 0.0351034 0.163436 -0.000673819 -0.0548376 
-1.6335 0.2565 0.00773475 0.000186398 -0.0354325 -0.0273547 0.00204557 0.0249245 -0.0107329 0.0218184 0.0129396 0.0964951 0.168401 -0.0453166 -0.0451625 
-1.452 0.2565 0.00759132 -0.000192071 -0.0370994 -0.0259245 -0.00230592 0.0234078 0.00164376 0.0542484 0.00497323 0.167968 0.162686 -0.0838582 -0.0413597 
-2.178 0.38475 0.0126711 0.00100831 -0.0314176 -0.0258545 0.00199695 0.0401377 0.00034879 -0.0547734 -0.00883085 -0.0379801 0.0813141 0.124203 -0.115062 
-1.9965 0.38475 0.0119473 0.000972567 -0.0322303 -0.0256252 0.00270795 0.0342997 -0.00143676 -0.0332616 0.00469348 -0.000535957 0.107628 0.0616061 -0.0976351 
-1.815 0.38475 0.011378 0.000780514 -0.033043 -0.0249946 0.00329649 0.0297993 0.00134872 -0.0100012 0.0102611 0.0402764 0.1242 0.00352839 -0.082579 
-1.6335 0.38475 0.0109632 0.000432151 -0.0338557 -0.0239627 0.00376259 0.0266364 0.00870523 0.0150077 0.00787212 0.0844571 0.13103 -0.0500304 -0.0698939 
-1.452 0.38475 0.010703 -7.25227e-05 -0.0346684 -0.0225294 0.00410623 0.0248112 0.0206328 0.0417652 -0.00247355 0.132006 0.128118 -0.0990702 -0.05958 
-2.178 0.513 0.015962 0.00150692 -0.0324036 -0.0212336 -0.00495143 0.0423939 0.0114972 -0.0380863 -0.02561 -0.0180453 0.0407065 0.140336 -0.137308 
-1.9965 0.513 0.0150674 0.00143769 -0.0323621 -0.0215482 -0.00240902 0.036791 0.0127204 -0.025492 -0.00671466 0.0174517 0.0654947 0.0735213 -0.125077 
-1.815 0.513 0.0143353 0.00119525 -0.0323205 -0.0213983 0.000769277 0.0324222 0.0181015 -0.0104664 0.00216733 0.0497142 0.0819468 0.00926769 -0.111525 
-1.6335 0.513 0.0137657 0.000779605 -0.032279 -0.0207838 0.00458346 0.0292873 0.0276405 0.00699063 0.00103599 0.0787422 0.0900626 -0.0524245 -0.0966503 
-1.452 0.513 0.0133586 0.000190749 -0.0322375 -0.0197048 0.00903353 0.0273863 0.0413374 0.026879 -0.0101087 0.104536 0.0898423 -0.111555 -0.0804542 
ZONE I=5, J=5
-1.452 0 0 0 -0.0419614 -0.0344258 -0.0195847 0.0241161 -0.0311873 0.0720057 0.0193017 0.265365 0.2207 -0.0452536 -0.0128807 
-1.2705 0 0 0 -0.0432498 -0.0355499 -0.0232709 0.0446321 0.0138108 0.091736 -0.00181449 0.275564 0.12461 -0.0497122 -0.0874459 
-1.089 0 0 0 -0.0445382 -0.038552 -0.0165199 0.0683103 0.0598224 0.0989537 -0.0229648 0.22747 -0.00205409 -0.0612462 -0.169039 
-0.9075 0 0 0 -0.0458266 -0.0434321 0.000668527 0.0951506 0.106848 0.0936588 -0.0441491 0.121085 -0.159291 -0.0798557 -0.257661 
-0.726 0 0 0 -0.0471149 -0.0501902 0.0282942 0.125153 0.154886 0.0758512 -0.0653675 -0.0435915 -0.347101 -0.105541 -0.353311 
-1.452 0.12825 0.00402366 -0.000167897 -0.0395304 -0.0298899 -0.0102029 0.0231761 -0.0156296 0.0643286 0.0122317 0.212421 0.193547 -0.0659194 -0.0257932 
-1.2705 0.12825 0.00383403 -0.000156722 -0.0413407 -0.03027 -0.0107554 0.0421562 0.0218741 0.0839182 -0.0127742 0.205379 0.104314 -0.0814231 -0.0856492 
-1.089 0.12825 0.00397954 -0.000149894 -0.0431509 -0.0314612 -0.00398896 0.0636968 0.0564228 0.0909735 -0.0393085 0.152892 -0.0121143 -0.0966119 -0.149527 
-0.9075 0.12825 0.00446019 -0.000147413 -0.0449612 -0.0334637 0.0100963 0.0877979 0.0880163 0.0854946 -0.0673714 0.0549597 -0.155738 -0.111486 -0.217427 
-0.726 0.12825 0.00527597 -0.00014928 -0.0467714 -0.0362774 0.0315005 0.11446 0.116655 0.0674815 -0.0969628 -0.0884178 -0.326557 -0.126045 -0.289349 
-1.452 0.2565 0.00759132 -0.000192071 -0.0370994 -0.0259245 -0.00230592 0.0234078 0.00164376 0.0542484 0.00497323 0.167968 0.162686 -0.0838582 -0.0413597 
-1.2705 0.2565 0.00714722 -0.000171505 -0.0394315 -0.0254943 0.000623912 0.0397619 0.0314261 0.0726043 -0.0233952 0.139665 0.0825758 -0.109423 -0.079774 
-1.089 0.2565 0.00727739 -0.000178326 -0.0417637 -0.0248395 0.00806206 0.0580536 0.054078 0.0785593 -0.0545848 0.0779177 -0.0217688 -0.127767 -0.119041 
-0.9075 0.2565 0.00798183 -0.000212534 -0.0440958 -0.0239601 0.0200085 0.0782827 0.0695994 0.0721133 -0.0885956 -0.017273 -0.150348 -0.138891 -0.159162 
-0.726 0.2565 0.00926053 -0.00027413 -0.0464279 -0.0228561 0.0364633 0.100449 0.0779903 0.0532664 -0.125428 -0.145908 -0.303161 -0.142794 -0.200135 
-1.452 0.38475 0.010703 -7.25227e-05 -0.0346684 -0.0225294 0.00410623 0.0248112 0.0206328 0.0417652 -0.00247355 0.132006 0.128118 -0.0990702 -0.05958 
-1.2705 0.38475 0.00993957 -4.43493e-05 -0.0375224 -0.0212229 0.0108669 0.0374493 0.0424668 0.0577945 -0.0336775 0.0784205 0.0593955 -0.133711 -0.0698203 
-1.089 0.38475 0.00989355 -8.52965e-05 -0.0403764 -0.0186869 0.0196332 0.0513805 0.0527882 0.061711 -0.0687936 0.00254757 -0.0310174 -0.154711 -0.0775822 
-0.9075 0.38475 0.0105649 -0.000195364 -0.0432304 -0.0149214 0.0304051 0.0666049 0.051597 0.0535149 -0.107822 -0.0956129 -0.143121 -0.16207 -0.0828655 
-0.726 0.38475 0.0119537 -0.000374553 -0.0460843 -0.00992642 0.0431827 0.0831225 0.0388932 0.0332061 -0.150762 -0.216061 -0.276914 -0.155788 -0.0856704 
-1.452 0.513 0.0133586 0.000190749 -0.0322375 -0.0197048 0.00903353 0.0273863 0.0413374 0.026879 -0.0101087 0.104536 0.0898423 -0.111555 -0.0804542 
-1.2705 0.513 0.0122111 0.000224745 -0.0356133 -0.0174557 0.0199736 0.0352182 0.0549961 0.0394886 -0.0436212 0.0216468 0.0347727 -0.154289 -0.0557882 
-1.089 0.513 0.011828 0.000129194 -0.0389891 -0.0130033 0.0307244 0.0436776 0.0525533 0.0404287 -0.0819348 -0.0732184 -0.0398602 -0.177445 -0.0251496 
-0.9075 0.513 0.0122095 -9.59026e-05 -0.042365 -0.00634748 0.0412861 0.0527645 0.034009 0.0296993 -0.12505 -0.18006 -0.134056 -0.181025 0.0114615 
-0.726 0.513 0.0133554 -0.000450546 -0.0457408 0.00251177 0.0516586 0.062479 -0.000636785 0.00730043 -0.172966 -0.298878 -0.247816 -0.165027 0.0540451 
ZONE I=5, J=5
-0.726 0 0 0 -0.0471149 -0.0501902 0.0282942 0.125153 0.154886 0.0758512 -0.0653675 -0.0435915 -0.347101 -0.105541 -0.353311 
-0.5445 0 0 0 -0.0806656 -0.0454818 0.0533133 0.132392 0.143274 -0.0115273 -0.0877823 -0.128075 -0.461697 -0.0762793 -0.383722 
-0.363 0 0 0 -0.114216 -0.0348377 0.0750542 0.12825 0.114226 -0.102081 -0.11555 -0.178709 -0.504761 -0.0425752 -0.389352 
-0.1815 0 0 0 -0.147767 -0.0182577 0.0935169 0.112728 0.0677409 -0.19581 -0.14867 -0.195494 -0.476293 -0.00442846 -0.370203 
0 0 0 0 -0.181317 0.00425811 0.108702 0.0858258 0.00382009 -0.292715 -0.187142 -0.17843 -0.376293 0.0381611 -0.326273 
-0.726 0.12825 0.00527597 -0.00014928 -0.0467714 -0.0362774 0.0315005 0.11446 0.116655 0.0674815 -0.0969628 -0.0884178 -0.326557 -0.126045 -0.289349 
-0.5445 0.12825 0.00504106 -9.38952e-05 -0.0758601 -0.0296189 0.0495369 0.119211 0.0922896 -0.0190018 -0.126961 -0.146241 -0.430108 -0.0875575 -0.297165 
-0.363 0.12825 0.00413081 0.00010687 -0.104949 -0.01944 0.0631008 0.112578 0.0607485 -0.107086 -0.156634 -0.166955 -0.465773 -0.0429014 -0.284379 
-0.1815 0.12825 0.00254521 0.000453016 -0.134038 -0.00574087 0.0721922 0.09456 0.0220313 -0.196772 -0.185983 -0.150557 -0.433554 0.00792349 -0.250988 
0 0.12825 0.000284271 0.000944543 -0.163126 0.0114786 0.0768112 0.0651572 -0.023862 -0.288059 -0.215008 -0.0970499 -0.333449 0.0649172 -0.196995 
-0.726 0.2565 0.00926053 -0.00027413 -0.0464279 -0.0228561 0.0364633 0.100449 0.0779903 0.0532664 -0.125428 -0.145908 -0.303161 -0.142794 -0.200135 
-0.5445 0.2565 0.0085344 0.000302165 -0.0710547 -0.0144692 0.0461716 0.101862 0.0408399 -0.0295878 -0.159995 -0.170498 -0.394364 -0.0926518 -0.182265 
-0.363 0.2565 0.00665216 0.00105277 -0.0956815 -0.00498942 0.0504497 0.0921453 0.00657384 -0.112536 -0.188759 -0.154929 -0.421712 -0.0354166 -0.14857 
-0.1815 0.2565 0.00361381 0.00197769 -0.120308 0.00558319 0.0492975 0.0712979 -0.0248079 -0.195579 -0.211722 -0.0992025 -0.385205 0.0289113 -0.0990502 
0 0.2565 -0.000580652 0.00307692 -0.144935 0.0172486 0.0427151 0.0393201 -0.0533052 -0.278716 -0.228882 -0.00331743 -0.284844 0.100332 -0.0337055 
-0.726 0.38475 0.0119537 -0.000374553 -0.0460843 -0.00992642 0.0431827 0.0831225 0.0388932 0.0332061 -0.150762 -0.216061 -0.276914 -0.155788 -0.0856704 
-0.5445 0.38475 0.01048 0.00118818 -0.0662492 -3.28765e-05 0.0432175 0.0803459 -0.0110752 -0.0432851 -0.186884 -0.200844 -0.354466 -0.091562 -0.0390208 
-0.363 0.38475 0.00756406 0.00283771 -0.0864141 0.0085141 0.0371008 0.0669523 -0.0482984 -0.118431 -0.211926 -0.142633 -0.372577 -0.020121 0.0180734 
-0.1815 0.38475 0.00320579 0.00457403 -0.106579 0.0157145 0.0248328 0.0429418 -0.0727765 -0.192232 -0.225885 -0.0414293 -0.331247 0.0585349 0.0856122 
0 0.38475 -0.00259477 0.00639714 -0.126744 0.0215684 0.0064133 0.00831441 -0.0845095 -0.264687 -0.228764 0.102768 -0.230478 0.144406 0.163596 
-0.726 0.513 0.0133554 -0.000450546 -0.0457408 0.00251177 0.0516586 0.062479 -0.000636785 0.00730043 -0.172966 -0.298878 -0.247816 -0.165027 0.0540451 
-0.5445 0.513 0.0108779 0.00256415 -0.0614438 0.0136901 0.0406745 0.0546613 -0.0634556 -0.0600939 -0.20763 -0.237279 -0.310413 -0.0842883 0.132567 
-0.363 0.513 0.0068665 0.00546168 -0.0771468 0.0210706 0.0230543 0.0369989 -0.103868 -0.124771 -0.226133 -0.130066 -0.318368 0.00298563 0.215551 
-0.1815 0.513 0.00132116 0.00824203 -0.0928498 0.0246531 -0.00120199 0.00949191 -0.121875 -0.18673 -0.228474 0.0227622 -0.27168 0.0967944 0.302999 
0 0.513 -0.00575808 0.0109052 -0.108553 0.0244377 -0.0320943 -0.0278598 -0.117475 -0.245971 -0.214654 0.221205 -0.170351 0.197138 0.394908 
ZONE I=5, J=5
0 0 0 0 -0.181317 0.00425811 0.108702 0.0858258 0.00382009 -0.292715 -0.187142 -0.17843 -0.376293 0.0381611 -0.326273 
0.1815 0 0 0 -0.263827 0.0248969 0.113939 0.021877 -0.0329074 -0.314462 -0.170105 -0.200269 -0.145383 0.0721866 -0.24563 
0.363 0 0 0 -0.346337 0.0453324 0.109288 -0.0449757 -0.0679497 -0.312966 -0.140361 -0.206694 0.0722859 0.112226 -0.157092 
0.5445 0 0 0 -0.428846 0.0655647 0.0947483 -0.114732 -0.101307 -0.288226 -0.0979106 -0.197705 0.276714 0.158279 -0.06066 
0.726 0 0 0 -0.511356 0.0855939 0.0703204 -0.187393 -0.132979 -0.240243 -0.0427534 -0.173301 0.467902 0.210345 0.0436668 
0 0.12825 0.000284271 0.000944543 -0.163126 0.0114786 0.0768112 0.0651572 -0.023862 -0.288059 -0.215008 -0.0970499 -0.333449 0.0649172 -0.196995 
0.1815 0.12825 -0.00134462 0.00162746 -0.261367 0.0258882 0.0750466 0.000543198 -0.038747 -0.304512 -0.190572 -0.0942857 -0.109276 0.10929 -0.115796 
0.363 0.12825 -0.0038925 0.00195107 -0.359608 0.0393124 0.0685967 -0.0639578 -0.0540798 -0.297618 -0.152647 -0.0959171 0.0991487 0.152607 -0.0388906 
0.5445 0.12825 -0.00735935 0.00191537 -0.457848 0.0517511 0.0574616 -0.128346 -0.0698602 -0.267378 -0.10123 -0.101944 0.291827 0.194868 0.0337197 
0.726 0.12825 -0.0117452 0.00152036 -0.556089 0.0632045 0.0416412 -0.192621 -0.0860884 -0.213792 -0.0363241 -0.112366 0.468757 0.236073 0.102035 
0 0.2565 -0.000580652 0.00307692 -0.144935 0.0172486 0.0427151 0.0393201 -0.0533052 -0.278716 -0.228882 -0.00331743 -0.284844 0.100332 -0.0337055 
0.1815 0.2565 -0.00355635 0.0041318 -0.258907 0.0244299 0.0358536 -0.0240013 -0.0433088 -0.289372 -0.196119 0.0188886 -0.0710909 0.15015 0.042004 
0.363 0.2565 -0.0078458 0.0044635 -0.372879 0.0304666 0.0292141 -0.0843761 -0.0366783 -0.277069 -0.150503 0.0177077 0.124795 0.19197 0.101724 
0.5445 0.2565 -0.013449 0.00407204 -0.486851 0.0353587 0.0227969 -0.141804 -0.0334137 -0.241806 -0.0920328 -0.00686 0.302813 0.225793 0.145455 
0.726 0.2565 -0.020366 0.0029574 -0.600822 0.0391064 0.0166017 -0.196285 -0.0335149 -0.183585 -0.0207092 -0.0548146 0.462963 0.251619 0.173197 
0 0.38475 -0.00259477 0.00639714 -0.126744 0.0215684 0.0064133 0.00831441 -0.0845095 -0.264687 -0.228764 0.102768 -0.230478 0.144406 0.163596 
0.1815 0.38475 -0.00663517 0.00751303 -0.256447 0.0205219 -0.00364015 -0.0517566 -0.0465928 -0.269043 -0.186746 0.139254 -0.0308263 0.194766 0.227769 
0.363 0.38475 -0.0118599 0.00753732 -0.38615 0.018795 -0.00885987 -0.10623 -0.0157453 -0.251317 -0.13393 0.13418 0.149224 0.230316 0.264753 
0.5445 0.38475 -0.018269 0.00647001 -0.515853 0.0163876 -0.00924585 -0.155107 0.00803292 -0.21151 -0.0703178 0.0875472 0.309672 0.251055 0.274546 
0.726 0.38475 -0.0258625 0.00431112 -0.645556 0.0132997 -0.00479809 -0.198387 0.0247419 -0.149622 0.00409146 -0.000645242 0.45052 0.256984 0.257151 
0 0.513 -0.00575808 0.0109052 -0.108553 0.0244377 -0.0320943 -0.0278598 -0.117475 -0.245971 -0.214654 0.221205 -0.170351 0.197138 0.394908 
0.1815 0.513 -0.0105811 0.0117711 -0.253987 0.0141643 -0.0434346 -0.0827226 -0.0485989 -0.243524 -0.162451 0.26681 0.0115172 0.243139 0.441499 
0.363 0.513 -0.0159349 0.0111725 -0.399421 0.00429762 -0.0456254 -0.129521 0.00871923 -0.220364 -0.102928 0.2535 0.172436 0.267644 0.450194 
0.5445 0.513 -0.0218194 0.00910929 -0.544855 -0.00516238 -0.0386666 -0.168255 0.0544795 -0.17649 -0.0360854 0.181278 0.312406 0.270653 0.420994 
0.726 0.513 -0.0282347 0.00558151 -0.690289 -0.0142157 -0.0225583 -0.198924 0.0886821 -0.111903 0.0380777 0.0501415 0.431426 0.252166 0.353897 
ZONE I=5, J=5
0.726 0 0 0 -0.511356 0.0855939 0.0703204 -0.187393 -0.132979 -0.240243 -0.0427534 -0.173301 0.467902 0.210345 0.0436668 
0.9075 0 0 0 -0.476247 0.0949234 0.0324434 -0.222847 -0.161304 -0.147083 0.0215885 -0.0666393 0.510938 0.216871 0.0872407 
1.089 0 0 0 -0.441139 0.0986613 -0.00237224 -0.245067 -0.169085 -0.0539413 0.0811399 0.0298804 0.509031 0.2051 0.114973 
1.2705 0 0 0 -0.406031 0.0968073 -0.0341265 -0.254053 -0.156322 0.0391829 0.135901 0.116258 0.462183 0.175032 0.126865 
1.452 0 0 0 -0.370922 0.0893616 -0.0628193 -0.249806 -0.123013 0.132289 0.185871 0.192493 0.370393 0.126668 0.122915 
0.726 0.12825 -0.0117452 0.00152036 -0.556089 0.0632045 0.0416412 -0.192621 -0.0860884 -0.213792 -0.0363241 -0.112366 0.468757 0.236073 0.102035 
0.9075 0.12825 -0.0123561 0.000699116 -0.516173 0.0667727 0.0158562 -0.219537 -0.106087 -0.119141 0.0340016 -0.0504464 0.499233 0.232107 0.10564 
