ZONE I=5, J=5
-2.7225 0.2565 0.0117817 0.000743128 -0.030003 -0.0375846 0.0099284 0.0882022 0.0144324 -0.106944 -0.0908519 -0.0477475 0.0372541 0.246571 -0.208243 
-2.541 0.2565 0.0105195 0.000533172 -0.0293591 -0.0352332 0.0112651 0.0692181 0.00481656 -0.0965125 -0.0508347 -0.0572419 0.0651422 0.202308 -0.173957 
-2.3595 0.2565 0.00958058 0.000473858 -0.0287151 -0.0329261 0.0114015 0.0527246 -0.00595998 -0.0836438 -0.0195077 -0.0605736 0.0974996 0.154421 -0.134766 
-2.178 0.2565 0.0089649 0.000565188 -0.0280712 -0.0306635 0.0103376 0.0387217 -0.0178972 -0.068338 0.00312918 -0.0577426 0.134326 0.102911 -0.0906719 
-2.904 0.38475 0.0174947 0.00197706 -0.0222772 -0.0262034 -0.00683615 0.0917065 0.0232751 -0.0766777 -0.17066 -0.0138498 -0.00994949 0.29949 -0.138768 
-2.7225 0.38475 0.0159341 0.00152376 -0.0239828 -0.0265439 -0.00314331 0.0767377 0.0181897 -0.0742063 -0.118198 -0.0283222 0.008576 0.262784 -0.143879 
-2.541 0.38475 0.0146186 0.00120513 -0.0256883 -0.0266062 -0.000351727 0.0632006 0.0123736 -0.0697288 -0.074097 -0.0368658 0.0317119 0.220561 -0.141208 
-2.3595 0.38475 0.013548 0.00102118 -0.0273939 -0.0263902 0.0015386 0.051095 0.00582662 -0.063245 -0.038357 -0.0394804 0.0594583 0.172821 -0.130754 
-2.178 0.38475 0.0127223 0.000971904 -0.0290994 -0.025896 0.00252767 0.040421 -0.00145112 -0.054755 -0.0109779 -0.0361662 0.0918151 0.119565 -0.112518 
-2.904 0.513 0.019918 0.00306472 -0.0139076 -0.0132364 -0.0178374 0.0705965 0.0211019 -0.0349937 -0.198525 0.00219012 -0.0313345 0.300711 -0.0114286 
-2.7225 0.513 0.0189276 0.00257711 -0.0179626 -0.0159743 -0.0136046 0.0632436 0.0191003 -0.038161 -0.144785 -0.0104451 -0.0186956 0.270145 -0.0580613 
-2.541 0.513 0.0179438 0.00214734 -0.0220176 -0.0182094 -0.00994099 0.0561038 0.0167149 -0.0397983 -0.0983596 -0.017058 -0.00111797 0.232388 -0.0939019 
-2.3595 0.513 0.0169667 0.00177543 -0.0260726 -0.0199418 -0.00684658 0.0491773 0.0139457 -0.0399059 -0.0592502 -0.0176487 0.0213984 0.18744 -0.118951 
-2.178 0.513 0.0159963 0.00146137 -0.0301277 -0.0211715 -0.00432137 0.0424639 0.0107928 -0.0384835 -0.0274564 -0.0122171 0.0488534 0.1353 -0.133207 
ZONE I=5, J=5
-2.178 0 0 0 -0.0260148 -0.0403274 0.0288403 0.0363539 -0.063396 -0.0874383 0.0242293 -0.0937774 0.217998 0.0668427 -0.0435104 
-1.9965 0 0 0 -0.0293235 -0.0378068 0.0191723 0.0320376 -0.0714302 -0.0427821 0.0184308 -0.0226337 0.248495 0.0238598 -0.0219484 
-1.815 0 0 0 -0.0326322 -0.0363305 0.00709048 0.0296529 -0.0655715 0.00234112 0.0155286 0.0685809 0.257912 -0.0112513 -0.0156156 
-1.6335 0 0 0 -0.0359409 -0.0358987 -0.00740517 0.0291998 -0.0458199 0.0479315 0.0155224 0.179866 0.24625 -0.0384905 -0.024512 
-1.452 0 0 0 -0.0392496 -0.0365112 -0.0243146 0.0306782 -0.0121754 0.0939889 0.0184125 0.311223 0.213508 -0.0578579 -0.0486377 
-2.178 0.12825 0.00472414 0.00024122 -0.027043 -0.035474 0.0191085 0.037366 -0.0385455 -0.0792324 0.0148649 -0.0769463 0.176387 0.0853366 -0.0676694 
-1.9965 0.12825 0.0044501 0.000250531 -0.029433 -0.0337788 0.0135627 0.0325743 -0.0447556 -0.03965 0.0154261 -0.0148402 0.209754 0.0324955 -0.0473544 
-1.815 0.12825 0.00425566 0.000179509 -0.031823 -0.0324408 0.0063644 0.029531 -0.0406044 0.000992404 0.0145864 0.0598759 0.222911 -0.0129014 -0.0383661 
-1.6335 0.12825 0.00414081 2.81558e-05 -0.034213 -0.0314599 -0.00248632 0.0282362 -0.0260917 0.0426947 0.0123458 0.147202 0.215858 -0.0508543 -0.0407047 
-1.452 0.12825 0.00410556 -0.000203529 -0.0366031 -0.0308361 -0.0129895 0.0286898 -0.00121766 0.0854568 0.00870439 0.247138 0.188595 -0.081363 -0.05437 
-2.178 0.2565 0.0089649 0.000565188 -0.0280712 -0.0306635 0.0103376 0.0387217 -0.0178972 -0.068338 0.00312918 -0.0577426 0.134326 0.102911 -0.0906719 
-1.9965 0.2565 0.00845196 0.000570112 -0.0295425 -0.0296798 0.00817794 0.0336097 -0.021481 -0.03528 0.0096759 -0.00332578 0.16878 0.0417564 -0.0726419 
-1.815 0.2565 0.00807081 0.000435684 -0.0310139 -0.0285782 0.00523014 0.0301005 -0.0174752 -0.000604545 0.0111603 0.0560027 0.184375 -0.0128629 -0.0616993 
-1.6335 0.2565 0.00782147 0.000161906 -0.0324852 -0.0273585 0.00149423 0.028194 -0.00588008 0.0356884 0.00758228 0.120243 0.181112 -0.0609472 -0.057844 
-1.452 0.2565 0.00770391 -0.000251223 -0.0339565 -0.0260207 -0.00302979 0.0278903 0.0133045 0.0735989 -0.00105805 0.189394 0.158991 -0.102496 -0.0610761 
-2.178 0.38475 0.0127223 0.000971904 -0.0290994 -0.025896 0.00252767 0.040421 -0.00145112 -0.054755 -0.0109779 -0.0361662 0.0918151 0.119565 -0.112518 
-1.9965 0.38475 0.0120056 0.000958743 -0.0296521 -0.0255098 0.0030181 0.0351439 -0.00160619 -0.0296723 0.00118025 0.0119095 0.125573 0.0516423 -0.097811 
-1.815 0.38475 0.0114455 0.000768525 -0.0302047 -0.0247426 0.0036877 0.0313613 0.00381585 -0.00244972 0.00525015 0.0569613 0.142305 -0.0111358 -0.0856151 
-1.6335 0.38475 0.011042 0.000401251 -0.0307574 -0.0235944 0.00453649 0.0290733 0.014815 0.0269128 0.00123178 0.0989891 0.142012 -0.0687692 -0.0759301 
-1.452 0.38475 0.0107951 -0.00014308 -0.03131 -0.0220653 0.00556445 0.0282798 0.0313912 0.0584152 -0.0108749 0.137993 0.124693 -0.121258 -0.0687561 
-2.178 0.513 0.0159963 0.00146137 -0.0301277 -0.0211715 -0.00432137 0.0424639 0.0107928 -0.0384835 -0.0274564 -0.0122171 0.0488534 0.1353 -0.133207 
-1.9965 0.513 0.0151109 0.00141643 -0.0297616 -0.0212687 -0.00191685 0.0371768 0.0148687 -0.0228269 -0.0100608 0.0308657 0.0801317 0.0621535 -0.122862 
-1.815 0.513 0.0143796 0.00117803 -0.0293956 -0.0209342 0.00173709 0.0333135 0.0232689 -0.00454313 -0.00314393 0.0627517 0.0966994 -0.00771992 -0.110113 
-1.6335 0.513 0.0138023 0.00074619 -0.0290296 -0.0201678 0.00664045 0.030874 0.0359935 0.0163677 -0.00670565 0.0834409 0.0985565 -0.0743204 -0.0949629 
-1.452 0.513 0.013379 0.000120899 -0.0286635 -0.0189697 0.0127932 0.0298583 0.0530424 0.0399056 -0.020746 0.0929333 0.0857031 -0.137648 -0.0774099 
ZONE I=5, J=5
-1.452 0 0 0 -0.0392496 -0.0365112 -0.0243146 0.0306782 -0.0121754 0.0939889 0.0184125 0.311223 0.213508 -0.0578579 -0.0486377 
-1.2705 0 0 0 -0.043177 -0.0380695 -0.0259034 0.0549536 0.0403913 0.105961 -0.00723578 0.300586 0.0777317 -0.0570771 -0.125767 
-1.089 0 0 0 -0.0471044 -0.0410821 -0.0148031 0.0824279 0.0880878 0.101006 -0.0347079 0.227165 -0.0804189 -0.0636802 -0.207372 
-0.9075 0 0 0 -0.0510318 -0.0455491 0.00898622 0.113101 0.130914 0.0791223 -0.0640037 0.0909608 -0.260944 -0.0776671 -0.293452 
-0.726 0 0 0 -0.0549591 -0.0514705 0.0454645 0.146973 0.168871 0.0403111 -0.0951234 -0.108028 -0.463843 -0.0990378 -0.384007 
-1.452 0.12825 0.00410556 -0.000203529 -0.0366031 -0.0308361 -0.0129895 0.0286898 -0.00121766 0.0854568 0.00870439 0.247138 0.188595 -0.081363 -0.05437 
-1.2705 0.12825 0.00386334 -0.000180287 -0.0406079 -0.0314214 -0.0114069 0.0514396 0.0411717 0.0975734 -0.0220072 0.217952 0.0615927 -0.0911262 -0.115587 
-1.089 0.12825 0.00404941 -0.000186911 -0.0446126 -0.0324772 -0.00126468 0.0765327 0.0760952 0.0930254 -0.0551847 0.142968 -0.0844725 -0.0996637 -0.178066 
-0.9075 0.12825 0.00466378 -0.0002234 -0.0486174 -0.0340036 0.0174371 0.103969 0.103553 0.0718126 -0.090828 0.0221844 -0.2496 -0.106975 -0.241806 
-0.726 0.12825 0.00570644 -0.000289755 -0.0526222 -0.0360005 0.0446985 0.133749 0.123545 0.0339351 -0.128937 -0.144398 -0.43379 -0.113061 -0.306807 
-1.452 0.2565 0.00770391 -0.000251223 -0.0339565 -0.0260207 -0.00302979 0.0278903 0.0133045 0.0735989 -0.00105805 0.189394 0.158991 -0.102496 -0.0610761 
-1.2705 0.2565 0.00712637 -0.000191387 -0.0380387 -0.0255053 0.00208051 0.0478232 0.0445632 0.0849089 -0.0359449 0.138163 0.0439717 -0.121644 -0.0994747 
-1.089 0.2565 0.00730263 -0.000203334 -0.0421209 -0.0244554 0.0119046 0.0691793 0.0653764 0.0800878 -0.0737993 0.0574743 -0.0872633 -0.131525 -0.135909 
-0.9075 0.2565 0.00823272 -0.000287064 -0.0462031 -0.022871 0.0264424 0.0919586 0.0757442 0.0591358 -0.114621 -0.0526721 -0.234715 -0.132138 -0.170379 
-0.726 0.2565 0.00991662 -0.000442578 -0.0502853 -0.0207523 0.0456941 0.116161 0.0756666 0.0220528 -0.15841 -0.192276 -0.398382 -0.123485 -0.202885 
-1.452 0.38475 0.0107951 -0.00014308 -0.03131 -0.0220653 0.00556445 0.0282798 0.0313912 0.0584152 -0.0108749 0.137993 0.124693 -0.121258 -0.0687561 
-1.2705 0.38475 0.00978908 -3.32983e-05 -0.0354696 -0.0203212 0.0145588 0.0441045 0.0505657 0.0679675 -0.049049 0.0612185 0.0248688 -0.148631 -0.0774292 
-1.089 0.38475 0.00975967 -4.92695e-05 -0.0396292 -0.0170165 0.0247047 0.0603677 0.0559312 0.062193 -0.0905517 -0.0293154 -0.0887913 -0.159264 -0.0809012 
-0.9075 0.38475 0.0107068 -0.000190994 -0.0437888 -0.0121514 0.0360022 0.0770693 0.0474878 0.0410919 -0.135383 -0.133609 -0.216287 -0.153156 -0.0791721 
-0.726 0.38475 0.0126305 -0.00045847 -0.0479484 -0.00572563 0.0484513 0.0942094 0.0252353 0.00466405 -0.183543 -0.251661 -0.35762 -0.130308 -0.0722419 
-1.452 0.513 0.013379 0.000120899 -0.0286635 -0.0189697 0.0127932 0.0298583 0.0530424 0.0399056 -0.020746 0.0929333 0.0857031 -0.137648 -0.0774099 
-1.2705 0.513 0.0118515 0.000293978 -0.0329005 -0.0158691 0.0260279 0.0402835 0.0591794 0.0467493 -0.0613194 -0.0128815 0.00428401 -0.172087 -0.0494508 
-1.089 0.513 0.0114205 0.000275283 -0.0371375 -0.0101608 0.0371357 0.0500978 0.0477599 0.039341 -0.105442 -0.117401 -0.0890566 -0.18288 -0.0130423 
-0.9075 0.513 0.0120861 6.48127e-05 -0.0413744 -0.00184463 0.0461164 0.0593013 0.0187838 0.0176809 -0.153114 -0.220625 -0.194319 -0.170028 0.0318156 
-0.726 0.513 0.0138482 -0.000337432 -0.0456114 0.00907933 0.0529702 0.067894 -0.0277487 -0.018231 -0.204335 -0.322555 -0.311502 -0.133531 0.085123 
ZONE I=5, J=5
-0.726 0 0 0 -0.0549591 -0.0514705 0.0454645 0.146973 0.168871 0.0403111 -0.0951234 -0.108028 -0.463843 -0.0990378 -0.384007 
-0.5445 0 0 0 -0.0958671 -0.044301 0.0743639 0.146117 0.145381 -0.0626165 -0.11592 -0.198648 -0.544275 -0.0614212 -0.392897 
-0.363 0 0 0 -0.136775 -0.0302243 0.0965057 0.130508 0.105075 -0.162975 -0.139825 -0.244178 -0.54459 -0.0183596 -0.37036 
-0.1815 0 0 0 -0.177683 -0.00924016 0.11189 0.100145 0.0479514 -0.260765 -0.16684 -0.244619 -0.464788 0.0301468 -0.316395 
0 0 0 0 -0.218591 0.0186513 0.120516 0.0550283 -0.0259893 -0.355986 -0.196963 -0.19997 -0.30487 0.0840983 -0.231002 
-0.726 0.12825 0.00570644 -0.000289755 -0.0526222 -0.0360005 0.0446985 0.133749 0.123545 0.0339351 -0.128937 -0.144398 -0.43379 -0.113061 -0.306807 
-0.5445 0.12825 0.00541258 -2.91977e-05 -0.0909702 -0.0270196 0.063999 0.130034 0.0891006 -0.0673511 -0.15569 -0.197966 -0.503433 -0.0617837 -0.293224 
-0.363 0.12825 0.00407804 0.000363775 -0.129318 -0.014239 0.0765369 0.112181 0.0490545 -0.164514 -0.178967 -0.20801 -0.498226 -0.00526396 -0.254464 
-0.1815 0.12825 0.00170281 0.000889165 -0.167666 0.00234127 0.082312 0.0801876 0.00340701 -0.257555 -0.198767 -0.17453 -0.418168 0.0564978 -0.190525 
0 0.12825 -0.00171311 0.00154697 -0.206014 0.0227212 0.0813243 0.0340556 -0.047842 -0.346472 -0.215091 -0.0975253 -0.263261 0.123502 -0.101409 
-0.726 0.2565 0.00991662 -0.000442578 -0.0502853 -0.0207523 0.0456941 0.116161 0.0756666 0.0220528 -0.15841 -0.192276 -0.398382 -0.123485 -0.202885 
-0.5445 0.2565 0.00895424 0.000582235 -0.0860734 -0.0105051 0.0541142 0.108962 0.0314883 -0.0741319 -0.187957 -0.202517 -0.456437 -0.056723 -0.166277 
-0.363 0.2565 0.00627278 0.00169118 -0.121861 0.000495898 0.0560681 0.0886816 -0.00745292 -0.164833 -0.207825 -0.1712 -0.445453 0.0144493 -0.111885 
-0.1815 0.2565 0.00187223 0.00288425 -0.15765 0.0122508 0.0515556 0.0553212 -0.041157 -0.250051 -0.218015 -0.0983237 -0.365431 0.0900321 -0.039709 
0 0.2565 -0.00424742 0.00416146 -0.193438 0.0247596 0.0405768 0.00888026 -0.069624 -0.329786 -0.218528 0.0161114 -0.216372 0.170025 0.0502501 
-0.726 0.38475 0.0126305 -0.00045847 -0.0479484 -0.00572563 0.0484513 0.0942094 0.0252353 0.00466405 -0.183543 -0.251661 -0.35762 -0.130308 -0.0722419 
-0.5445 0.38475 0.010625 0.0018343 -0.0811765 0.00524235 0.0447095 0.082899 -0.0274554 -0.0829588 -0.212719 -0.212301 -0.403286 -0.046239 -0.0120549 
-0.363 0.38475 0.00658422 0.00398221 -0.114405 0.0139804 0.0350993 0.060011 -0.0644474 -0.163931 -0.2264 -0.133747 -0.386272 0.0407802 0.057377 
-0.1815 0.38475 0.00050825 0.00598526 -0.147633 0.0204884 0.0196207 0.0255455 -0.0857407 -0.238254 -0.224584 -0.0159995 -0.306577 0.13075 0.136054 
0 0.38475 -0.00760293 0.00784346 -0.180861 0.0247665 -0.00172642 -0.0204976 -0.0913353 -0.305926 -0.207273 0.14094 -0.164202 0.22367 0.223976 
-0.726 0.513 0.0138482 -0.000337432 -0.0456114 0.00907933 0.0529702 0.067894 -0.0277487 -0.018231 -0.204335 -0.322555 -0.311502 -0.133531 0.085123 
-0.5445 0.513 0.0104248 0.00372699 -0.0762796 0.0202228 0.0357849 0.0518466 -0.0877304 -0.0938319 -0.229978 -0.227316 -0.343981 -0.0303319 0.169441 
-0.363 0.513 0.00501236 0.00723687 -0.106948 0.0262144 0.0136306 0.0261688 -0.121929 -0.161809 -0.234692 -0.09565 -0.320682 0.0737287 0.253321 
-0.1815 0.513 -0.00238912 0.0101922 -0.137616 0.0270541 -0.0134928 -0.00913941 -0.130344 -0.222163 -0.218474 0.0724425 -0.241605 0.178651 0.336763 
0 0.513 -0.0117796 0.012593 -0.168284 0.0227419 -0.0455852 -0.054078 -0.112976 -0.274893 -0.181326 0.276962 -0.106752 0.284434 0.419767 
ZONE I=5, J=5
0 0 0 0 -0.218591 0.0186513 0.120516 0.0550283 -0.0259893 -0.355986 -0.196963 -0.19997 -0.30487 0.0840983 -0.231002 
0.1815 0 0 0 -0.297474 0.0417685 0.118795 -0.0213595 -0.0648127 -0.357867 -0.167669 -0.196146 -0.0389474 0.111347 -0.127657 
0.363 0 0 0 -0.376358 0.0630896 0.107686 -0.0967272 -0.0982732 -0.334677 -0.125208 -0.18329 0.20007 0.143388 -0.0264112 
0.5445 0 0 0 -0.455241 0.0826144 0.0871875 -0.171075 -0.126371 -0.286418 -0.0695807 -0.161402 0.412183 0.180221 0.0727352 
0.726 0 0 0 -0.534124 0.100343 0.0573011 -0.244402 -0.149106 -0.213088 -0.000787098 -0.130481 0.59739 0.221847 0.169782 
0 0.12825 -0.00171311 0.00154697 -0.206014 0.0227212 0.0813243 0.0340556 -0.047842 -0.346472 -0.215091 -0.0975253 -0.263261 0.123502 -0.101409 
0.1815 0.12825 -0.00354091 0.00204559 -0.302229 0.0375336 0.0747296 -0.0415539 -0.0602943 -0.343141 -0.17433 -0.0776055 -0.00894921 0.158866 -0.00271804 
0.363 0.12825 -0.00609947 0.00218462 -0.398444 0.0505553 0.0644079 -0.113203 -0.0713527 -0.315112 -0.121727 -0.0687001 0.217169 0.190654 0.0827259 
0.5445 0.12825 -0.00938878 0.00196406 -0.494659 0.0617865 0.0503592 -0.180893 -0.0810172 -0.262386 -0.0572834 -0.0708094 0.415095 0.218867 0.154923 
0.726 0.12825 -0.0134089 0.00138392 -0.590874 0.071227 0.0325835 -0.244622 -0.0892878 -0.184963 0.019001 -0.0839333 0.584827 0.243503 0.213872 
0 0.2565 -0.00424742 0.00416146 -0.193438 0.0247596 0.0405768 0.00888026 -0.069624 -0.329786 -0.218528 0.0161114 -0.216372 0.170025 0.0502501 
0.1815 0.2565 -0.00726818 0.00479735 -0.306984 0.0306778 0.0310981 -0.0632192 -0.0539466 -0.321396 -0.1662 0.0469126 0.0215432 0.208774 0.135762 
0.363 0.2565 -0.0113843 0.00473339 -0.420531 0.0353656 0.0230417 -0.128925 -0.041269 -0.289278 -0.104612 0.047975 0.230694 0.23587 0.198275 
0.5445 0.2565 -0.0165958 0.00396958 -0.534078 0.0388229 0.0164077 -0.188238 -0.0315915 -0.233431 -0.033765 0.0192983 0.411079 0.251313 0.237789 
0.726 0.2565 -0.0229027 0.00250592 -0.647624 0.0410496 0.0111961 -0.241157 -0.0249138 -0.153855 0.0463422 -0.0391172 0.562701 0.255104 0.254304 
0 0.38475 -0.00760293 0.00784346 -0.180861 0.0247665 -0.00172642 -0.0204976 -0.0913353 -0.305926 -0.207273 0.14094 -0.164202 0.22367 0.223976 
0.1815 0.38475 -0.0111818 0.00825528 -0.311739 0.0212013 -0.0120995 -0.0863553 -0.0457695 -0.292634 -0.14328 0.177409 0.0525298 0.261072 0.287784 
0.363 0.38475 -0.0158545 0.00764631 -0.442618 0.0175203 -0.016413 -0.143893 -0.00802229 -0.257176 -0.0738644 0.166736 0.240643 0.279036 0.320237 
0.5445 0.38475 -0.0216211 0.00601656 -0.573496 0.0137235 -0.0146668 -0.19311 0.0219062 -0.199552 0.000974428 0.108922 0.400137 0.277561 0.321335 
0.726 0.38475 -0.0284814 0.00336601 -0.704374 0.00981094 -0.00686102 -0.234007 0.0440159 -0.119761 0.0812364 0.00396673 0.531012 0.256647 0.291077 
0 0.513 -0.0117796 0.012593 -0.168284 0.0227419 -0.0455852 -0.054078 -0.112976 -0.274893 -0.181326 0.276962 -0.106752 0.284434 0.419767 
0.1815 0.513 -0.0152818 0.0124194 -0.316494 0.00910397 -0.0548632 -0.110962 -0.035763 -0.256853 -0.10557 0.313882 0.0840107 0.31576 0.453347 
0.363 0.513 -0.0195101 0.0109234 -0.464704 -0.00298052 -0.0539563 -0.158106 0.0283876 -0.218805 -0.029483 0.287582 0.247017 0.320152 0.448611 
0.5445 0.513 -0.0244646 0.00810498 -0.612914 -0.0135115 -0.0428645 -0.195509 0.0794757 -0.160748 0.0469349 0.198061 0.382267 0.29761 0.405559 
0.726 0.513 -0.0301452 0.00396419 -0.761124 -0.022489 -0.0215879 -0.223172 0.117501 -0.0826839 0.123684 0.0453185 0.489762 0.248135 0.324191 
ZONE I=5, J=5
0.726 0 0 0 -0.534124 0.100343 0.0573011 -0.244402 -0.149106 -0.213088 -0.000787098 -0.130481 0.59739 0.221847 0.169782 
0.9075 0 0 0 -0.478336 0.106831 0.0161177 -0.269179 -0.173895 -0.10183 0.0614125 -0.0362633 0.60593 0.21787 0.187383 
1.089 0 0 0 -0.422548 0.107285 -0.0206511 -0.279103 -0.178088 0.00414486 0.116721 0.050957 0.563621 0.194391 0.189724 
1.2705 0 0 0 -0.366761 0.101703 -0.0530051 -0.274176 -0.161685 0.104836 0.16514 0.131179 0.470464 0.151409 0.176804 
1.452 0 0 0 -0.310973 0.0900875 -0.0809446 -0.254396 -0.124685 0.200244 0.206667 0.204404 0.326459 0.0889233 0.148623 
0.726 0.12825 -0.0134089 0.00138392 -0.590874 0.071227 0.0325835 -0.244622 -0.0892878 -0.184963 0.019001 -0.0839333 0.584827 0.243503 0.213872 
0.9075 0.12825 -0.0138347 0.000424894 -0.526376 0.0730993 0.00587504 -0.260365 -0.10901 -0.0739328 0.0845623 -0.0393486 0.582098 0.223743 0.192923 
