ZONE I=5, J=5
-3.0855 0.2565 0.0147723 0.00203077 -0.00984672 -0.0400842 0.00166439 0.134879 0.0255045 -0.114691 -0.202013 -0.0201652 -0.0094924 0.321232 -0.257579 
-2.904 0.2565 0.0133724 0.0011113 -0.0305274 -0.0399597 0.00753012 0.10964 0.0220157 -0.116262 -0.139691 -0.0335524 0.0121692 0.292976 -0.235216 
-3.63 0.38475 0.0229287 0.00153291 0.0274512 -0.0119225 -0.0229559 0.148561 0.01812 -0.0460132 -0.41559 0.022581 -0.0680224 0.360274 -0.00954894 
-3.4485 0.38475 0.0215802 0.00262173 0.0150492 -0.0157258 -0.0200464 0.136004 0.0207463 -0.0567474 -0.358556 0.0133169 -0.0557938 0.355608 -0.0521583 
-3.267 0.38475 0.0202264 0.00306032 0.00264715 -0.0193675 -0.01637 0.122332 0.0223073 -0.0655598 -0.298698 0.00359467 -0.0422248 0.344638 -0.0875944 
-3.0855 0.38475 0.0188674 0.00284871 -0.00975486 -0.0228475 -0.0119267 0.107543 0.0228031 -0.0724503 -0.236016 -0.00658585 -0.0273155 0.327364 -0.115857 
-2.904 0.38475 0.0175032 0.00198687 -0.0221569 -0.0261658 -0.00671643 0.0916379 0.0222337 -0.077419 -0.170509 -0.0172246 -0.0110657 0.303785 -0.136947 
-3.63 0.513 0.0205751 0.0020196 0.00270694 0.00818684 -0.0279472 0.087467 0.00927359 0.00362134 -0.430448 0.0248845 -0.06848 0.330294 0.305437 
-3.4485 0.513 0.0210909 0.00300695 -0.00141638 0.00335252 -0.0266396 0.0842739 0.0127253 -0.00769941 -0.379575 0.0186606 -0.0604557 0.333613 0.219459 
-3.267 0.513 0.0211554 0.00351209 -0.00553969 -0.00181863 -0.024488 0.0803874 0.0156443 -0.0179427 -0.32389 0.0120592 -0.0516735 0.330226 0.138136 
-3.0855 0.513 0.0207685 0.00353501 -0.00966301 -0.00732663 -0.0214925 0.0758074 0.0180305 -0.0271085 -0.263392 0.00508031 -0.0421332 0.320134 0.0614697 
-2.904 0.513 0.0199303 0.00307572 -0.0137863 -0.0131715 -0.0176531 0.070534 0.0198839 -0.0351969 -0.198081 -0.00227599 -0.0318349 0.303337 -0.0105412 
ZONE I=5, J=5
-2.904 0 0 0 -0.0472685 -0.0699463 0.0459529 0.13634 0.0138764 -0.183809 -0.0683161 -0.0703455 0.0660362 0.237586 -0.347346 
-2.7225 0 0 0 -0.0422705 -0.0610086 0.0446667 0.104989 -0.00265062 -0.166192 -0.0342636 -0.076526 0.0991292 0.197307 -0.26994 
-2.541 0 0 0 -0.0372725 -0.0529864 0.0416035 0.0775235 -0.0183215 -0.145113 -0.00681164 -0.0812002 0.129524 0.156169 -0.193364 
-2.3595 0 0 0 -0.0322745 -0.0458797 0.0367632 0.0539421 -0.0331362 -0.120572 0.0140399 -0.084368 0.157221 0.114173 -0.117619 
-2.178 0 0 0 -0.0272765 -0.0396885 0.0301459 0.0342452 -0.0470948 -0.0925692 0.028291 -0.0860295 0.18222 0.0713183 -0.0427045 
-2.904 0.12825 0.00753805 0.000449011 -0.038898 -0.0545532 0.0250866 0.124541 0.0192299 -0.151725 -0.105627 -0.0512594 0.0378698 0.270909 -0.305349 
-2.7225 0.12825 0.00647308 0.000238044 -0.0362289 -0.0490623 0.0260066 0.0975537 0.00653545 -0.139111 -0.0629129 -0.0579008 0.0677428 0.230058 -0.249026 
-2.541 0.12825 0.00563843 0.000137332 -0.0335598 -0.0439764 0.02535 0.0737635 -0.00553479 -0.123283 -0.0278084 -0.062826 0.095673 0.186699 -0.190856 
-2.3595 0.12825 0.00503409 0.000146873 -0.0308907 -0.0392954 0.0231169 0.0531703 -0.0169808 -0.104241 -0.00031328 -0.0660351 0.12166 0.140832 -0.130837 
-2.178 0.12825 0.00466008 0.000266669 -0.0282216 -0.0350195 0.0193072 0.0357741 -0.0278026 -0.0819843 0.0195726 -0.0675281 0.145705 0.0924574 -0.0689705 
-2.904 0.2565 0.0133724 0.0011113 -0.0305274 -0.0399597 0.00753012 0.10964 0.0220157 -0.116262 -0.139691 -0.0335524 0.0121692 0.292976 -0.235216 
-2.7225 0.2565 0.0117868 0.000749415 -0.0301873 -0.0375785 0.0100608 0.0880992 0.0129863 -0.108791 -0.0907741 -0.040498 0.0379731 0.253701 -0.206903 
-2.541 0.2565 0.0105077 0.000546263 -0.0298471 -0.0351895 0.0112695 0.0689171 0.00437492 -0.0984561 -0.0498469 -0.0455668 0.0626628 0.210461 -0.173972 
-2.3595 0.2565 0.00953504 0.000501846 -0.0295069 -0.0327927 0.0111562 0.0520937 -0.00381849 -0.0852584 -0.0169096 -0.0487589 0.0862381 0.163258 -0.136423 
-2.178 0.2565 0.00886891 0.000616165 -0.0291667 -0.030388 0.00972083 0.0376292 -0.0115939 -0.0691974 0.00803793 -0.0500741 0.108699 0.11209 -0.0942554 
-2.904 0.38475 0.0175032 0.00198687 -0.0221569 -0.0261658 -0.00671643 0.0916379 0.0222337 -0.077419 -0.170509 -0.0172246 -0.0110657 0.303785 -0.136947 
-2.7225 0.38475 0.0159412 0.00153411 -0.0241456 -0.0265573 -0.00317047 0.0766261 0.016702 -0.07523 -0.117847 -0.0243178 0.00982029 0.268234 -0.143571 
-2.541 0.38475 0.0146078 0.00122679 -0.0261344 -0.0266258 -0.000637954 0.0629843 0.0114076 -0.070632 -0.0729271 -0.0294227 0.0304936 0.227455 -0.142714 
-2.3595 0.38475 0.0135028 0.00106492 -0.0281231 -0.0263714 0.000881128 0.0507125 0.00635068 -0.0636248 -0.0357491 -0.0325393 0.0509541 0.18145 -0.134377 
-2.178 0.38475 0.0126265 0.00104849 -0.0301118 -0.0257941 0.00138677 0.0398107 0.00153108 -0.0542085 -0.00631304 -0.0336675 0.0712019 0.130217 -0.118559 
-2.904 0.513 0.0199303 0.00307572 -0.0137863 -0.0131715 -0.0176531 0.070534 0.0198839 -0.0351969 -0.198081 -0.00227599 -0.0318349 0.303337 -0.0105412 
-2.7225 0.513 0.0189363 0.00259213 -0.018104 -0.0159985 -0.0136874 0.0631343 0.0176824 -0.0384297 -0.144132 -0.00936007 -0.0167157 0.273658 -0.0590283 
-2.541 0.513 0.0179387 0.00217892 -0.0224216 -0.0182852 -0.0103725 0.0559651 0.0155634 -0.0398108 -0.097049 -0.0143935 -0.000834614 0.237682 -0.0970807 
-2.3595 0.513 0.0169375 0.00183609 -0.0267393 -0.0200316 -0.00770831 0.0490266 0.0135267 -0.0393401 -0.0568317 -0.0173762 0.0158085 0.195408 -0.124699 
-2.178 0.513 0.0159328 0.00156364 -0.031057 -0.0212376 -0.00569496 0.0423185 0.0115725 -0.0370176 -0.0234803 -0.0183083 0.0332137 0.146837 -0.141882 
ZONE I=5, J=5
-2.178 0 0 0 -0.0272765 -0.0396885 0.0301459 0.0342452 -0.0470948 -0.0925692 0.028291 -0.0860295 0.18222 0.0713183 -0.0427045 
-1.9965 0 0 0 -0.0305304 -0.0372602 0.021534 0.0277036 -0.0533387 -0.0561433 0.0243928 -0.0493369 0.193117 0.0334461 -0.0115546 
-1.815 0 0 0 -0.0337842 -0.0352391 0.0115191 0.0228233 -0.0552309 -0.020768 0.0215259 0.01004 0.202091 0.00321845 0.0103995 
-1.6335 0 0 0 -0.0370381 -0.0336252 0.000101073 0.0196043 -0.0527714 0.0135568 0.0196902 0.0921013 0.209142 -0.0193646 0.023158 
-1.452 0 0 0 -0.040292 -0.0324184 -0.01272 0.0180466 -0.0459601 0.0468309 0.0188857 0.196847 0.21427 -0.034303 0.0267209 
-2.178 0.12825 0.00466008 0.000266669 -0.0282216 -0.0350195 0.0193072 0.0357741 -0.0278026 -0.0819843 0.0195726 -0.0675281 0.145705 0.0924574 -0.0689705 
-1.9965 0.12825 0.00438052 0.000258737 -0.0307021 -0.0334521 0.0145315 0.0290892 -0.032835 -0.05084 0.0222923 -0.0368578 0.159748 0.0469702 -0.039829 
-1.815 0.12825 0.00416513 0.000191736 -0.0331825 -0.0319291 0.00872699 0.0239396 -0.0343326 -0.0200922 0.0224691 0.0110104 0.171142 0.00812449 -0.0175627 
-1.6335 0.12825 0.00401389 6.56665e-05 -0.035663 -0.0304503 0.00189356 0.0203253 -0.0322956 0.0102591 0.0201029 0.0760765 0.179886 -0.0240796 -0.00217163 
-1.452 0.12825 0.00392682 -0.000119471 -0.0381435 -0.0290159 -0.00596873 0.0182463 -0.0267239 0.0402139 0.0151937 0.158341 0.18598 -0.0496422 0.00634418 
-2.178 0.2565 0.00886891 0.000616165 -0.0291667 -0.030388 0.00972083 0.0376292 -0.0115939 -0.0691974 0.00803793 -0.0500741 0.108699 0.11209 -0.0942554 
-1.9965 0.2565 0.00834659 0.000588511 -0.0308738 -0.0296032 0.00810736 0.0310145 -0.0152651 -0.0442979 0.0169752 -0.0234114 0.124764 0.0604708 -0.0687439 
-1.815 0.2565 0.00793672 0.00045901 -0.0325808 -0.0285932 0.00584576 0.0257964 -0.015856 -0.0190891 0.0204697 0.0153602 0.137873 0.0142349 -0.0476923 
-1.6335 0.2565 0.00763929 0.000227661 -0.0342878 -0.0273579 0.00293603 0.0219749 -0.0133665 0.0064291 0.0185215 0.0662408 0.148025 -0.0266176 -0.0311008 
-1.452 0.2565 0.00745431 -0.000105535 -0.0359949 -0.0258975 -0.000621843 0.0195501 -0.00779665 0.0322566 0.0111306 0.12923 0.155221 -0.0620867 -0.0189693 
-2.178 0.38475 0.0126265 0.00104849 -0.0301118 -0.0257941 0.00138677 0.0398107 0.00153108 -0.0542085 -0.00631304 -0.0336675 0.0712019 0.130217 -0.118559 
-1.9965 0.38475 0.0118982 0.000989324 -0.0310455 -0.0257135 0.00226151 0.0334794 -0.000629224 -0.0365171 0.00844129 -0.00899775 0.0881656 0.0739481 -0.0982993 
-1.815 0.38475 0.0113148 0.000801822 -0.0319791 -0.0252315 0.00287541 0.0283935 0.000199124 -0.0177587 0.0155276 0.0230895 0.102285 0.0215497 -0.0799895 
-1.6335 0.38475 0.0108762 0.000485983 -0.0329127 -0.024348 0.00322846 0.024553 0.00401612 0.00206667 0.014946 0.0625942 0.113559 -0.0269786 -0.0636295 
-1.452 0.38475 0.0105825 4.18074e-05 -0.0338463 -0.0230631 0.00332067 0.0219579 0.0108218 0.0229591 0.00669632 0.109516 0.12199 -0.0716367 -0.0492195 
-2.178 0.513 0.0159328 0.00156364 -0.031057 -0.0212376 -0.00569496 0.0423185 0.0115725 -0.0370176 -0.0234803 -0.0183083 0.0332137 0.146837 -0.141882 
-1.9965 0.513 0.0150354 0.00146118 -0.0312172 -0.0217829 -0.00300602 0.0364841 0.0110727 -0.0274976 -0.00330928 0.00638323 0.0499519 0.0874019 -0.128495 
-1.815 0.513 0.0142993 0.00122017 -0.0313774 -0.0218439 -0.000184074 0.0317312 0.0138326 -0.0161011 0.00764292 0.0341982 0.0643771 0.0300689 -0.114454 
-1.6335 0.513 0.0137246 0.000840634 -0.0315376 -0.0214206 0.00277087 0.0280597 0.0198521 -0.00282816 0.00937631 0.0651367 0.0764891 -0.0251624 -0.0997578 
-1.452 0.513 0.0133113 0.000322557 -0.0316978 -0.0205128 0.00585881 0.0254698 0.0291313 0.0123212 0.00189087 0.0991987 0.0862879 -0.078292 -0.0844064 
ZONE I=5, J=5
-1.452 0 0 0 -0.040292 -0.0324184 -0.01272 0.0180466 -0.0459601 0.0468309 0.0188857 0.196847 0.21427 -0.034303 0.0267209 
-1.2705 0 0 0 -0.039496 -0.033001 -0.0179309 0.0339483 -0.0122103 0.0724779 0.00240531 0.2255 0.160157 -0.0440437 -0.0390829 
-1.089 0 0 0 -0.0387 -0.0356439 -0.0158961 0.0526545 0.0279692 0.0905166 -0.0125807 0.207933 0.0718353 -0.0589045 -0.113114 
-0.9075 0 0 0 -0.037904 -0.040347 -0.00661573 0.0741653 0.0745784 0.100947 -0.0260724 0.144148 -0.0506953 -0.0788853 -0.195373 
-0.726 0 0 0 -0.037108 -0.0471104 0.00991027 0.0984806 0.127617 0.103769 -0.0380697 0.0341436 -0.207435 -0.103986 -0.285859 
-1.452 0.12825 0.00392682 -0.000119471 -0.0381435 -0.0290159 -0.00596873 0.0182463 -0.0267239 0.0402139 0.0151937 0.158341 0.18598 -0.0496422 0.00634418 
-1.2705 0.12825 0.00376129 -0.000122734 -0.0380134 -0.0290899 -0.00823004 0.032565 0.00225879 0.065311 -0.00373754 0.172505 0.137125 -0.0702948 -0.0462768 
-1.089 0.12825 0.00385011 -0.000114973 -0.0378833 -0.0301618 -0.00516421 0.0493624 0.0329058 0.0826048 -0.0233352 0.147952 0.0570041 -0.0904667 -0.10492 
-0.9075 0.12825 0.00419328 -9.61863e-05 -0.0377532 -0.0322317 0.00322875 0.0686385 0.0652171 0.0920952 -0.0435994 0.0846803 -0.0543809 -0.110158 -0.169584 
-0.726 0.12825 0.00479079 -6.63753e-05 -0.0376231 -0.0352995 0.0169488 0.0903934 0.0991928 0.0937822 -0.0645299 -0.0173091 -0.197031 -0.129368 -0.24027 
-1.452 0.2565 0.00745431 -0.000105535 -0.0359949 -0.0258975 -0.000621843 0.0195501 -0.00779665 0.0322566 0.0111306 0.12923 0.155221 -0.0620867 -0.0189693 
-1.2705 0.2565 0.00709635 -0.000127065 -0.0365307 -0.0254399 0.000299023 0.0314743 0.0168997 0.0556416 -0.0100488 0.125145 0.112713 -0.0928923 -0.0526724 
-1.089 0.2565 0.00715596 -0.000142867 -0.0370666 -0.0250137 0.00493454 0.0455626 0.0385265 0.071081 -0.0337873 0.088851 0.0415831 -0.118095 -0.0899239 
-0.9075 0.2565 0.00763314 -0.000152941 -0.0376024 -0.0246188 0.0132847 0.0618152 0.0570837 0.0785749 -0.0600851 0.0203492 -0.0581688 -0.137695 -0.130724 
-0.726 0.2565 0.0085279 -0.000157287 -0.0381383 -0.0242552 0.0253495 0.0802319 0.0725715 0.0781232 -0.0889421 -0.0803608 -0.186543 -0.151692 -0.175072 
-1.452 0.38475 0.0105825 4.18074e-05 -0.0338463 -0.0230631 0.00332067 0.0219579 0.0108218 0.0229591 0.00669632 0.109516 0.12199 -0.0716367 -0.0492195 
-1.2705 0.38475 0.0100052 -1.29915e-05 -0.0350481 -0.0220511 0.00765632 0.0306762 0.0317123 0.0434695 -0.0165284 0.0834185 0.0869219 -0.111836 -0.0582697 
-1.089 0.38475 0.00991753 -8.36815e-05 -0.0362499 -0.0201994 0.0144002 0.0412553 0.0448311 0.0559452 -0.043937 0.0306312 0.0255723 -0.14179 -0.0681272 
-0.9075 0.38475 0.0103196 -0.000170263 -0.0374516 -0.0175082 0.0235522 0.0536954 0.0501782 0.060386 -0.0755296 -0.0488455 -0.0620591 -0.161497 -0.078792 
-0.726 0.38475 0.0112113 -0.000272735 -0.0386534 -0.0139774 0.0351124 0.0679963 0.0477536 0.056792 -0.111306 -0.155012 -0.175972 -0.170959 -0.0902641 
-1.452 0.513 0.0133113 0.000322557 -0.0316978 -0.0205128 0.00585881 0.0254698 0.0291313 0.0123212 0.00189087 0.0991987 0.0862879 -0.078292 -0.0844064 
-1.2705 0.513 0.0124877 0.000219486 -0.0335655 -0.0189234 0.0138418 0.0301707 0.0466966 0.0287949 -0.0231764 0.0473263 0.0597515 -0.127126 -0.0630686 
-1.089 0.513 0.0121348 6.25823e-05 -0.0354331 -0.0157191 0.0232326 0.0364404 0.0518197 0.0371974 -0.0537843 -0.0267077 0.00897165 -0.161551 -0.0395294 
-0.9075 0.513 0.0122526 -0.000148153 -0.0373008 -0.0109001 0.0340311 0.044279 0.0445005 0.0375287 -0.0899328 -0.122904 -0.0660517 -0.181564 -0.0137888 
-0.726 0.513 0.0128411 -0.000412719 -0.0391685 -0.00446629 0.0462374 0.0536864 0.0247389 0.0297887 -0.131622 -0.241261 -0.165319 -0.187168 0.0141531 
ZONE I=5, J=5
-0.726 0 0 0 -0.037108 -0.0471104 0.00991027 0.0984806 0.127617 0.103769 -0.0380697 0.0341436 -0.207435 -0.103986 -0.285859 
-0.5445 0 0 0 -0.0636921 -0.044894 0.0292678 0.113185 0.130006 0.0381623 -0.061166 -0.0377725 -0.345685 -0.0830164 -0.334144 
-0.363 0 0 0 -0.0902763 -0.0382295 0.0493242 0.120461 0.115998 -0.036053 -0.0906357 -0.0922162 -0.428851 -0.0596024 -0.365545 
-0.1815 0 0 0 -0.11686 -0.0271168 0.0700795 0.12031 0.0855952 -0.118877 -0.126479 -0.129188 -0.456934 -0.0337442 -0.380062 
0 0 0 0 -0.143445 -0.0115561 0.0915337 0.112731 0.0387962 -0.210309 -0.168695 -0.148687 -0.429933 -0.00544187 -0.377695 
-0.726 0.12825 0.00479079 -6.63753e-05 -0.0376231 -0.0352995 0.0169488 0.0903934 0.0991928 0.0937822 -0.0645299 -0.0173091 -0.197031 -0.129368 -0.24027 
-0.5445 0.12825 0.00461607 -0.000150276 -0.0591472 -0.0311218 0.0322431 0.103041 0.0881828 0.0286861 -0.0960561 -0.0749673 -0.324883 -0.104262 -0.268361 
-0.363 0.12825 0.00412399 -0.000105327 -0.0806712 -0.0240828 0.0459386 0.107743 0.069 -0.0436227 -0.129541 -0.107169 -0.399319 -0.0730536 -0.281609 
-0.1815 0.12825 0.00331455 6.84724e-05 -0.102195 -0.0141826 0.0580353 0.1045 0.0416442 -0.123144 -0.164985 -0.113914 -0.420337 -0.0357426 -0.280014 
0 0.12825 0.00218774 0.000371122 -0.123719 -0.00142112 0.0685331 0.0933132 0.0061155 -0.209878 -0.202388 -0.095203 -0.387938 0.00767092 -0.263575 
-0.726 0.2565 0.0085279 -0.000157287 -0.0381383 -0.0242552 0.0253495 0.0802319 0.0725715 0.0781232 -0.0889421 -0.0803608 -0.186543 -0.151692 -0.175072 
-0.5445 0.2565 0.00800217 4.47558e-05 -0.0546022 -0.0180736 0.0354266 0.0897918 0.047061 0.0153206 -0.126357 -0.118069 -0.302166 -0.119838 -0.177992 
-0.363 0.2565 0.00690702 0.000455321 -0.0710661 -0.0106578 0.0417775 0.0909884 0.0214669 -0.0532477 -0.161415 -0.122331 -0.366261 -0.079086 -0.168259 
-0.1815 0.2565 0.00524246 0.00107441 -0.08753 -0.00200767 0.0444022 0.0838217 -0.00421064 -0.127582 -0.194117 -0.093145 -0.37883 -0.0294352 -0.145873 
0 0.2565 0.00300848 0.00190202 -0.103994 0.00787672 0.0433008 0.0682918 -0.0299717 -0.207682 -0.224463 -0.0305126 -0.339872 0.0291141 -0.110835 
-0.726 0.38475 0.0112113 -0.000272735 -0.0386534 -0.0139774 0.0351124 0.0679963 0.0477536 0.056792 -0.111306 -0.155012 -0.175972 -0.170959 -0.0902641 
-0.5445 0.38475 0.0101583 0.000585096 -0.0500572 -0.00574943 0.0388181 0.0734384 0.00664034 -0.00193401 -0.152068 -0.167078 -0.277531 -0.129745 -0.0630348 
-0.363 0.38475 0.00834909 0.00168194 -0.061461 0.00204571 0.0368407 0.0701974 -0.0266006 -0.0649279 -0.186258 -0.137701 -0.329678 -0.0776995 -0.0254934 
-0.1815 0.38475 0.00578373 0.00301781 -0.0728648 0.00940799 0.0291802 0.0582734 -0.0519692 -0.13219 -0.213875 -0.0668798 -0.332412 -0.0148219 0.0223599 
0 0.38475 0.0024622 0.0045927 -0.0842687 0.0163374 0.0158366 0.0376663 -0.0694655 -0.203719 -0.23492 0.0453848 -0.285734 0.0588876 0.0805252 
-0.726 0.513 0.0128411 -0.000412719 -0.0391685 -0.00446629 0.0462374 0.0536864 0.0247389 0.0297887 -0.131622 -0.241261 -0.165319 -0.187168 0.0141531 
-0.5445 0.513 0.0110844 0.00147074 -0.0455122 0.00585074 0.0424176 0.0539804 -0.0330792 -0.0230779 -0.17319 -0.221994 -0.250981 -0.133983 0.0765091 
-0.363 0.513 0.0084502 0.00357454 -0.0518559 0.0140276 0.0311282 0.0453701 -0.0752027 -0.0786634 -0.204068 -0.15328 -0.289569 -0.0688942 0.146686 
-0.1815 0.513 0.00493836 0.00589868 -0.0581997 0.0200644 0.0123692 0.0278556 -0.101632 -0.136968 -0.224258 -0.0351187 -0.281084 0.00809709 0.224685 
0 0.513 0.000548923 0.00844315 -0.0645434 0.023961 -0.0138594 0.00143685 -0.112366 -0.197991 -0.233759 0.132489 -0.225524 0.0969914 0.310505 
ZONE I=5, J=5
0 0 0 0 -0.143445 -0.0115561 0.0915337 0.112731 0.0387962 -0.210309 -0.168695 -0.148687 -0.429933 -0.00544187 -0.377695 
0.1815 0 0 0 -0.223228 0.00558425 0.103931 0.0645975 0.00664275 -0.253404 -0.163749 -0.194881 -0.256011 0.033035 -0.320076 
0.363 0 0 0 -0.303011 0.0242948 0.106655 0.00980465 -0.0282616 -0.276693 -0.148208 -0.220485 -0.0773787 0.0777922 -0.245912 
0.5445 0 0 0 -0.382794 0.0445755 0.0997074 -0.051648 -0.0659168 -0.280175 -0.122072 -0.2255 0.105964 0.12883 -0.155202 
0.726 0 0 0 -0.462577 0.0664265 0.0830867 -0.119761 -0.106323 -0.263851 -0.0853424 -0.209924 0.294017 0.186148 -0.0479478 
0 0.12825 0.00218774 0.000371122 -0.123719 -0.00142112 0.0685331 0.0933132 0.0061155 -0.209878 -0.202388 -0.095203 -0.387938 0.00767092 -0.263575 
0.1815 0.12825 0.000922598 0.001114 -0.21565 0.0118304 0.0722305 0.0434044 -0.0109177 -0.248041 -0.194067 -0.10981 -0.215709 0.0585135 -0.201705 
0.363 0.12825 -0.00141898 0.00156462 -0.307581 0.0251417 0.0705687 -0.0104148 -0.0304053 -0.265915 -0.172379 -0.121465 -0.0424231 0.110289 -0.134665 
0.5445 0.12825 -0.00483699 0.00172298 -0.399512 0.0385126 0.0635479 -0.0681445 -0.0523475 -0.2635 -0.137323 -0.130166 0.13192 0.162999 -0.062456 
0.726 0.12825 -0.00933144 0.00158909 -0.491443 0.0519433 0.0511679 -0.129785 -0.0767442 -0.240796 -0.0888989 -0.135915 0.307319 0.216641 0.0149223 
0 0.2565 0.00300848 0.00190202 -0.103994 0.00787672 0.0433008 0.0682918 -0.0299717 -0.207682 -0.224463 -0.0305126 -0.339872 0.0291141 -0.110835 
0.1815 0.2565 0.000420095 0.00320762 -0.208073 0.0159973 0.0398111 0.0177485 -0.0280325 -0.239639 -0.211217 -0.0177232 -0.171577 0.0881159 -0.0485358 
0.363 0.2565 -0.00370377 0.00387867 -0.312152 0.0232655 0.0352111 -0.0338401 -0.0292159 -0.251169 -0.183215 -0.0194118 -0.00588947 0.142706 0.00718826 
0.5445 0.2565 -0.00936311 0.00391517 -0.41623 0.0296813 0.0295007 -0.086474 -0.0335219 -0.242272 -0.140458 -0.0355785 0.157191 0.192884 0.0563372 
0.726 0.2565 -0.0165579 0.00331713 -0.520309 0.0352447 0.0226798 -0.140153 -0.0409505 -0.212948 -0.082947 -0.0662233 0.317665 0.23865 0.0989111 
0 0.38475 0.0024622 0.0045927 -0.0842687 0.0163374 0.0158366 0.0376663 -0.0694655 -0.203719 -0.23492 0.0453848 -0.285734 0.0588876 0.0805252 
0.1815 0.38475 -0.00150751 0.00628085 -0.200495 0.018085 0.00667287 -0.0123703 -0.0447019 -0.228197 -0.215196 0.0813806 -0.123615 0.121842 0.13943 
0.363 0.38475 -0.00685436 0.00694214 -0.316722 0.0186664 0.000582606 -0.0604713 -0.0246934 -0.232454 -0.180716 0.0856737 0.0322223 0.175042 0.179648 
0.5445 0.38475 -0.0135784 0.00657657 -0.432949 0.0180816 -0.00243417 -0.106637 -0.00944009 -0.21649 -0.13148 0.0582641 0.181779 0.218486 0.201177 
0.726 0.38475 -0.0216795 0.00518414 -0.549175 0.0163306 -0.00237746 -0.150866 0.00105807 -0.180305 -0.0674867 -0.000848301 0.325054 0.252176 0.204019 
0 0.513 0.000548923 0.00844315 -0.0645434 0.023961 -0.0138594 0.00143685 -0.112366 -0.197991 -0.233759 0.132489 -0.225524 0.0969914 0.310505 
0.1815 0.513 -0.00486021 0.0103337 -0.192918 0.0180935 -0.0271844 -0.0469519 -0.0609257 -0.213716 -0.206007 0.187501 -0.0718232 0.159693 0.362194 
0.363 0.513 -0.0108708 0.010755 -0.321293 0.0113444 -0.0333168 -0.0903084 -0.0168378 -0.209771 -0.164882 0.193792 0.0719121 0.207297 0.382713 
0.5445 0.513 -0.0174827 0.00970718 -0.449667 0.00371357 -0.0322567 -0.128633 0.019898 -0.186155 -0.110386 0.151361 0.205682 0.239805 0.372064 
0.726 0.513 -0.0246961 0.00719011 -0.578042 -0.00479889 -0.024004 -0.161924 0.0492816 -0.142869 -0.0425181 0.0602097 0.329486 0.257216 0.330245 
ZONE I=5, J=5
0.726 0 0 0 -0.462577 0.0664265 0.0830867 -0.119761 -0.106323 -0.263851 -0.0853424 -0.209924 0.294017 0.186148 -0.0479478 
0.9075 0 0 0 -0.452225 0.0787873 0.0515225 -0.165563 -0.138668 -0.194997 -0.0250122 -0.103224 0.379289 0.199355 0.0208878 
1.089 0 0 0 -0.441873 0.0864041 0.0208273 -0.200742 -0.152074 -0.120182 0.0338073 -0.00607414 0.42794 0.198237 0.0736164 
1.2705 0 0 0 -0.431521 0.089277 -0.00899868 -0.225296 -0.146541 -0.0394048 0.091116 0.0815254 0.43997 0.182796 0.110238 
1.452 0 0 0 -0.421169 0.087406 -0.0379555 -0.239226 -0.122069 0.0473341 0.146914 0.159575 0.41538 0.15303 0.130752 
0.726 0.12825 -0.00933144 0.00158909 -0.491443 0.0519433 0.0511679 -0.129785 -0.0767442 -0.240796 -0.0888989 -0.135915 0.307319 0.216641 0.0149223 
