ZONE I=5, J=5
-2.541 0 0 0 -0.0400918 -0.0547226 0.0382207 0.0822485 -0.027622 -0.125572 -0.00881085 -0.131154 0.150625 0.123988 -0.220915 
-2.3595 0 0 0 -0.0333002 -0.048142 0.0311055 0.0602801 -0.0584869 -0.0985635 0.00980582 -0.0869992 0.212693 0.0897626 -0.148029 
-2.178 0 0 0 -0.0265086 -0.0424637 0.0211514 0.0424258 -0.0954146 -0.069319 0.0208768 -0.00604316 0.291391 0.0610373 -0.0750569 
-2.904 0.12825 0.00758279 0.000431795 -0.0454155 -0.054921 0.0238395 0.126745 0.0225686 -0.143747 -0.107865 -0.0773942 0.0464368 0.244254 -0.321199 
-2.7225 0.12825 0.00654674 0.000213986 -0.0409982 -0.0497421 0.02504 0.100709 0.00773707 -0.127105 -0.0656662 -0.106437 0.0735611 0.198414 -0.267506 
-2.541 0.12825 0.00576781 9.52066e-05 -0.0365809 -0.045007 0.0240447 0.0779396 -0.0112965 -0.108386 -0.0325502 -0.104597 0.115465 0.154455 -0.211522 
-2.3595 0.12825 0.00524598 7.54559e-05 -0.0321637 -0.0407157 0.0208535 0.0584362 -0.034532 -0.0875887 -0.00851712 -0.0718734 0.172147 0.112379 -0.153248 
-2.178 0.12825 0.00498127 0.000154734 -0.0277464 -0.036868 0.0154664 0.0421988 -0.0619696 -0.0647145 0.00643316 -0.00826611 0.243609 0.0721844 -0.0926821 
-2.904 0.2565 0.0134377 0.00107256 -0.0371559 -0.0401208 0.00689678 0.11164 0.0264809 -0.110984 -0.143534 -0.0502509 0.0189547 0.269732 -0.245899 
-2.7225 0.2565 0.0118999 0.000695307 -0.035113 -0.0378342 0.0100622 0.0908736 0.0152122 -0.100528 -0.095374 -0.0764915 0.0428497 0.225353 -0.218031 
-2.541 0.2565 0.0107053 0.000460476 -0.03307 -0.0355917 0.0115709 0.0723866 0.0014472 -0.0880695 -0.056882 -0.0764863 0.0801345 0.179532 -0.185543 
-2.3595 0.2565 0.00985375 0.000368068 -0.0310271 -0.0333931 0.0114231 0.056179 -0.0148141 -0.0736074 -0.0280575 -0.0502353 0.130809 0.132268 -0.148434 
-2.178 0.2565 0.00934526 0.000418086 -0.0289841 -0.0312386 0.00961865 0.042251 -0.0335718 -0.0571422 -0.00890081 0.00226168 0.194873 0.0835625 -0.106705 
-2.904 0.38475 0.0175646 0.00192231 -0.0288963 -0.0261898 -0.00689413 0.0932125 0.0276563 -0.0745912 -0.175687 -0.0276317 -0.00606434 0.285371 -0.140525 
-2.7225 0.38475 0.0160596 0.00144396 -0.0292277 -0.0264816 -0.00243669 0.0788238 0.0196056 -0.070614 -0.124097 -0.0486709 0.0130541 0.244531 -0.145288 
-2.541 0.38475 0.0148125 0.00109581 -0.0295591 -0.0264765 0.000799503 0.0655892 0.0106091 -0.0646234 -0.081806 -0.0468219 0.0446348 0.199217 -0.142976 
-2.3595 0.38475 0.0138233 0.000877838 -0.0298905 -0.0261744 0.00281445 0.0535087 0.000666796 -0.0566194 -0.0488155 -0.0220849 0.088678 0.149431 -0.133589 
-2.178 0.38475 0.013092 0.000790056 -0.0302219 -0.0255754 0.00360816 0.0425822 -0.0102212 -0.0466021 -0.0251251 0.0255402 0.145184 0.0951716 -0.117126 
-2.904 0.513 0.0199636 0.00298103 -0.0206367 -0.0131281 -0.0175332 0.0714619 0.0260948 -0.0345678 -0.204326 -0.00953655 -0.0286202 0.291173 -0.00507903 
-2.7225 0.513 0.0190257 0.00245995 -0.0233424 -0.0156844 -0.0124566 0.0645599 0.0209172 -0.0373616 -0.151834 -0.0229753 -0.0158259 0.255948 -0.0492781 
-2.541 0.513 0.0180894 0.0020012 -0.0260482 -0.0176615 -0.00826966 0.0575476 0.0161891 -0.0380473 -0.107322 -0.0156039 0.00896567 0.213512 -0.0838221 
-2.3595 0.513 0.0171546 0.00160476 -0.0287539 -0.0190595 -0.0049725 0.0504251 0.0119108 -0.0366249 -0.0707909 0.0125777 0.0457545 0.163867 -0.108711 
-2.178 0.513 0.0162214 0.00127064 -0.0314596 -0.0198785 -0.0025651 0.0431925 0.00808209 -0.0330943 -0.0422397 0.0615695 0.0945406 0.107012 -0.123945 
ZONE I=5, J=5
-2.178 0 0 0 -0.0265086 -0.0424637 0.0211514 0.0424258 -0.0954146 -0.069319 0.0208768 -0.00604316 0.291391 0.0610373 -0.0750569 
-1.9965 0 0 0 -0.0273752 -0.0393817 0.0086839 0.0440584 -0.0904045 -0.0122009 0.0123372 0.124148 0.334833 0.016661 -0.0768997 
-1.815 0 0 0 -0.0282418 -0.0392381 -0.00334211 0.048838 -0.056043 0.0455611 0.00871543 0.229392 0.314944 -0.0241892 -0.101573 
-1.6335 0 0 0 -0.0291084 -0.042033 -0.0149267 0.0567647 0.00767014 0.103967 0.0100116 0.30969 0.231723 -0.0615133 -0.149077 
-1.452 0 0 0 -0.029975 -0.0477663 -0.0260698 0.0678384 0.100735 0.163017 0.0162256 0.365041 0.0851715 -0.0953114 -0.219411 
-2.178 0.12825 0.00498127 0.000154734 -0.0277464 -0.036868 0.0154664 0.0421988 -0.0619696 -0.0647145 0.00643316 -0.00826611 0.243609 0.0721844 -0.0926821 
-1.9965 0.12825 0.00476645 0.000235965 -0.0278915 -0.0346348 0.0076708 0.0430132 -0.0548299 -0.0116121 0.00288592 0.104711 0.289527 0.0139566 -0.094566 
-1.815 0.12825 0.00461133 0.000201291 -0.0280367 -0.0338437 0.00060864 0.0466754 -0.0278792 0.0424328 -0.000716913 0.188477 0.276363 -0.0385226 -0.113938 
-1.6335 0.12825 0.00451591 5.07135e-05 -0.0281818 -0.0344947 -0.0057201 0.0531855 0.0188823 0.0974201 -0.00437533 0.243031 0.204117 -0.0852531 -0.150799 
-1.452 0.12825 0.00448019 -0.000215769 -0.028327 -0.0365878 -0.0113154 0.0625435 0.0854547 0.15335 -0.00808932 0.268375 0.0727902 -0.126235 -0.205149 
-2.178 0.2565 0.00934526 0.000418086 -0.0289841 -0.0312386 0.00961865 0.042251 -0.0335718 -0.0571422 -0.00890081 0.00226168 0.194873 0.0835625 -0.106705 
-1.9965 0.2565 0.00893548 0.000522267 -0.0284078 -0.0297153 0.00600721 0.04208 -0.0225028 -0.0101459 -0.00821382 0.0949475 0.241464 0.0125941 -0.108638 
-1.815 0.2565 0.00860736 0.000445772 -0.0278315 -0.0285467 0.00387509 0.0445904 5.61084e-05 0.0378648 -0.0118437 0.152434 0.233315 -0.0513046 -0.121971 
-1.6335 0.2565 0.0083609 0.000188599 -0.0272552 -0.0277327 0.00322231 0.0497821 0.034105 0.0868897 -0.0197905 0.174722 0.170427 -0.108133 -0.146703 
-1.452 0.2565 0.00819611 -0.00024925 -0.0266789 -0.0272735 0.00404885 0.0576552 0.0796439 0.136929 -0.0320542 0.16181 0.0527988 -0.157893 -0.182835 
-2.178 0.38475 0.013092 0.000790056 -0.0302219 -0.0255754 0.00360816 0.0425822 -0.0102212 -0.0466021 -0.0251251 0.0255402 0.145184 0.0951716 -0.117126 
-1.9965 0.38475 0.0125071 0.000858907 -0.0289241 -0.0246231 0.00369312 0.0412589 0.00657654 -0.0078023 -0.020962 0.0948584 0.190646 0.0125734 -0.119117 
-1.815 0.38475 0.0119881 0.000733441 -0.0276264 -0.0233469 0.00645724 0.042583 0.0277631 0.031857 -0.024665 0.121266 0.185802 -0.0625353 -0.12567 
-1.6335 0.38475 0.011535 0.000413658 -0.0263286 -0.021747 0.0119005 0.0465546 0.0533383 0.0723757 -0.036234 0.104762 0.130653 -0.130154 -0.136787 
-1.452 0.38475 0.0111478 -0.000100442 -0.0250309 -0.0198233 0.020023 0.0531736 0.0833024 0.113754 -0.0556691 0.0453472 0.0251974 -0.190284 -0.152468 
-2.178 0.513 0.0162214 0.00127064 -0.0314596 -0.0198785 -0.0025651 0.0431925 0.00808209 -0.0330943 -0.0422397 0.0615695 0.0945406 0.107012 -0.123945 
-1.9965 0.513 0.0154813 0.00124588 -0.0294404 -0.0193581 0.000728542 0.0405497 0.0324083 -0.00458134 -0.0353587 0.104443 0.137071 0.0138946 -0.126001 
-1.815 0.513 0.0147535 0.0010643 -0.0274212 -0.0182445 0.00835509 0.0406532 0.0552417 0.0244094 -0.0391808 0.0949706 0.133823 -0.0722146 -0.125037 
-1.6335 0.513 0.0140381 0.000725889 -0.025402 -0.0165375 0.0203145 0.0435028 0.0765823 0.0538781 -0.0537058 0.0331514 0.084794 -0.151316 -0.121053 
-1.452 0.513 0.0133352 0.000230654 -0.0233828 -0.0142371 0.0366069 0.0490986 0.0964302 0.0838246 -0.078934 -0.0810143 -0.0100142 -0.223409 -0.114049 
ZONE I=5, J=5
-1.452 0 0 0 -0.029975 -0.0477663 -0.0260698 0.0678384 0.100735 0.163017 0.0162256 0.365041 0.0851715 -0.0953114 -0.219411 
-1.2705 0 0 0 -0.0463393 -0.0492653 -0.01387 0.100603 0.159395 0.125394 -0.0215026 0.253673 -0.194659 -0.0746562 -0.292691 
-1.089 0 0 0 -0.0627037 -0.0487492 0.0139261 0.133717 0.187451 0.0586873 -0.0685353 0.100033 -0.440384 -0.0584554 -0.357386 
-0.9075 0 0 0 -0.079068 -0.0462182 0.0573184 0.16718 0.184904 -0.0371045 -0.124872 -0.0958793 -0.652004 -0.0467088 -0.413496 
-0.726 0 0 0 -0.0954324 -0.0416721 0.116307 0.200993 0.151753 -0.161981 -0.190514 -0.334063 -0.829519 -0.0394167 -0.461021 
-1.452 0.12825 0.00448019 -0.000215769 -0.028327 -0.0365878 -0.0113154 0.0625435 0.0854547 0.15335 -0.00808932 0.268375 0.0727902 -0.126235 -0.205149 
-1.2705 0.12825 0.00370236 -0.000172796 -0.0396969 -0.0363623 0.00266289 0.0938498 0.123067 0.116525 -0.0556675 0.142506 -0.190679 -0.113117 -0.261045 
-1.089 0.12825 0.00387639 -0.000300961 -0.0510669 -0.0341154 0.0251473 0.12389 0.13641 0.0522068 -0.109245 0.00390478 -0.417912 -0.0930447 -0.307525 
-0.9075 0.12825 0.00500229 -0.000600263 -0.0624369 -0.0298472 0.0561379 0.152664 0.125485 -0.0396033 -0.168821 -0.147428 -0.608908 -0.0660167 -0.344588 
-0.726 0.12825 0.00708006 -0.0010707 -0.0738068 -0.0235576 0.0956346 0.180172 0.0902897 -0.158906 -0.234396 -0.311493 -0.763667 -0.0320336 -0.372237 
-1.452 0.2565 0.00819611 -0.00024925 -0.0266789 -0.0272735 0.00404885 0.0576552 0.0796439 0.136929 -0.0320542 0.16181 0.0527988 -0.157893 -0.182835 
-1.2705 0.2565 0.00659655 -3.47609e-05 -0.0330545 -0.024788 0.0193453 0.0857058 0.0923073 0.100981 -0.0872782 0.024783 -0.189124 -0.149572 -0.214576 
-1.089 0.2565 0.00667856 -8.33331e-05 -0.0394301 -0.0201827 0.0362598 0.110602 0.0862349 0.0396206 -0.145361 -0.0955059 -0.392884 -0.124271 -0.23616 
-0.9075 0.2565 0.00844215 -0.000394966 -0.0458057 -0.0134574 0.0547923 0.132343 0.0614268 -0.0471508 -0.206301 -0.199057 -0.55848 -0.0819883 -0.247588 
-0.726 0.2565 0.0118873 -0.00096966 -0.0521813 -0.00461232 0.0749427 0.150929 0.0178828 -0.159334 -0.270101 -0.285869 -0.685912 -0.0227247 -0.24886 
-1.452 0.38475 0.0111478 -0.000100442 -0.0250309 -0.0198233 0.020023 0.0531736 0.0833024 0.113754 -0.0556691 0.0453472 0.0251974 -0.190284 -0.152468 
-1.2705 0.38475 0.00868256 0.000414106 -0.0264121 -0.0145425 0.0361773 0.0761712 0.0671153 0.0787622 -0.116335 -0.0994954 -0.189994 -0.184021 -0.153284 
-1.089 0.38475 0.0084065 0.000652883 -0.0277933 -0.00695111 0.0472635 0.0938523 0.0369247 0.0209286 -0.176883 -0.198199 -0.3653 -0.152134 -0.143293 
-0.9075 0.38475 0.0103196 0.00061589 -0.0291745 0.002951 0.0532815 0.106217 -0.00726961 -0.0597468 -0.237314 -0.250765 -0.50072 -0.0946236 -0.122496 
-0.726 0.38475 0.0144218 0.000303126 -0.0305557 0.0151638 0.0542312 0.113265 -0.0654675 -0.163264 -0.297627 -0.257192 -0.596255 -0.0114899 -0.0908915 
-1.452 0.513 0.0133352 0.000230654 -0.0233828 -0.0142371 0.0366069 0.0490986 0.0964302 0.0838246 -0.078934 -0.0810143 -0.0100142 -0.223409 -0.114049 
-1.2705 0.513 0.00996041 0.0011738 -0.0197697 -0.00562578 0.0531589 0.0652461 0.0474911 0.0498697 -0.142837 -0.23033 -0.193288 -0.216462 -0.0771699 
-1.089 0.513 0.00906021 0.00190769 -0.0161565 0.00557932 0.0581585 0.0736419 -0.0115204 -0.003869 -0.203811 -0.304176 -0.33516 -0.176634 -0.028924 
-0.9075 0.513 0.0106346 0.0024323 -0.0125433 0.0193782 0.0516055 0.074286 -0.0806045 -0.0773914 -0.261857 -0.302553 -0.435629 -0.103923 0.0306888 
-0.726 0.513 0.0146835 0.00274766 -0.00893017 0.0357708 0.0335 0.0671784 -0.159761 -0.170698 -0.316975 -0.225461 -0.494696 0.0016706 0.101669 
ZONE I=5, J=5
-0.726 0 0 0 -0.0954324 -0.0416721 0.116307 0.200993 0.151753 -0.161981 -0.190514 -0.334063 -0.829519 -0.0394167 -0.461021 
-0.5445 0 0 0 -0.180346 -0.0231339 0.150293 0.157969 0.0907462 -0.291085 -0.194607 -0.4095 -0.706826 0.0327869 -0.384482 
-0.363 0 0 0 -0.265259 0.0030491 0.165752 0.0913894 0.0233654 -0.394451 -0.188238 -0.414672 -0.506035 0.113777 -0.256804 
-0.1815 0 0 0 -0.350173 0.0368768 0.162685 0.00125555 -0.050389 -0.47208 -0.171406 -0.349581 -0.227146 0.203555 -0.077989 
0 0 0 0 -0.435086 0.0783491 0.141091 -0.112433 -0.130517 -0.523972 -0.144112 -0.214225 0.129839 0.302119 0.151964 
-0.726 0.12825 0.00708006 -0.0010707 -0.0738068 -0.0235576 0.0956346 0.180172 0.0902897 -0.158906 -0.234396 -0.311493 -0.763667 -0.0320336 -0.372237 
-0.5445 0.12825 0.00581142 0.000512167 -0.173965 -0.00526715 0.111413 0.133779 0.0329991 -0.282075 -0.237851 -0.315234 -0.632582 0.067296 -0.290644 
-0.363 0.12825 0.00225222 0.0018187 -0.274124 0.0156591 0.114323 0.0674793 -0.0208261 -0.378175 -0.221717 -0.276031 -0.434252 0.169201 -0.172295 
-0.1815 0.12825 -0.00359752 0.0028489 -0.374283 0.0392211 0.104365 -0.0187262 -0.071186 -0.447206 -0.185993 -0.193885 -0.168677 0.273681 -0.0171886 
0 0.12825 -0.0117378 0.00360276 -0.474441 0.0654188 0.0815402 -0.124838 -0.11808 -0.48917 -0.130679 -0.0687946 0.164143 0.380737 0.174675 
-0.726 0.2565 0.0118873 -0.00096966 -0.0521813 -0.00461232 0.0749427 0.150929 0.0178828 -0.159334 -0.270101 -0.285869 -0.685912 -0.0227247 -0.24886 
-0.5445 0.2565 0.0084659 0.00239224 -0.167585 0.0113153 0.0729149 0.101441 -0.0282484 -0.271685 -0.270518 -0.217307 -0.546673 0.100656 -0.169199 
-0.363 0.2565 0.00177149 0.00489144 -0.282989 0.0255768 0.0639207 0.0367363 -0.0624572 -0.355997 -0.244001 -0.133361 -0.351866 0.22079 -0.0703062 
-0.1815 0.2565 -0.00819591 0.00652795 -0.398393 0.0381723 0.0479602 -0.043185 -0.0847435 -0.412268 -0.190552 -0.0340321 -0.101492 0.337676 0.0478194 
0 0.2565 -0.0214363 0.00730176 -0.513796 0.0491016 0.0250333 -0.138323 -0.0951075 -0.440499 -0.110169 0.0806799 0.204449 0.451315 0.185177 
-0.726 0.38475 0.0144218 0.000303126 -0.0305557 0.0151638 0.0542312 0.113265 -0.0654675 -0.163264 -0.297627 -0.257192 -0.596255 -0.0114899 -0.0908915 
-0.5445 0.38475 0.00796346 0.00564021 -0.161205 0.0266135 0.0347997 0.0609555 -0.0929963 -0.259917 -0.292606 -0.115718 -0.449097 0.132868 -0.0201463 
-0.363 0.38475 -0.0014422 0.00921822 -0.291854 0.0328023 0.0145458 -0.00083968 -0.101528 -0.327917 -0.255092 0.0133378 -0.258875 0.268545 0.0491625 
-0.1815 0.38475 -0.0137951 0.0110371 -0.422503 0.0337303 -0.00653063 -0.0721207 -0.0910617 -0.367265 -0.185083 0.129977 -0.0255901 0.395539 0.117035 
0 0.38475 -0.0290954 0.011097 -0.553152 0.0293974 -0.0284296 -0.152888 -0.0615983 -0.37796 -0.0825811 0.234199 0.250757 0.513853 0.183471 
-0.726 0.513 0.0146835 0.00274766 -0.00893017 0.0357708 0.0335 0.0671784 -0.159761 -0.170698 -0.316975 -0.225461 -0.494696 0.0016706 0.101669 
-0.5445 0.513 0.00430408 0.0102561 -0.154824 0.0406274 -0.00293276 0.012322 -0.161245 -0.24677 -0.304117 -0.010469 -0.339854 0.163931 0.156514 
-0.363 0.513 -0.00738884 0.014799 -0.300719 0.0373356 -0.0338017 -0.0452486 -0.138038 -0.293936 -0.254988 0.164065 -0.155279 0.312465 0.186111 
-0.1815 0.513 -0.0203953 0.0163765 -0.446613 0.0258952 -0.059107 -0.105534 -0.0901405 -0.312197 -0.169588 0.298142 0.0590279 0.447271 0.190458 
0 0.513 -0.0347152 0.0149884 -0.592507 0.00630633 -0.0788484 -0.168533 -0.0175528 -0.301553 -0.0479163 0.391762 0.303068 0.56835 0.169556 
ZONE I=5, J=5
0 0 0 0 -0.435086 0.0783491 0.141091 -0.112433 -0.130517 -0.523972 -0.144112 -0.214225 0.129839 0.302119 0.151964 
0.1815 0 0 0 -0.471013 0.105942 0.109871 -0.218817 -0.170875 -0.444925 -0.0558754 -0.113902 0.420032 0.304073 0.351821 
0.363 0 0 0 -0.506939 0.126093 0.0754786 -0.307961 -0.192345 -0.341431 0.0374791 -0.0371212 0.637989 0.295607 0.513964 
0.5445 0 0 0 -0.542866 0.138802 0.0379132 -0.379866 -0.194927 -0.213491 0.135952 0.0161162 0.783709 0.276721 0.638392 
0.726 0 0 0 -0.578793 0.14407 -0.00282502 -0.43453 -0.17862 -0.0611045 0.239542 0.0458105 0.857194 0.247416 0.725106 
0 0.12825 -0.0117378 0.00360276 -0.474441 0.0654188 0.0815402 -0.124838 -0.11808 -0.48917 -0.130679 -0.0687946 0.164143 0.380737 0.174675 
0.1815 0.12825 -0.012877 0.00272473 -0.519638 0.0781337 0.0568863 -0.222119 -0.124059 -0.405403 -0.0158465 -0.00344202 0.424033 0.386413 0.329502 
0.363 0.12825 -0.0141966 0.0018642 -0.564834 0.0868029 0.0336978 -0.301527 -0.121465 -0.301071 0.096354 0.0339007 0.613985 0.369659 0.449819 
0.5445 0.12825 -0.0156965 0.00102117 -0.610031 0.0914266 0.0119744 -0.363061 -0.110298 -0.176174 0.205923 0.0432336 0.733997 0.330474 0.535626 
0.726 0.12825 -0.0173769 0.000195644 -0.655227 0.0920047 -0.00828366 -0.406721 -0.090558 -0.0307126 0.31286 0.0245567 0.78407 0.268858 0.586924 
0 0.2565 -0.0214363 0.00730176 -0.513796 0.0491016 0.0250333 -0.138323 -0.0951075 -0.440499 -0.110169 0.0806799 0.204449 0.451315 0.185177 
0.1815 0.2565 -0.0222609 0.00552525 -0.568263 0.0488948 0.0084472 -0.221156 -0.0726422 -0.353131 0.0254728 0.104804 0.426851 0.458122 0.2743 
0.363 0.2565 -0.0236813 0.00366981 -0.622729 0.0477943 -0.00311463 -0.286865 -0.0505491 -0.250032 0.151126 0.0986061 0.582665 0.431852 0.335524 
0.5445 0.2565 -0.0256976 0.00173544 -0.677195 0.0458003 -0.0096522 -0.335448 -0.028828 -0.131203 0.266791 0.0620857 0.67189 0.372506 0.368849 
0.726 0.2565 -0.0283097 -0.000277875 -0.731661 0.0429126 -0.0111655 -0.366907 -0.00747896 0.00335623 0.372469 -0.00475686 0.694526 0.280085 0.374277 
0 0.38475 -0.0290954 0.011097 -0.553152 0.0293974 -0.0284296 -0.152888 -0.0615983 -0.37796 -0.0825811 0.234199 0.250757 0.513853 0.183471 
0.1815 0.38475 -0.0281517 0.00840156 -0.616888 0.018225 -0.0354462 -0.215927 -0.0166248 -0.288109 0.0680824 0.210837 0.428485 0.519198 0.186214 
0.363 0.38475 -0.0284543 0.00541683 -0.680624 0.00906686 -0.0349586 -0.263974 0.0204022 -0.188315 0.201795 0.156995 0.544029 0.482187 0.171077 
0.5445 0.38475 -0.0300032 0.00214279 -0.74436 0.00192313 -0.0269667 -0.297027 0.0494828 -0.0785782 0.318557 0.0726725 0.597388 0.402819 0.138061 
0.726 0.38475 -0.0327985 -0.00142056 -0.808096 -0.00320623 -0.0114705 -0.315087 0.070617 0.041102 0.418369 -0.0421302 0.588563 0.281095 0.0871656 
0 0.513 -0.0347152 0.0149884 -0.592507 0.00630633 -0.0788484 -0.168533 -0.0175528 -0.301553 -0.0479163 0.391762 0.303068 0.56835 0.169556 
0.1815 0.513 -0.0305493 0.0113536 -0.665513 -0.0138758 -0.074794 -0.206433 0.0439933 -0.210338 0.111983 0.314656 0.428936 0.569644 0.065244 
0.363 0.513 -0.0285154 0.00710525 -0.738518 -0.0293795 -0.0618342 -0.232854 0.0913891 -0.11592 0.248362 0.209067 0.498077 0.520664 -0.0435211 
0.5445 0.513 -0.0286134 0.00224324 -0.811524 -0.0402048 -0.0399691 -0.247797 0.124635 -0.0182992 0.361221 0.0749938 0.510492 0.421413 -0.156739 
0.726 0.513 -0.0308434 -0.0032324 -0.88453 -0.0463517 -0.00919874 -0.251262 0.14373 0.0825247 0.45056 -0.0875634 0.466181 0.271889 -0.274411 
ZONE I=5, J=5
0.726 0 0 0 -0.578793 0.14407 -0.00282502 -0.43453 -0.17862 -0.0611045 0.239542 0.0458105 0.857194 0.247416 0.725106 
0.9075 0 0 0 -0.454715 0.137545 -0.043044 -0.417228 -0.173212 0.0781418 0.261086 0.0746874 0.75153 0.159673 0.702858 
1.089 0 0 0 -0.330637 0.125744 -0.0770142 -0.382518 -0.158493 0.19628 0.272012 0.112361 0.603345 0.0639135 0.649851 
1.2705 0 0 0 -0.20656 0.108667 -0.104736 -0.330398 -0.134463 0.293311 0.27232 0.158832 0.412641 -0.0398636 0.566085 
1.452 0 0 0 -0.0824819 0.0863129 -0.126209 -0.26087 -0.101122 0.369234 0.262009 0.2141 0.179416 -0.151658 0.45156 
0.726 0.12825 -0.0173769 0.000195644 -0.655227 0.0920047 -0.00828366 -0.406721 -0.090558 -0.0307126 0.31286 0.0245567 0.78407 0.268858 0.586924 
0.9075 0.12825 -0.0168158 -0.000528172 -0.517496 0.0869358 -0.0301714 -0.382414 -0.0958153 0.0969995 0.334022 0.0149182 0.669283 0.151127 0.545237 
1.089 0.12825 -0.0149797 -0.00113916 -0.379765 0.079014 -0.050175 -0.343863 -0.0961971 0.203597 0.338909 0.0274832 0.520098 0.032465 0.482852 
1.2705 0.12825 -0.0118688 -0.00163731 -0.242033 0.0682393 -0.0682946 -0.29107 -0.0917035 0.289079 0.327522 0.0622517 0.336515 -0.0871275 0.399767 
