ZONE I=5, J=5
-2.178 0 0 0 -0.136188 -0.0513876 -0.0297251 0.0870934 -0.0857354 0.111479 0.0020289 0.545214 0.524208 0.00377037 -0.383667 
-1.9965 0 0 0 -0.170625 -0.0497935 -0.0430044 0.12335 0.010529 0.167393 -0.0486108 0.663094 0.370247 -0.0341283 -0.552684 
-1.815 0 0 0 -0.205062 -0.0547232 -0.0318057 0.170539 0.126085 0.197596 -0.0903859 0.591441 0.0933487 -0.0941876 -0.776402 
-1.6335 0 0 0 -0.239498 -0.0661767 0.00387092 0.228661 0.260932 0.202088 -0.123296 0.330256 -0.306485 -0.176408 -1.05482 
-1.452 0 0 0 -0.273935 -0.0841541 0.0640255 0.297716 0.415071 0.18087 -0.147342 -0.120462 -0.829255 -0.280789 -1.38794 
-2.178 0.12825 0.00562178 -8.95835e-05 -0.129236 -0.0387125 -0.0140559 0.0737801 -0.0555367 0.097703 -0.0470777 0.437142 0.448528 -0.06396 -0.325034 
-1.9965 0.12825 0.005598 3.07031e-05 -0.166003 -0.0367597 -0.0191807 0.108052 0.0294684 0.152961 -0.104437 0.503781 0.299573 -0.134654 -0.476852 
-1.815 0.12825 0.00561976 3.41256e-05 -0.202771 -0.0381194 -0.0070802 0.151107 0.119253 0.182836 -0.160932 0.415274 0.0462698 -0.207655 -0.663225 
-1.6335 0.12825 0.00568706 -7.9316e-05 -0.239538 -0.0427916 0.0222454 0.202944 0.213816 0.187327 -0.216564 0.171621 -0.311382 -0.282963 -0.884152 
-1.452 0.12825 0.0057999 -0.000309622 -0.276305 -0.0507762 0.0687962 0.263564 0.313159 0.166434 -0.271332 -0.227178 -0.773383 -0.360579 -1.13963 
-2.178 0.2565 0.00996243 0.000207081 -0.122284 -0.0276675 -0.00121855 0.0617835 -0.0201314 0.0806734 -0.0910558 0.349307 0.36045 -0.128394 -0.246061 
-1.9965 0.2565 0.00973014 0.000296225 -0.161382 -0.0255766 0.00222836 0.0913093 0.0534663 0.13034 -0.153972 0.356035 0.221606 -0.227254 -0.359163 
-1.815 0.2565 0.00952255 0.000216621 -0.20048 -0.0235986 0.0167672 0.127506 0.116956 0.154947 -0.224095 0.238016 -0.00438149 -0.309919 -0.486503 
-1.6335 0.2565 0.00933967 -3.17319e-05 -0.239578 -0.0217337 0.0423981 0.170374 0.170337 0.154494 -0.301426 -0.00475117 -0.317513 -0.376388 -0.628083 
-1.452 0.2565 0.00918149 -0.000448833 -0.278676 -0.0199819 0.0791209 0.219912 0.213609 0.128982 -0.385964 -0.372266 -0.717789 -0.426661 -0.783901 
-2.178 0.38475 0.013022 0.000889994 -0.115332 -0.0182528 0.00878707 0.0511035 0.0204806 0.0603897 -0.129905 0.28171 0.259974 -0.189531 -0.146748 
-1.9965 0.38475 0.0123964 0.000796566 -0.15676 -0.0162441 0.0212226 0.0731215 0.0825226 0.0995292 -0.197215 0.219856 0.136345 -0.311929 -0.199616 
-1.815 0.38475 0.0117084 0.000547485 -0.198189 -0.0111609 0.0397366 0.099737 0.119194 0.11393 -0.279874 0.0596648 -0.0586052 -0.400979 -0.246238 
-1.6335 0.38475 0.0109578 0.000142752 -0.239617 -0.00300319 0.0643289 0.13095 0.130494 0.103591 -0.377883 -0.198862 -0.324879 -0.456681 -0.286613 
-1.452 0.38475 0.0101448 -0.000417633 -0.281046 0.00822903 0.0949997 0.16676 0.116423 0.068514 -0.491241 -0.555725 -0.662475 -0.479035 -0.320743 
-2.178 0.513 0.0148003 0.00195915 -0.108379 -0.0104683 0.0159609 0.0417401 0.0662991 0.0368522 -0.163626 0.23435 0.147099 -0.247371 -0.0270961 
-1.9965 0.513 0.0135969 0.00153173 -0.152139 -0.00876232 0.0378022 0.0534884 0.116637 0.0605288 -0.234167 0.0952425 0.043791 -0.388678 0.00178845 
-1.815 0.513 0.0121773 0.00102672 -0.195898 -0.000806206 0.0618278 0.0677993 0.125967 0.059784 -0.328269 -0.119778 -0.116401 -0.480835 0.0575725 
-1.6335 0.513 0.0105415 0.000444137 -0.239657 0.0134 0.0880379 0.0846729 0.0942875 0.0346177 -0.445934 -0.410712 -0.333478 -0.523842 0.140256 
-1.452 0.513 0.0086897 -0.000216023 -0.283416 0.0338564 0.116432 0.104109 0.0215996 -0.0149701 -0.58716 -0.777558 -0.607439 -0.5177 0.249839 
ZONE I=5, J=5
-1.452 0 0 0 -0.273935 -0.0841541 0.0640255 0.297716 0.415071 0.18087 -0.147342 -0.120462 -0.829255 -0.280789 -1.38794 
-1.2705 0 0 0 -0.323792 -0.0753909 0.123306 0.316805 0.380735 -0.0410153 -0.20407 -0.434077 -1.23234 -0.17156 -1.53657 
-1.089 0 0 0 -0.373649 -0.051044 0.177646 0.30813 0.281565 -0.286034 -0.278121 -0.608923 -1.41863 -0.0628671 -1.63157 
-0.9075 0 0 0 -0.423506 -0.0111132 0.227047 0.271692 0.11756 -0.554185 -0.369497 -0.645 -1.38814 0.0452888 -1.67293 
-0.726 0 0 0 -0.473363 0.0444014 0.271507 0.20749 -0.11128 -0.84547 -0.478197 -0.542308 -1.14086 0.152908 -1.66066 
-1.452 0.12825 0.0057999 -0.000309622 -0.276305 -0.0507762 0.0687962 0.263564 0.313159 0.166434 -0.271332 -0.227178 -0.773383 -0.360579 -1.13963 
-1.2705 0.12825 0.00447691 -0.000294928 -0.319059 -0.0377487 0.112584 0.278307 0.242028 -0.0540387 -0.355977 -0.476857 -1.13488 -0.228505 -1.21713 
-1.089 0.12825 0.00395737 3.64227e-05 -0.361812 -0.0152834 0.145974 0.265327 0.137328 -0.292039 -0.442276 -0.572817 -1.29238 -0.0839306 -1.24081 
-0.9075 0.12825 0.00424129 0.00068443 -0.404565 0.0166196 0.168965 0.224625 -0.000940586 -0.547568 -0.53023 -0.515056 -1.24589 0.0731442 -1.21067 
-0.726 0.12825 0.00532866 0.00164909 -0.447319 0.0579604 0.181558 0.156201 -0.172778 -0.820624 -0.619838 -0.303574 -0.995398 0.242719 -1.12672 
-1.452 0.2565 0.00918149 -0.000448833 -0.278676 -0.0199819 0.0791209 0.219912 0.213609 0.128982 -0.385964 -0.372266 -0.717789 -0.426661 -0.783901 
-1.2705 0.2565 0.00659334 0.000362148 -0.314325 -0.00273809 0.104759 0.226737 0.103909 -0.0810038 -0.488376 -0.54197 -1.02783 -0.262431 -0.769838 
-1.089 0.2565 0.00503218 0.00166143 -0.349975 0.0179631 0.11452 0.205983 -0.0092034 -0.302897 -0.576884 -0.540564 -1.14724 -0.0734579 -0.7023 
-0.9075 0.2565 0.00449802 0.00344901 -0.385624 0.0421216 0.108402 0.157652 -0.125729 -0.536696 -0.651491 -0.368047 -1.07603 0.140258 -0.581286 
-0.726 0.2565 0.00499086 0.00572489 -0.421274 0.0697375 0.0864068 0.0817439 -0.245668 -0.782403 -0.712194 -0.0244197 -0.814182 0.378716 -0.406795 
-1.452 0.38475 0.0101448 -0.000417633 -0.281046 0.00822903 0.0949997 0.16676 0.116423 0.068514 -0.491241 -0.555725 -0.662475 -0.479035 -0.320743 
-1.2705 0.38475 0.0063493 0.00197123 -0.309592 0.0296409 0.0998314 0.162095 -0.0336199 -0.12191 -0.601266 -0.629414 -0.911189 -0.273337 -0.194689 
-1.089 0.38475 0.00322445 0.00487502 -0.338138 0.0486955 0.0832845 0.130099 -0.15803 -0.318606 -0.681946 -0.512164 -0.983217 -0.0314491 -0.01603 
-0.9075 0.38475 0.000770216 0.00829374 -0.366684 0.0653927 0.0453588 0.0707734 -0.256806 -0.521572 -0.733279 -0.203974 -0.878557 0.246629 0.215233 
-0.726 0.38475 -0.00101341 0.0122274 -0.395229 0.0797326 -0.0139456 -0.0158823 -0.32995 -0.730808 -0.755266 0.295155 -0.59721 0.560897 0.4991 
-1.452 0.513 0.0086897 -0.000216023 -0.283416 0.0338564 0.116432 0.104109 0.0215996 -0.0149701 -0.58716 -0.777558 -0.607439 -0.5177 0.249839 
-1.2705 0.513 0.00374478 0.00453231 -0.304858 0.0593884 0.0978005 0.084381 -0.17056 -0.176759 -0.694649 -0.739191 -0.784959 -0.261224 0.508317 
-1.089 0.513 -0.00146584 0.00967719 -0.3263 0.0769139 0.0522679 0.0376739 -0.309151 -0.339167 -0.75746 -0.487617 -0.800306 0.0420958 0.817998 
-0.9075 0.513 -0.00694214 0.0152186 -0.347743 0.086433 -0.0201655 -0.036012 -0.394172 -0.502193 -0.775595 -0.0228369 -0.65348 0.392258 1.17888 
-0.726 0.513 -0.0126841 0.0211566 -0.369185 0.0879457 -0.1195 -0.136677 -0.425624 -0.665839 -0.749052 0.65515 -0.344481 0.789264 1.59097 
ZONE I=5, J=5
-0.726 0 0 0 -0.473363 0.0444014 0.271507 0.20749 -0.11128 -0.84547 -0.478197 -0.542308 -1.14086 0.152908 -1.66066 
-0.5445 0 0 0 -0.683911 0.0919836 0.276941 0.0249723 -0.183892 -0.907613 -0.384751 -0.41426 -0.410422 0.256054 -1.46589 
-0.363 0 0 0 -0.894459 0.138925 0.254452 -0.171828 -0.229845 -0.89152 -0.258088 -0.30568 0.284552 0.389573 -1.21872 
-0.1815 0 0 0 -1.10501 0.185225 0.20404 -0.382911 -0.249138 -0.797193 -0.098208 -0.216567 0.944065 0.553465 -0.919149 
0 0 0 0 -1.31555 0.230884 0.125705 -0.608276 -0.241771 -0.624632 0.0948884 -0.146921 1.56812 0.747731 -0.567188 
-0.726 0.12825 0.00532866 0.00164909 -0.447319 0.0579604 0.181558 0.156201 -0.172778 -0.820624 -0.619838 -0.303574 -0.995398 0.242719 -1.12672 
-0.5445 0.12825 -0.00311702 0.00528985 -0.732298 0.089517 0.164358 -0.0255844 -0.184269 -0.867567 -0.512521 -0.0993973 -0.282735 0.393201 -0.893835 
-0.363 0.12825 -0.0130585 0.00700806 -1.01728 0.117318 0.137374 -0.212143 -0.177217 -0.83592 -0.364842 0.0156154 0.379395 0.546089 -0.65105 
-0.1815 0.12825 -0.0244957 0.00680374 -1.30226 0.141362 0.100605 -0.403476 -0.151624 -0.725682 -0.176802 0.0414644 0.990991 0.701382 -0.398361 
0 0.12825 -0.0374287 0.00467688 -1.58724 0.16165 0.0540518 -0.599581 -0.107489 -0.536853 0.0515994 -0.0218506 1.55205 0.85908 -0.135766 
-0.726 0.2565 0.00499086 0.00572489 -0.421274 0.0697375 0.0864068 0.0817439 -0.245668 -0.782403 -0.712194 -0.0244197 -0.814182 0.378716 -0.406795 
-0.5445 0.2565 -0.00995734 0.0112073 -0.780685 0.0823886 0.0514528 -0.0935961 -0.184672 -0.81049 -0.583997 0.242479 -0.136791 0.559497 -0.15407 
-0.363 0.2565 -0.0259512 0.0132903 -1.1401 0.0897254 0.0242709 -0.264278 -0.114472 -0.760943 -0.412259 0.3501 0.475578 0.713659 0.0662326 
-0.1815 0.2565 -0.0429908 0.011974 -1.49951 0.091748 0.00486116 -0.430302 -0.0350686 -0.633763 -0.196982 0.298445 1.02292 0.841201 0.254112 
0 0.2565 -0.061076 0.00725833 -1.85892 0.0884564 -0.0067765 -0.591667 0.0535386 -0.428948 0.0618338 0.0875125 1.50525 0.942123 0.409568 
-0.726 0.38475 -0.00101341 0.0122274 -0.395229 0.0797326 -0.0139456 -0.0158823 -0.32995 -0.730808 -0.755266 0.295155 -0.59721 0.560897 0.4991 
-0.5445 0.38475 -0.020521 0.0177523 -0.829071 0.0705982 -0.0617739 -0.179063 -0.185102 -0.736381 -0.599178 0.611368 0.0274111 0.754942 0.753411 
-0.363 0.38475 -0.0386783 0.0188468 -1.26291 0.0561485 -0.0848558 -0.328232 -0.0416095 -0.66659 -0.400339 0.697775 0.573103 0.892284 0.933134 
-0.1815 0.38475 -0.0554853 0.0155108 -1.69676 0.0363834 -0.0831912 -0.463389 0.100528 -0.521435 -0.158749 0.554375 1.03987 0.972923 1.03827 
0 0.38475 -0.0709421 0.00774433 -2.1306 0.0113029 -0.0567802 -0.584536 0.241311 -0.300917 0.125592 0.181168 1.4277 0.99686 1.06882 
-0.726 0.513 -0.0126841 0.0211566 -0.369185 0.0879457 -0.1195 -0.136677 -0.425624 -0.665839 -0.749052 0.65515 -0.344481 0.789264 1.59097 
-0.5445 0.513 -0.0348079 0.0249249 -0.877458 0.0541459 -0.175322 -0.281985 -0.185559 -0.64524 -0.558065 1.00727 0.20987 0.979536 1.82861 
-0.363 0.513 -0.0512396 0.0236774 -1.38573 0.0165866 -0.190007 -0.404005 0.0413707 -0.552861 -0.329082 1.05864 0.671969 1.08196 1.94965 
-0.1815 0.513 -0.0619793 0.0174141 -1.894 -0.024732 -0.163552 -0.502739 0.255166 -0.3887 -0.0621023 0.809255 1.04181 1.09655 1.95411 
0 0.513 -0.0670268 0.0061349 -2.40228 -0.0698102 -0.0959595 -0.578185 0.455827 -0.152759 0.242873 0.259117 1.31941 1.02329 1.84198 
ZONE I=5, J=5
0 0 0 0 -1.31555 0.230884 0.125705 -0.608276 -0.241771 -0.624632 0.0948884 -0.146921 1.56812 0.747731 -0.567188 
0.1815 0 0 0 -1.07659 0.255524 0.038563 -0.70054 -0.323394 -0.337478 0.292678 -0.0610931 1.59986 0.728268 -0.395272 
0.363 0 0 0 -0.83762 0.263234 -0.0383036 -0.745733 -0.363547 -0.0644745 0.465127 0.0496442 1.47741 0.642695 -0.264545 
0.5445 0 0 0 -0.598653 0.254013 -0.104895 -0.743854 -0.36223 0.19438 0.612236 0.185291 1.20074 0.491011 -0.175008 
0.726 0 0 0 -0.359686 0.227862 -0.161212 -0.694905 -0.319444 0.439085 0.734006 0.345848 0.769878 0.273218 -0.12666 
0 0.12825 -0.0374287 0.00467688 -1.58724 0.16165 0.0540518 -0.599581 -0.107489 -0.536853 0.0515994 -0.0218506 1.55205 0.85908 -0.135766 
0.1815 0.12825 -0.0346731 0.00198895 -1.2963 0.168318 0.00542235 -0.663565 -0.168163 -0.246179 0.272977 -0.086322 1.52957 0.801046 -0.073022 
0.363 0.12825 -0.0313329 -0.000361623 -1.00537 0.166815 -0.0383836 -0.686384 -0.207574 0.0194673 0.461496 -0.0791716 1.36571 0.678766 -0.0513753 
0.5445 0.12825 -0.0274081 -0.00237484 -0.714435 0.157142 -0.0773661 -0.668038 -0.225721 0.260086 0.617156 -0.000399176 1.0605 0.492241 -0.0708259 
0.726 0.12825 -0.0228987 -0.00405071 -0.423502 0.1393 -0.111525 -0.608527 -0.222604 0.475678 0.739958 0.149995 0.613915 0.241471 -0.131374 
0 0.2565 -0.061076 0.00725833 -1.85892 0.0884564 -0.0067765 -0.591667 0.0535386 -0.428948 0.0618338 0.0875125 1.50525 0.942123 0.409568 
0.1815 0.2565 -0.0559948 0.00237784 -1.51602 0.0843403 -0.0148386 -0.624726 -0.00246757 -0.142299 0.287498 -0.136287 1.43169 0.829585 0.338326 
0.363 0.2565 -0.0499164 -0.00190695 -1.17312 0.07897 -0.0254447 -0.62321 -0.0553302 0.108712 0.474332 -0.238152 1.23167 0.660241 0.229283 
0.5445 0.2565 -0.0428408 -0.00559605 -0.830217 0.0723455 -0.0385948 -0.587122 -0.105049 0.324084 0.622335 -0.218081 0.905176 0.43409 0.0824381 
0.726 0.2565 -0.0347679 -0.00868946 -0.487317 0.0644667 -0.0542889 -0.516459 -0.151625 0.503817 0.731507 -0.0760756 0.452216 0.151133 -0.102208 
0 0.38475 -0.0709421 0.00774433 -2.1306 0.0113029 -0.0567802 -0.584536 0.241311 -0.300917 0.125592 0.181168 1.4277 0.99686 1.06882 
0.1815 0.38475 -0.0639652 0.00116667 -1.73573 0.00359177 -0.0222199 -0.584023 0.173692 -0.0258376 0.336242 -0.210989 1.30624 0.813886 0.838774 
0.363 0.38475 -0.0557505 -0.00463598 -1.34087 -0.000301817 0.000513155 -0.556213 0.0931835 0.203259 0.503635 -0.427297 1.07527 0.587118 0.57743 
0.5445 0.38475 -0.0462979 -0.00966362 -0.945999 -0.000377839 0.0114188 -0.501106 -0.000215833 0.386373 0.627772 -0.467755 0.73478 0.316558 0.284784 
0.726 0.38475 -0.0356076 -0.0139162 -0.551133 0.00336371 0.010497 -0.418702 -0.106506 0.523504 0.708652 -0.332364 0.284778 0.00220322 -0.0391628 
0 0.513 -0.0670268 0.0061349 -2.40228 -0.0698102 -0.0959595 -0.578185 0.455827 -0.152759 0.242873 0.259117 1.31941 1.02329 1.84198 
0.1815 0.513 -0.0585842 -0.00164457 -1.95545 -0.0739277 -0.0167214 -0.541456 0.360317 0.103205 0.419208 -0.310427 1.15321 0.753948 1.42832 
0.363 0.513 -0.0488351 -0.00854872 -1.50861 -0.0710001 0.0394899 -0.485391 0.237968 0.303109 0.549406 -0.646607 0.896512 0.459399 0.993065 
0.5445 0.513 -0.0377796 -0.0145776 -1.06178 -0.0610274 0.0726745 -0.409991 0.0887796 0.446953 0.633468 -0.749421 0.54931 0.139644 0.536213 
0.726 0.513 -0.0254177 -0.0197311 -0.614949 -0.0440096 0.0828325 -0.315255 -0.0872472 0.534737 0.671392 -0.618871 0.111604 -0.205318 0.057762 
ZONE I=5, J=5
0.726 0 0 0 -0.359686 0.227862 -0.161212 -0.694905 -0.319444 0.439085 0.734006 0.345848 0.769878 0.273218 -0.12666 
0.9075 0 0 0 -0.192243 0.179541 -0.188469 -0.587335 -0.158842 0.504369 0.703558 0.471344 0.39051 0.054532 -0.0647089 
1.089 0 0 0 -0.0247994 0.135134 -0.202529 -0.472213 -0.0290018 0.537086 0.640412 0.513406 0.0913639 -0.139084 -0.0361753 
1.2705 0 0 0 0.142644 0.0946407 -0.203392 -0.349541 0.0700763 0.537236 0.544565 0.472033 -0.127559 -0.307631 -0.0410598 
1.452 0 0 0 0.310087 0.0580621 -0.191057 -0.219317 0.138393 0.504819 0.41602 0.347226 -0.266259 -0.451108 -0.0793622 
0.726 0.12825 -0.0228987 -0.00405071 -0.423502 0.1393 -0.111525 -0.608527 -0.222604 0.475678 0.739958 0.149995 0.613915 0.241471 -0.131374 
0.9075 0.12825 -0.0189853 -0.00303643 -0.246046 0.108842 -0.126861 -0.502973 -0.114358 0.508836 0.708317 0.303097 0.252179 0.0117865 -0.145519 
1.089 0.12825 -0.0149298 -0.00248443 -0.0685898 0.0812862 -0.134289 -0.394483 -0.0247161 0.514445 0.640468 0.375146 -0.0235219 -0.187028 -0.163728 
1.2705 0.12825 -0.0107321 -0.00239472 0.108866 0.0566334 -0.133807 -0.283056 0.0463206 0.492502 0.53641 0.36614 -0.213187 -0.354973 -0.186002 
1.452 0.12825 -0.00639232 -0.00276729 0.286322 0.0348832 -0.125416 -0.168693 0.0987524 0.44301 0.396144 0.276079 -0.316817 -0.492048 -0.212339 
0.726 0.2565 -0.0347679 -0.00868946 -0.487317 0.0644667 -0.0542889 -0.516459 -0.151625 0.503817 0.731507 -0.0760756 0.452216 0.151133 -0.102208 
0.9075 0.2565 -0.0289222 -0.0071468 -0.299849 0.0496325 -0.0647466 -0.414168 -0.0914168 0.504298 0.693101 0.126117 0.111426 -0.0706901 -0.201005 
