ZONE I=5, J=5
-1.815 0.38475 0.0129707 0.000401 -0.154999 -0.0167171 0.0257212 0.0845918 0.100103 0.10709 -0.176135 0.11196 0.0729198 -0.267804 -0.226325 
-1.6335 0.38475 0.0122637 0.000165464 -0.175026 -0.0116296 0.0461535 0.110165 0.123274 0.12522 -0.234644 -0.0952524 -0.149573 -0.34269 -0.28399 
-1.452 0.38475 0.0112971 -0.000177923 -0.195054 -0.00475665 0.07317 0.140735 0.130241 0.127327 -0.305216 -0.399346 -0.457183 -0.399184 -0.344265 
-2.178 0.513 0.0158572 0.00124874 -0.112569 -0.0139997 0.00593287 0.0416765 0.0476979 0.0166355 -0.119766 0.23432 0.177641 -0.0953007 -0.044093 
-1.9965 0.513 0.0153038 0.000888064 -0.134902 -0.0129306 0.0217901 0.0505641 0.100791 0.0535886 -0.157605 0.14482 0.132177 -0.226712 -0.045691 
-1.815 0.513 0.0143465 0.000497687 -0.157235 -0.00775742 0.0428437 0.0641074 0.122239 0.0733799 -0.214663 -0.0306323 0.0113902 -0.330902 -0.0362018 
-1.6335 0.513 0.0129854 7.76067e-05 -0.179568 0.00151989 0.0690936 0.0823066 0.112042 0.0760095 -0.29094 -0.292037 -0.184719 -0.407873 -0.0156256 
-1.452 0.513 0.0112205 -0.000372177 -0.201901 0.0149013 0.10054 0.105161 0.0702001 0.0614773 -0.386437 -0.639394 -0.45615 -0.457624 0.0160378 
ZONE I=5, J=5
-1.452 0 0 0 -0.174513 -0.0773567 0.0253006 0.215851 0.345865 0.216316 -0.0366837 0.0762894 -0.503382 -0.196157 -1.0038 
-1.2705 0 0 0 -0.20301 -0.0725904 0.0728686 0.242053 0.349986 0.0457656 -0.0845106 -0.206249 -0.923877 -0.130189 -1.14911 
-1.089 0 0 0 -0.231506 -0.0561562 0.123854 0.252122 0.289642 -0.154456 -0.151663 -0.404333 -1.17235 -0.0690383 -1.26421 
-0.9075 0 0 0 -0.260003 -0.0280541 0.178255 0.246058 0.164833 -0.384349 -0.238141 -0.517964 -1.2488 -0.0127042 -1.34913 
-0.726 0 0 0 -0.288499 0.0117159 0.236074 0.223862 -0.0244411 -0.643913 -0.343944 -0.54714 -1.15324 0.0388131 -1.40385 
-1.452 0.12825 0.00568685 8.16608e-06 -0.18136 -0.0508857 0.0355504 0.196079 0.268074 0.204746 -0.130339 -0.0415041 -0.4808 -0.26845 -0.854186 
-1.2705 0.12825 0.0041016 -1.06215e-05 -0.198954 -0.0429602 0.0743278 0.220162 0.235419 0.0338241 -0.202228 -0.287324 -0.86965 -0.195009 -0.949102 
-1.089 0.12825 0.00381838 -2.09847e-05 -0.216547 -0.0271544 0.109291 0.226562 0.164551 -0.162394 -0.282759 -0.423277 -1.09111 -0.111389 -1.01079 
-0.9075 0.12825 0.00483719 -2.29237e-05 -0.234141 -0.00346802 0.14044 0.215279 0.0554716 -0.383907 -0.371931 -0.449364 -1.14517 -0.0175913 -1.03924 
-0.726 0.12825 0.00715802 -1.64383e-05 -0.251735 0.0280988 0.167774 0.186312 -0.09182 -0.630716 -0.469746 -0.365584 -1.03183 0.0863843 -1.03445 
-1.452 0.2565 0.00945256 -5.11415e-05 -0.188207 -0.0266857 0.0515068 0.171041 0.196199 0.175083 -0.219849 -0.200049 -0.4654 -0.336126 -0.63434 
-1.2705 0.2565 0.00666406 0.000515095 -0.194898 -0.0149864 0.0786998 0.189752 0.1229 0.00923884 -0.308631 -0.392077 -0.813548 -0.245542 -0.65955 
-1.089 0.2565 0.00577522 0.00114155 -0.201589 0.000806455 0.0948579 0.188945 0.0367012 -0.177384 -0.395286 -0.446932 -0.99891 -0.130854 -0.647909 
-0.9075 0.2565 0.00678605 0.00182823 -0.208279 0.0206928 0.0999812 0.168622 -0.0623964 -0.384787 -0.479814 -0.364614 -1.02149 0.00793542 -0.599417 
-0.726 0.2565 0.00969655 0.00257514 -0.21497 0.0446727 0.0940697 0.128781 -0.174393 -0.612968 -0.562214 -0.145123 -0.881276 0.170828 -0.514074 
-1.452 0.38475 0.0112971 -0.000177923 -0.195054 -0.00475665 0.07317 0.140735 0.130241 0.127327 -0.305216 -0.399346 -0.457183 -0.399184 -0.344265 
-1.2705 0.38475 0.00768736 0.00157715 -0.190842 0.0113313 0.0859846 0.150822 0.0124297 -0.0279901 -0.403721 -0.520508 -0.75557 -0.281788 -0.28045 
-1.089 0.38475 0.00587052 0.00348761 -0.18663 0.0277263 0.0805547 0.139273 -0.0939079 -0.199429 -0.489245 -0.475297 -0.895764 -0.127435 -0.175587 
-0.9075 0.38475 0.00584659 0.00555347 -0.182418 0.0444284 0.0568804 0.106088 -0.188771 -0.386989 -0.561788 -0.263714 -0.877764 0.0638761 -0.0296747 
-0.726 0.38475 0.00761559 0.00777472 -0.178206 0.0614375 0.0149615 0.0512665 -0.27216 -0.590672 -0.621349 0.114243 -0.701571 0.292144 0.157286 
-1.452 0.513 0.0112205 -0.000372177 -0.201901 0.0149013 0.10054 0.105161 0.0702001 0.0614773 -0.386437 -0.639394 -0.45615 -0.457624 0.0160378 
-1.2705 0.513 0.00717152 0.00317554 -0.186786 0.0359926 0.0961822 0.103372 -0.0959918 -0.0778628 -0.487497 -0.672618 -0.695717 -0.303748 0.188197 
-1.089 0.513 0.00410428 0.0070172 -0.171671 0.053605 0.0663813 0.0775438 -0.227276 -0.228527 -0.564636 -0.508374 -0.781667 -0.101129 0.406182 
-0.9075 0.513 0.00201882 0.0111528 -0.156556 0.0677387 0.011137 0.0276764 -0.323653 -0.390514 -0.617853 -0.146664 -0.714 0.150231 0.669992 
-0.726 0.513 0.00091513 0.0155823 -0.141441 0.0783934 -0.0695508 -0.0462301 -0.385122 -0.563825 -0.647149 0.412514 -0.492716 0.450332 0.979627 
ZONE I=5, J=5
-0.726 0 0 0 -0.288499 0.0117159 0.236074 0.223862 -0.0244411 -0.643913 -0.343944 -0.54714 -1.15324 0.0388131 -1.40385 
-0.5445 0 0 0 -0.464196 0.0516625 0.252721 0.0854906 -0.106667 -0.733502 -0.292054 -0.4814 -0.571638 0.140416 -1.27434 
-0.363 0 0 0 -0.639893 0.0939553 0.241327 -0.0738725 -0.167569 -0.758966 -0.211547 -0.395236 0.0108393 0.271872 -1.08061 
-0.1815 0 0 0 -0.81559 0.138594 0.201891 -0.254227 -0.207146 -0.720307 -0.102423 -0.288648 0.594195 0.43318 -0.822668 
0 0 0 0 -0.991287 0.185579 0.134412 -0.455574 -0.225399 -0.617525 0.0353183 -0.161637 1.17843 0.62434 -0.500513 
-0.726 0.12825 0.00715802 -1.64383e-05 -0.251735 0.0280988 0.167774 0.186312 -0.09182 -0.630716 -0.469746 -0.365584 -1.03183 0.0863843 -1.03445 
-0.5445 0.12825 0.00100835 0.00347019 -0.484539 0.0579994 0.160526 0.04552 -0.127628 -0.708389 -0.41315 -0.210644 -0.451679 0.231584 -0.874543 
-0.363 0.12825 -0.00737427 0.00538192 -0.717344 0.0857122 0.140658 -0.107747 -0.145157 -0.720002 -0.31791 -0.101541 0.112571 0.386956 -0.686247 
-0.1815 0.12825 -0.0179898 0.00571876 -0.950148 0.111237 0.10817 -0.273488 -0.144407 -0.665555 -0.184024 -0.0382752 0.660921 0.5525 -0.469563 
0 0.12825 -0.0308383 0.00448071 -1.18295 0.134574 0.0630609 -0.451703 -0.125376 -0.545049 -0.0114922 -0.0208468 1.19337 0.728217 -0.224493 
-0.726 0.2565 0.00969655 0.00257514 -0.21497 0.0446727 0.0940697 0.128781 -0.174393 -0.612968 -0.562214 -0.145123 -0.881276 0.170828 -0.514074 
-0.5445 0.2565 -0.00220736 0.00831552 -0.504882 0.0611072 0.0669483 -0.0113052 -0.150975 -0.67407 -0.494301 0.0870393 -0.313313 0.3463 -0.331631 
-0.363 0.2565 -0.0163147 0.011084 -0.794794 0.0723566 0.0423483 -0.154777 -0.113841 -0.667883 -0.381413 0.206725 0.221813 0.51131 -0.158652 
-0.1815 0.2565 -0.0326255 0.0108806 -1.08471 0.0784208 0.02027 -0.301635 -0.0629914 -0.594407 -0.223552 0.213934 0.724103 0.665858 0.00486337 
0 0.2565 -0.0511397 0.00770538 -1.37462 0.0792998 0.000713257 -0.451879 0.00157319 -0.453643 -0.0207177 0.108668 1.19356 0.809944 0.158916 
-0.726 0.38475 0.00761559 0.00777472 -0.178206 0.0614375 0.0149615 0.0512665 -0.27216 -0.590672 -0.621349 0.114243 -0.701571 0.292144 0.157286 
-0.5445 0.38475 -0.00964711 0.014536 -0.525225 0.0609858 -0.0280131 -0.084985 -0.176706 -0.630545 -0.535505 0.411649 -0.156538 0.484562 0.354399 
-0.363 0.38475 -0.0268213 0.0171063 -0.872244 0.0538885 -0.0536033 -0.214964 -0.0736195 -0.602609 -0.402059 0.529562 0.338566 0.644932 0.502174 
-0.1815 0.38475 -0.0439069 0.0154856 -1.21926 0.0401456 -0.0618091 -0.33867 0.0370993 -0.506863 -0.22101 0.467981 0.783741 0.773252 0.600612 
0 0.38475 -0.060904 0.00967401 -1.56628 0.0197572 -0.0526306 -0.456103 0.15545 -0.343307 0.00764167 0.226907 1.17899 0.869524 0.649711 
-0.726 0.513 0.00091513 0.0155823 -0.141441 0.0783934 -0.0695508 -0.0462301 -0.385122 -0.563825 -0.647149 0.412514 -0.492716 0.450332 0.979627 
-0.5445 0.513 -0.0213109 0.0221316 -0.545568 0.0576352 -0.124358 -0.175519 -0.204823 -0.577815 -0.536763 0.763186 0.0186441 0.646373 1.18355 
-0.363 0.513 -0.038894 0.0234488 -0.949695 0.0303079 -0.147196 -0.288307 -0.0244936 -0.524181 -0.379845 0.866969 0.462828 0.787823 1.29623 
-0.1815 0.513 -0.0518341 0.0195338 -1.35382 -0.00358853 -0.138068 -0.384591 0.155866 -0.402923 -0.176396 0.723864 0.839836 0.874684 1.31768 
0 0.513 -0.0601313 0.0103866 -1.75795 -0.044054 -0.0969707 -0.464374 0.336255 -0.214041 0.073586 0.33387 1.14967 0.906955 1.24789 
ZONE I=5, J=5
0 0 0 0 -0.991287 0.185579 0.134412 -0.455574 -0.225399 -0.617525 0.0353183 -0.161637 1.17843 0.62434 -0.500513 
0.1815 0 0 0 -0.854862 0.212229 0.0594756 -0.558302 -0.293241 -0.389601 0.212946 -0.0477045 1.28514 0.628406 -0.290197 
0.363 0 0 0 -0.718437 0.224165 -0.00760979 -0.621184 -0.324966 -0.162032 0.372474 0.0641151 1.25674 0.576434 -0.117577 
0.5445 0 0 0 -0.582012 0.221385 -0.0668441 -0.64422 -0.320574 0.0651821 0.513903 0.173822 1.09325 0.468424 0.0173473 
0.726 0 0 0 -0.445587 0.203891 -0.118227 -0.62741 -0.280065 0.292042 0.637231 0.281416 0.794655 0.304377 0.114575 
0 0.12825 -0.0308383 0.00448071 -1.18295 0.134574 0.0630609 -0.451703 -0.125376 -0.545049 -0.0114922 -0.0208468 1.19337 0.728217 -0.224493 
0.1815 0.12825 -0.0287877 0.00203725 -1.01286 0.142726 0.0183369 -0.530724 -0.16671 -0.309951 0.193861 -0.0388028 1.24919 0.713092 -0.113626 
0.363 0.12825 -0.0265469 -6.48531e-05 -0.842761 0.14378 -0.0212424 -0.574219 -0.190191 -0.0856336 0.374394 -0.02018 1.17852 0.637487 -0.0367767 
0.5445 0.12825 -0.0241158 -0.00182561 -0.672665 0.137734 -0.0556769 -0.582187 -0.195818 0.127902 0.530105 0.0350214 0.981348 0.501402 0.00605601 
0.726 0.12825 -0.0214945 -0.00324502 -0.502569 0.12459 -0.0849667 -0.554629 -0.183593 0.330655 0.660996 0.126802 0.657677 0.304837 0.0148718 
0 0.2565 -0.0511397 0.00770538 -1.37462 0.0792998 0.000713257 -0.451879 0.00157319 -0.453643 -0.0207177 0.108668 1.19356 0.809944 0.158916 
0.1815 0.2565 -0.0469827 0.00336096 -1.17085 0.0751363 -0.0117491 -0.502765 -0.028631 -0.215836 0.19551 -0.0503728 1.19741 0.762197 0.143119 
0.363 0.2565 -0.0425694 -0.000515294 -0.967084 0.0699569 -0.0235148 -0.523334 -0.057235 0.00028862 0.381635 -0.131012 1.08486 0.654163 0.0993507 
0.5445 0.2565 -0.0378998 -0.00392339 -0.763318 0.0637617 -0.0345839 -0.513585 -0.084239 0.194732 0.537659 -0.13325 0.855901 0.485842 0.0276103 
0.726 0.2565 -0.0329739 -0.00686332 -0.559551 0.0565507 -0.0449562 -0.47352 -0.109643 0.367493 0.663581 -0.057087 0.510542 0.257235 -0.0721022 
0 0.38475 -0.060904 0.00967401 -1.56628 0.0197572 -0.0526306 -0.456103 0.15545 -0.343307 0.00764167 0.226907 1.17899 0.869524 0.649711 
0.1815 0.38475 -0.0545848 0.00397112 -1.32885 0.00945902 -0.0307823 -0.474425 0.120997 -0.107259 0.217891 -0.0824146 1.12978 0.775721 0.480039 
0.363 0.38475 -0.0480674 -0.00135132 -1.09141 0.0026956 -0.014427 -0.468529 0.0739018 0.0957347 0.394199 -0.268381 0.975751 0.62646 0.290805 
0.5445 0.38475 -0.0413519 -0.00629333 -0.85397 -0.000533005 -0.00356485 -0.438415 0.0141646 0.265672 0.536564 -0.330993 0.716909 0.421743 0.08201 
0.726 0.38475 -0.0344382 -0.0108549 -0.616533 -0.000226806 0.00180424 -0.384083 -0.0582144 0.402555 0.644987 -0.270249 0.353251 0.161569 -0.146346 
0 0.513 -0.0601313 0.0103866 -1.75795 -0.044054 -0.0969707 -0.464374 0.336255 -0.214041 0.073586 0.33387 1.14967 0.906955 1.24789 
0.1815 0.513 -0.0515941 0.00386774 -1.48684 -0.0543054 -0.0387626 -0.445703 0.282174 0.0157828 0.261006 -0.134928 1.0463 0.753663 0.897133 
0.363 0.513 -0.0430411 -0.00257294 -1.21573 -0.058004 0.00602099 -0.409804 0.20322 0.200704 0.412084 -0.432287 0.851204 0.55438 0.537587 
0.5445 0.513 -0.0344721 -0.00893543 -0.944623 -0.0551497 0.0373801 -0.356676 0.0993924 0.340724 0.52682 -0.558206 0.564371 0.309106 0.169255 
0.726 0.513 -0.0258874 -0.0152197 -0.673515 -0.0457425 0.0553147 -0.286318 -0.0293079 0.435841 0.605214 -0.512685 0.185802 0.0178402 -0.207861 
ZONE I=5, J=5
0.726 0 0 0 -0.445587 0.203891 -0.118227 -0.62741 -0.280065 0.292042 0.637231 0.281416 0.794655 0.304377 0.114575 
0.9075 0 0 0 -0.280735 0.167243 -0.147893 -0.547476 -0.158057 0.380023 0.613443 0.366872 0.498217 0.0983297 0.203266 
1.089 0 0 0 -0.115882 0.131734 -0.166883 -0.455254 -0.0580221 0.437837 0.563501 0.399644 0.247715 -0.0885554 0.242897 
1.2705 0 0 0 0.0489702 0.0973632 -0.175196 -0.350746 0.0200392 0.465483 0.487407 0.37973 0.0431493 -0.256279 0.23347 
1.452 0 0 0 0.213823 0.0641318 -0.172834 -0.23395 0.0761269 0.462961 0.38516 0.307132 -0.11548 -0.40484 0.174984 
0.726 0.12825 -0.0214945 -0.00324502 -0.502569 0.12459 -0.0849667 -0.554629 -0.183593 0.330655 0.660996 0.126802 0.657677 0.304837 0.0148718 
0.9075 0.12825 -0.0183653 -0.0026303 -0.330085 0.101372 -0.100746 -0.474025 -0.104305 0.389784 0.64124 0.228656 0.36534 0.0811119 0.0417874 
1.089 0.12825 -0.0148085 -0.00229708 -0.157601 0.0793386 -0.110732 -0.385672 -0.0385541 0.42302 0.58926 0.280174 0.128619 -0.118655 0.0474368 
1.2705 0.12825 -0.0108242 -0.00224534 0.0148824 0.0584912 -0.114924 -0.289567 0.0136585 0.430363 0.505055 0.281356 -0.0524861 -0.294465 0.0318199 
1.452 0.12825 -0.0064123 -0.0024751 0.187366 0.0388293 -0.113323 -0.185713 0.0523332 0.411814 0.388625 0.232201 -0.177976 -0.446316 -0.00506321 
0.726 0.2565 -0.0329739 -0.00686332 -0.559551 0.0565507 -0.0449562 -0.47352 -0.109643 0.367493 0.663581 -0.057087 0.510542 0.257235 -0.0721022 
