ZONE I=5, J=5
-3.4485 0.2565 0.0195134 0.00118357 0.225135 2.63206e-05 0.000518721 7.63392e-05 -0.0023571 0.000274025 -0.00118831 0.0242211 -0.0132041 0.00549195 0.0055858 
-3.267 0.2565 0.018621 0.00137047 0.243023 6.74201e-05 0.000196507 0.000269812 0.000366962 -0.00165007 -0.00198586 0.0208329 -0.00690001 0.00189737 0.0115604 
-3.0855 0.2565 0.0176068 0.00159479 0.260911 3.10167e-05 -0.000400094 0.000764061 0.00576437 -0.00372151 -0.0028146 -0.00722868 0.00019962 -0.00486771 0.0189106 
-2.904 0.2565 0.0164707 0.00185652 0.278799 -8.28894e-05 -0.00127108 0.00155908 0.0138351 -0.0059403 -0.00367451 -0.0599636 0.0080948 -0.0148033 0.0276362 
-3.63 0.38475 0.0204056 0.00153291 0.20468 -7.43433e-05 0.000617438 6.10524e-05 -0.00257468 0.00321606 -6.89074e-05 0.00322745 -0.019757 -0.00191783 -0.00429275 
-3.4485 0.38475 0.0196527 0.0017485 0.221837 4.13624e-05 0.000592184 -0.000138583 -0.00253095 0.000856468 -0.000535671 0.0251374 -0.0151614 0.00130704 0.00369309 
-3.267 0.38475 0.0187899 0.00202081 0.238994 8.56891e-05 0.000232945 4.72774e-05 0.000921809 -0.00145537 -0.00114412 0.0262276 -0.010047 -0.00206107 0.00811828 
-3.0855 0.38475 0.0178174 0.00234984 0.256151 5.86369e-05 -0.000460278 0.000618633 0.00778359 -0.00371947 -0.00189426 0.00649814 -0.0044139 -0.0120222 0.00898282 
-2.904 0.38475 0.016735 0.0027356 0.273307 -3.97943e-05 -0.00148749 0.00157548 0.0180544 -0.00593582 -0.00278608 -0.034051 0.00173793 -0.0285763 0.00628672 
-3.63 0.513 0.0205751 0.0020196 0.202113 -8.15794e-05 0.000684119 -2.95023e-05 -0.00267862 0.00423661 0.000225121 0.00239582 -0.0199779 -0.011213 -0.00984798 
-3.4485 0.513 0.0198461 0.00229553 0.218538 3.26776e-05 0.000642667 -0.000316904 -0.00291232 0.00140697 0.00015519 0.0241456 -0.0162873 -0.00383019 0.00154291 
-3.267 0.513 0.0190231 0.00264789 0.234964 7.64766e-05 0.000242708 -0.000147747 0.000965146 -0.00110741 -0.000261999 0.0286977 -0.0124235 -0.00620039 0.00387128 
-3.0855 0.513 0.0181059 0.00307667 0.25139 4.98177e-05 -0.00051576 0.000477969 0.00895379 -0.00330654 -0.00102644 0.0160521 -0.00838634 -0.0183236 -0.00286287 
-2.904 0.513 0.0170946 0.00358189 0.267816 -4.72992e-05 -0.00163274 0.00156025 0.0210536 -0.00519042 -0.00213815 -0.0137912 -0.00417591 -0.0401999 -0.0186595 
ZONE I=5, J=5
-2.904 0 0.0162284 0 0.289782 -0.00032088 -0.000624818 0.00143137 0.00173638 -0.00372648 -0.00617287 -0.128747 0.0221376 0.0191908 0.059545 
-2.7225 0 0.0146523 0 0.317602 -0.000199391 0.00205706 0.00166795 -0.0119703 0.00992117 -0.00688053 -0.18843 0.046316 0.00958273 0.0202821 
-2.541 0 0.0129049 0 0.345422 -0.00027937 -0.000639563 -0.000398776 -0.0382887 0.0243938 0.00390706 -0.116168 0.109131 0.0241231 -0.0138994 
-2.3595 0 0.0109862 0 0.373241 -0.000560817 -0.00871469 -0.00476879 -0.0772187 0.0396915 0.0261899 0.0880394 0.210583 0.062812 -0.0429996 
-2.178 0 0.00889619 0 0.401061 -0.00104373 -0.0221683 -0.0114421 -0.12876 0.0558141 0.059968 0.424192 0.350671 0.125649 -0.0670183 
-2.904 0.12825 0.0163019 0.000944657 0.284291 -0.000176585 -0.000983528 0.00151105 0.00839579 -0.00520385 -0.00480344 -0.0915289 0.0148947 0.00111905 0.045389 
-2.7225 0.12825 0.0147367 0.00112231 0.311009 -1.93397e-05 0.00186344 0.00132503 -0.00364599 0.00782272 -0.00291784 -0.150341 0.0368658 -0.0126457 0.00923273 
-2.541 0.12825 0.013011 0.00135214 0.337727 -6.23544e-05 0.000979823 -0.000976268 -0.0253891 0.0208108 0.00402937 -0.0961308 0.0864292 -0.014615 -0.0213541 
-2.3595 0.12825 0.0111248 0.00163416 0.364445 -0.000305629 -0.00363438 -0.00539286 -0.0568337 0.0337604 0.0160382 0.0711006 0.163585 -0.00478883 -0.0463714 
-2.178 0.12825 0.00907806 0.00196836 0.391163 -0.000749163 -0.0119792 -0.0119247 -0.0979796 0.0466716 0.0331086 0.351354 0.268333 0.0168328 -0.0658193 
-2.904 0.2565 0.0164707 0.00185652 0.278799 -8.28894e-05 -0.00127108 0.00155908 0.0138351 -0.0059403 -0.00367451 -0.0599636 0.0080948 -0.0148033 0.0276362 
-2.7225 0.2565 0.0149362 0.00219393 0.304415 9.64361e-05 0.00152916 0.000955001 0.0033943 0.00473658 0.000512913 -0.113882 0.0252405 -0.031849 0.00136112 
-2.541 0.2565 0.0132605 0.00263217 0.330032 8.15118e-05 0.00216166 -0.00126393 -0.0139437 0.0152095 0.00370468 -0.0718353 0.0609828 -0.0488821 -0.0222949 
-2.3595 0.2565 0.0114437 0.00317122 0.355648 -0.000127662 0.000626429 -0.00509771 -0.0381788 0.0254783 0.00590077 0.0661776 0.115322 -0.0659028 -0.0433317 
-2.178 0.2565 0.0094856 0.0038111 0.381265 -0.000531086 -0.00307654 -0.0105463 -0.0693111 0.0355432 0.0071012 0.300157 0.188258 -0.0829109 -0.0617495 
-2.904 0.38475 0.016735 0.0027356 0.273307 -3.97943e-05 -0.00148749 0.00157548 0.0180544 -0.00593582 -0.00278608 -0.034051 0.00173793 -0.0285763 0.00628672 
-2.7225 0.38475 0.0152508 0.00321489 0.297822 0.000147937 0.00105421 0.00055785 0.00915055 0.000662742 0.00341174 -0.0790554 0.01144 -0.0480271 -0.00333273 
-2.541 0.38475 0.0136534 0.00384009 0.322337 0.000152229 0.00290595 -0.00126176 -0.00395231 0.00758972 0.00293298 -0.0432816 0.0327921 -0.0786782 -0.0167218 
-2.3595 0.38475 0.0119427 0.0046112 0.346852 -2.69175e-05 0.00406773 -0.00388336 -0.0212542 0.0148451 -0.00422235 0.0732705 0.065794 -0.12053 -0.0338805 
-2.178 0.38475 0.0101188 0.00552822 0.371366 -0.000389503 0.00453956 -0.00730693 -0.0427551 0.0224289 -0.0180543 0.270601 0.110446 -0.173582 -0.0548088 
-2.904 0.513 0.0170946 0.00358189 0.267816 -4.72992e-05 -0.00163274 0.00156025 0.0210536 -0.00519042 -0.00213815 -0.0137912 -0.00417591 -0.0401999 -0.0186595 
-2.7225 0.513 0.0156805 0.00418516 0.291229 0.000135162 0.000438603 0.00013358 0.0136228 -0.00439878 0.00577863 -0.0458596 -0.00453556 -0.06118 -0.00484883 
-2.541 0.513 0.0141896 0.00497589 0.314642 0.000149797 0.00321269 -0.000969766 0.00458501 -0.00204837 0.00171429 -0.0104694 0.00185683 -0.104003 -0.00463489 
-2.3595 0.513 0.012622 0.00595408 0.338055 -3.39427e-06 0.00668954 -0.00174979 -0.0060597 0.00186082 -0.0143312 0.0923793 0.0150012 -0.16867 -0.0180177 
-2.178 0.513 0.0109777 0.00711973 0.361468 -0.000324412 0.0108691 -0.0022065 -0.0183114 0.00732879 -0.0423577 0.262686 0.0348977 -0.25518 -0.0449973 
ZONE I=5, J=5
-2.178 0 0.00889619 0 0.401061 -0.00104373 -0.0221683 -0.0114421 -0.12876 0.0558141 0.059968 0.424192 0.350671 0.125649 -0.0670183 
-1.9965 0 0.00482785 0 0.454254 0.00287733 -0.0366455 0.00265282 -0.0603138 0.103733 0.0607943 0.624512 0.420673 0.0556642 -0.357263 
-1.815 0 0.0010701 0 0.507446 -0.000553423 -0.0376966 0.0192439 0.0523828 0.159952 0.0879661 0.542053 0.344744 -0.0673099 -0.729472 
-1.6335 0 -0.00237705 0 0.560639 -0.011336 -0.0253215 0.0383312 0.209329 0.224471 0.141483 0.176815 0.122884 -0.243273 -1.18364 
-1.452 0 -0.0055136 0 0.613832 -0.0294704 0.0004796 0.0599146 0.410525 0.297289 0.221346 -0.471203 -0.244906 -0.472225 -1.71978 
-2.178 0.12825 0.00907806 0.00196836 0.391163 -0.000749163 -0.0119792 -0.0119247 -0.0979796 0.0466716 0.0331086 0.351354 0.268333 0.0168328 -0.0658193 
-1.9965 0.12825 0.00500456 0.00235272 0.436135 0.00212789 -0.0246376 0.00277959 -0.0287972 0.0936999 0.0300803 0.517969 0.311818 -0.08018 -0.333658 
-1.815 0.12825 0.00130439 0.0028867 0.481108 -5.01913e-05 -0.0242495 0.0195339 0.0656999 0.144212 0.0367286 0.419969 0.230713 -0.214363 -0.643506 
-1.6335 0.12825 -0.00202246 0.00357029 0.526081 -0.00728339 -0.010815 0.0383383 0.185512 0.198207 0.0530535 0.0573514 0.0250177 -0.385716 -0.995361 
-1.452 0.12825 -0.00497598 0.00440348 0.571054 -0.0195717 0.0156661 0.0591927 0.330638 0.255686 0.0790551 -0.569882 -0.305268 -0.594239 -1.38923 
-2.178 0.2565 0.0094856 0.0038111 0.381265 -0.000531086 -0.00307654 -0.0105463 -0.0693111 0.0355432 0.0071012 0.300157 0.188258 -0.0829109 -0.0617495 
-1.9965 0.2565 0.00546006 0.00457058 0.418017 0.00138625 -0.0132833 0.00251718 0.00206737 0.0768002 -0.00102588 0.422263 0.208017 -0.199456 -0.270539 
-1.815 0.2565 0.00189337 0.00561288 0.45477 0.000355623 -0.0105605 0.0177545 0.0801661 0.116129 -0.0155405 0.292969 0.12033 -0.336691 -0.483594 
-1.6335 0.2565 -0.00121449 0.006938 0.491523 -0.00362297 0.00509208 0.0351655 0.164985 0.15353 -0.0364426 -0.0877256 -0.0748038 -0.494613 -0.700917 
-1.452 0.2565 -0.00386351 0.00854594 0.528275 -0.0105495 0.0336743 0.0547503 0.256524 0.189003 -0.0637323 -0.719821 -0.377385 -0.673224 -0.922506 
-2.178 0.38475 0.0101188 0.00552822 0.371366 -0.000389503 0.00453956 -0.00730693 -0.0427551 0.0224289 -0.0180543 0.270601 0.110446 -0.173582 -0.0548088 
-1.9965 0.38475 0.00619436 0.00665357 0.399899 0.000652421 -0.00258273 0.0018656 0.03228 0.0530339 -0.0325243 0.337394 0.109271 -0.302165 -0.167904 
-1.815 0.38475 0.00283704 0.00817854 0.428432 0.000664018 0.00337063 0.0139055 0.0957814 0.0757041 -0.0688412 0.161055 0.0135956 -0.434293 -0.249738 
-1.6335 0.38475 4.68607e-05 0.0101031 0.456964 -0.000354713 0.0223996 0.0288127 0.147749 0.0904395 -0.127005 -0.258416 -0.17658 -0.569964 -0.300312 
-1.452 0.38475 -0.00217618 0.0124274 0.485497 -0.00240377 0.0545042 0.0465873 0.188183 0.0972401 -0.207016 -0.921019 -0.461257 -0.70918 -0.319625 
-2.178 0.513 0.0109777 0.00711973 0.361468 -0.000324412 0.0108691 -0.0022065 -0.0183114 0.00732879 -0.0423577 0.262686 0.0348977 -0.25518 -0.0449973 
-1.9965 0.513 0.00720745 0.00860168 0.381781 -7.35995e-05 0.00746426 0.000824842 0.0618407 0.022401 -0.0644148 0.263361 0.015579 -0.388306 -0.025754 
-1.815 0.513 0.00413541 0.0105837 0.402093 0.000874995 0.0175438 0.00798701 0.112546 0.0229366 -0.123174 0.0242249 -0.0894909 -0.507169 0.0580632 
-1.6335 0.513 0.00176159 0.0130657 0.422406 0.00252137 0.0411076 0.01928 0.133804 0.00893571 -0.218634 -0.454721 -0.280312 -0.611769 0.206454 
-1.452 0.513 8.59932e-05 0.0160478 0.442719 0.00486553 0.0781559 0.0347038 0.125615 -0.0196018 -0.350796 -1.17348 -0.556884 -0.702105 0.419419 
ZONE I=5, J=5
-1.452 0 -0.0055136 0 0.613832 -0.0294704 0.0004796 0.0599146 0.410525 0.297289 0.221346 -0.471203 -0.244906 -0.472225 -1.71978 
-1.2705 0 -0.0119997 0 0.30882 -0.0260001 0.0312766 0.0868039 0.258738 0.177962 0.135184 -0.89361 -0.718303 -0.553395 -2.11122 
-1.089 0 -0.0220887 0 0.00380859 -0.0149272 0.0479613 0.119752 0.0487458 0.0215858 -0.0128962 -0.914477 -0.99773 -0.654848 -2.53397 
-0.9075 0 -0.0357807 0 -0.301203 0.00374823 0.0505334 0.158758 -0.219451 -0.171839 -0.222894 -0.533804 -1.08319 -0.776585 -2.98804 
-0.726 0 -0.0530757 0 -0.606215 0.0300263 0.0389932 0.203823 -0.545852 -0.402314 -0.49481 0.248409 -0.974673 -0.918603 -3.47342 
-1.452 0.12825 -0.00497598 0.00440348 0.571054 -0.0195717 0.0156661 0.0591927 0.330638 0.255686 0.0790551 -0.569882 -0.305268 -0.594239 -1.38923 
-1.2705 0.12825 -0.0117614 0.00539068 0.274095 -0.0155177 0.0451818 0.0833963 0.148223 0.11505 -0.0457693 -0.958114 -0.753934 -0.673265 -1.60817 
-1.089 0.12825 -0.0216709 0.00656137 -0.022863 -0.00572687 0.051765 0.104678 -0.0616259 -0.0587659 -0.225161 -0.909355 -1.00428 -0.750707 -1.81017 
-0.9075 0.12825 -0.0347044 0.00791555 -0.319821 0.00980089 0.0354156 0.123037 -0.298908 -0.265761 -0.45912 -0.423607 -1.0563 -0.826566 -1.99523 
-0.726 0.12825 -0.0508619 0.00945323 -0.61678 0.0310655 -0.00386638 0.138474 -0.563625 -0.505937 -0.747646 0.499132 -0.910007 -0.90084 -2.16334 
-1.452 0.2565 -0.00386351 0.00854594 0.528275 -0.0105495 0.0336743 0.0547503 0.256524 0.189003 -0.0637323 -0.719821 -0.377385 -0.673224 -0.922506 
-1.2705 0.2565 -0.0108086 0.0104083 0.23937 -0.00460767 0.0587789 0.0714491 0.0326014 0.034891 -0.209598 -1.05739 -0.789349 -0.721606 -0.919595 
-1.089 0.2565 -0.020426 0.0127325 -0.0495345 0.00523891 0.0505882 0.0752097 -0.187925 -0.149019 -0.398113 -0.914814 -0.998302 -0.746755 -0.847679 
-0.9075 0.2565 -0.0327157 0.0155185 -0.338439 0.0189902 0.00910221 0.066032 -0.405055 -0.362726 -0.629277 -0.292091 -1.00424 -0.748671 -0.706758 
-0.726 0.2565 -0.0476778 0.0187664 -0.627344 0.0366463 -0.065679 0.0439161 -0.618789 -0.606232 -0.903091 0.81078 -0.807175 -0.727355 -0.496833 
-1.452 0.38475 -0.00217618 0.0124274 0.485497 -0.00240377 0.0545042 0.0465873 0.188183 0.0972401 -0.207016 -0.921019 -0.461257 -0.70918 -0.319625 
-1.2705 0.38475 -0.00914118 0.0150528 0.204645 0.00673014 0.0720677 0.0509624 -0.0881269 -0.0625142 -0.356302 -1.19144 -0.824549 -0.698417 -0.0454929 
-1.089 0.38475 -0.018354 0.0185133 -0.0762061 0.0179701 0.0444307 0.0313478 -0.330152 -0.249172 -0.531751 -0.930854 -0.9798 -0.642991 0.353504 
-0.9075 0.38475 -0.0298146 0.0228089 -0.357058 0.0313162 -0.0284068 -0.0122564 -0.537892 -0.462734 -0.733366 -0.139256 -0.927009 -0.542901 0.877367 
-0.726 0.38475 -0.0435231 0.0279396 -0.637909 0.0467684 -0.146445 -0.0798503 -0.711347 -0.7032 -0.961145 1.18335 -0.666176 -0.398147 1.5261 
-1.452 0.513 8.59932e-05 0.0160478 0.442719 0.00486553 0.0781559 0.0347038 0.125615 -0.0196018 -0.350796 -1.17348 -0.556884 -0.702105 0.419419 
-1.2705 0.513 -0.00675916 0.0193242 0.16992 0.0184957 0.0850484 0.0219361 -0.213962 -0.177166 -0.485881 -1.36027 -0.859534 -0.603699 1.01414 
-1.089 0.513 -0.0154549 0.0239038 -0.102878 0.0324668 0.0332927 -0.026908 -0.488306 -0.359227 -0.626077 -0.957475 -0.948772 -0.439415 1.79338 
-0.9075 0.513 -0.0260011 0.0297867 -0.375676 0.0467789 -0.0771113 -0.111829 -0.697418 -0.565785 -0.771386 0.034897 -0.824598 -0.209255 2.75715 
-0.726 0.513 -0.0383979 0.0369727 -0.648474 0.061432 -0.246164 -0.232826 -0.841297 -0.79684 -0.921807 1.61685 -0.487011 0.0867826 3.90545 
ZONE I=5, J=5
-0.726 0 -0.0530757 0 -0.606215 0.0300263 0.0389932 0.203823 -0.545852 -0.402314 -0.49481 0.248409 -0.974673 -0.918603 -3.47342 
-0.5445 0 -0.06455 0 -1.08515 0.0113911 0.013722 0.148075 -0.287628 -0.411306 -0.673507 0.836636 -0.216924 -0.868769 -3.65787 
-0.363 0 -0.0736034 0 -1.56409 -0.00493797 0.00464453 0.0827218 -0.0143585 -0.356579 -0.825364 0.961169 0.468342 -0.698427 -3.75156 
-0.1815 0 -0.0802361 0 -2.04302 -0.0189609 0.0117608 0.00776303 0.273957 -0.238133 -0.950381 0.622008 1.08112 -0.407577 -3.75449 
0 0 -0.0844479 0 -2.52196 -0.0306776 0.0350707 -0.0768014 0.577319 -0.055968 -1.04856 -0.180847 1.62142 0.00378127 -3.66668 
-0.726 0.12825 -0.0508619 0.00945323 -0.61678 0.0310655 -0.00386638 0.138474 -0.563625 -0.505937 -0.747646 0.499132 -0.910007 -0.90084 -2.16334 
-0.5445 0.12825 -0.0612007 0.0116621 -1.34912 0.0126183 -0.0456517 0.0509636 -0.252742 -0.515254 -0.958163 1.18203 -0.103119 -0.822714 -2.0481 
-0.363 0.12825 -0.0710395 0.0115442 -2.08146 -0.00461912 -0.0538009 -0.036799 0.0597898 -0.443513 -1.1272 1.29914 0.616122 -0.645164 -1.92224 
-0.1815 0.12825 -0.0803783 0.00909948 -2.8138 -0.0206467 -0.0283141 -0.124814 0.373971 -0.290714 -1.25475 0.850479 1.24771 -0.36819 -1.78575 
0 0.12825 -0.0892171 0.00432798 -3.54615 -0.0354646 0.0308087 -0.213081 0.689801 -0.0568583 -1.34083 -0.163967 1.79166 0.00820833 -1.63862 
-0.726 0.2565 -0.0476778 0.0187664 -0.627344 0.0366463 -0.065679 0.0439161 -0.618789 -0.606232 -0.903091 0.81078 -0.807175 -0.727355 -0.496833 
-0.5445 0.2565 -0.0590009 0.0227622 -1.61309 0.0103126 -0.125206 -0.0753143 -0.228476 -0.614919 -1.10688 1.58907 0.0225998 -0.64363 -0.0660809 
-0.363 0.2565 -0.0708835 0.0214123 -2.59884 -0.0157213 -0.129956 -0.185375 0.149929 -0.526107 -1.25952 1.69016 0.751286 -0.49152 0.297321 
-0.1815 0.2565 -0.0833258 0.0147168 -3.58459 -0.0414554 -0.0799277 -0.286267 0.516425 -0.339796 -1.36101 1.11406 1.37888 -0.271025 0.593373 
0 0.2565 -0.0963275 0.00267574 -4.57033 -0.0668898 0.024878 -0.377989 0.871013 -0.0559876 -1.41135 -0.13924 1.90539 0.0178545 0.822075 
-0.726 0.38475 -0.0435231 0.0279396 -0.637909 0.0467684 -0.146445 -0.0798503 -0.711347 -0.7032 -0.961145 1.18335 -0.666176 -0.398147 1.5261 
-0.5445 0.38475 -0.0579503 0.0333001 -1.87706 0.004474 -0.224942 -0.230758 -0.214831 -0.710301 -1.11966 2.05775 0.160232 -0.331518 2.2882 
-0.363 0.38475 -0.0731354 0.0296043 -3.11622 -0.0382444 -0.22382 -0.363007 0.256058 -0.604361 -1.22233 2.13421 0.873833 -0.237496 2.90712 
-0.1815 0.38475 -0.0890784 0.016852 -4.35537 -0.0813869 -0.14308 -0.476595 0.70132 -0.385379 -1.26914 1.41274 1.47463 -0.116084 3.38286 
0 0.38475 -0.105779 -0.00495671 -5.59452 -0.124953 0.0172788 -0.571524 1.12096 -0.0533559 -1.26011 -0.106666 1.96261 0.0327199 3.71542 
-0.726 0.513 -0.0383979 0.0369727 -0.648474 0.061432 -0.246164 -0.232826 -0.841297 -0.79684 -0.921807 1.61685 -0.487011 0.0867826 3.90545 
-0.5445 0.513 -0.0580491 0.0432761 -2.14103 -0.00489755 -0.344858 -0.415369 -0.211807 -0.801402 -0.996501 2.58807 0.309779 0.113624 5.01475 
-0.363 0.513 -0.0777952 0.0361202 -3.63359 -0.0721886 -0.335394 -0.569694 0.378178 -0.678277 -1.01562 2.63129 0.983765 0.116908 5.90717 
-0.1815 0.513 -0.0976363 0.015505 -5.12615 -0.140441 -0.217771 -0.6958 0.928656 -0.427464 -0.979161 1.74652 1.53495 0.0966346 6.58272 
0 0.513 -0.117572 -0.0185694 -6.61871 -0.209655 0.008011 -0.793687 1.43963 -0.0489631 -0.887126 -0.0662451 1.96332 0.0528043 7.0414 
ZONE I=5, J=5
0 0 -0.0844479 0 -2.52196 -0.0306776 0.0350707 -0.0768014 0.577319 -0.055968 -1.04856 -0.180847 1.62142 0.00378127 -3.66668 
0.1815 0 -0.0779403 0 -2.02697 0.000327011 0.0434304 -0.0214519 0.193415 0.155522 -0.92989 -0.890985 1.20421 0.405966 -3.81775 
0.363 0 -0.0685227 0 -1.53199 0.0253252 0.0299082 0.0344533 -0.140072 0.3082 -0.786523 -1.10762 0.664906 0.692124 -3.87522 
0.5445 0 -0.056195 0 -1.037 0.0443169 -0.005496 0.0909141 -0.423141 0.402067 -0.618458 -0.83074 0.00349629 0.862255 -3.83909 
0.726 0 -0.0409572 0 -0.542013 0.0573021 -0.0627822 0.147931 -0.655793 0.437121 -0.425694 -0.0603555 -0.780014 0.916358 -3.70935 
0 0.12825 -0.0892171 0.00432798 -3.54615 -0.0354646 0.0308087 -0.213081 0.689801 -0.0568583 -1.34083 -0.163967 1.79166 0.00820833 -1.63862 
0.1815 0.12825 -0.0829752 -0.00202887 -2.83227 -0.00621444 0.0751666 -0.151265 0.307532 0.206451 -1.24088 -1.08684 1.36596 0.374014 -1.81582 
0.363 0.12825 -0.0728357 -0.00619345 -2.11839 0.0181001 0.0815483 -0.0800196 -0.0445398 0.394239 -1.10144 -1.42014 0.80555 0.642844 -1.98628 
0.5445 0.12825 -0.0587986 -0.00816578 -1.40451 0.037479 0.0499537 0.000655897 -0.366414 0.506504 -0.922512 -1.16386 0.110425 0.814698 -2.15002 
0.726 0.12825 -0.040864 -0.00794586 -0.690632 0.0519224 -0.0196173 0.0907612 -0.658092 0.543246 -0.70409 -0.318003 -0.719415 0.889577 -2.30703 
0 0.2565 -0.0963275 0.00267574 -4.57033 -0.0668898 0.024878 -0.377989 0.871013 -0.0559876 -1.41135 -0.13924 1.90539 0.0178545 0.822075 
0.1815 0.2565 -0.088214 -0.0091833 -3.63756 -0.0314544 0.116758 -0.310635 0.465527 0.256114 -1.3493 -1.30922 1.49029 0.29293 0.594785 
0.363 0.2565 -0.0761838 -0.0165093 -2.70479 0.000225961 0.150779 -0.224949 0.0694696 0.476684 -1.23899 -1.7841 0.92997 0.499626 0.290682 
0.5445 0.2565 -0.0602369 -0.0193022 -1.77202 0.0281513 0.126941 -0.120931 -0.31716 0.605725 -1.08044 -1.56388 0.224424 0.637941 -0.0902342 
0.726 0.2565 -0.0403733 -0.0175621 -0.839251 0.0523215 0.0452451 0.00142002 -0.694361 0.643235 -0.873627 -0.648558 -0.626347 0.707876 -0.547964 
0 0.38475 -0.105779 -0.00495671 -5.59452 -0.124953 0.0172788 -0.571524 1.12096 -0.0533559 -1.26011 -0.106666 1.96261 0.0327199 3.71542 
0.1815 0.38475 -0.0936568 -0.0214633 -4.44286 -0.0753929 0.168203 -0.499561 0.667401 0.304509 -1.25514 -1.55812 1.57721 0.162715 3.41406 
0.363 0.38475 -0.078567 -0.0309475 -3.2912 -0.0282972 0.237599 -0.400335 0.201956 0.555538 -1.19918 -2.1995 1.03817 0.262469 2.95567 
0.5445 0.38475 -0.0605097 -0.0334093 -2.13953 0.0163335 0.225466 -0.273845 -0.275377 0.699731 -1.09223 -2.0308 0.345495 0.331983 2.34027 
0.726 0.38475 -0.039485 -0.0288487 -0.98787 0.0584994 0.131805 -0.120093 -0.7646 0.737087 -0.934303 -1.05202 -0.50081 0.371256 1.56784 
0 0.513 -0.117572 -0.0185694 -6.61871 -0.209655 0.008011 -0.793687 1.43963 -0.0489631 -0.887126 -0.0662451 1.96332 0.0528043 7.0414 
0.1815 0.513 -0.0993037 -0.0388689 -5.24815 -0.13803 0.229504 -0.718043 0.913152 0.351638 -0.958407 -1.83355 1.6267 -0.0166324 6.642 
0.363 0.513 -0.0799853 -0.0495081 -3.8776 -0.0674695 0.34201 -0.606177 0.352921 0.630799 -0.981999 -2.66634 1.13014 -0.0686256 6.00869 
0.5445 0.513 -0.0596172 -0.050487 -2.50704 0.00202587 0.345529 -0.458088 -0.241067 0.788521 -0.957903 -2.56462 0.473637 -0.103175 5.14149 
0.726 0.513 -0.0381992 -0.0418056 -1.13649 0.0704562 0.240062 -0.273778 -0.868809 0.824802 -0.886118 -1.5284 -0.342805 -0.120282 4.04039 
ZONE I=5, J=5
0.726 0 -0.0409572 0 -0.542013 0.0573021 -0.0627822 0.147931 -0.655793 0.437121 -0.425694 -0.0603555 -0.780014 0.916358 -3.70935 
0.9075 0 -0.032019 0 -0.336945 0.0169357 -0.0879305 0.124539 -0.26187 0.218464 -0.152314 0.774468 -0.995091 0.794494 -3.27703 
1.089 0 -0.0236981 0 -0.131877 -0.0116283 -0.0884996 0.102739 0.0583157 0.0282139 0.0544534 1.14829 -0.997993 0.683207 -2.85215 
1.2705 0 -0.0159946 0 0.0731918 -0.0283899 -0.0644895 0.0825333 0.304765 -0.133631 0.194608 1.0611 -0.78872 0.582496 -2.43472 
1.452 0 -0.00890843 0 0.27826 -0.033349 -0.0159003 0.0639202 0.477477 -0.267069 0.268151 0.512901 -0.367273 0.492362 -2.02472 
0.726 0.12825 -0.040864 -0.00794586 -0.690632 0.0519224 -0.0196173 0.0907612 -0.658092 0.543246 -0.70409 -0.318003 -0.719415 0.889577 -2.30703 
0.9075 0.12825 -0.0319165 -0.00711633 -0.448507 0.019278 -0.0677676 0.0967389 -0.334599 0.315983 -0.420369 0.636121 -0.967933 0.828294 -2.18351 
