ZONE I=5, J=5
-3.63 0.513 0.0205751 0.0020196 0.117742 8.46761e-06 0.00152529 0.000928303 -0.00625633 0.000518866 -0.000462034 0.0109946 -0.011157 -0.0104269 -0.00912737 
-3.4485 0.513 0.0198469 0.00235662 0.13419 0.000327022 0.000775236 0.000262084 -0.00507872 -0.000555751 -8.21574e-05 0.0207 -0.0110226 -0.00507345 -0.000850703 
-3.267 0.513 0.019005 0.00274011 0.150638 0.000378989 7.54638e-05 4.54434e-05 -0.00155001 -0.00209512 -0.000219059 0.0228419 -0.00883164 -0.00615241 0.00343939 
-3.0855 0.513 0.0180492 0.00317005 0.167086 0.000164366 -0.000574027 0.000278381 0.00432979 -0.00409923 -0.000872739 0.0174201 -0.0045841 -0.0136638 0.0037429 
-2.904 0.513 0.0169795 0.00364645 0.183534 -0.000316845 -0.00117324 0.000960897 0.0125607 -0.00656809 -0.0020432 0.00443484 0.00172001 -0.0276076 5.98463e-05 
ZONE I=5, J=5
-2.904 0 0.0159578 0 0.208252 -0.00066271 -0.000648111 0.00286024 -0.00569729 -0.00225579 -0.00956316 -0.0710053 0.0292624 0.00981185 0.0436748 
-2.7225 0 0.0149676 0 0.231742 -0.000414139 0.00141919 0.00306875 -0.0120628 0.00988877 -0.0128847 -0.0977009 0.0524299 -2.20153e-05 0.0197242 
-2.541 0 0.0131642 0 0.255232 -0.000500584 -0.000678509 0.0021932 -0.0234186 0.0223353 -0.00848479 -0.0494195 0.0877137 0.00682128 -0.0039313 
-2.3595 0 0.0105477 0 0.278722 -0.000922045 -0.0069412 0.000233597 -0.0397649 0.0350838 0.00363663 0.0738388 0.135114 0.0303417 -0.0272917 
-2.178 0 0.00711802 0 0.302212 -0.00167852 -0.0173689 -0.00281007 -0.0611015 0.0481343 0.0234795 0.272074 0.194631 0.0705393 -0.050357 
-2.904 0.12825 0.0160567 0.00101218 0.202072 -0.000358612 -0.00101297 0.00220219 0.000430559 -0.00462918 -0.00721816 -0.0480856 0.0213927 -0.00225047 0.0381062 
-2.7225 0.12825 0.0150014 0.00113214 0.224819 -0.000108137 0.00117313 0.00219726 -0.00521986 0.00739987 -0.00866189 -0.076912 0.0440565 -0.015332 0.0165052 
-2.541 0.12825 0.0132185 0.00131302 0.247566 -0.00012323 0.000579561 0.000833781 -0.0152998 0.019451 -0.00643806 -0.0442316 0.0737896 -0.0188966 -0.00241385 
-2.3595 0.12825 0.0107081 0.00155483 0.270312 -0.000403892 -0.00279368 -0.00188823 -0.0298093 0.0315242 -0.000546668 0.0499556 0.110592 -0.0129441 -0.0186511 
-2.178 0.12825 0.0074701 0.00185757 0.293059 -0.000950122 -0.00894658 -0.00596878 -0.0487484 0.0436194 0.00901228 0.20565 0.154463 0.00252546 -0.0322065 
-2.904 0.2565 0.0162599 0.00195732 0.195893 -0.000199601 -0.00122211 0.00166629 0.00551617 -0.00613903 -0.00518317 -0.0278723 0.014179 -0.0125078 0.0289808 
-2.7225 0.2565 0.0151272 0.00222449 0.217896 6.74932e-05 0.000850992 0.00139731 0.000995631 0.00424991 -0.0047273 -0.0555141 0.0342044 -0.028228 0.0142386 
-2.541 0.2565 0.0133914 0.00259427 0.239899 0.000111883 0.00147813 -0.000195655 -0.00728159 0.0148505 -0.00444675 -0.0343795 0.0576263 -0.0413235 0.00195086 
-2.3595 0.2565 0.0110523 0.00306668 0.261903 -6.64315e-05 0.000659317 -0.00311262 -0.0193155 0.0256629 -0.00434152 0.0355315 0.0844447 -0.0517944 -0.00788238 
-2.178 0.2565 0.00811002 0.00364171 0.283906 -0.000467451 -0.00160546 -0.00735358 -0.035106 0.036687 -0.00441161 0.154219 0.11466 -0.0596406 -0.0152611 
-2.904 0.38475 0.0165675 0.00283541 0.189713 -0.000185679 -0.00127553 0.00125252 0.00955955 -0.00678533 -0.00345818 -0.0103655 0.00762144 -0.0209602 0.0162987 
-2.7225 0.38475 0.0153452 0.00327705 0.210973 0.00011275 0.000452773 0.000668924 0.0065837 0.000438894 -0.00108095 -0.0335071 0.0228736 -0.0387099 0.0129243 
-2.541 0.38475 0.0136828 0.00384376 0.232233 0.000204755 0.00201721 -0.000895103 0.000636084 0.00853402 -0.00251086 -0.0198631 0.039224 -0.0604596 0.00916286 
-2.3595 0.38475 0.0115803 0.00453555 0.253493 9.03368e-05 0.00341778 -0.00343956 -0.0082833 0.0175001 -0.00774793 0.0305666 0.0566729 -0.0862093 0.00501445 
-2.178 0.38475 0.00903778 0.0053524 0.274753 -0.000230506 0.00465448 -0.00696444 -0.0201745 0.027337 -0.0167921 0.117782 0.0752202 -0.115959 0.000479072 
-2.904 0.513 0.0169795 0.00364645 0.183534 -0.000316845 -0.00117324 0.000960897 0.0125607 -0.00656809 -0.0020432 0.00443484 0.00172001 -0.0276076 5.98463e-05 
-2.7225 0.513 0.0156553 0.00428983 0.20405 2.76345e-05 -2.15273e-05 1.20871e-05 0.0115444 -0.00403317 0.00227717 -0.0108912 0.0100639 -0.0467778 0.0125623 
-2.541 0.513 0.0140928 0.00506149 0.224567 0.000155387 0.00219679 -0.00126456 0.00845318 0.000501404 -0.000630398 -0.00068254 0.0185827 -0.0763048 0.0192221 
-2.3595 0.513 0.0122922 0.00596143 0.245084 6.64128e-05 0.00548172 -0.00286905 0.00328718 0.00703565 -0.0107659 0.0350609 0.0272764 -0.116189 0.0200394 
-2.178 0.513 0.0102534 0.00698966 0.2656 -0.000239288 0.00983325 -0.00480139 -0.00395363 0.0155696 -0.0281293 0.096339 0.0361449 -0.166429 0.0150141 
ZONE I=5, J=5
-2.178 0 0.00711802 0 0.302212 -0.00167852 -0.0173689 -0.00281007 -0.0611015 0.0481343 0.0234795 0.272074 0.194631 0.0705393 -0.050357 
-1.9965 0 0.00150688 0 0.361322 0.00122309 -0.0268988 0.0104531 -0.0251947 0.0664798 0.012495 0.369082 0.178272 0.0478875 -0.214884 
-1.815 0 -0.00157849 0 0.420432 -0.00129452 -0.0260744 0.0251565 0.0371234 0.0815993 0.0158419 0.306662 0.0751901 -0.0100674 -0.418172 
-1.6335 0 -0.00213808 0 0.479542 -0.00923135 -0.0148955 0.0413001 0.125853 0.0934929 0.0335203 0.0848156 -0.114616 -0.103325 -0.660221 
-1.452 0 -0.000171894 0 0.538652 -0.0225874 0.00663786 0.0588839 0.240993 0.102161 0.0655302 -0.296459 -0.391145 -0.231886 -0.94103 
-2.178 0.12825 0.0074701 0.00185757 0.293059 -0.000950122 -0.00894658 -0.00596878 -0.0487484 0.0436194 0.00901228 0.20565 0.154463 0.00252546 -0.0322065 
-1.9965 0.12825 0.00196243 0.00269921 0.342083 0.00130862 -0.0178232 0.00770005 -0.0162574 0.0627801 -0.00384209 0.279344 0.124806 -0.033781 -0.179623 
-1.815 0.12825 -0.00108072 0.00356612 0.391107 -0.000272434 -0.0184426 0.0222533 0.0313583 0.076389 -0.0109025 0.211132 0.0205576 -0.0938871 -0.342899 
-1.6335 0.12825 -0.00165937 0.0044583 0.440132 -0.00569327 -0.010805 0.037691 0.0940985 0.0844462 -0.0121689 0.00101337 -0.158281 -0.177793 -0.522036 
-1.452 0.12825 0.000226496 0.00537575 0.489156 -0.0149539 0.00508967 0.0540131 0.171963 0.0869515 -0.00764144 -0.351012 -0.411711 -0.285498 -0.717033 
-2.178 0.2565 0.00811002 0.00364171 0.283906 -0.000467451 -0.00160546 -0.00735358 -0.035106 0.036687 -0.00441161 0.154219 0.11466 -0.0596406 -0.0152611 
-1.9965 0.2565 0.00272231 0.00516276 0.322844 0.00120014 -0.00896809 0.00495364 -0.0054863 0.0542802 -0.0193482 0.195398 0.075933 -0.105702 -0.124256 
-1.815 0.2565 -0.000227789 0.00672134 0.361783 0.000514331 -0.009946 0.0180334 0.0277549 0.0637274 -0.0366248 0.109349 -0.0283648 -0.163424 -0.228517 
-1.6335 0.2565 -0.000740258 0.00831743 0.400721 -0.00252488 -0.0045392 0.0318857 0.0646176 0.0650287 -0.0562414 -0.103927 -0.198234 -0.232806 -0.328042 
-1.452 0.2565 0.0011849 0.00995104 0.43966 -0.00791748 0.00725231 0.0465106 0.105102 0.0581841 -0.0781979 -0.444431 -0.433674 -0.313848 -0.422832 
-2.178 0.38475 0.00903778 0.0053524 0.274753 -0.000230506 0.00465448 -0.00696444 -0.0201745 0.027337 -0.0167921 0.117782 0.0752202 -0.115959 0.000479072 
-1.9965 0.38475 0.00378649 0.00739065 0.303606 0.000897665 -0.000333615 0.00221386 0.00711853 0.0409801 -0.0340235 0.117243 0.0316539 -0.167876 -0.0487847 
-1.815 0.38475 0.000980312 0.00946565 0.332458 0.00106578 -0.000584431 0.0124968 0.0263133 0.0436146 -0.0613251 0.00131351 -0.0715769 -0.218678 -0.0750238 
-1.6335 0.38475 0.000619251 0.0115774 0.361311 0.000273832 0.00390204 0.0238842 0.0374099 0.0352406 -0.0986969 -0.230005 -0.234472 -0.268365 -0.0782381 
-1.452 0.38475 0.00270331 0.0137259 0.390163 -0.00147817 0.0131258 0.0363763 0.0404082 0.0158581 -0.146139 -0.576714 -0.457033 -0.316938 -0.0584277 
-2.178 0.513 0.0102534 0.00698966 0.2656 -0.000239288 0.00983325 -0.00480139 -0.00395363 0.0155696 -0.0281293 0.096339 0.0361449 -0.166429 0.0150141 
-1.9965 0.513 0.00515498 0.00938287 0.284367 0.000401191 0.00808025 -0.000519294 0.0215571 0.0228797 -0.0478678 0.0448788 -0.0080314 -0.220302 0.0467923 
-1.815 0.513 0.00254358 0.011799 0.303134 0.00138191 0.00964206 0.00564335 0.0270335 0.0160504 -0.0850032 -0.112975 -0.109079 -0.259649 0.117579 
-1.6335 0.513 0.00241916 0.0142382 0.3219 0.00270285 0.0145187 0.0136865 0.0124754 -0.00491822 -0.139536 -0.377222 -0.266998 -0.284471 0.227375 
-1.452 0.513 0.00478172 0.0167003 0.340667 0.00436404 0.0227101 0.0236103 -0.0221171 -0.0400263 -0.211465 -0.747862 -0.481788 -0.294768 0.376179 
ZONE I=5, J=5
-1.452 0 -0.000171894 0 0.538652 -0.0225874 0.00663786 0.0588839 0.240993 0.102161 0.0655302 -0.296459 -0.391145 -0.231886 -0.94103 
-1.2705 0 -0.0162531 0 0.225488 -0.0239389 0.0286644 0.0570807 0.168699 -0.0152609 0.0239373 -0.501686 -0.651482 -0.271486 -1.11803 
-1.089 0 -0.0308158 0 -0.0876755 -0.0165965 0.0428472 0.0496228 0.0567706 -0.144256 -0.0520538 -0.494417 -0.75928 -0.325907 -1.30504 
-0.9075 0 -0.0438602 0 -0.400839 -0.000560101 0.0491862 0.0365102 -0.0947922 -0.284823 -0.162443 -0.274653 -0.714539 -0.395149 -1.50207 
-0.726 0 -0.0553861 0 -0.714003 0.0241702 0.0476816 0.0177427 -0.285989 -0.436964 -0.307231 0.157608 -0.517259 -0.479212 -1.70912 
-1.452 0.12825 0.000226496 0.00537575 0.489156 -0.0149539 0.00508967 0.0540131 0.171963 0.0869515 -0.00764144 -0.351012 -0.411711 -0.285498 -0.717033 
-1.2705 0.12825 -0.0147372 0.00610046 0.174837 -0.0163882 0.0209778 0.0503925 0.0813709 -0.0428314 -0.0660298 -0.518421 -0.66146 -0.31674 -0.789089 
-1.089 0.12825 -0.028425 0.00706744 -0.139481 -0.0123563 0.0254891 0.0370304 -0.0257128 -0.182525 -0.153318 -0.454687 -0.758383 -0.353453 -0.846364 
-0.9075 0.12825 -0.0408369 0.00827671 -0.4538 -0.00285835 0.0186234 0.0139268 -0.149288 -0.332131 -0.269507 -0.15981 -0.702481 -0.395638 -0.888859 
-0.726 0.12825 -0.051973 0.00972826 -0.768119 0.0121057 0.000380834 -0.0189182 -0.289354 -0.491647 -0.414595 0.36621 -0.493752 -0.443294 -0.916573 
-1.452 0.2565 0.0011849 0.00995104 0.43966 -0.00791748 0.00725231 0.0465106 0.105102 0.0581841 -0.0781979 -0.444431 -0.433674 -0.313848 -0.422832 
-1.2705 0.2565 -0.0126903 0.0116603 0.124186 -0.00893718 0.0146684 0.0392385 -0.0105476 -0.0776241 -0.142813 -0.561019 -0.667874 -0.318436 -0.365533 
-1.089 0.2565 -0.0256138 0.0136581 -0.191287 -0.00749447 0.0061442 0.0176522 -0.119492 -0.222475 -0.228278 -0.423124 -0.748923 -0.319171 -0.266007 
-0.9075 0.2565 -0.0375857 0.0159445 -0.506761 -0.00358935 -0.0183204 -0.0182482 -0.221731 -0.37637 -0.334591 -0.0307469 -0.676823 -0.316051 -0.124253 
-0.726 0.2565 -0.0486059 0.0185195 -0.822234 0.00277818 -0.0587254 -0.0684627 -0.317264 -0.539308 -0.461753 0.616113 -0.451573 -0.309078 0.0597267 
-1.452 0.38475 0.00270331 0.0137259 0.390163 -0.00147817 0.0131258 0.0363763 0.0404082 0.0158581 -0.146139 -0.576714 -0.457033 -0.316938 -0.0584277 
-1.2705 0.38475 -0.0101124 0.0166795 0.073535 -0.001586 0.00973622 0.0236186 -0.107056 -0.119639 -0.206413 -0.629479 -0.670723 -0.276577 0.152642 
-1.089 0.38475 -0.0223823 0.019772 -0.243093 -0.00201098 -0.0151875 -0.00851188 -0.224566 -0.264106 -0.276933 -0.399729 -0.730902 -0.22306 0.436032 
-0.9075 0.38475 -0.0341064 0.0230034 -0.559722 -0.00275311 -0.0616453 -0.060015 -0.312121 -0.417542 -0.357697 0.112537 -0.637568 -0.156389 0.791744 
-0.726 0.38475 -0.0452846 0.0263737 -0.87635 -0.00381238 -0.129637 -0.130891 -0.369721 -0.579947 -0.448706 0.907319 -0.390722 -0.0765626 1.21978 
-1.452 0.513 0.00478172 0.0167003 0.340667 0.00436404 0.0227101 0.0236103 -0.0221171 -0.0400263 -0.211465 -0.747862 -0.481788 -0.294768 0.376179 
-1.2705 0.513 -0.00700354 0.021158 0.0228839 0.00566539 0.00618116 0.00353284 -0.208156 -0.168876 -0.25683 -0.723802 -0.67001 -0.19116 0.765434 
-1.089 0.513 -0.0187305 0.025409 -0.294899 0.00409417 -0.0385059 -0.0414618 -0.340936 -0.307416 -0.299283 -0.384501 -0.704319 -0.0651212 1.25975 
-0.9075 0.513 -0.0303991 0.0294533 -0.612682 -0.000349616 -0.111351 -0.111374 -0.420459 -0.455645 -0.338824 0.270043 -0.584715 0.083349 1.85913 
-0.726 0.513 -0.0420093 0.0332909 -0.930466 -0.00766597 -0.212354 -0.206203 -0.446725 -0.613565 -0.375453 1.23983 -0.311198 0.254251 2.56358 
ZONE I=5, J=5
-0.726 0 -0.0553861 0 -0.714003 0.0241702 0.0476816 0.0177427 -0.285989 -0.436964 -0.307231 0.157608 -0.517259 -0.479212 -1.70912 
-0.5445 0 -0.0620303 0 -1.22014 0.0243164 0.0399119 -0.0577302 -0.158617 -0.400114 -0.399694 0.418157 0.0749891 -0.482386 -1.77035 
-0.363 0 -0.0686229 0 -1.72627 0.0227831 0.0350198 -0.127605 -0.0220643 -0.316504 -0.478854 0.445423 0.590814 -0.409402 -1.79729 
-0.1815 0 -0.0751638 0 -2.23241 0.0195703 0.0330053 -0.191882 0.123668 -0.186134 -0.544708 0.239407 1.03022 -0.260262 -1.78996 
0 0 -0.081653 0 -2.73854 0.0146781 0.0338686 -0.250561 0.27858 -0.00900492 -0.597259 -0.199893 1.3932 -0.0349648 -1.74834 
-0.726 0.12825 -0.051973 0.00972826 -0.768119 0.0121057 0.000380834 -0.0189182 -0.289354 -0.491647 -0.414595 0.36621 -0.493752 -0.443294 -0.916573 
-0.5445 0.12825 -0.0612285 0.0112268 -1.44535 0.00592281 -0.0146594 -0.11109 -0.115821 -0.458004 -0.518195 0.683856 0.119803 -0.438499 -0.802375 
-0.363 0.12825 -0.0704678 0.0104177 -2.12258 -0.000249023 -0.0140537 -0.192975 0.0547224 -0.367073 -0.603593 0.696618 0.651365 -0.371856 -0.701602 
-0.1815 0.12825 -0.0796907 0.00730098 -2.7998 -0.0064098 0.00219778 -0.264572 0.222277 -0.218855 -0.670788 0.404498 1.10093 -0.243364 -0.614253 
0 0.12825 -0.0888973 0.00187667 -3.47703 -0.0125595 0.0340952 -0.325883 0.386843 -0.0133483 -0.71978 -0.192506 1.46851 -0.0530242 -0.540329 
-0.726 0.2565 -0.0486059 0.0185195 -0.822234 0.00277818 -0.0587254 -0.0684627 -0.317264 -0.539308 -0.461753 0.616113 -0.451573 -0.309078 0.0597267 
-0.5445 0.2565 -0.0597777 0.020003 -1.67056 -0.0139433 -0.0812343 -0.176105 -0.0811109 -0.510447 -0.554161 0.989837 0.165815 -0.310656 0.357772 
-0.363 0.2565 -0.0710527 0.0173776 -2.51888 -0.0291614 -0.0734878 -0.269227 0.140073 -0.41434 -0.626109 0.982302 0.697445 -0.270805 0.598084 
-0.1815 0.2565 -0.0824308 0.0106433 -3.3672 -0.0428759 -0.0354859 -0.347829 0.346288 -0.250987 -0.677596 0.593509 1.14331 -0.189523 0.780663 
0 0.2565 -0.093912 -0.000199899 -4.21552 -0.055087 0.0327713 -0.411911 0.537534 -0.0203867 -0.708623 -0.176543 1.50343 -0.0668111 0.905509 
-0.726 0.38475 -0.0452846 0.0263737 -0.87635 -0.00381238 -0.129637 -0.130891 -0.369721 -0.579947 -0.448706 0.907319 -0.390722 -0.0765626 1.21978 
-0.5445 0.38475 -0.0576778 0.0263286 -1.89577 -0.0352821 -0.159813 -0.252774 -0.0544858 -0.557444 -0.507591 1.3361 0.213026 -0.0988575 1.71009 
-0.363 0.38475 -0.0703776 0.0208797 -2.91518 -0.0639539 -0.143282 -0.356361 0.233988 -0.458305 -0.5464 1.30247 0.729053 -0.10625 2.10176 
-0.1815 0.38475 -0.083384 0.0100269 -3.9346 -0.089828 -0.0800458 -0.441652 0.4957 -0.282531 -0.565132 0.806438 1.15736 -0.098739 2.39479 
0 0.38475 -0.096697 -0.00622972 -4.95401 -0.112904 0.0298969 -0.508646 0.730651 -0.0301201 -0.563788 -0.152005 1.49794 -0.0763256 2.58917 
-0.726 0.513 -0.0420093 0.0332909 -0.930466 -0.00766597 -0.212354 -0.206203 -0.446725 -0.613565 -0.375453 1.23983 -0.311198 0.254251 2.56358 
-0.5445 0.513 -0.0549289 0.0302037 -2.12097 -0.0580934 -0.250395 -0.341099 -0.0359458 -0.598994 -0.378486 1.72265 0.261436 0.196898 3.25459 
-0.363 0.513 -0.0684427 0.0209241 -3.31148 -0.104627 -0.223437 -0.454378 0.336467 -0.498968 -0.364468 1.65713 0.74619 0.12181 3.80944 
-0.1815 0.513 -0.0825505 0.00545188 -4.50199 -0.147266 -0.131482 -0.546041 0.670514 -0.313486 -0.333397 1.04329 1.14306 0.0289883 4.22813 
0 0.513 -0.0972524 -0.0162128 -5.6925 -0.186011 0.025472 -0.616087 0.966194 -0.0425486 -0.285274 -0.11889 1.45206 -0.0815676 4.51067 
ZONE I=5, J=5
0 0 -0.081653 0 -2.73854 0.0146781 0.0338686 -0.250561 0.27858 -0.00900492 -0.597259 -0.199893 1.3932 -0.0349648 -1.74834 
0.1815 0 -0.0728099 0 -2.19452 0.0303755 0.0190834 -0.188707 0.0473243 0.182095 -0.544898 -0.533954 1.06792 0.207733 -1.90734 
0.363 0 -0.0629181 0 -1.65049 0.0412292 -0.00280532 -0.123431 -0.14332 0.325751 -0.475901 -0.605654 0.645195 0.376421 -2.016 
0.5445 0 -0.0519776 0 -1.10646 0.0472392 -0.0317977 -0.0547331 -0.293354 0.421963 -0.39027 -0.414993 0.125018 0.471099 -2.07434 
0.726 0 -0.0399883 0 -0.562437 0.0484055 -0.0678937 0.0173856 -0.402778 0.470732 -0.288002 0.0380285 -0.49261 0.491765 -2.08236 
0 0.12825 -0.0888973 0.00187667 -3.47703 -0.0125595 0.0340952 -0.325883 0.386843 -0.0133483 -0.71978 -0.192506 1.46851 -0.0530242 -0.540329 
0.1815 0.12825 -0.0792863 -0.00255137 -2.76424 0.00502756 0.050253 -0.262557 0.152716 0.207144 -0.685372 -0.684614 1.14799 0.155316 -0.714354 
0.363 0.12825 -0.0679538 -0.00604874 -2.05145 0.0189825 0.0466269 -0.189961 -0.0568482 0.370507 -0.62656 -0.846051 0.721623 0.307111 -0.890021 
0.5445 0.12825 -0.0548998 -0.00861545 -1.33866 0.0293052 0.0232168 -0.108094 -0.24185 0.47674 -0.543342 -0.676819 0.189425 0.40236 -1.06733 
0.726 0.12825 -0.0401242 -0.0102515 -0.625865 0.0359958 -0.0199772 -0.0169572 -0.402288 0.525844 -0.43572 -0.176916 -0.448611 0.441064 -1.24628 
0 0.2565 -0.093912 -0.000199899 -4.21552 -0.055087 0.0327713 -0.411911 0.537534 -0.0203867 -0.708623 -0.176543 1.50343 -0.0668111 0.905509 
0.1815 0.2565 -0.0836103 -0.00827482 -3.33396 -0.0311027 0.0864508 -0.349042 0.284935 0.226849 -0.704116 -0.849098 1.20178 0.0727755 0.708515 
0.363 0.2565 -0.0711012 -0.0141639 -2.45241 -0.0094494 0.105862 -0.271117 0.0407319 0.408042 -0.670965 -1.11796 0.787245 0.178815 0.460242 
0.5445 0.2565 -0.0563847 -0.0178671 -1.57085 0.00987304 0.0910044 -0.178138 -0.195077 0.523193 -0.609171 -0.983135 0.259813 0.251309 0.160691 
0.726 0.2565 -0.0394608 -0.0193845 -0.689294 0.0268646 0.0418785 -0.0701032 -0.422491 0.572302 -0.518733 -0.444617 -0.380513 0.290255 -0.190139 
0 0.38475 -0.096697 -0.00622972 -4.95401 -0.112904 0.0298969 -0.508646 0.730651 -0.0301201 -0.563788 -0.152005 1.49794 -0.0763256 2.58917 
0.1815 0.38475 -0.0857819 -0.0171704 -3.90369 -0.0780154 0.127677 -0.44816 0.443982 0.241208 -0.601128 -1.02741 1.22931 -0.0398884 2.36127 
0.363 0.38475 -0.0723603 -0.0243455 -2.85337 -0.0440664 0.1749 -0.366899 0.14942 0.438356 -0.609117 -1.42138 0.842059 -0.00846528 2.03479 
0.5445 0.38475 -0.0564324 -0.027755 -1.80304 -0.0110573 0.171565 -0.264863 -0.153036 0.561321 -0.587755 -1.33394 0.336182 0.0179436 1.60972 
0.726 0.38475 -0.037998 -0.027399 -0.752722 0.0210119 0.117674 -0.142052 -0.463386 0.610106 -0.537042 -0.765074 -0.288317 0.0393384 1.08606 
0 0.513 -0.0972524 -0.0162128 -5.6925 -0.186011 0.025472 -0.616087 0.966194 -0.0425486 -0.285274 -0.11889 1.45206 -0.0815676 4.51067 
0.1815 0.513 -0.085801 -0.029238 -4.47341 -0.13571 0.173931 -0.559912 0.629856 0.250223 -0.376409 -1.21954 1.23057 -0.182676 4.24392 
0.363 0.513 -0.0717311 -0.0365935 -3.25433 -0.0848685 0.25374 -0.477307 0.269216 0.461448 -0.441016 -1.75632 0.886065 -0.254731 3.83361 
0.5445 0.513 -0.0550427 -0.0382792 -2.03524 -0.0334858 0.264899 -0.368271 -0.115727 0.591125 -0.479094 -1.72924 0.418533 -0.297735 3.27975 
0.726 0.513 -0.0357359 -0.0342951 -0.816151 0.0184378 0.207408 -0.232805 -0.524973 0.639255 -0.490645 -1.13829 -0.172024 -0.311686 2.58233 
ZONE I=5, J=5
0.726 0 -0.0399883 0 -0.562437 0.0484055 -0.0678937 0.0173856 -0.402778 0.470732 -0.288002 0.0380285 -0.49261 0.491765 -2.08236 
0.9075 0 -0.0322722 0 -0.350136 0.015894 -0.0799965 0.0355288 -0.144929 0.306458 -0.118645 0.524949 -0.7413 0.426585 -1.8858 
1.089 0 -0.02494 0 -0.137835 -0.00667608 -0.0765986 0.0492471 0.059174 0.154365 0.00781872 0.741896 -0.820776 0.369092 -1.68533 
1.2705 0 -0.0179919 0 0.0744659 -0.0193046 -0.0576999 0.0585406 0.209531 0.0144518 0.0913876 0.688872 -0.731037 0.319287 -1.48094 
1.452 0 -0.0114277 0 0.286767 -0.0219917 -0.0233005 0.0634093 0.306141 -0.113281 0.132062 0.365874 -0.472083 0.27717 -1.27263 
0.726 0.12825 -0.0401242 -0.0102515 -0.625865 0.0359958 -0.0199772 -0.0169572 -0.402288 0.525844 -0.43572 -0.176916 -0.448611 0.441064 -1.24628 
