ZONE I=5, J=5
-2.7225 0.12825 0.00647204 0.00023778 -0.0371875 -0.0490611 0.025947 0.097549 0.00671174 -0.138789 -0.0629165 -0.0588847 0.0676363 0.229006 -0.249162 
-2.541 0.12825 0.00563863 0.000136774 -0.0345011 -0.0439846 0.0252815 0.0738049 -0.00553017 -0.122925 -0.02796 -0.0648018 0.096069 0.185513 -0.190854 
-2.3595 0.12825 0.00503716 0.000145438 -0.0318146 -0.0393231 0.0230686 0.053293 -0.0174648 -0.10389 -0.000711614 -0.0687581 0.12342 0.139604 -0.130634 
-2.178 0.12825 0.00466762 0.000263773 -0.0291282 -0.0350765 0.0193081 0.0360134 -0.0290922 -0.0816847 0.0188285 -0.0707539 0.149689 0.0912814 -0.0685022 
-2.904 0.2565 0.0133713 0.00111035 -0.0314992 -0.039961 0.00751997 0.109633 0.0220609 -0.116091 -0.139668 -0.0329526 0.0123391 0.292287 -0.23542 
-2.7225 0.2565 0.011785 0.000748975 -0.0311454 -0.0375759 0.0100359 0.0880932 0.0131833 -0.108572 -0.0907945 -0.0410385 0.0377911 0.25281 -0.206941 
-2.541 0.2565 0.0105077 0.000545064 -0.0307916 -0.0351911 0.0112572 0.0689405 0.00450326 -0.0982476 -0.0500111 -0.0470331 0.0628796 0.209367 -0.173801 
-2.3595 0.2565 0.00953943 0.000498615 -0.0304379 -0.0328066 0.0111838 0.0521745 -0.00397905 -0.0851181 -0.0173175 -0.0509363 0.0876046 0.161958 -0.135999 
-2.178 0.2565 0.00888016 0.000609629 -0.0300841 -0.0304224 0.00981569 0.0377953 -0.0122637 -0.0691833 0.00728642 -0.0527482 0.111966 0.110585 -0.0935369 
-2.904 0.38475 0.0175016 0.00198567 -0.0231244 -0.0261702 -0.00672755 0.0916353 0.0222925 -0.0773179 -0.170508 -0.0163701 -0.0109898 0.303245 -0.137122 
-2.7225 0.38475 0.0159388 0.00153358 -0.0251033 -0.0265539 -0.00317634 0.0766196 0.0169009 -0.0751079 -0.117885 -0.024457 0.00953493 0.267532 -0.143494 
-2.541 0.38475 0.0146072 0.00122487 -0.0270822 -0.0266218 -0.000613392 0.0629926 0.0116074 -0.0705531 -0.0730957 -0.0303322 0.0305025 0.226502 -0.142362 
-2.3595 0.38475 0.0135068 0.00105953 -0.0290611 -0.026374 0.000961299 0.0507543 0.0064121 -0.0636534 -0.0361391 -0.0339959 0.0519127 0.180155 -0.133728 
-2.178 0.38475 0.0126376 0.00103757 -0.03104 -0.0258106 0.00154773 0.0399046 0.00131497 -0.0544089 -0.00701537 -0.0354479 0.0737658 0.128491 -0.11759 
-2.904 0.513 0.0199285 0.00307443 -0.0147497 -0.0131802 -0.0176776 0.0705334 0.0199556 -0.0351641 -0.198101 -0.00125957 -0.0318648 0.302956 -0.0106616 
-2.7225 0.513 0.0189336 0.00259161 -0.0190612 -0.015995 -0.0136899 0.0631282 0.0178645 -0.038397 -0.144189 -0.00914015 -0.0171321 0.273173 -0.0588194 
-2.541 0.513 0.0179372 0.00217619 -0.0233728 -0.0182767 -0.0103303 0.0559612 0.0157822 -0.0398409 -0.0972136 -0.0146993 -0.00106233 0.236919 -0.0965387 
-2.3595 0.513 0.0169393 0.00182819 -0.0276843 -0.0200253 -0.00759893 0.0490322 0.0137086 -0.0394958 -0.0571764 -0.0179369 0.0163444 0.194194 -0.123819 
-2.178 0.513 0.01594 0.00154759 -0.0319959 -0.021241 -0.00549575 0.0423414 0.0116437 -0.0373618 -0.0240768 -0.018853 0.0350881 0.144998 -0.140661 
ZONE I=5, J=5
-2.178 0 0 0 -0.0281723 -0.0397727 0.0300251 0.0345589 -0.0491705 -0.0919134 0.027611 -0.089465 0.186935 0.07058 -0.0424857 
-1.9965 0 0 0 -0.0314712 -0.0373512 0.0213046 0.0283046 -0.0560019 -0.0542832 0.0234782 -0.0482415 0.200822 0.0319145 -0.0128389 
-1.815 0 0 0 -0.0347702 -0.0354034 0.0109413 0.0237203 -0.0572057 -0.0174852 0.0206859 0.0165995 0.210553 0.00112562 0.00683386 
-1.6335 0 0 0 -0.0380692 -0.0339293 -0.00106462 0.020806 -0.0527821 0.0184806 0.0192341 0.105058 0.216126 -0.0217868 0.0165325 
-1.452 0 0 0 -0.0413681 -0.0329289 -0.0147133 0.0195616 -0.042731 0.0536141 0.0191228 0.217134 0.217542 -0.0368227 0.0162571 
-2.178 0.12825 0.00466762 0.000263773 -0.0291282 -0.0350765 0.0193081 0.0360134 -0.0290922 -0.0816847 0.0188285 -0.0707539 0.149689 0.0912814 -0.0685022 
-1.9965 0.12825 0.00438902 0.000257215 -0.031632 -0.0335059 0.0144632 0.0295676 -0.0346202 -0.0493254 0.0212828 -0.035903 0.166702 0.0446789 -0.0407411 
-1.815 0.12825 0.0041772 0.000188849 -0.0341357 -0.0320089 0.00842886 0.0246601 -0.0356664 -0.0171408 0.0213752 0.016592 0.178993 0.00496247 -0.0204418 
-1.6335 0.12825 0.00403215 5.8675e-05 -0.0366395 -0.0305855 0.00120512 0.0212909 -0.0322308 0.014869 0.0191058 0.0867312 0.186561 -0.0278679 -0.00760439 
-1.452 0.12825 0.00395388 -0.000133307 -0.0391433 -0.0292358 -0.00720802 0.0194599 -0.0243134 0.0467042 0.0144747 0.174514 0.189407 -0.0538121 -0.00222876 
-2.178 0.2565 0.00888016 0.000609629 -0.0300841 -0.0304224 0.00981569 0.0377953 -0.0122637 -0.0691833 0.00728642 -0.0527482 0.111966 0.110585 -0.0935369 
-1.9965 0.2565 0.00835916 0.000585374 -0.0317927 -0.0296201 0.00815886 0.0313644 -0.0162507 -0.0431345 0.0159351 -0.0222629 0.130867 0.0575426 -0.0691498 
-1.815 0.2565 0.00795431 0.00045389 -0.0335013 -0.0285986 0.00577865 0.0263355 -0.0164811 -0.0165594 0.0191892 0.0202283 0.144916 0.0101084 -0.0496005 
-1.6335 0.2565 0.0076656 0.000215176 -0.0352098 -0.0273581 0.00267505 0.0227087 -0.0129547 0.0105422 0.0170486 0.0747257 0.154113 -0.0317177 -0.0348891 
-1.452 0.2565 0.00749303 -0.000130768 -0.0369184 -0.0258985 -0.00115192 0.0204839 -0.00567154 0.0381703 0.00951342 0.141229 0.158459 -0.0679357 -0.0250156 
-2.178 0.38475 0.0126376 0.00103757 -0.03104 -0.0258106 0.00154773 0.0399046 0.00131497 -0.0544089 -0.00701537 -0.0354479 0.0737658 0.128491 -0.11759 
-1.9965 0.38475 0.0119104 0.000984479 -0.0319534 -0.0256937 0.00239153 0.0336949 -0.000893485 -0.0357105 0.00743528 -0.00732132 0.0933168 0.0705057 -0.0980649 
-1.815 0.38475 0.0113313 0.000795123 -0.0328668 -0.0251725 0.00299068 0.0287465 0.000350325 -0.0157408 0.0141279 0.0275084 0.108323 0.0165633 -0.0806422 
-1.6335 0.38475 0.0109003 0.000469502 -0.0337802 -0.024247 0.00334517 0.0250593 0.0050464 0.00550015 0.0130625 0.0690413 0.118783 -0.0333364 -0.0653217 
-1.452 0.38475 0.0106175 7.61627e-06 -0.0346936 -0.022917 0.00345501 0.0226333 0.0131948 0.0280124 0.004239 0.117277 0.124698 -0.0791936 -0.0521035 
-2.178 0.513 0.01594 0.00154759 -0.0319959 -0.021241 -0.00549575 0.0423414 0.0116437 -0.0373618 -0.0240768 -0.018853 0.0350881 0.144998 -0.140661 
-1.9965 0.513 0.0150428 0.00145453 -0.0321141 -0.0217269 -0.00283879 0.0365593 0.0114516 -0.0270534 -0.00421678 0.00892189 0.0540518 0.0835681 -0.127487 
-1.815 0.513 0.0143082 0.00121255 -0.0322323 -0.0217306 6.49469e-05 0.031893 0.0148278 -0.0146852 0.00619128 0.0384323 0.0692125 0.0243273 -0.113567 
-1.6335 0.513 0.0137364 0.000821655 -0.0323505 -0.0212521 0.00321547 0.0283427 0.0217724 -0.000257216 0.00714735 0.0696781 0.0805702 -0.0327239 -0.0989021 
-1.452 0.513 0.0133272 0.000281847 -0.0324687 -0.0202914 0.00661278 0.0259084 0.0322854 0.0162306 -0.00134858 0.102659 0.0881248 -0.0875858 -0.0834924 
ZONE I=5, J=5
-1.452 0 0 0 -0.0413681 -0.0329289 -0.0147133 0.0195616 -0.042731 0.0536141 0.0191228 0.217134 0.217542 -0.0368227 0.0162571 
-1.2705 0 0 0 -0.0410436 -0.0336587 -0.0196029 0.036744 -0.00566561 0.0779661 0.00145718 0.241469 0.15253 -0.0452085 -0.0524909 
-1.089 0 0 0 -0.0407192 -0.0364322 -0.0163203 0.0568566 0.0365331 0.0934175 -0.0150664 0.215492 0.0536183 -0.0594155 -0.129309 
-0.9075 0 0 0 -0.0403947 -0.0412494 -0.00486554 0.0798994 0.0838652 0.0999681 -0.0304479 0.139201 -0.0791922 -0.0794438 -0.214197 
-0.726 0 0 0 -0.0400702 -0.0481102 0.0147614 0.105872 0.136331 0.0976181 -0.0446875 0.0125976 -0.245902 -0.105293 -0.307155 
-1.452 0.12825 0.00395388 -0.000133307 -0.0391433 -0.0292358 -0.00720802 0.0194599 -0.0243134 0.0467042 0.0144747 0.174514 0.189407 -0.0538121 -0.00222876 
-1.2705 0.12825 0.003785 -0.000132556 -0.0394756 -0.0293965 -0.00908512 0.0350745 0.00728695 0.0706291 -0.00603797 0.183479 0.130014 -0.0732288 -0.0573879 
-1.089 0.12825 0.00389002 -0.000123592 -0.0398079 -0.0305262 -0.00503688 0.0532213 0.0393796 0.0854871 -0.0274218 0.151153 0.0398443 -0.092344 -0.118157 
-0.9075 0.12825 0.00426895 -0.000106416 -0.0401402 -0.0326249 0.0049367 0.0739004 0.0719646 0.0912781 -0.0496767 0.0775355 -0.0811027 -0.111158 -0.184535 
-0.726 0.12825 0.00492178 -8.10273e-05 -0.0404725 -0.0356926 0.0208356 0.0971117 0.105042 0.0880021 -0.0728027 -0.0373727 -0.232827 -0.12967 -0.256523 
-1.452 0.2565 0.00749303 -0.000130768 -0.0369184 -0.0258985 -0.00115192 0.0204839 -0.00567154 0.0381703 0.00951342 0.141229 0.158459 -0.0679357 -0.0250156 
-1.2705 0.2565 0.00711783 -0.000141116 -0.0379075 -0.0254581 0.000257605 0.0336392 0.0207683 0.0605142 -0.013569 0.130895 0.106098 -0.097562 -0.060504 
-1.089 0.2565 0.00719804 -0.000152823 -0.0388966 -0.0249904 0.00565675 0.0489336 0.0430242 0.0737009 -0.0392857 0.0873234 0.0257414 -0.121238 -0.0988948 
-0.9075 0.2565 0.00773367 -0.000165891 -0.0398857 -0.0244957 0.0150455 0.066367 0.0610961 0.0777303 -0.0676366 0.010515 -0.0826111 -0.138964 -0.140188 
-0.726 0.2565 0.00872471 -0.00018032 -0.0408748 -0.0239737 0.0284239 0.0859396 0.0749839 0.0726024 -0.0986219 -0.0995304 -0.21896 -0.15074 -0.184384 
-1.452 0.38475 0.0106175 7.61627e-06 -0.0346936 -0.022917 0.00345501 0.0226333 0.0131948 0.0280124 0.004239 0.117277 0.124698 -0.0791936 -0.0521035 
-1.2705 0.38475 0.00999848 -2.568e-05 -0.0363395 -0.0218434 0.00842529 0.032438 0.0347785 0.0476213 -0.0211359 0.0837165 0.0807816 -0.118208 -0.0618392 
-1.089 0.38475 0.00992404 -8.76945e-05 -0.0379854 -0.019825 0.0157606 0.0439933 0.0474668 0.0580587 -0.0506581 0.024004 0.0113096 -0.146098 -0.0715236 
-0.9075 0.38475 0.0103942 -0.000178427 -0.0396312 -0.0168618 0.0254609 0.0572993 0.0512597 0.0593246 -0.0843278 -0.06186 -0.0837177 -0.162862 -0.0811568 
-0.726 0.38475 0.0114088 -0.000297878 -0.0412771 -0.0129538 0.0375261 0.072356 0.0461571 0.051419 -0.122145 -0.173876 -0.2043 -0.168502 -0.0907387 
-1.452 0.513 0.0133272 0.000281847 -0.0324687 -0.0202914 0.00661278 0.0259084 0.0322854 0.0162306 -0.00134858 0.102659 0.0881248 -0.0875858 -0.0834924 
-1.2705 0.513 0.012427 0.000213751 -0.0347714 -0.0185526 0.0154179 0.0314709 0.0493174 0.0319504 -0.0287386 0.0419441 0.0540646 -0.135167 -0.0613935 
-1.089 0.513 0.012068 7.17943e-05 -0.0370741 -0.0150298 0.0252746 0.0384005 0.0527074 0.0385605 -0.0615392 -0.0388055 -0.00345109 -0.166923 -0.036043 
-0.9075 0.513 0.0122504 -0.000144024 -0.0393768 -0.00972318 0.0361828 0.0466973 0.0424554 0.036061 -0.0997502 -0.13959 -0.0844222 -0.182852 -0.00744082 
-0.726 0.513 0.0129741 -0.000433702 -0.0416794 -0.00263263 0.0481424 0.0563611 0.0185613 0.0244519 -0.143372 -0.260408 -0.188849 -0.182956 0.024413 
ZONE I=5, J=5
-0.726 0 0 0 -0.0400702 -0.0481102 0.0147614 0.105872 0.136331 0.0976181 -0.0446875 0.0125976 -0.245902 -0.105293 -0.307155 
-0.5445 0 0 0 -0.0684726 -0.0452496 0.035791 0.118744 0.13488 0.0256664 -0.0677214 -0.0634142 -0.379587 -0.082182 -0.351276 
-0.363 0 0 0 -0.096875 -0.0374961 0.0564454 0.123111 0.116534 -0.0535731 -0.0970147 -0.117049 -0.452944 -0.0559873 -0.376362 
-0.1815 0 0 0 -0.125277 -0.0248497 0.0767246 0.118971 0.0812927 -0.1401 -0.132567 -0.148308 -0.465975 -0.0267093 -0.382411 
0 0 0 0 -0.15368 -0.00731034 0.0966287 0.106325 0.0291553 -0.233915 -0.174379 -0.157189 -0.418679 0.0056521 -0.369425 
-0.726 0.12825 0.00492178 -8.10273e-05 -0.0404725 -0.0356926 0.0208356 0.0971117 0.105042 0.0880021 -0.0728027 -0.0373727 -0.232827 -0.12967 -0.256523 
-0.5445 0.12825 0.00472888 -0.000136617 -0.0638174 -0.030859 0.0370217 0.107812 0.0902063 0.0166168 -0.104149 -0.095714 -0.35583 -0.101065 -0.279623 
-0.363 0.12825 0.00412928 -5.64595e-05 -0.0871623 -0.0229487 0.0508034 0.109608 0.067364 -0.0605869 -0.136974 -0.124893 -0.420721 -0.0662022 -0.286286 
-0.1815 0.12825 0.00312299 0.000159445 -0.110507 -0.0119616 0.0621807 0.102499 0.0365149 -0.143609 -0.171279 -0.124909 -0.4275 -0.0250804 -0.276512 
0 0.12825 0.00171 0.000511096 -0.133852 0.00210239 0.0711536 0.0864857 -0.00234119 -0.23245 -0.207064 -0.095763 -0.376168 0.0222998 -0.250302 
-0.726 0.2565 0.00872471 -0.00018032 -0.0408748 -0.0239737 0.0284239 0.0859396 0.0749839 0.0726024 -0.0986219 -0.0995304 -0.21896 -0.15074 -0.184384 
-0.5445 0.2565 0.0081467 0.000109244 -0.0591622 -0.0171847 0.038533 0.093478 0.0459065 0.00383328 -0.135584 -0.134122 -0.329578 -0.114023 -0.181873 
-0.363 0.2565 0.00684951 0.00060404 -0.0774495 -0.00917212 0.044394 0.0918481 0.0175733 -0.0692625 -0.169364 -0.132809 -0.384561 -0.0687315 -0.165772 
-0.1815 0.2565 0.00483314 0.00130407 -0.0957369 6.39263e-05 0.0460068 0.08105 -0.0100158 -0.146685 -0.199961 -0.0955914 -0.383907 -0.0148665 -0.136083 
0 0.2565 0.00209758 0.00220932 -0.114024 0.0105235 0.0433713 0.0610836 -0.0368607 -0.228434 -0.227375 -0.0224696 -0.327617 0.0475725 -0.0928036 
-0.726 0.38475 0.0114088 -0.000297878 -0.0412771 -0.0129538 0.0375261 0.072356 0.0461571 0.051419 -0.122145 -0.173876 -0.2043 -0.168502 -0.0907387 
-0.5445 0.38475 0.0102535 0.000737583 -0.0545069 -0.00422658 0.040325 0.0757412 0.00198094 -0.0126843 -0.162028 -0.178637 -0.300833 -0.121053 -0.0580259 
-0.363 0.38475 0.00816067 0.0019815 -0.0677368 0.00383359 0.0372172 0.0698301 -0.0328378 -0.0796 -0.194184 -0.140797 -0.344464 -0.0635752 -0.0148203 
-0.1815 0.38475 0.00513044 0.00343386 -0.0809666 0.0112268 0.0282028 0.0546227 -0.0582992 -0.149328 -0.218613 -0.0603541 -0.335196 0.0039326 0.0388782 
0 0.38475 0.00116275 0.00509468 -0.0941964 0.0179529 0.0132818 0.0301191 -0.0744032 -0.221869 -0.235314 0.062691 -0.273027 0.0814702 0.103069 
-0.726 0.513 0.0129741 -0.000433702 -0.0416794 -0.00263263 0.0481424 0.0563611 0.0185613 0.0244519 -0.143372 -0.260408 -0.188849 -0.182956 0.024413 
-0.5445 0.513 0.0110492 0.0017484 -0.0498517 0.00801526 0.0423975 0.054602 -0.0415705 -0.0329358 -0.18348 -0.229261 -0.269592 -0.122158 0.0919179 
-0.363 0.513 0.00806278 0.00407591 -0.058024 0.0160684 0.029273 0.0435542 -0.0838694 -0.0915994 -0.211434 -0.148857 -0.300431 -0.0507335 0.16657 
-0.1815 0.513 0.00401489 0.00654884 -0.0661963 0.0215269 0.00876885 0.0232175 -0.108336 -0.151539 -0.227234 -0.0191975 -0.281366 0.0313168 0.24837 
0 0.513 -0.00109449 0.00916717 -0.0743686 0.0243907 -0.0191149 -0.00640788 -0.114969 -0.212754 -0.230879 0.159719 -0.212396 0.123993 0.337317 
ZONE I=5, J=5
0 0 0 0 -0.15368 -0.00731034 0.0966287 0.106325 0.0291553 -0.233915 -0.174379 -0.157189 -0.418679 0.0056521 -0.369425 
0.1815 0 0 0 -0.235018 0.0108575 0.10718 0.0537023 -0.00449126 -0.271386 -0.16629 -0.197413 -0.227288 0.0433536 -0.305819 
0.363 0 0 0 -0.316356 0.0301215 0.107908 -0.00465144 -0.039652 -0.287943 -0.14685 -0.218261 -0.0363706 0.0873549 -0.227704 
0.5445 0 0 0 -0.397694 0.0504816 0.0988126 -0.0687359 -0.0763268 -0.283585 -0.11606 -0.219735 0.154074 0.137656 -0.13508 
0.726 0 0 0 -0.479032 0.0719379 0.0798947 -0.138551 -0.114516 -0.258313 -0.0739205 -0.201833 0.344045 0.194257 -0.0279471 
0 0.12825 0.00171 0.000511096 -0.133852 0.00210239 0.0711536 0.0864857 -0.00234119 -0.23245 -0.207064 -0.095763 -0.376168 0.0222998 -0.250302 
0.1815 0.12825 0.000334263 0.00125487 -0.228491 0.0157511 0.0733757 0.0323352 -0.0188651 -0.264831 -0.194577 -0.105975 -0.187775 0.0719045 -0.18333 
0.363 0.12825 -0.00208483 0.00168135 -0.32313 0.0291624 0.0703715 -0.0246839 -0.0373131 -0.275907 -0.168456 -0.115237 -0.00323993 0.121972 -0.113629 
0.5445 0.12825 -0.00554729 0.00179051 -0.417769 0.0423362 0.0621408 -0.0845717 -0.0576853 -0.265679 -0.128702 -0.123551 0.177438 0.172501 -0.0411978 
0.726 0.12825 -0.0100531 0.00158237 -0.512407 0.0552726 0.0486836 -0.147328 -0.0799815 -0.234146 -0.0753144 -0.130914 0.354259 0.223493 0.033963 
0 0.2565 0.00209758 0.00220932 -0.114024 0.0105235 0.0433713 0.0610836 -0.0368607 -0.228434 -0.227375 -0.0224696 -0.327617 0.0475725 -0.0928036 
0.1815 0.2565 -0.00062977 0.00347398 -0.221964 0.0184502 0.0389192 0.00676052 -0.0325503 -0.254657 -0.209085 -0.00725864 -0.144869 0.104587 -0.0268157 
0.363 0.2565 -0.00484003 0.00406726 -0.329903 0.0254225 0.0337136 -0.0475251 -0.0315173 -0.25957 -0.176296 -0.00915786 0.0307312 0.156257 0.0299626 
0.5445 0.2565 -0.0105332 0.00398916 -0.437843 0.0314404 0.0277545 -0.101773 -0.0337615 -0.243173 -0.129007 -0.0281672 0.199184 0.202582 0.0775313 
0.726 0.2565 -0.0177092 0.00323969 -0.545783 0.0365039 0.0210419 -0.155984 -0.039283 -0.205467 -0.0672195 -0.0642867 0.36049 0.243562 0.11589 
0 0.38475 0.00116275 0.00509468 -0.0941964 0.0179529 0.0132818 0.0301191 -0.0744032 -0.221869 -0.235314 0.062691 -0.273027 0.0814702 0.103069 
0.1815 0.38475 -0.0028921 0.00665732 -0.215437 0.0189547 0.00381003 -0.0230217 -0.045547 -0.240863 -0.209815 0.0987359 -0.0985698 0.141402 0.163724 
0.363 0.38475 -0.00826558 0.00715775 -0.336677 0.0189018 -0.00206595 -0.073175 -0.0222644 -0.238929 -0.170369 0.0999773 0.0655429 0.190212 0.20307 
0.5445 0.38475 -0.0149577 0.00659596 -0.457918 0.0177941 -0.00434612 -0.120341 -0.00455555 -0.216067 -0.116976 0.0664153 0.219311 0.227898 0.221107 
0.726 0.38475 -0.0229684 0.00497196 -0.579158 0.0156316 -0.0030305 -0.164519 0.00757967 -0.172276 -0.0496358 -0.00195009 0.362736 0.254462 0.217835 
0 0.513 -0.00109449 0.00916717 -0.0743686 0.0243907 -0.0191149 -0.00640788 -0.114969 -0.212754 -0.230879 0.159719 -0.212396 0.123993 0.337317 
0.1815 0.513 -0.00645273 0.0108049 -0.20891 0.0172647 -0.0319518 -0.0570115 -0.0578551 -0.223451 -0.196765 0.212009 -0.0488771 0.182349 0.38829 
0.363 0.513 -0.0123615 0.0109528 -0.343451 0.00960025 -0.0369672 -0.101633 -0.00955461 -0.213987 -0.150675 0.212168 0.101195 0.223835 0.405694 
0.5445 0.513 -0.0188208 0.0096109 -0.477992 0.0013973 -0.0341612 -0.140274 0.0299326 -0.184361 -0.0926074 0.160197 0.23782 0.24845 0.38953 
0.726 0.513 -0.0258307 0.00677918 -0.612534 -0.00734413 -0.0235336 -0.172933 0.0606066 -0.134574 -0.0225633 0.0560955 0.360997 0.256194 0.339797 
ZONE I=5, J=5
0.726 0 0 0 -0.479032 0.0719379 0.0798947 -0.138551 -0.114516 -0.258313 -0.0739205 -0.201833 0.344045 0.194257 -0.0279471 
0.9075 0 0 0 -0.461768 0.0834984 0.0463074 -0.181797 -0.145749 -0.182496 -0.0117493 -0.0932352 0.417503 0.206057 0.0346943 
1.089 0 0 0 -0.444504 0.0900468 0.014259 -0.213616 -0.157438 -0.102329 0.0479189 0.00515289 0.45202 0.202184 0.0811275 
1.2705 0 0 0 -0.427239 0.091583 -0.0162506 -0.234006 -0.149582 -0.0178102 0.105084 0.0933313 0.447596 0.182638 0.111352 
1.452 0 0 0 -0.409975 0.0881071 -0.0452214 -0.242967 -0.122181 0.0710597 0.159747 0.1713 0.40423 0.147419 0.125369 
0.726 0.12825 -0.0100531 0.00158237 -0.512407 0.0552726 0.0486836 -0.147328 -0.0799815 -0.234146 -0.0753144 -0.130914 0.354259 0.223493 0.033963 
