ZONE I=5, J=5
-2.7225 0.38475 0.015952 0.00150649 -0.022539 -0.0265406 -0.00301784 0.0771083 0.0189916 -0.0732809 -0.119013 -0.0339707 0.0089428 0.258448 -0.144764 
-2.541 0.38475 0.0146549 0.00117955 -0.0238016 -0.0265937 -4.631e-05 0.0636527 0.0123012 -0.0686069 -0.0753639 -0.0416454 0.0342572 0.215512 -0.14146 
-2.3595 0.38475 0.0136093 0.000983818 -0.0250641 -0.0263801 0.00199431 0.0515846 0.00447438 -0.0620701 -0.0404108 -0.0385913 0.0672321 0.167269 -0.13022 
-2.178 0.38475 0.0128154 0.000919289 -0.0263266 -0.0259 0.00310403 0.0409041 -0.00448877 -0.0536703 -0.0141535 -0.0248084 0.107868 0.113718 -0.111043 
-2.904 0.513 0.0199187 0.00304738 -0.0129421 -0.0132525 -0.0178886 0.0707566 0.0225572 -0.0348366 -0.199527 0.00105969 -0.0303519 0.298927 -0.0110227 
-2.7225 0.513 0.0189427 0.00255052 -0.0165632 -0.0159353 -0.0133855 0.0635304 0.0199267 -0.0379103 -0.145985 -0.0138412 -0.0186512 0.267423 -0.0570107 
-2.541 0.513 0.017974 0.00211087 -0.0201842 -0.0181122 -0.00950604 0.0564327 0.0168576 -0.0394609 -0.0999479 -0.0182935 0.000654656 0.228607 -0.0919426 
-2.3595 0.513 0.0170126 0.00172845 -0.0238053 -0.0197833 -0.00625024 0.0494634 0.0133499 -0.0394883 -0.0614157 -0.0122973 0.0275658 0.182479 -0.115818 
-2.178 0.513 0.0160584 0.00140324 -0.0274263 -0.0209485 -0.00361809 0.0426227 0.00940364 -0.0379925 -0.0303884 0.00414745 0.0620821 0.129039 -0.128638 
ZONE I=5, J=5
-2.178 0 0 0 -0.0230276 -0.0408492 0.0271984 0.0378062 -0.0746513 -0.0830736 0.0226503 -0.0787363 0.242081 0.0639129 -0.0488585 
-1.9965 0 0 0 -0.0258696 -0.0381495 0.0166195 0.0351705 -0.0807175 -0.0336882 0.0156315 0.0143968 0.281311 0.0189783 -0.0325841 
-1.815 0 0 0 -0.0287115 -0.0370655 0.00388901 0.0348403 -0.0669549 0.0167582 0.0121974 0.117028 0.285121 -0.0190957 -0.0348294 
-1.6335 0 0 0 -0.0315535 -0.0375969 -0.0109931 0.0368154 -0.0333635 0.0682656 0.0123478 0.229158 0.253511 -0.0503091 -0.0555941 
-1.452 0 0 0 -0.0343954 -0.039744 -0.0280268 0.0410959 0.0200566 0.120834 0.0160828 0.350786 0.186482 -0.0746618 -0.0948785 
-2.178 0.12825 0.00478615 0.000217668 -0.0241273 -0.0358504 0.0185123 0.0384959 -0.0465163 -0.0762109 0.0123658 -0.0662502 0.197867 0.0811547 -0.0711535 
-1.9965 0.12825 0.00451951 0.000247332 -0.0260052 -0.0339831 0.0122401 0.0352117 -0.0504825 -0.0316385 0.0114404 0.0154499 0.239804 0.0250904 -0.0557468 
-1.815 0.12825 0.00433553 0.000181911 -0.0278832 -0.0327839 0.00459752 0.0339998 -0.0401568 0.0145008 0.00957899 0.0993924 0.248428 -0.0237743 -0.0541546 
-1.6335 0.12825 0.00423422 2.14032e-05 -0.0297611 -0.0322527 -0.00441556 0.0348602 -0.015539 0.0622068 0.00678164 0.185577 0.223739 -0.0654397 -0.066377 
-1.452 0.12825 0.00421558 -0.00023419 -0.0316391 -0.0323896 -0.0147991 0.0377929 0.0233707 0.11148 0.00304832 0.274005 0.165736 -0.0999055 -0.0924139 
-2.178 0.2565 0.00905793 0.000524097 -0.025227 -0.0308673 0.0104808 0.0395285 -0.0231287 -0.0664098 9.78364e-05 -0.0482743 0.153129 0.0977563 -0.0918818 
-1.9965 0.2565 0.0085595 0.000559689 -0.0261409 -0.0296985 0.00780092 0.03569 -0.0237843 -0.028335 0.00482914 0.0222326 0.195798 0.0320222 -0.078373 
-1.815 0.2565 0.00819226 0.000435048 -0.0270548 -0.0285455 0.00474155 0.0337555 -0.0147131 0.0117048 0.0047442 0.0869856 0.207699 -0.0267967 -0.0734296 
-1.6335 0.2565 0.00795623 0.000150174 -0.0279687 -0.0274084 0.00130272 0.0337252 0.00408479 0.0537096 -0.000156982 0.145985 0.188833 -0.0787006 -0.0770516 
-1.452 0.2565 0.00785141 -0.000294932 -0.0288827 -0.0262871 -0.00251559 0.0355991 0.0326094 0.0976794 -0.00987442 0.19923 0.139198 -0.123689 -0.0892391 
-2.178 0.38475 0.0128154 0.000919289 -0.0263266 -0.0259 0.00310403 0.0409041 -0.00448877 -0.0536703 -0.0141535 -0.0248084 0.107868 0.113718 -0.111043 
-1.9965 0.38475 0.01212 0.000937071 -0.0262766 -0.0252956 0.00330187 0.0366054 -0.000622854 -0.0237779 -0.00420213 0.0347449 0.149293 0.0397736 -0.100463 
-1.815 0.38475 0.0115702 0.000759413 -0.0262265 -0.0243502 0.00432111 0.0341075 0.00937605 0.00837022 -0.00230697 0.0798078 0.162935 -0.028163 -0.0926543 
-1.6335 0.38475 0.011166 0.000386313 -0.0261764 -0.0230639 0.00616175 0.0334106 0.0255079 0.0427739 -0.00846805 0.11038 0.148792 -0.0900919 -0.0876181 
-1.452 0.38475 0.0109075 -0.000182228 -0.0261263 -0.0214365 0.00882379 0.0345145 0.0477728 0.0794332 -0.0226854 0.126462 0.106866 -0.146013 -0.0853542 
-2.178 0.513 0.0160584 0.00140324 -0.0274263 -0.0209485 -0.00361809 0.0426227 0.00940364 -0.0379925 -0.0303884 0.00414745 0.0620821 0.129039 -0.128638 
-1.9965 0.513 0.0152009 0.00137948 -0.0264122 -0.0207745 -0.00125702 0.0379579 0.0190018 -0.017967 -0.0156535 0.0529869 0.100288 0.0483445 -0.122016 
-1.815 0.513 0.0144693 0.001155 -0.0253981 -0.0201981 0.00333618 0.0350557 0.0321107 0.00449711 -0.0115745 0.0778591 0.114134 -0.027873 -0.111829 
-1.6335 0.513 0.0138636 0.00072982 -0.024384 -0.0192192 0.0101615 0.0339161 0.0487304 0.0293998 -0.0181516 0.0787639 0.103618 -0.0996136 -0.0980765 
-1.452 0.513 0.0133838 0.000103924 -0.0233699 -0.0178379 0.019219 0.0345392 0.0688608 0.0567411 -0.0353846 0.0557014 0.0687423 -0.166877 -0.0807591 
ZONE I=5, J=5
-1.452 0 0 0 -0.0343954 -0.039744 -0.0280268 0.0410959 0.0200566 0.120834 0.0160828 0.350786 0.186482 -0.0746618 -0.0948785 
-1.2705 0 0 0 -0.0427368 -0.0416711 -0.0258655 0.0695401 0.0788899 0.119155 -0.0152871 0.308716 -0.00165168 -0.0666107 -0.169298 
-1.089 0 0 0 -0.0510782 -0.0441598 -0.00896917 0.100756 0.124293 0.0952553 -0.0511345 0.20481 -0.196194 -0.0649274 -0.243335 
-0.9075 0 0 0 -0.0594195 -0.0472103 0.0226621 0.134742 0.156265 0.0491347 -0.0914593 0.0390676 -0.397145 -0.0696121 -0.316992 
-0.726 0 0 0 -0.0677609 -0.0508225 0.0690283 0.1715 0.174808 -0.0192066 -0.136262 -0.188511 -0.604504 -0.0806646 -0.390267 
-1.452 0.12825 0.00421558 -0.00023419 -0.0316391 -0.0323896 -0.0147991 0.0377929 0.0233707 0.11148 0.00304832 0.274005 0.165736 -0.0999055 -0.0924139 
-1.2705 0.12825 0.00384836 -0.000197633 -0.0388879 -0.0330446 -0.00963899 0.0646934 0.0683146 0.110262 -0.0347829 0.213142 -0.0108022 -0.101273 -0.15012 
-1.089 0.12825 0.00406512 -0.000238728 -0.0461368 -0.0334988 0.00492111 0.0931956 0.0997588 0.0875573 -0.0763687 0.112256 -0.190882 -0.0992857 -0.204808 
-0.9075 0.12825 0.00486585 -0.000357474 -0.0533856 -0.0337524 0.0288812 0.123299 0.117703 0.0433664 -0.121709 -0.0286524 -0.374504 -0.093943 -0.256479 
-0.726 0.12825 0.00625056 -0.000553872 -0.0606345 -0.0338051 0.0622413 0.155005 0.122148 -0.0223111 -0.170804 -0.209584 -0.561667 -0.0852453 -0.305132 
-1.452 0.2565 0.00785141 -0.000294932 -0.0288827 -0.0262871 -0.00251559 0.0355991 0.0326094 0.0976794 -0.00987442 0.19923 0.139198 -0.123689 -0.0892391 
-1.2705 0.2565 0.00700525 -0.000181753 -0.035039 -0.0254266 0.00586104 0.0594702 0.0616754 0.0962453 -0.0528044 0.117689 -0.0215755 -0.133052 -0.123826 
-1.089 0.2565 0.00720508 -0.000212947 -0.0411953 -0.0235347 0.0185487 0.0836424 0.0766105 0.074471 -0.098724 0.017533 -0.183482 -0.13014 -0.152945 
-0.9075 0.2565 0.0084509 -0.000388514 -0.0473517 -0.0206115 0.0355473 0.108116 0.0774148 0.0323565 -0.147633 -0.101239 -0.346523 -0.114953 -0.176596 
-0.726 0.2565 0.0107427 -0.000708454 -0.053508 -0.0166568 0.0568569 0.13289 0.0640882 -0.0300981 -0.199532 -0.238627 -0.510697 -0.0874912 -0.19478 
-1.452 0.38475 0.0109075 -0.000182228 -0.0261263 -0.0214365 0.00882379 0.0345145 0.0477728 0.0794332 -0.0226854 0.126462 0.106866 -0.146013 -0.0853542 
-1.2705 0.38475 0.00947067 4.764e-05 -0.0311901 -0.0188172 0.0206346 0.0538705 0.0589723 0.0771055 -0.0693517 0.0223591 -0.0339714 -0.161947 -0.0904152 
-1.089 0.38475 0.00941988 7.7343e-05 -0.0362539 -0.0142675 0.0319135 0.0720961 0.054848 0.0559962 -0.118201 -0.0793594 -0.173994 -0.15749 -0.0877449 
-0.9075 0.38475 0.0107551 -9.31187e-05 -0.0413177 -0.00778769 0.0426603 0.0891914 0.0354 0.0161052 -0.169232 -0.178693 -0.313201 -0.132642 -0.0773434 
-0.726 0.38475 0.0134764 -0.000463745 -0.0463815 0.000622389 0.0528752 0.105156 0.000628306 -0.0425674 -0.222446 -0.275642 -0.451592 -0.0874026 -0.0592107 
-1.452 0.513 0.0133838 0.000103924 -0.0233699 -0.0178379 0.019219 0.0345392 0.0688608 0.0567411 -0.0353846 0.0557014 0.0687423 -0.166877 -0.0807591 
-1.2705 0.513 0.0112446 0.000490546 -0.0273412 -0.0132162 0.0346818 0.0478942 0.0602053 0.0528426 -0.0844247 -0.072849 -0.04799 -0.187959 -0.049888 
-1.089 0.513 0.0107095 0.000632142 -0.0313125 -0.00569724 0.0450156 0.0585567 0.0344713 0.032133 -0.134798 -0.178421 -0.162417 -0.181336 -0.00920851 
-0.9075 0.513 0.0117785 0.000528711 -0.0352838 0.004719 0.0502204 0.0665265 -0.00834102 -0.00538754 -0.186505 -0.261014 -0.274538 -0.14701 0.0412793 
-0.726 0.513 0.0144517 0.000180254 -0.0392551 0.0180325 0.0502961 0.0718037 -0.0682317 -0.0597192 -0.239546 -0.320628 -0.384354 -0.0849792 0.101575 
ZONE I=5, J=5
-0.726 0 0 0 -0.0677609 -0.0508225 0.0690283 0.1715 0.174808 -0.0192066 -0.136262 -0.188511 -0.604504 -0.0806646 -0.390267 
-0.5445 0 0 0 -0.12109 -0.0400567 0.101443 0.158028 0.136637 -0.137104 -0.153279 -0.281305 -0.625927 -0.0308807 -0.36579 
-0.363 0 0 0 -0.17442 -0.0216017 0.122686 0.125822 0.0840516 -0.244347 -0.168989 -0.317055 -0.562666 0.0250327 -0.302131 
-0.1815 0 0 0 -0.227749 0.00454223 0.132756 0.0748818 0.0170505 -0.340936 -0.18339 -0.29576 -0.41472 0.0870756 -0.19929 
0 0 0 0 -0.281078 0.0383752 0.131654 0.00520704 -0.064366 -0.426869 -0.196484 -0.21742 -0.182091 0.155248 -0.0572679 
-0.726 0.12825 0.00625056 -0.000553872 -0.0606345 -0.0338051 0.0622413 0.155005 0.122148 -0.0223111 -0.170804 -0.209584 -0.561667 -0.0852453 -0.305132 
-0.5445 0.12825 0.00580161 8.79407e-05 -0.115863 -0.0216304 0.0817428 0.138297 0.0768219 -0.137154 -0.19094 -0.252525 -0.573317 -0.0165422 -0.262485 
-0.363 0.12825 0.00381519 0.000789521 -0.171091 -0.00569782 0.091856 0.104463 0.0286025 -0.23994 -0.20225 -0.247488 -0.507515 0.0556178 -0.189742 
-0.1815 0.12825 0.000291309 0.00155087 -0.22632 0.0139925 0.0925809 0.0535026 -0.0225102 -0.330669 -0.204733 -0.194473 -0.364264 0.131235 -0.0869011 
0 0.12825 -0.00477004 0.00237198 -0.281548 0.0374406 0.0839174 -0.0145838 -0.0765163 -0.40934 -0.19839 -0.0934807 -0.143561 0.210309 0.0460363 
-0.726 0.2565 0.0107427 -0.000708454 -0.053508 -0.0166568 0.0568569 0.13289 0.0640882 -0.0300981 -0.199532 -0.238627 -0.510697 -0.0874912 -0.19478 
-0.5445 0.2565 0.00926854 0.00105306 -0.110635 -0.00413795 0.0625473 0.112662 0.0147952 -0.137706 -0.219819 -0.226863 -0.512283 0.000637969 -0.137105 
-0.363 0.2565 0.00537178 0.00267657 -0.167763 0.00844536 0.0609809 0.0776181 -0.0266001 -0.232193 -0.22454 -0.176676 -0.444365 0.0892925 -0.0603404 
-0.1815 0.2565 -0.00094758 0.0041621 -0.22489 0.0210931 0.0521577 0.0277585 -0.0600976 -0.313559 -0.213696 -0.0880658 -0.306944 0.178472 0.0355152 
0 0.2565 -0.00968954 0.00550963 -0.282018 0.0338053 0.0360778 -0.0369169 -0.0856975 -0.381805 -0.187285 0.0389669 -0.100019 0.268177 0.150461 
-0.726 0.38475 0.0134764 -0.000463745 -0.0463815 0.000622389 0.0528752 0.105156 0.000628306 -0.0425674 -0.222446 -0.275642 -0.451592 -0.0874026 -0.0592107 
-0.5445 0.38475 0.0104008 0.00289535 -0.105408 0.0124206 0.0438566 0.0811237 -0.0494428 -0.13876 -0.239917 -0.20432 -0.442825 0.0206599 0.0103497 
-0.363 0.38475 0.00466976 0.00566116 -0.164435 0.0208278 0.0300604 0.045288 -0.0815562 -0.221107 -0.235861 -0.104618 -0.373215 0.126057 0.0860728 
-0.1815 0.38475 -0.00371667 0.00783368 -0.223461 0.025844 0.0114867 -0.00235056 -0.0957117 -0.289608 -0.210278 0.0234629 -0.24276 0.228788 0.167959 
0 0.38475 -0.0147585 0.00941293 -0.282487 0.0274693 -0.0118646 -0.0617921 -0.0919096 -0.344263 -0.163168 0.179923 -0.0514627 0.328853 0.256007 
-0.726 0.513 0.0144517 0.000180254 -0.0392551 0.0180325 0.0502961 0.0718037 -0.0682317 -0.0597192 -0.239546 -0.320628 -0.384354 -0.0849792 0.101575 
-0.5445 0.513 0.00919835 0.00561481 -0.100181 0.0280452 0.0256707 0.0436821 -0.115892 -0.140317 -0.251234 -0.184895 -0.364944 0.0435236 0.17988 
-0.363 0.513 0.00170914 0.00974327 -0.161106 0.0314495 -0.000905448 0.00747267 -0.136266 -0.206682 -0.236212 -0.0313148 -0.294064 0.16591 0.249498 
-0.1815 0.513 -0.00801595 0.0125656 -0.222032 0.0282453 -0.0294322 -0.0368245 -0.129353 -0.258815 -0.19448 0.140113 -0.171714 0.282181 0.310429 
0 0.513 -0.0199769 0.0140819 -0.282957 0.0184326 -0.0599097 -0.0892095 -0.0951525 -0.296715 -0.126039 0.329387 0.00210651 0.392335 0.362674 
ZONE I=5, J=5
0 0 0 0 -0.281078 0.0383752 0.131654 0.00520704 -0.064366 -0.426869 -0.196484 -0.21742 -0.182091 0.155248 -0.0572679 
0.1815 0 0 0 -0.348899 0.0638887 0.120115 -0.0851017 -0.103788 -0.401686 -0.148328 -0.176963 0.110719 0.171905 0.0788458 
0.363 0 0 0 -0.41672 0.0855434 0.100717 -0.168759 -0.133169 -0.350324 -0.0881862 -0.138741 0.360373 0.189982 0.19815 
0.5445 0 0 0 -0.484541 0.103339 0.073462 -0.245765 -0.152511 -0.272784 -0.0160586 -0.102754 0.566872 0.20948 0.300644 
0.726 0 0 0 -0.552362 0.117277 0.0383488 -0.316119 -0.161812 -0.169064 0.068055 -0.0690005 0.730216 0.230398 0.386328 
0 0.12825 -0.00477004 0.00237198 -0.281548 0.0374406 0.0839174 -0.0145838 -0.0765163 -0.40934 -0.19839 -0.0934807 -0.143561 0.210309 0.0460363 
0.1815 0.12825 -0.00662981 0.00247933 -0.366433 0.0520361 0.0709571 -0.101595 -0.085333 -0.379313 -0.133075 -0.0512512 0.130971 0.232422 0.166521 
0.363 0.12825 -0.00897247 0.00230646 -0.451318 0.0639398 0.0559454 -0.179512 -0.0902968 -0.324397 -0.0599823 -0.028902 0.36261 0.246137 0.262938 
0.5445 0.12825 -0.011798 0.00185338 -0.536202 0.0731518 0.0388822 -0.248333 -0.0914076 -0.244593 0.0208867 -0.0264332 0.551355 0.251456 0.335289 
0.726 0.12825 -0.0151065 0.00112009 -0.621087 0.079672 0.0197675 -0.308059 -0.0886654 -0.1399 0.109532 -0.0438446 0.697206 0.248378 0.383571 
0 0.2565 -0.00968954 0.00550963 -0.282018 0.0338053 0.0360778 -0.0369169 -0.0856975 -0.381805 -0.187285 0.0389669 -0.100019 0.268177 0.150461 
0.1815 0.2565 -0.0123338 0.00539515 -0.383966 0.0376421 0.0235556 -0.116871 -0.0644313 -0.347742 -0.106316 0.0779157 0.150273 0.291991 0.243033 
0.363 0.2565 -0.0158277 0.00473146 -0.485915 0.0403089 0.0140235 -0.186219 -0.0452811 -0.290791 -0.0225726 0.0811274 0.358947 0.298163 0.306788 
0.5445 0.2565 -0.0201713 0.00351855 -0.587864 0.0418056 0.00748147 -0.244962 -0.0282468 -0.210951 0.0639468 0.0486018 0.526003 0.286691 0.341725 
0.726 0.2565 -0.0253645 0.00175641 -0.689813 0.0421323 0.00392957 -0.293099 -0.0133284 -0.108222 0.153242 -0.0196611 0.651441 0.257576 0.347845 
0 0.38475 -0.0147585 0.00941293 -0.282487 0.0274693 -0.0118646 -0.0617921 -0.0919096 -0.344263 -0.163168 0.179923 -0.0514627 0.328853 0.256007 
0.1815 0.38475 -0.0171118 0.00874747 -0.4015 0.0207068 -0.02209 -0.130929 -0.0410826 -0.306975 -0.0680536 0.210537 0.168625 0.350614 0.308382 
0.363 0.38475 -0.0205656 0.007275 -0.520513 0.0146506 -0.0250485 -0.188883 0.00187767 -0.249506 0.024043 0.191347 0.349385 0.346058 0.329698 
0.5445 0.38475 -0.0251197 0.0049955 -0.639525 0.0093009 -0.0207402 -0.235653 0.0369714 -0.171857 0.113122 0.122351 0.490817 0.315185 0.319953 
0.726 0.38475 -0.0307742 0.00190899 -0.758538 0.00465757 -0.00916504 -0.27124 0.0641985 -0.0740286 0.199183 0.00355021 0.592921 0.257994 0.279148 
0 0.513 -0.0199769 0.0140819 -0.282957 0.0184326 -0.0599097 -0.0892095 -0.0951525 -0.296715 -0.126039 0.329387 0.00210651 0.392335 0.362674 
0.1815 0.513 -0.0209641 0.0125363 -0.419034 0.00123 -0.0659795 -0.143769 -0.0152869 -0.25701 -0.0182859 0.346614 0.186027 0.40829 0.362568 
0.363 0.513 -0.0231862 0.00993708 -0.55511 -0.013035 -0.0612705 -0.187501 0.0511796 -0.200542 0.0798643 0.301757 0.333923 0.389824 0.331668 
0.5445 0.513 -0.0266434 0.00628425 -0.691187 -0.0243623 -0.0457828 -0.220406 0.104247 -0.127313 0.168411 0.194815 0.445796 0.336937 0.269972 
0.726 0.513 -0.0313356 0.0015778 -0.827263 -0.0327521 -0.0195163 -0.242483 0.143916 -0.0373205 0.247355 0.0257892 0.521645 0.24963 0.177481 
ZONE I=5, J=5
0.726 0 0 0 -0.552362 0.117277 0.0383488 -0.316119 -0.161812 -0.169064 0.068055 -0.0690005 0.730216 0.230398 0.386328 
0.9075 0 0 0 -0.47066 0.11976 -0.00450199 -0.325983 -0.180643 -0.0401767 0.120743 -8.62605e-05 0.696605 0.204286 0.372717 
1.089 0 0 0 -0.388958 0.11605 -0.0418805 -0.319583 -0.180776 0.0769103 0.164731 0.0691501 0.608774 0.160185 0.342369 
1.2705 0 0 0 -0.307256 0.106147 -0.0737868 -0.296919 -0.162212 0.182197 0.200018 0.138709 0.466724 0.0980937 0.295284 
1.452 0 0 0 -0.225554 0.0900496 -0.100221 -0.257992 -0.12495 0.275683 0.226603 0.208589 0.270455 0.0180133 0.231461 
0.726 0.12825 -0.0151065 0.00112009 -0.621087 0.079672 0.0197675 -0.308059 -0.0886654 -0.1399 0.109532 -0.0438446 0.697206 0.248378 0.383571 
0.9075 0.12825 -0.015273 0.000101366 -0.526955 0.0793849 -0.00635671 -0.308976 -0.107065 -0.0144586 0.162548 -0.0258536 0.653814 0.200064 0.337932 
1.089 0.12825 -0.0141746 -0.000727702 -0.432822 0.0756543 -0.0300122 -0.295947 -0.114024 0.0969939 0.203497 0.00710727 0.559654 0.139173 0.280687 
