ZONE I=5, J=5
-3.0855 0.2565 0.0149305 0.00195447 -0.076898 -0.040328 0.00395235 0.14456 0.0351848 -0.101135 -0.232217 -0.0845228 0.00821006 0.235608 -0.270022 
-2.904 0.2565 0.0138184 0.00101134 -0.0979983 -0.0402736 0.0130073 0.125604 0.025336 -0.1091 -0.188016 -0.153609 0.0769047 0.190662 -0.2388 
-3.63 0.38475 0.0229287 0.00153291 -0.0377359 -0.0117928 -0.0227778 0.146791 0.0221034 -0.0280335 -0.414142 0.0798112 -0.0988907 0.29903 -0.0251025 
-3.4485 0.38475 0.0215194 0.00258779 -0.0507027 -0.015543 -0.0188816 0.135901 0.030051 -0.0424072 -0.365471 0.0428267 -0.0880037 0.292663 -0.0514687 
-3.267 0.38475 0.0201965 0.00299376 -0.0636696 -0.0189537 -0.0136387 0.124856 0.0349587 -0.0562992 -0.31707 0.000902149 -0.0624091 0.274401 -0.0724809 
-3.0855 0.38475 0.0189599 0.00275083 -0.0766365 -0.022025 -0.00704917 0.113657 0.0368266 -0.0697097 -0.268939 -0.0459625 -0.0221071 0.244246 -0.088139 
-2.904 0.38475 0.0178097 0.00185899 -0.0896033 -0.0247568 0.000887051 0.102303 0.0356545 -0.0826385 -0.221078 -0.0977673 0.0329024 0.202197 -0.0984431 
-3.63 0.513 0.0205751 0.0020196 -0.0618745 0.00812055 -0.0263812 0.0869184 0.0120003 0.0138316 -0.432946 0.077566 -0.0987428 0.271273 0.307696 
-3.4485 0.513 0.0210585 0.00296909 -0.0667079 0.00362445 -0.0236289 0.0838205 0.0198457 -0.00189869 -0.389542 0.0495501 -0.0932062 0.27536 0.250692 
-3.267 0.513 0.0210998 0.00343809 -0.0715414 -0.000956144 -0.0198637 0.0807693 0.0269881 -0.0178638 -0.344068 0.0205319 -0.0759827 0.266453 0.19312 
-3.0855 0.513 0.0206989 0.0034266 -0.0763749 -0.00562124 -0.0150856 0.0777647 0.0334275 -0.0340637 -0.296526 -0.00948846 -0.0470724 0.244552 0.134981 
-2.904 0.513 0.0198558 0.00293462 -0.0812084 -0.0103708 -0.00929471 0.0748068 0.0391639 -0.0504985 -0.246916 -0.0405111 -0.00647513 0.209658 0.076274 
ZONE I=5, J=5
-2.904 0 0 0 -0.114788 -0.0746999 0.0430635 0.15962 -0.0157288 -0.144986 -0.100221 -0.261048 0.178784 0.155369 -0.416433 
-2.7225 0 0 0 -0.119181 -0.0668018 0.041958 0.137778 -0.0608065 -0.0934597 -0.0759089 -0.206145 0.291516 0.0822725 -0.39809 
-2.541 0 0 0 -0.123573 -0.0602578 0.0291818 0.118899 -0.0863635 -0.0312796 -0.0505151 -0.0492509 0.386552 0.0299481 -0.393507 
-2.3595 0 0 0 -0.127966 -0.055068 0.004735 0.102981 -0.0924 0.0415542 -0.0240392 0.209636 0.463893 -0.0016041 -0.402685 
-2.178 0 0 0 -0.132358 -0.0512324 -0.0313825 0.0900247 -0.0789158 0.125042 0.00351902 0.570516 0.523539 -0.0123841 -0.425622 
-2.904 0.12825 0.00788182 0.000391678 -0.106393 -0.0569213 0.0270662 0.14471 0.0082082 -0.129882 -0.14773 -0.208036 0.125532 0.175053 -0.344796 
-2.7225 0.12825 0.00682481 9.96585e-05 -0.110918 -0.0514817 0.0291056 0.124896 -0.0289484 -0.0848771 -0.115197 -0.161647 0.235524 0.0914622 -0.335857 
-2.541 0.12825 0.00608411 -7.34395e-05 -0.115443 -0.0465475 0.02281 0.106796 -0.0512088 -0.0300237 -0.0878731 -0.0353268 0.325626 0.0201831 -0.335192 
-2.3595 0.12825 0.00565973 -0.000127616 -0.119968 -0.0421187 0.00817916 0.0904092 -0.0585732 0.0346781 -0.0657572 0.170925 0.395837 -0.0387845 -0.342803 
-2.178 0.12825 0.00555166 -6.28702e-05 -0.124493 -0.0381951 -0.0147868 0.075736 -0.0510415 0.109228 -0.0488496 0.457108 0.446157 -0.0854406 -0.35869 
-2.904 0.2565 0.0138184 0.00101134 -0.0979983 -0.0402736 0.0130073 0.125604 0.025336 -0.1091 -0.188016 -0.153609 0.0769047 0.190662 -0.2388 
-2.7225 0.2565 0.012207 0.000531311 -0.102655 -0.0369805 0.0170558 0.108764 -0.00291678 -0.0730689 -0.149633 -0.111725 0.177718 0.10012 -0.240569 
-2.541 0.2565 0.0110027 0.000249651 -0.107313 -0.0336514 0.0160738 0.0926993 -0.0194747 -0.0279817 -0.121525 -0.0117696 0.257701 0.0124286 -0.246111 
-2.3595 0.2565 0.0102054 0.000166359 -0.11197 -0.0302861 0.0100614 0.0774097 -0.0243377 0.0261617 -0.103692 0.146258 0.316852 -0.0724128 -0.255425 
-2.178 0.2565 0.00981524 0.000281437 -0.116627 -0.0268846 -0.000981524 0.0628952 -0.0175059 0.0893614 -0.0961333 0.362357 0.355173 -0.154404 -0.268513 
-2.904 0.38475 0.0178097 0.00185899 -0.0896033 -0.0247568 0.000887051 0.102303 0.0356545 -0.0826385 -0.221078 -0.0977673 0.0329024 0.202197 -0.0984431 
-2.7225 0.38475 0.0161466 0.00129496 -0.0943929 -0.0232982 0.00580844 0.089383 0.0172883 -0.0580349 -0.179216 -0.0563797 0.118098 0.108247 -0.112226 
-2.541 0.38475 0.0147557 0.00096927 -0.0991825 -0.0215693 0.00897329 0.0766093 0.00883899 -0.0251537 -0.151471 0.021421 0.182778 0.00668468 -0.126263 
-2.3595 0.38475 0.0136371 0.000881925 -0.103972 -0.0195702 0.0103816 0.0639824 0.0103066 0.016005 -0.137843 0.135635 0.226941 -0.102489 -0.140552 
-2.178 0.38475 0.0127907 0.00103292 -0.108762 -0.0173009 0.0100333 0.0515022 0.0216911 0.0654412 -0.138332 0.286261 0.250587 -0.219274 -0.155093 
-2.904 0.513 0.0198558 0.00293462 -0.0812084 -0.0103708 -0.00929471 0.0748068 0.0391639 -0.0504985 -0.246916 -0.0405111 -0.00647513 0.209658 0.076274 
-2.7225 0.513 0.0186435 0.0023906 -0.0861303 -0.0104346 -0.0046364 0.0667522 0.0316669 -0.0397751 -0.203946 0.00438918 0.0566641 0.115842 0.0491704 
-2.541 0.513 0.0173432 0.00208542 -0.0910522 -0.0103014 0.00150846 0.0585257 0.0337321 -0.0215397 -0.177711 0.0642448 0.100856 0.00295135 0.0243518 
-2.3595 0.513 0.0159547 0.00201908 -0.0959742 -0.00997113 0.00913984 0.0501273 0.0453596 0.00420791 -0.168211 0.139056 0.126102 -0.129013 0.00181836 
-2.178 0.513 0.0144781 0.00219159 -0.100896 -0.00944391 0.0182578 0.041557 0.0665492 0.0374676 -0.175446 0.228822 0.1324 -0.28005 -0.0184301 
ZONE I=5, J=5
-2.178 0 0 0 -0.132358 -0.0512324 -0.0313825 0.0900247 -0.0789158 0.125042 0.00351902 0.570516 0.523539 -0.0123841 -0.425622 
-1.9965 0 0 0 -0.172922 -0.0496968 -0.0441325 0.12829 0.0234153 0.1777 -0.0538429 0.681578 0.34972 -0.0504715 -0.602428 
-1.815 0 0 0 -0.213486 -0.0547017 -0.030874 0.178247 0.141953 0.202067 -0.103596 0.596438 0.0554239 -0.11119 -0.835553 
-1.6335 0 0 0 -0.25405 -0.066247 0.00839301 0.239896 0.276696 0.198144 -0.145739 0.315096 -0.35935 -0.19454 -1.125 
-1.452 0 0 0 -0.294614 -0.0843327 0.0736685 0.313237 0.427646 0.165931 -0.180274 -0.162448 -0.894601 -0.300522 -1.47076 
-2.178 0.12825 0.00555166 -6.28702e-05 -0.124493 -0.0381951 -0.0147868 0.075736 -0.0510415 0.109228 -0.0488496 0.457108 0.446157 -0.0854406 -0.35869 
-1.9965 0.12825 0.00544425 3.10833e-05 -0.166805 -0.0362426 -0.0192106 0.111737 0.0385296 0.160982 -0.113926 0.516746 0.278695 -0.157129 -0.515131 
-1.815 0.12825 0.00543972 -1.26602e-06 -0.209117 -0.0375226 -0.00542476 0.156982 0.130469 0.185142 -0.179185 0.41634 0.0101453 -0.230138 -0.70641 
-1.6335 0.12825 0.00553805 -0.000159918 -0.251429 -0.0420354 0.0265708 0.211471 0.224778 0.181709 -0.244626 0.155891 -0.359493 -0.304466 -0.932526 
-1.452 0.12825 0.00573926 -0.000444874 -0.293742 -0.0497808 0.0767761 0.275205 0.321455 0.150683 -0.310248 -0.264602 -0.83022 -0.380113 -1.19348 
-2.178 0.2565 0.00981524 0.000281437 -0.116627 -0.0268846 -0.000981524 0.0628952 -0.0175059 0.0893614 -0.0961333 0.362357 0.355173 -0.154404 -0.268513 
-1.9965 0.2565 0.00942622 0.000343339 -0.160687 -0.0247478 0.00322414 0.0936876 0.0590186 0.135229 -0.167182 0.362641 0.199876 -0.254448 -0.381361 
-1.815 0.2565 0.00916044 0.00022012 -0.204748 -0.0225507 0.0189754 0.131252 0.123621 0.154239 -0.246297 0.235108 -0.0384866 -0.335892 -0.50729 
-1.6335 0.2565 0.0090179 -8.82193e-05 -0.248808 -0.0202933 0.0462723 0.175589 0.176301 0.146393 -0.333478 -0.020241 -0.359913 -0.398734 -0.6463 
-1.452 0.2565 0.0089986 -0.00058168 -0.292869 -0.0179755 0.0851148 0.226697 0.217058 0.111691 -0.428726 -0.403407 -0.764405 -0.442976 -0.798391 
-2.178 0.38475 0.0127907 0.00103292 -0.108762 -0.0173009 0.0100333 0.0515022 0.0216911 0.0654412 -0.138332 0.286261 0.250587 -0.219274 -0.155093 
-1.9965 0.38475 0.0119459 0.000936768 -0.15457 -0.0152127 0.0231718 0.0741421 0.0848823 0.100441 -0.213609 0.219263 0.113261 -0.342427 -0.201117 
-1.815 0.38475 0.0111622 0.000664159 -0.200379 -0.00978589 0.0423265 0.101057 0.121407 0.10936 -0.30493 0.0527426 -0.0904717 -0.428452 -0.238193 
-1.6335 0.38475 0.0104396 0.000215097 -0.246187 -0.0010206 0.0674974 0.132247 0.131265 0.0921982 -0.412296 -0.213299 -0.360611 -0.477346 -0.266321 
-1.452 0.38475 0.00977803 -0.000410419 -0.291996 0.0110832 0.0986845 0.167712 0.114457 0.0489554 -0.535707 -0.578863 -0.697156 -0.489112 -0.2855 
-2.178 0.513 0.0144781 0.00219159 -0.100896 -0.00944391 0.0182578 0.041557 0.0665492 0.0374676 -0.175446 0.228822 0.1324 -0.28005 -0.0184301 
-1.9965 0.513 0.0130033 0.00181137 -0.148453 -0.00763703 0.0406324 0.0531003 0.116121 0.0566188 -0.253208 0.0866116 0.0188517 -0.421067 0.0256002 
-1.815 0.513 0.0114449 0.00133085 -0.196009 0.000771793 0.0646286 0.066397 0.123828 0.050504 -0.355085 -0.130757 -0.14581 -0.507818 0.100881 
-1.6335 0.513 0.00980301 0.000750031 -0.243566 0.0157826 0.0902462 0.0814473 0.0896706 0.0191232 -0.48108 -0.423284 -0.361585 -0.540302 0.207412 
-1.452 0.513 0.00807754 6.891e-05 -0.291123 0.0373953 0.117485 0.098251 0.0136494 -0.0375237 -0.631191 -0.79097 -0.628475 -0.518518 0.345194 
ZONE I=5, J=5
-1.452 0 0 0 -0.294614 -0.0843327 0.0736685 0.313237 0.427646 0.165931 -0.180274 -0.162448 -0.894601 -0.300522 -1.47076 
-1.2705 0 0 0 -0.351581 -0.074397 0.135192 0.330555 0.383355 -0.0647826 -0.239758 -0.483398 -1.28731 -0.179613 -1.61695 
-1.089 0 0 0 -0.408548 -0.0481629 0.189721 0.317349 0.275138 -0.316833 -0.314926 -0.653219 -1.45647 -0.0580436 -1.7037 
-0.9075 0 0 0 -0.465515 -0.0056303 0.237256 0.273619 0.102995 -0.590219 -0.405778 -0.671911 -1.40207 0.0641859 -1.73104 
-0.726 0 0 0 -0.522482 0.0532007 0.277796 0.199365 -0.133075 -0.884941 -0.512313 -0.539473 -1.12411 0.187075 -1.69894 
-1.452 0.12825 0.00573926 -0.000444874 -0.293742 -0.0497808 0.0767761 0.275205 0.321455 0.150683 -0.310248 -0.264602 -0.83022 -0.380113 -1.19348 
-1.2705 0.12825 0.00448912 -0.000411704 -0.345318 -0.0353325 0.121422 0.287387 0.24116 -0.0778652 -0.398073 -0.516669 -1.17926 -0.233089 -1.26318 
-1.089 0.12825 0.00389449 2.26641e-05 -0.396895 -0.0112754 0.15407 0.269689 0.128791 -0.321916 -0.484854 -0.605021 -1.31951 -0.0730702 -1.27515 
-0.9075 0.12825 0.00395538 0.00085823 -0.448471 0.0223903 0.17472 0.222111 -0.0156529 -0.58147 -0.570592 -0.529657 -1.25099 0.0999444 -1.22936 
-0.726 0.12825 0.00467178 0.00209499 -0.500048 0.0656648 0.183372 0.144652 -0.192171 -0.856527 -0.655287 -0.290579 -0.973691 0.285954 -1.12584 
-1.452 0.2565 0.0089986 -0.00058168 -0.292869 -0.0179755 0.0851148 0.226697 0.217058 0.111691 -0.428726 -0.403407 -0.764405 -0.442976 -0.798391 
-1.2705 0.2565 0.00641139 0.000280722 -0.339055 0.000710487 0.110408 0.230177 0.0995104 -0.104907 -0.534029 -0.571336 -1.05996 -0.261187 -0.771342 
-1.089 0.2565 0.00463259 0.00174878 -0.385241 0.0225678 0.118678 0.204609 -0.0194511 -0.331194 -0.621814 -0.560456 -1.16221 -0.0548393 -0.688983 
-0.9075 0.2565 0.00366219 0.0038225 -0.431428 0.0475965 0.109924 0.149994 -0.139826 -0.567168 -0.69208 -0.370768 -1.07114 0.176067 -0.551315 
-0.726 0.2565 0.00350019 0.00650187 -0.477614 0.0757966 0.0841461 0.0663321 -0.261615 -0.81283 -0.744829 -0.00227036 -0.786755 0.431531 -0.358338 
-1.452 0.38475 0.00977803 -0.000410419 -0.291996 0.0110832 0.0986845 0.167712 0.114457 0.0489554 -0.535707 -0.578863 -0.697156 -0.489112 -0.2855 
-1.2705 0.38475 0.00576682 0.00207728 -0.332792 0.0337318 0.10215 0.158924 -0.0415932 -0.145909 -0.647626 -0.6474 -0.929433 -0.263905 -0.141424 
-1.089 0.38475 0.00221428 0.00517835 -0.373588 0.0533669 0.0835447 0.12211 -0.169587 -0.344665 -0.725804 -0.519526 -0.98455 -0.00335089 0.0547802 
-0.9075 0.38475 -0.00087958 0.0088928 -0.414384 0.0699884 0.0428676 0.0572704 -0.269525 -0.547312 -0.770241 -0.195242 -0.862508 0.292552 0.303112 
-0.726 0.38475 -0.00351477 0.0132206 -0.45518 0.0835963 -0.0198811 -0.0355942 -0.341407 -0.753851 -0.780938 0.325453 -0.563306 0.623804 0.603572 
-1.452 0.513 0.00807754 6.891e-05 -0.291123 0.0373953 0.117485 0.098251 0.0136494 -0.0375237 -0.631191 -0.79097 -0.628475 -0.518518 0.345194 
-1.2705 0.513 0.0025554 0.00497796 -0.326529 0.0637316 0.0966481 0.0736275 -0.182151 -0.200871 -0.738864 -0.74486 -0.787667 -0.241245 0.626571 
-1.089 0.513 -0.00336042 0.0103114 -0.361934 0.0811217 0.0486698 0.0221899 -0.321617 -0.36233 -0.796826 -0.482229 -0.786543 0.0813951 0.956146 
-0.9075 0.513 -0.00966992 0.0160691 -0.39734 0.0895658 -0.0264494 -0.0560617 -0.40475 -0.521903 -0.805076 -0.00307885 -0.625102 0.449401 1.33392 
-0.726 0.513 -0.0163731 0.0222513 -0.432746 0.0890638 -0.12871 -0.161127 -0.431548 -0.679588 -0.763614 0.692592 -0.303344 0.862774 1.75989 
ZONE I=5, J=5
-0.726 0 0 0 -0.522482 0.0532007 0.277796 0.199365 -0.133075 -0.884941 -0.512313 -0.539473 -1.12411 0.187075 -1.69894 
-0.5445 0 0 0 -0.740637 0.102061 0.280122 0.0073439 -0.20139 -0.940835 -0.406353 -0.393753 -0.36944 0.291018 -1.48957 
-0.363 0 0 0 -0.958792 0.149657 0.255026 -0.19717 -0.242426 -0.915827 -0.266841 -0.278343 0.343185 0.423969 -1.23125 
-0.1815 0 0 0 -1.17695 0.195991 0.20251 -0.414176 -0.256181 -0.809917 -0.093775 -0.193243 1.01376 0.585927 -0.924008 
0 0 0 0 -1.3951 0.241062 0.122572 -0.643675 -0.242656 -0.623106 0.112844 -0.138453 1.6423 0.776894 -0.567824 
-0.726 0.12825 0.00467178 0.00209499 -0.500048 0.0656648 0.183372 0.144652 -0.192171 -0.856527 -0.655287 -0.290579 -0.973691 0.285954 -1.12584 
-0.5445 0.12825 -0.00422557 0.00569453 -0.796242 0.0971326 0.163607 -0.045478 -0.197014 -0.896393 -0.533377 -0.0726517 -0.240878 0.437399 -0.879706 
-0.363 0.12825 -0.0144372 0.00732739 -1.09244 0.124597 0.135018 -0.238517 -0.18355 -0.855566 -0.371494 0.0454065 0.435371 0.588345 -0.628198 
-0.1815 0.12825 -0.0259632 0.00699357 -1.38863 0.148059 0.0976061 -0.434466 -0.151781 -0.734046 -0.169637 0.0635957 1.05506 0.738794 -0.371316 
0 0.12825 -0.0388035 0.00469308 -1.68482 0.167519 0.0513706 -0.633324 -0.101707 -0.531833 0.0721934 -0.0180842 1.61818 0.888745 -0.109061 
-0.726 0.2565 0.00350019 0.00650187 -0.477614 0.0757966 0.0841461 0.0663321 -0.261615 -0.81283 -0.744829 -0.00227036 -0.786755 0.431531 -0.358338 
-0.5445 0.2565 -0.0119452 0.0118112 -0.851847 0.0872368 0.0472855 -0.115604 -0.192157 -0.833285 -0.600422 0.274558 -0.0945499 0.612559 -0.096403 
-0.363 0.2565 -0.0282032 0.0136848 -1.22608 0.0934549 0.0195313 -0.291106 -0.114493 -0.774687 -0.413572 0.381575 0.527344 0.762635 0.12806 
-0.1815 0.2565 -0.0452738 0.0121229 -1.60031 0.0944511 0.000883344 -0.460173 -0.028623 -0.637038 -0.18428 0.31878 1.07893 0.881759 0.315053 
0 0.2565 -0.0631571 0.00712528 -1.97455 0.0902253 -0.00865824 -0.622804 0.0654527 -0.420337 0.0874557 0.0861736 1.5602 0.969932 0.464574 
-0.726 0.38475 -0.00351477 0.0132206 -0.45518 0.0835963 -0.0198811 -0.0355942 -0.341407 -0.753851 -0.780938 0.325453 -0.563306 0.623804 0.603572 
-0.5445 0.38475 -0.0231588 0.0183499 -0.907452 0.0723732 -0.068842 -0.203036 -0.18682 -0.75151 -0.607488 0.647876 0.069545 0.816499 0.860345 
-0.363 0.38475 -0.0412979 0.0190724 -1.35972 0.0562298 -0.0914346 -0.354936 -0.0352531 -0.673191 -0.393076 0.730162 0.619106 0.946839 1.03752 
-0.1815 0.38475 -0.0579319 0.0153879 -1.812 0.035166 -0.0876588 -0.491295 0.113294 -0.518895 -0.137703 0.57231 1.08538 1.01482 1.1351 
0 0.38475 -0.0730608 0.00729661 -2.26427 0.00918187 -0.0575147 -0.612114 0.258822 -0.28862 0.158631 0.174321 1.46836 1.02045 1.15308 
-0.726 0.513 -0.0163731 0.0222513 -0.432746 0.0890638 -0.12871 -0.161127 -0.431548 -0.679588 -0.763614 0.692592 -0.303344 0.862774 1.75989 
-0.5445 0.513 -0.0378665 0.0253108 -0.963057 0.0525419 -0.184776 -0.307771 -0.181004 -0.651069 -0.554574 1.0473 0.251406 1.04922 1.99054 
-0.363 0.513 -0.0537212 0.02349 -1.49337 0.012922 -0.197879 -0.430007 0.0541689 -0.551078 -0.310005 1.09117 0.710656 1.14096 2.10018 
-0.1815 0.513 -0.0639373 0.0167887 -2.02368 -0.0297958 -0.16802 -0.527834 0.273971 -0.379615 -0.0299073 0.824185 1.0744 1.13799 2.08882 
0 0.513 -0.0685146 0.00520707 -2.55399 -0.0756116 -0.0951987 -0.601253 0.478402 -0.136681 0.285719 0.246357 1.34265 1.04031 1.95646 
ZONE I=5, J=5
0 0 0 0 -1.3951 0.241062 0.122572 -0.643675 -0.242656 -0.623106 0.112844 -0.138453 1.6423 0.776894 -0.567824 
0.1815 0 0 0 -1.13241 0.265166 0.0336333 -0.733241 -0.327419 -0.323936 0.314205 -0.06388 1.66031 0.748337 -0.403096 
0.363 0 0 0 -0.869715 0.271889 -0.0448024 -0.774219 -0.369728 -0.04184 0.4885 0.0431435 1.52026 0.652775 -0.281268 
0.5445 0 0 0 -0.607022 0.261233 -0.112735 -0.766609 -0.369582 0.223183 0.635729 0.182618 1.22214 0.490207 -0.202338 
0.726 0 0 0 -0.344329 0.233196 -0.170165 -0.710411 -0.326982 0.471131 0.755892 0.354543 0.765961 0.260634 -0.166307 
0 0.12825 -0.0388035 0.00469308 -1.68482 0.167519 0.0513706 -0.633324 -0.101707 -0.531833 0.0721934 -0.0180842 1.61818 0.888745 -0.109061 
0.1815 0.12825 -0.0359311 0.00196384 -1.36612 0.173887 0.00251409 -0.693697 -0.166677 -0.230421 0.296119 -0.095881 1.58142 0.818021 -0.0567485 
0.363 0.12825 -0.0323776 -0.000434078 -1.04741 0.171861 -0.041813 -0.71176 -0.209778 0.0431111 0.485194 -0.0935784 1.40045 0.683372 -0.0471962 
0.5445 0.12825 -0.0281432 -0.00250066 -0.728699 0.161441 -0.0816105 -0.687513 -0.231009 0.288762 0.639418 -0.0111764 1.07526 0.484796 -0.0804042 
0.726 0.12825 -0.0232277 -0.00423592 -0.409992 0.142626 -0.116879 -0.620955 -0.230372 0.506533 0.75879 0.151325 0.605864 0.222293 -0.156372 
0 0.2565 -0.0631571 0.00712528 -1.97455 0.0902253 -0.00865824 -0.622804 0.0654527 -0.420337 0.0874557 0.0861736 1.5602 0.969932 0.464574 
0.1815 0.2565 -0.0579066 0.00214245 -1.59982 0.0862087 -0.0154322 -0.651752 0.00396899 -0.124855 0.314178 -0.153015 1.47276 0.841113 0.379999 
0.363 0.2565 -0.0515005 -0.00222006 -1.2251 0.0808794 -0.0255792 -0.645318 -0.0541165 0.132381 0.499881 -0.260799 1.25709 0.657136 0.256233 
0.5445 0.2565 -0.0439387 -0.00596223 -0.850377 0.0742372 -0.0390991 -0.6035 -0.108804 0.351372 0.644562 -0.237178 0.913202 0.418001 0.0932735 
0.726 0.2565 -0.0352214 -0.00908407 -0.475654 0.0662823 -0.055992 -0.526299 -0.160093 0.532118 0.748224 -0.0821536 0.441081 0.123708 -0.108878 
0 0.38475 -0.0730608 0.00729661 -2.26427 0.00918187 -0.0575147 -0.612114 0.258822 -0.28862 0.158631 0.174321 1.46836 1.02045 1.15308 
0.1815 0.38475 -0.0659266 0.00053583 -1.83353 0.00212991 -0.0202057 -0.607407 0.184518 -0.00724037 0.368382 -0.235281 1.33432 0.817612 0.907147 
0.363 0.38475 -0.0573685 -0.00535794 -1.40279 -0.0010569 0.00389884 -0.574893 0.0972557 0.225971 0.53256 -0.458518 1.09019 0.574069 0.629019 
0.5445 0.38475 -0.0473867 -0.0103847 -0.972054 -0.000378565 0.0147989 -0.514572 -0.00296575 0.411013 0.651164 -0.495388 0.735952 0.289824 0.318695 
0.726 0.38475 -0.0359811 -0.0145444 -0.541317 0.00416492 0.0124944 -0.426443 -0.116146 0.547887 0.724194 -0.345893 0.271614 -0.0351214 -0.023824 
0 0.513 -0.0685146 0.00520707 -2.55399 -0.0756116 -0.0951987 -0.601253 0.478402 -0.136681 0.285719 0.246357 1.34265 1.04031 1.95646 
0.1815 0.513 -0.0599909 -0.00285601 -2.06724 -0.0783491 -0.0118062 -0.560661 0.374972 0.122424 0.45873 -0.342681 1.16611 0.747518 1.5247 
0.363 0.513 -0.0499818 -0.00984772 -1.58048 -0.0739473 0.0466212 -0.500486 0.244339 0.323879 0.583231 -0.686735 0.899732 0.434169 1.07116 
0.5445 0.513 -0.0384871 -0.0157681 -1.09373 -0.0624063 0.0800835 -0.420728 0.0865051 0.467684 0.659221 -0.785806 0.543515 0.100264 0.595861 
0.726 0.513 -0.0255069 -0.020617 -0.60698 -0.0437262 0.0885806 -0.321387 -0.0985306 0.553839 0.686701 -0.639894 0.0974603 -0.254196 0.0987896 
ZONE I=5, J=5
0.726 0 0 0 -0.344329 0.233196 -0.170165 -0.710411 -0.326982 0.471131 0.755892 0.354543 0.765961 0.260634 -0.166307 
0.9075 0 0 0 -0.176096 0.182394 -0.197128 -0.596418 -0.159121 0.531792 0.72284 0.490479 0.369043 0.0400755 -0.112843 
1.089 0 0 0 -0.00786234 0.136102 -0.210274 -0.476062 -0.0235822 0.559302 0.656137 0.536116 0.0591429 -0.154089 -0.0888758 
1.2705 0 0 0 0.160371 0.0943197 -0.209603 -0.349345 0.0796354 0.553663 0.555783 0.491454 -0.163738 -0.321859 -0.0944043 
1.452 0 0 0 0.328604 0.0570469 -0.195115 -0.216264 0.150532 0.514873 0.421776 0.356492 -0.299599 -0.463236 -0.129429 
0.726 0.12825 -0.0232277 -0.00423592 -0.409992 0.142626 -0.116879 -0.620955 -0.230372 0.506533 0.75879 0.151325 0.605864 0.222293 -0.156372 
0.9075 0.12825 -0.019133 -0.00311611 -0.231159 0.110651 -0.132288 -0.509679 -0.116667 0.53453 0.723291 0.316323 0.229665 -0.00784641 -0.18066 
1.089 0.12825 -0.0149666 -0.0025077 -0.0523273 0.0819317 -0.139297 -0.396625 -0.0224197 0.534545 0.651182 0.393763 -0.0545907 -0.205575 -0.20494 
1.2705 0.12825 -0.0107285 -0.0024107 0.126505 0.0564676 -0.137905 -0.281794 0.0523699 0.50658 0.542462 0.383644 -0.246902 -0.370892 -0.229213 
1.452 0.12825 -0.00641869 -0.00282512 0.305337 0.0342589 -0.128112 -0.165186 0.107702 0.450634 0.397131 0.285966 -0.347269 -0.503797 -0.253479 
0.726 0.2565 -0.0352214 -0.00908407 -0.475654 0.0662823 -0.055992 -0.526299 -0.160093 0.532118 0.748224 -0.0821536 0.441081 0.123708 -0.108878 
0.9075 0.2565 -0.0291136 -0.00735847 -0.286223 0.0507643 -0.0671567 -0.419063 -0.096175 0.527372 0.70441 0.133921 0.0891903 -0.0966344 -0.218807 
