ZONE I=5, J=5
-3.267 0.38475 0.0202232 0.0030621 0.00324145 -0.0193663 -0.0164585 0.122273 0.02266 -0.06585 -0.299034 0.00738419 -0.0387407 0.341304 -0.090108 
-3.0855 0.38475 0.0188642 0.00284155 -0.00903226 -0.0228749 -0.0120379 0.107604 0.0238851 -0.0720814 -0.236559 -0.00266417 -0.0236527 0.322038 -0.118667 
-2.904 0.38475 0.0175011 0.00196423 -0.021306 -0.0262211 -0.00692198 0.0919607 0.0245819 -0.0760753 -0.171386 -0.0156517 -0.00867688 0.29598 -0.140161 
-3.63 0.513 0.0205751 0.0020196 0.00301149 0.00827572 -0.0282886 0.0876638 0.00956345 0.00269371 -0.431146 0.0209973 -0.069551 0.329708 0.303301 
-3.4485 0.513 0.0210897 0.00301381 -0.000984576 0.00339843 -0.0268136 0.084246 0.0128985 -0.00863053 -0.38022 0.0194794 -0.0588439 0.332146 0.217814 
-3.267 0.513 0.0211519 0.00351641 -0.00498064 -0.00181535 -0.0245886 0.0802898 0.0161828 -0.0186596 -0.324648 0.0156388 -0.048737 0.32782 0.136937 
-3.0855 0.513 0.0207616 0.0035274 -0.00897671 -0.0073656 -0.0216135 0.0757952 0.0194161 -0.0273934 -0.264429 0.0094755 -0.0392303 0.316729 0.0606676 
-2.904 0.513 0.0199189 0.00304678 -0.0129728 -0.0132523 -0.0178883 0.0707622 0.0225986 -0.0348319 -0.199563 0.000989485 -0.0303239 0.298874 -0.0109931 
ZONE I=5, J=5
-2.904 0 0 0 -0.0463056 -0.0700567 0.045095 0.136417 0.015125 -0.178876 -0.0672833 -0.0830916 0.0707291 0.222731 -0.354007 
-2.7225 0 0 0 -0.0404789 -0.0612775 0.0434215 0.105457 -0.00125563 -0.159164 -0.0335336 -0.10532 0.0994265 0.179774 -0.277192 
-2.541 0 0 0 -0.0346522 -0.0534857 0.0398723 0.0787085 -0.0217256 -0.136605 -0.00730004 -0.111908 0.137652 0.138974 -0.200761 
-2.3595 0 0 0 -0.0288256 -0.0466813 0.0344472 0.0561722 -0.0462848 -0.1112 0.0114175 -0.102855 0.185407 0.10033 -0.124714 
-2.178 0 0 0 -0.0229989 -0.0408644 0.0271463 0.0378475 -0.0749333 -0.0829474 0.0226191 -0.0781613 0.242689 0.0638423 -0.0490521 
-2.904 0.12825 0.00754166 0.00044084 -0.0379724 -0.0546233 0.0245697 0.124788 0.0208451 -0.148097 -0.105246 -0.0576923 0.0418496 0.257908 -0.311668 
-2.7225 0.12825 0.00648107 0.000231099 -0.0345044 -0.0492123 0.0253864 0.0980801 0.00840793 -0.133884 -0.0627978 -0.0798231 0.0679971 0.214541 -0.254899 
-2.541 0.12825 0.0056686 0.000123878 -0.0310365 -0.0442816 0.0246454 0.074801 -0.00699867 -0.11715 -0.0290571 -0.0885534 0.102808 0.170609 -0.195915 
-2.3595 0.12825 0.00510425 0.000119177 -0.0275686 -0.0398312 0.0223467 0.0549505 -0.0253747 -0.097894 -0.0040234 -0.0838833 0.146282 0.126111 -0.134714 
-2.178 0.12825 0.00478801 0.000216995 -0.0241006 -0.035861 0.0184903 0.0385287 -0.0467201 -0.0761165 0.0123032 -0.0658128 0.19842 0.0810482 -0.071297 
-2.904 0.2565 0.0133754 0.00109558 -0.0296392 -0.0400115 0.00723069 0.109969 0.0239974 -0.11383 -0.139946 -0.0352123 0.015381 0.282324 -0.240386 
-2.7225 0.2565 0.0117987 0.000733075 -0.02853 -0.0376333 0.00990806 0.0886351 0.0151626 -0.105248 -0.0913016 -0.0560952 0.0378434 0.240724 -0.210764 
-2.541 0.2565 0.010554 0.000516801 -0.0274207 -0.0353174 0.0113421 0.0697877 0.00434045 -0.0944721 -0.0517598 -0.0651689 0.0683712 0.196074 -0.176153 
-2.3595 0.2565 0.00964134 0.000446759 -0.0263115 -0.0330638 0.0115328 0.0534268 -0.0084689 -0.0815036 -0.0213209 -0.0624336 0.106964 0.148373 -0.136552 
-2.178 0.2565 0.00906071 0.000522952 -0.0252023 -0.0308726 0.0104801 0.0395525 -0.0232655 -0.0663422 1.51106e-05 -0.0478892 0.153623 0.0976213 -0.0919613 
-2.904 0.38475 0.0175011 0.00196423 -0.021306 -0.0262211 -0.00692198 0.0919607 0.0245819 -0.0760753 -0.171386 -0.0156517 -0.00867688 0.29598 -0.140161 
-2.7225 0.38475 0.0159528 0.00150593 -0.0225555 -0.0265404 -0.00301336 0.0771218 0.0190082 -0.0732539 -0.119045 -0.0341361 0.0089654 0.258324 -0.144787 
-2.541 0.38475 0.0146562 0.00117877 -0.023805 -0.0265931 -3.7513e-05 0.0636685 0.0122918 -0.0685717 -0.0754082 -0.0417541 0.0343421 0.215369 -0.141476 
-2.3595 0.38475 0.0136113 0.000982749 -0.0250545 -0.0263793 0.00200555 0.0516009 0.00443255 -0.0620286 -0.0404749 -0.0385055 0.0674533 0.167115 -0.130229 
-2.178 0.38475 0.0128181 0.000917871 -0.026304 -0.025899 0.00311583 0.040919 -0.00456949 -0.0536246 -0.0142451 -0.0243905 0.108299 0.113562 -0.111045 
-2.904 0.513 0.0199189 0.00304678 -0.0129728 -0.0132523 -0.0178883 0.0707622 0.0225986 -0.0348319 -0.199563 0.000989485 -0.0303239 0.298874 -0.0109931 
-2.7225 0.513 0.0189434 0.00254966 -0.016581 -0.0159337 -0.0133779 0.0635399 0.019945 -0.0379031 -0.146028 -0.013946 -0.0186369 0.26734 -0.0569671 
-2.541 0.513 0.0179751 0.00210978 -0.0201893 -0.0181089 -0.00949346 0.0564435 0.0168554 -0.0394487 -0.100002 -0.0183088 0.000720741 0.228494 -0.0918842 
-2.3595 0.513 0.0170141 0.00172714 -0.0237975 -0.0197777 -0.00623504 0.0494729 0.0133297 -0.0394689 -0.0614854 -0.012099 0.0277492 0.182338 -0.115744 
-2.178 0.513 0.0160602 0.00140175 -0.0274057 -0.0209403 -0.00360263 0.0426281 0.00936789 -0.0379636 -0.0304775 0.00468336 0.0624483 0.128869 -0.128548 
ZONE I=5, J=5
-2.178 0 0 0 -0.0229989 -0.0408644 0.0271463 0.0378475 -0.0749333 -0.0829474 0.0226191 -0.0781613 0.242689 0.0638423 -0.0490521 
-1.9965 0 0 0 -0.025823 -0.0381596 0.0165434 0.0352575 -0.0809174 -0.0334497 0.0155731 0.015504 0.282087 0.0188785 -0.0329208 
-1.815 0 0 0 -0.0286471 -0.0370859 0.00380499 0.0349832 -0.0669307 0.0171177 0.0121258 0.118333 0.285699 -0.0192567 -0.0353787 
-1.6335 0 0 0 -0.0314713 -0.0376434 -0.011069 0.0370246 -0.0329732 0.0687548 0.0122772 0.230325 0.253527 -0.0505633 -0.0564257 
-1.452 0 0 0 -0.0342954 -0.0398321 -0.0280785 0.0413817 0.020955 0.121462 0.0160274 0.351481 0.185571 -0.0750412 -0.0960619 
-2.178 0.12825 0.00478801 0.000216995 -0.0241006 -0.035861 0.0184903 0.0385287 -0.0467201 -0.0761165 0.0123032 -0.0658128 0.19842 0.0810482 -0.071297 
-1.9965 0.12825 0.00452167 0.000247253 -0.0259606 -0.0339889 0.0121987 0.0352864 -0.0505991 -0.031424 0.011342 0.0163555 0.240521 0.0249237 -0.0560249 
-1.815 0.12825 0.00433796 0.000182066 -0.0278205 -0.0327936 0.00455092 0.0341256 -0.0400957 0.0148418 0.00945484 0.100448 0.248975 -0.024012 -0.0546225 
-1.6335 0.12825 0.00423688 2.14334e-05 -0.0296805 -0.0322751 -0.00445317 0.0350463 -0.01521 0.0626807 0.00664165 0.186465 0.22378 -0.065759 -0.0670898 
-1.452 0.12825 0.00421844 -0.000234644 -0.0315404 -0.0324333 -0.0148135 0.0380484 0.0240581 0.112093 0.00290244 0.274407 0.164938 -0.100317 -0.0934267 
-2.178 0.2565 0.00906071 0.000522952 -0.0252023 -0.0308726 0.0104801 0.0395525 -0.0232655 -0.0663422 1.51106e-05 -0.0478892 0.153623 0.0976213 -0.0919613 
-1.9965 0.2565 0.00856284 0.000559394 -0.0260981 -0.0296988 0.00778674 0.0357502 -0.0238189 -0.0281448 0.00469946 0.0229878 0.196451 0.0317923 -0.0785787 
-1.815 0.2565 0.00819596 0.000435144 -0.0269939 -0.0285448 0.00472917 0.0338607 -0.0146021 0.0120199 0.00457387 0.0877971 0.208205 -0.0271146 -0.0737974 
-1.6335 0.2565 0.00796008 0.000150201 -0.0278897 -0.0274105 0.00130743 0.0338841 0.00438495 0.0541519 -0.000361668 0.146539 0.188883 -0.0790994 -0.0776174 
-1.452 0.2565 0.0078552 -0.000295434 -0.0287855 -0.026296 -0.00247847 0.0358203 0.0331423 0.0982511 -0.0101071 0.199212 0.138486 -0.124162 -0.0900387 
-2.178 0.38475 0.0128181 0.000917871 -0.026304 -0.025899 0.00311583 0.040919 -0.00456949 -0.0536246 -0.0142451 -0.0243905 0.108299 0.113562 -0.111045 
-1.9965 0.38475 0.0121235 0.000936423 -0.0262357 -0.0252892 0.00330742 0.0366487 -0.000576878 -0.0236122 -0.00435459 0.0354011 0.149876 0.0394842 -0.100582 
-1.815 0.38475 0.011574 0.000759234 -0.0261673 -0.0243395 0.00433975 0.0341884 0.00955014 0.00865205 -0.00251712 0.0803796 0.163388 -0.0285646 -0.0929032 
-1.6335 0.38475 0.0111696 0.000386303 -0.0260989 -0.0230498 0.00621283 0.033538 0.0258116 0.0431683 -0.0087327 0.110545 0.148835 -0.0905846 -0.0880085 
-1.452 0.38475 0.0109103 -0.000182371 -0.0260305 -0.02142 0.00892665 0.0346975 0.0482074 0.0799365 -0.0230013 0.125898 0.106217 -0.146576 -0.0858979 
-2.178 0.513 0.0160602 0.00140175 -0.0274057 -0.0209403 -0.00360263 0.0426281 0.00936789 -0.0379636 -0.0304775 0.00468336 0.0624483 0.128869 -0.128548 
-1.9965 0.513 0.0152037 0.00137834 -0.0263732 -0.0207602 -0.00123923 0.0379822 0.019127 -0.0178262 -0.0158201 0.0535951 0.100796 0.0479994 -0.122035 
-1.815 0.513 0.0144721 0.00115434 -0.0253407 -0.0201776 0.00338265 0.0351088 0.032361 0.00473827 -0.0118181 0.0781957 0.114526 -0.0283618 -0.11194 
-1.6335 0.513 0.0138654 0.000729738 -0.0243081 -0.0191928 0.010263 0.0340081 0.0490699 0.02973 -0.0184715 0.0784852 0.103637 -0.100215 -0.0982631 
-1.452 0.513 0.0133837 0.000104547 -0.0232756 -0.0178056 0.0194018 0.0346799 0.0692535 0.0571489 -0.0357802 0.0544634 0.0681304 -0.167559 -0.0810044 
ZONE I=5, J=5
-1.452 0 0 0 -0.0342954 -0.0398321 -0.0280785 0.0413817 0.020955 0.121462 0.0160274 0.351481 0.185571 -0.0750412 -0.0960619 
-1.2705 0 0 0 -0.0427548 -0.041764 -0.0258101 0.069915 0.0798889 0.119394 -0.0154706 0.308583 -0.00384365 -0.06681 -0.170369 
-1.089 0 0 0 -0.0512142 -0.0442309 -0.00876962 0.101202 0.125173 0.0949872 -0.051513 0.203957 -0.199211 -0.0649113 -0.244166 
-0.9075 0 0 0 -0.0596736 -0.0472329 0.023043 0.135242 0.156806 0.0482401 -0.0920999 0.0376031 -0.400532 -0.0693451 -0.317453 
-0.726 0 0 0 -0.068133 -0.0507699 0.0696277 0.172035 0.174789 -0.0208471 -0.137231 -0.190479 -0.607807 -0.0801115 -0.39023 
-1.452 0.12825 0.00421844 -0.000234644 -0.0315404 -0.0324333 -0.0148135 0.0380484 0.0240581 0.112093 0.00290244 0.274407 0.164938 -0.100317 -0.0934267 
-1.2705 0.12825 0.00384723 -0.000197824 -0.0388691 -0.0330861 -0.00955426 0.0650376 0.0690092 0.110494 -0.0350915 0.21273 -0.0128114 -0.101475 -0.151014 
-1.089 0.12825 0.00406433 -0.000239977 -0.0461978 -0.0335185 0.00511429 0.0936032 0.100312 0.0873014 -0.0768714 0.111253 -0.19366 -0.0992199 -0.205478 
-0.9075 0.12825 0.00486975 -0.000361102 -0.0535265 -0.0337306 0.0291921 0.123745 0.117967 0.0425152 -0.122437 -0.0300255 -0.377607 -0.0935512 -0.25682 
-0.726 0.12825 0.00626346 -0.0005612 -0.0608552 -0.0337223 0.0626793 0.155464 0.121973 -0.0238646 -0.171789 -0.211104 -0.564654 -0.0844691 -0.305038 
-1.452 0.2565 0.0078552 -0.000295434 -0.0287855 -0.026296 -0.00247847 0.0358203 0.0331423 0.0982511 -0.0101071 0.199212 0.138486 -0.124162 -0.0900387 
-1.2705 0.2565 0.00700099 -0.000180924 -0.0349835 -0.0254228 0.00598379 0.0597757 0.0620955 0.096451 -0.0532234 0.116924 -0.0234078 -0.133277 -0.124515 
-1.089 0.2565 0.00720073 -0.000212673 -0.0411815 -0.0235049 0.0187377 0.083998 0.0768372 0.0742186 -0.0993279 0.0163607 -0.186005 -0.130043 -0.153446 
-0.9075 0.2565 0.00845441 -0.000390681 -0.0473795 -0.0205424 0.0357833 0.108487 0.0773672 0.031554 -0.148421 -0.102477 -0.349305 -0.114461 -0.176831 
-0.726 0.2565 0.010762 -0.000714949 -0.0535775 -0.0165351 0.0571205 0.133243 0.0636856 -0.0315429 -0.200502 -0.23959 -0.513307 -0.0865301 -0.19467 
-1.452 0.38475 0.0109103 -0.000182371 -0.0260305 -0.02142 0.00892665 0.0346975 0.0482074 0.0799365 -0.0230013 0.125898 0.106217 -0.146576 -0.0858979 
-1.2705 0.38475 0.00946127 5.07e-05 -0.0310978 -0.0187742 0.020804 0.0541293 0.0591479 0.0772656 -0.0698662 0.021165 -0.035633 -0.162215 -0.0908727 
-1.089 0.38475 0.00940917 8.19107e-05 -0.0361651 -0.0141903 0.0321006 0.0723858 0.0547478 0.0557389 -0.118882 -0.0807182 -0.176247 -0.157381 -0.0880691 
-0.9075 0.38475 0.010754 -8.87383e-05 -0.0412324 -0.00766826 0.0428164 0.089467 0.0350072 0.0153564 -0.17005 -0.179752 -0.315625 -0.132074 -0.0774872 
-0.726 0.38475 0.0134957 -0.000461247 -0.0462997 0.000791904 0.0529513 0.105373 -7.39929e-05 -0.0438821 -0.223369 -0.275936 -0.453767 -0.0862942 -0.0591269 
-1.452 0.513 0.0133837 0.000104547 -0.0232756 -0.0178056 0.0194018 0.0346799 0.0692535 0.0571489 -0.0357802 0.0544634 0.0681304 -0.167559 -0.0810044 
-1.2705 0.513 0.0112281 0.000497048 -0.0272122 -0.0131403 0.0349065 0.0480983 0.0601663 0.0529379 -0.0850201 -0.0745466 -0.049487 -0.188289 -0.0500867 
-1.089 0.513 0.0106897 0.000643775 -0.0311488 -0.00557458 0.045203 0.0587667 0.0340441 0.0318624 -0.135535 -0.179984 -0.164387 -0.181234 -0.00934805 
-0.9075 0.513 0.0117685 0.000544727 -0.0350854 0.00489172 0.0502914 0.066685 -0.00911326 -0.00607757 -0.187325 -0.26185 -0.276569 -0.146391 0.0412117 
-0.726 0.513 0.0144645 0.000199906 -0.039022 0.0182586 0.0501718 0.0718534 -0.0693056 -0.060882 -0.24039 -0.320142 -0.386034 -0.0837617 0.101592 
ZONE I=5, J=5
-0.726 0 0 0 -0.068133 -0.0507699 0.0696277 0.172035 0.174789 -0.0208471 -0.137231 -0.190479 -0.607807 -0.0801115 -0.39023 
-0.5445 0 0 0 -0.121815 -0.0399094 0.102107 0.158221 0.13627 -0.139036 -0.154128 -0.283242 -0.627592 -0.0300162 -0.364908 
-0.363 0 0 0 -0.175497 -0.0213478 0.123307 0.125584 0.0834141 -0.246368 -0.169595 -0.318695 -0.562661 0.0262239 -0.300227 
-0.1815 0 0 0 -0.229179 0.00491513 0.133229 0.074124 0.0162212 -0.342843 -0.18363 -0.296838 -0.413012 0.0886087 -0.196187 
0 0 0 0 -0.28286 0.0388792 0.131871 0.00384037 -0.0653087 -0.42846 -0.196235 -0.217671 -0.178646 0.157138 -0.0527873 
-0.726 0.12825 0.00626346 -0.0005612 -0.0608552 -0.0337223 0.0626793 0.155464 0.121973 -0.0238646 -0.171789 -0.211104 -0.564654 -0.0844691 -0.305038 
-0.5445 0.12825 0.00580878 9.15165e-05 -0.116574 -0.0214667 0.0821661 0.138407 0.0764114 -0.13896 -0.191733 -0.253706 -0.574693 -0.0153336 -0.261706 
-0.363 0.12825 0.00380462 0.000801274 -0.172293 -0.00545985 0.0922051 0.104162 0.0280306 -0.2418 -0.202707 -0.248271 -0.507297 0.0572173 -0.18817 
-0.1815 0.12825 0.000250974 0.00156807 -0.228011 0.0142982 0.0927964 0.0527282 -0.0231692 -0.332384 -0.204711 -0.1948 -0.362465 0.133184 -0.0844283 
0 0.12825 -0.00485215 0.00239191 -0.28373 0.0378074 0.08394 -0.0158947 -0.0771881 -0.410713 -0.197745 -0.093292 -0.140198 0.212565 0.0495175 
-0.726 0.2565 0.010762 -0.000714949 -0.0535775 -0.0165351 0.0571205 0.133243 0.0636856 -0.0315429 -0.200502 -0.23959 -0.513307 -0.0865301 -0.19467 
-0.5445 0.2565 0.00927116 0.00106658 -0.111333 -0.00396284 0.0627302 0.112668 0.0143224 -0.13935 -0.220534 -0.227224 -0.513321 0.00211383 -0.136556 
-0.363 0.2565 0.00534169 0.00270302 -0.169089 0.00865388 0.0610713 0.0772474 -0.0270824 -0.233845 -0.224848 -0.176582 -0.443896 0.0911947 -0.0593319 
-0.1815 0.2565 -0.00102639 0.00419438 -0.226844 0.0213151 0.0521437 0.0269807 -0.060529 -0.315027 -0.213442 -0.0876657 -0.305034 0.180713 0.0370013 
0 0.2565 -0.00983305 0.00554065 -0.2846 0.0340208 0.0359474 -0.0381319 -0.0860173 -0.382896 -0.186318 0.0395266 -0.0967333 0.270667 0.152444 
-0.726 0.38475 0.0134957 -0.000461247 -0.0462997 0.000791904 0.0529513 0.105373 -7.39929e-05 -0.0438821 -0.223369 -0.275936 -0.453767 -0.0862942 -0.0591269 
-0.5445 0.38475 0.0103871 0.00292519 -0.106092 0.0126021 0.0437994 0.0810036 -0.049997 -0.140207 -0.240531 -0.203795 -0.443474 0.022326 0.0105429 
-0.363 0.38475 0.0046112 0.00570524 -0.165885 0.0209934 0.0299057 0.0448398 -0.0819251 -0.222503 -0.236016 -0.103628 -0.372457 0.128156 0.0862859 
-0.1815 0.38475 -0.00383208 0.00787891 -0.225677 0.0259658 0.0112703 -0.00311853 -0.0958582 -0.290771 -0.209823 0.0245651 -0.240717 0.231195 0.168102 
0 0.38475 -0.0149427 0.00944621 -0.28547 0.0275193 -0.0121068 -0.0628713 -0.0917964 -0.34501 -0.161954 0.180785 -0.0482522 0.331445 0.255991 
-0.726 0.513 0.0144645 0.000199906 -0.039022 0.0182586 0.0501718 0.0718534 -0.0693056 -0.060882 -0.24039 -0.320142 -0.386034 -0.0837617 0.101592 
-0.5445 0.513 0.00915671 0.00566734 -0.100851 0.0282281 0.0253735 0.0434136 -0.116547 -0.14153 -0.251724 -0.18342 -0.365154 0.045303 0.17959 
-0.363 0.513 0.00161316 0.00980793 -0.162681 0.0315587 -0.00129161 0.00693935 -0.136497 -0.207774 -0.236212 -0.0294086 -0.292981 0.168101 0.248684 
-0.1815 0.513 -0.00816611 0.0126217 -0.22451 0.0282504 -0.0298237 -0.0375694 -0.129157 -0.259616 -0.193855 0.141892 -0.169514 0.284632 0.308874 
0 0.513 -0.0201811 0.0141086 -0.286339 0.018303 -0.0602226 -0.0901127 -0.0945252 -0.297054 -0.124652 0.330482 0.00524557 0.394897 0.36016 
ZONE I=5, J=5
0 0 0 0 -0.28286 0.0388792 0.131871 0.00384037 -0.0653087 -0.42846 -0.196235 -0.217671 -0.178646 0.157138 -0.0527873 
0.1815 0 0 0 -0.350338 0.0644398 0.120079 -0.0867729 -0.104726 -0.402591 -0.147576 -0.176297 0.114571 0.173533 0.0841767 
0.363 0 0 0 -0.417815 0.0860914 0.100478 -0.170592 -0.133987 -0.350533 -0.0869835 -0.137469 0.364242 0.191238 0.20397 
0.5445 0 0 0 -0.485293 0.103834 0.0730694 -0.247616 -0.153092 -0.272286 -0.0144593 -0.101188 0.570367 0.210252 0.306593 
0.726 0 0 0 -0.55277 0.117668 0.0378519 -0.317847 -0.162041 -0.16785 0.0699971 -0.0674522 0.732946 0.230578 0.392044 
0 0.12825 -0.00485215 0.00239191 -0.28373 0.0378074 0.08394 -0.0158947 -0.0771881 -0.410713 -0.197745 -0.093292 -0.140198 0.212565 0.0495175 
0.1815 0.12825 -0.00670899 0.00248781 -0.36823 0.0523882 0.070821 -0.103141 -0.085917 -0.380009 -0.131784 -0.0505483 0.134576 0.234363 0.170522 
0.363 0.12825 -0.00904308 0.00230647 -0.45273 0.0642568 0.0556967 -0.181166 -0.0907311 -0.324434 -0.0581678 -0.0278946 0.366101 0.247619 0.267224 
0.5445 0.12825 -0.0118544 0.00184791 -0.53723 0.0734133 0.0385672 -0.249971 -0.0916305 -0.243988 0.0231038 -0.025331 0.554375 0.252335 0.339624 
0.726 0.12825 -0.015143 0.00111211 -0.62173 0.0798576 0.0194324 -0.309555 -0.0886152 -0.13867 0.112031 -0.0428574 0.6994 0.248509 0.387722 
0 0.2565 -0.00983305 0.00554065 -0.2846 0.0340208 0.0359474 -0.0381319 -0.0860173 -0.382896 -0.186318 0.0395266 -0.0967333 0.270667 0.152444 
0.1815 0.2565 -0.0124618 0.00540547 -0.386122 0.0378021 0.0233549 -0.118226 -0.0646438 -0.348179 -0.10461 0.0785859 0.153609 0.294143 0.245104 
0.363 0.2565 -0.0159351 0.00472619 -0.487645 0.0404165 0.0137901 -0.187615 -0.0453616 -0.29062 -0.0203009 0.0818089 0.362016 0.299805 0.308862 
0.5445 0.2565 -0.0202531 0.00350283 -0.589167 0.041864 0.00725297 -0.2463 -0.0281708 -0.210219 0.0666085 0.0491956 0.52849 0.287654 0.343717 
0.726 0.2565 -0.0254156 0.00173537 -0.69069 0.0421446 0.00374346 -0.294282 -0.0130715 -0.106976 0.156118 -0.019254 0.653029 0.25769 0.349669 
0 0.38475 -0.0149427 0.00944621 -0.28547 0.0275193 -0.0121068 -0.0628713 -0.0917964 -0.34501 -0.161954 0.180785 -0.0482522 0.331445 0.255991 
0.1815 0.38475 -0.0172584 0.00875297 -0.404015 0.0206815 -0.0223191 -0.132028 -0.0409064 -0.3071 -0.0660522 0.211106 0.171669 0.352872 0.307922 
0.363 0.38475 -0.0206762 0.00725915 -0.52256 0.0145705 -0.0252412 -0.189939 0.00212131 -0.249089 0.0266175 0.191642 0.351989 0.347794 0.328882 
0.5445 0.38475 -0.0251959 0.00496476 -0.641104 0.00918617 -0.0208731 -0.236606 0.0372866 -0.170979 0.116055 0.122392 0.492711 0.31621 0.318869 
0.726 0.38475 -0.0308176 0.00186978 -0.759649 0.00452856 -0.00921484 -0.272028 0.0645897 -0.0727686 0.202261 0.00335781 0.593832 0.258121 0.277885 
0 0.513 -0.0201811 0.0141086 -0.286339 0.018303 -0.0602226 -0.0901127 -0.0945252 -0.297054 -0.124652 0.330482 0.00524557 0.394897 0.36016 
0.1815 0.513 -0.0210989 0.0125303 -0.421907 0.00102643 -0.0662012 -0.144547 -0.0147048 -0.256772 -0.0161114 0.347011 0.188756 0.410551 0.358977 
0.363 0.513 -0.0232662 0.00990536 -0.557474 -0.0132813 -0.0613974 -0.188138 0.0517176 -0.199844 0.0825871 0.301603 0.33602 0.391587 0.327285 
0.5445 0.513 -0.0266829 0.0062337 -0.693042 -0.0246203 -0.0458112 -0.220887 0.104742 -0.126269 0.171443 0.194259 0.447039 0.338004 0.265082 
0.726 0.513 -0.0313491 0.00151534 -0.828609 -0.0329904 -0.0194425 -0.242793 0.144368 -0.0360477 0.250457 0.0249781 0.521811 0.249802 0.17237 
ZONE I=5, J=5
0.726 0 0 0 -0.55277 0.117668 0.0378519 -0.317847 -0.162041 -0.16785 0.0699971 -0.0674522 0.732946 0.230578 0.392044 
0.9075 0 0 0 -0.470444 0.120046 -0.00500627 -0.327337 -0.180683 -0.0386256 0.122365 0.000786447 0.698327 0.203795 0.377809 
1.089 0 0 0 -0.388118 0.116234 -0.0423747 -0.320538 -0.180705 0.0786461 0.165999 0.0695446 0.609485 0.159101 0.346747 
1.2705 0 0 0 -0.305792 0.106229 -0.0742533 -0.297447 -0.162105 0.183965 0.200898 0.138822 0.466421 0.0964963 0.298858 
1.452 0 0 0 -0.223465 0.0900339 -0.100642 -0.258067 -0.124884 0.277333 0.227063 0.208619 0.269133 0.0159803 0.234143 
0.726 0.12825 -0.015143 0.00111211 -0.62173 0.0798576 0.0194324 -0.309555 -0.0886152 -0.13867 0.112031 -0.0428574 0.6994 0.248509 0.387722 
0.9075 0.12825 -0.0153024 9.3821e-05 -0.526907 0.0795158 -0.0066558 -0.310111 -0.106951 -0.012984 0.164667 -0.0254993 0.655028 0.199378 0.341658 
1.089 0.12825 -0.0141938 -0.000734703 -0.432084 0.0757326 -0.0302845 -0.296708 -0.113911 0.0985831 0.205184 0.00705951 0.559936 0.137797 0.283939 
