ZONE I=5, J=5
-2.904 0.513 0.0169439 0.00368408 0.1845 -0.000288239 -0.00111047 0.000578514 0.0120677 -0.00495088 -0.00212986 0.00719346 0.00497346 -0.0258888 -0.000271824 
ZONE I=5, J=5
-2.904 0 0.0159023 0 0.209279 -0.00074198 -0.00100526 0.00280146 -0.00581564 -0.00203649 -0.00931812 -0.0541029 0.0279904 0.0143415 0.0414642 
-2.7225 0 0.0150064 0 0.232889 -0.000369443 0.000947686 0.00324439 -0.0106847 0.00845415 -0.0127777 -0.0750742 0.0468328 0.00717193 0.0195066 
-2.541 0 0.0131542 0 0.256498 -0.000431225 -0.000675869 0.00271695 -0.0191481 0.0188222 -0.00870286 -0.0345657 0.0738753 0.0143481 -0.00243982 
-2.3595 0 0.0103459 0 0.280108 -0.000927328 -0.00587592 0.00121916 -0.0312059 0.0290677 0.00290627 0.0674224 0.109118 0.0358701 -0.0243751 
-2.178 0 0.00658138 0 0.303717 -0.00185775 -0.0146525 -0.00124899 -0.046858 0.0391907 0.0220497 0.23089 0.152561 0.0717378 -0.0462994 
-2.904 0.12825 0.0160048 0.00102112 0.203084 -0.000449163 -0.00118921 0.00203882 -0.000262099 -0.00391149 -0.00715881 -0.0360608 0.0214662 0.00216201 0.036078 
-2.7225 0.12825 0.0150447 0.00115282 0.225799 -8.34124e-05 0.00083124 0.00233622 -0.00476723 0.00684353 -0.00889988 -0.059896 0.0396614 -0.00808756 0.0156294 
-2.541 0.12825 0.0132176 0.00134411 0.248515 -5.19664e-05 0.00038786 0.00141992 -0.0126023 0.017209 -0.00677852 -0.0334302 0.0618952 -0.0101721 -0.00247478 
-2.3595 0.12825 0.0105235 0.00159497 0.27123 -0.000354825 -0.00251935 -0.000710098 -0.0237674 0.0271849 -0.000794737 0.0433367 0.0881676 -0.00409157 -0.0182346 
-2.178 0.12825 0.00696251 0.00190541 0.293945 -0.000991987 -0.00789039 -0.00405382 -0.0382624 0.0367711 0.00905148 0.170405 0.118479 0.010154 -0.03165 
-2.904 0.2565 0.0162125 0.00197551 0.19689 -0.000275933 -0.00126806 0.00141412 0.00456963 -0.00502223 -0.005241 -0.0198307 0.0154554 -0.00860288 0.0273266 
-2.7225 0.2565 0.0151742 0.00225958 0.21871 7.95244e-05 0.00065167 0.0014757 0.000890094 0.0045552 -0.00525572 -0.0438291 0.0311886 -0.0214943 0.0126728 
-2.541 0.2565 0.0134004 0.0026453 0.240531 0.000180092 0.00121914 0.000384075 -0.00584148 0.013889 -0.00495958 -0.0282033 0.0479882 -0.0321389 0.000247063 
-2.3595 0.2565 0.0108912 0.00313265 0.262352 2.57683e-05 0.00043435 -0.00186077 -0.0156251 0.0229791 -0.00435256 0.0270466 0.065854 -0.0405366 -0.00995046 
-2.178 0.2565 0.00764656 0.00372165 0.284173 -0.000383445 -0.0017027 -0.00525884 -0.0284607 0.0318256 -0.00343468 0.121921 0.084786 -0.0466875 -0.0179198 
-2.904 0.38475 0.0165256 0.00286316 0.190695 -0.000222292 -0.00124182 0.000927348 0.00867955 -0.00536869 -0.00356468 -0.00541261 0.00995776 -0.0179531 0.01521 
-2.7225 0.38475 0.0153949 0.00332028 0.211621 0.000119368 0.000408976 0.000662827 0.00628729 0.00158916 -0.00184518 -0.0268734 0.0214144 -0.0330484 0.0106366 
-2.541 0.38475 0.0137027 0.00390357 0.232548 0.000264949 0.00181797 -0.000390575 0.00113443 0.00886225 -0.00324602 -0.0188851 0.0321542 -0.0515523 0.0057257 
-2.3595 0.38475 0.0114489 0.00461305 0.253474 0.000214451 0.00298518 -0.00223286 -0.00677903 0.0164506 -0.00776722 0.0185522 0.0421772 -0.0734651 0.000477176 
-2.178 0.38475 0.00863353 0.00544871 0.2744 -3.21256e-05 0.00391059 -0.00486402 -0.0174531 0.0243542 -0.0154088 0.0854385 0.0514833 -0.0987866 -0.00510894 
-2.904 0.513 0.0169439 0.00368408 0.1845 -0.000288239 -0.00111047 0.000578514 0.0120677 -0.00495088 -0.00212986 0.00719346 0.00497346 -0.0258888 -0.000271824 
-2.7225 0.513 0.0157068 0.0043349 0.204532 3.61176e-05 0.000103159 -0.000102408 0.0114243 -0.00205461 0.00133175 -0.00902892 0.0103387 -0.0427497 0.00952109 
-2.541 0.513 0.0141244 0.00511893 0.224564 0.000202605 0.00218436 -0.000904032 0.0083254 0.00212877 -0.00163786 -0.00547561 0.0143933 -0.0684124 0.0139611 
-2.3595 0.513 0.0121966 0.00603617 0.244596 0.000211223 0.00513314 -0.00182636 0.00277081 0.00759924 -0.0110387 0.0178534 0.0171372 -0.102877 0.0130483 
-2.178 0.513 0.00992342 0.00708661 0.264628 6.19727e-05 0.00894949 -0.00286939 -0.00523943 0.0143568 -0.0268707 0.0609581 0.0185704 -0.146143 0.00678266 
ZONE I=5, J=5
-2.178 0 0.00658138 0 0.303717 -0.00185775 -0.0146525 -0.00124899 -0.046858 0.0391907 0.0220497 0.23089 0.152561 0.0717378 -0.0462994 
-1.9965 0 0.00119685 0 0.359589 0.000653096 -0.0221055 0.00923024 -0.0173786 0.0505731 0.0138424 0.304697 0.131045 0.0532372 -0.191518 
-1.815 0 -0.00185366 0 0.415461 -0.00126663 -0.0207424 0.0201129 0.0335728 0.0589376 0.0183611 0.248115 0.0379096 0.00222147 -0.370943 
-1.6335 0 -0.00257015 0 0.471333 -0.00761693 -0.0105632 0.031399 0.105996 0.0642842 0.035606 0.0611437 -0.126844 -0.0813093 -0.584576 
-1.452 0 -0.000952611 0 0.527205 -0.0183978 0.00843216 0.0430886 0.199892 0.0666129 0.065577 -0.256217 -0.363217 -0.197355 -0.832415 
-2.178 0.12825 0.00696251 0.00190541 0.293945 -0.000991987 -0.00789039 -0.00405382 -0.0382624 0.0367711 0.00905148 0.170405 0.118479 0.010154 -0.03165 
-1.9965 0.12825 0.00160727 0.00277036 0.340228 0.000860715 -0.015246 0.00706549 -0.0124922 0.0489203 -0.000469522 0.22502 0.0848655 -0.0195672 -0.161927 
-1.815 0.12825 -0.00137948 0.00364489 0.386511 -0.000502767 -0.0156491 0.0181077 0.0253012 0.0558295 -0.00480664 0.164524 -0.0101889 -0.0714909 -0.304801 
-1.6335 0.12825 -0.00199773 0.00452899 0.432793 -0.00508243 -0.00909969 0.0290728 0.0751179 0.0574987 -0.00395987 -0.0110845 -0.166685 -0.145617 -0.460272 
-1.452 0.12825 -0.000247487 0.00542267 0.479076 -0.0128783 0.00440216 0.0399608 0.136958 0.0539279 0.00207079 -0.301804 -0.384622 -0.241946 -0.62834 
-2.178 0.2565 0.00764656 0.00372165 0.284173 -0.000383445 -0.0017027 -0.00525884 -0.0284607 0.0318256 -0.00343468 0.121921 0.084786 -0.0466875 -0.0179198 
-1.9965 0.2565 0.00232703 0.00529477 0.320866 0.000882942 -0.00817457 0.00493618 -0.00608776 0.0428328 -0.0145344 0.149384 0.0432889 -0.083799 -0.114118 
-1.815 0.2565 -0.00054451 0.00687742 0.35756 0.000103618 -0.00945099 0.0149721 0.0187278 0.0461791 -0.0275619 0.0747135 -0.0522764 -0.132091 -0.203549 
-1.6335 0.2565 -0.00096806 0.0084696 0.394254 -0.00272142 -0.00553197 0.0248491 0.0459858 0.0418643 -0.0425172 -0.102091 -0.20191 -0.191563 -0.286212 
-1.452 0.2565 0.00105638 0.0100713 0.430948 -0.00759216 0.00358249 0.034567 0.0756864 0.0298887 -0.0594001 -0.381028 -0.405612 -0.262215 -0.362108 
-2.178 0.38475 0.00863353 0.00544871 0.2744 -3.21256e-05 0.00391059 -0.00486402 -0.0174531 0.0243542 -0.0154088 0.0854385 0.0514833 -0.0987866 -0.00510894 
-1.9965 0.38475 0.00335613 0.00757324 0.301505 0.000719777 -0.000891353 0.00284228 0.00183478 0.0323105 -0.0283524 0.0777891 0.00631483 -0.139458 -0.0480911 
-1.815 0.38475 0.000651246 0.00969762 0.32861 0.000552525 -0.00214824 0.0107062 0.0138524 0.0299862 -0.0499048 -0.0213153 -0.088353 -0.179578 -0.0671867 
-1.6335 0.38475 0.000518866 0.0118218 0.355714 -0.000533882 0.000139925 0.0187279 0.0185999 0.0173811 -0.0800659 -0.211874 -0.23252 -0.219146 -0.0623958 
-1.452 0.38475 0.002959 0.0139459 0.382819 -0.00253944 0.00597315 0.0269071 0.0160771 -0.00550473 -0.118836 -0.493889 -0.426187 -0.258162 -0.0337184 
-2.178 0.513 0.00992342 0.00708661 0.264628 6.19727e-05 0.00894949 -0.00286939 -0.00523943 0.0143568 -0.0268707 0.0609581 0.0185704 -0.146143 0.00678266 
-1.9965 0.513 0.00469458 0.00960576 0.282144 0.00037122 0.00660369 0.000783815 0.0112754 0.0173535 -0.0419234 0.0102354 -0.0260567 -0.186545 0.0361536 
-1.815 0.513 0.00220779 0.0121055 0.299659 0.000843952 0.0062592 0.00530999 0.0106752 0.00725085 -0.0718352 -0.123563 -0.118419 -0.213953 0.104285 
-1.6335 0.513 0.00246305 0.0145857 0.317175 0.00148017 0.00791601 0.0107091 -0.00703989 -0.0159511 -0.116606 -0.340436 -0.258515 -0.228367 0.211177 
-1.452 0.513 0.00546036 0.0170465 0.33469 0.00227987 0.0115741 0.0169812 -0.04187 -0.0522523 -0.176236 -0.640385 -0.446347 -0.229786 0.356829 
ZONE I=5, J=5
-1.452 0 -0.000952611 0 0.527205 -0.0183978 0.00843216 0.0430886 0.199892 0.0666129 0.065577 -0.256217 -0.363217 -0.197355 -0.832415 
-1.2705 0 -0.0168917 0 0.210475 -0.0189329 0.0256714 0.035888 0.141077 -0.0378732 0.0294262 -0.412563 -0.576264 -0.24105 -0.986783 
-1.089 0 -0.0311583 0 -0.106256 -0.0123788 0.0369996 0.0243555 0.0494635 -0.15045 -0.0377246 -0.399347 -0.657072 -0.297959 -1.15311 
-0.9075 0 -0.0437523 0 -0.422986 0.00126435 0.0424168 0.00849119 -0.0749498 -0.271117 -0.135875 -0.216568 -0.60564 -0.368082 -1.33141 
-0.726 0 -0.0546738 0 -0.739716 0.0219967 0.0419229 -0.0117051 -0.232163 -0.399874 -0.265026 0.135773 -0.421969 -0.451421 -1.52166 
-1.452 0.12825 -0.000247487 0.00542267 0.479076 -0.0128783 0.00440216 0.0399608 0.136958 0.0539279 0.00207079 -0.301804 -0.384622 -0.241946 -0.62834 
-1.2705 0.12825 -0.0154713 0.00616834 0.159115 -0.0141812 0.0158292 0.0313137 0.0634158 -0.0622807 -0.0478542 -0.423576 -0.590008 -0.277496 -0.685225 
-1.089 0.12825 -0.0292249 0.00711168 -0.160846 -0.0111511 0.0185784 0.0145067 -0.0226261 -0.185125 -0.124363 -0.35937 -0.662024 -0.318488 -0.730305 
-0.9075 0.12825 -0.0415081 0.00825272 -0.480807 -0.00378797 0.0126499 -0.0104602 -0.121168 -0.314605 -0.227456 -0.109187 -0.60067 -0.364923 -0.763578 
-0.726 0.12825 -0.0523211 0.00959143 -0.800768 0.00790824 -0.00195645 -0.0435872 -0.232209 -0.45072 -0.357133 0.326975 -0.405947 -0.416801 -0.785047 
-1.452 0.2565 0.00105638 0.0100713 0.430948 -0.00759216 0.00358249 0.034567 0.0756864 0.0298887 -0.0594001 -0.381028 -0.405612 -0.262215 -0.362108 
-1.2705 0.2565 -0.0134401 0.0118033 0.107756 -0.00926973 0.00707675 0.0230233 -0.0185814 -0.0923925 -0.113249 -0.456864 -0.599726 -0.272816 -0.299952 
-1.089 0.2565 -0.0266753 0.0137142 -0.215436 -0.00916957 -0.00176172 -0.00093797 -0.105064 -0.220677 -0.186881 -0.326314 -0.659409 -0.281258 -0.199941 
-0.9075 0.2565 -0.0386491 0.0158041 -0.538628 -0.0072917 -0.0229329 -0.0373167 -0.183763 -0.354966 -0.280296 0.010622 -0.584662 -0.287541 -0.0620754 
-0.726 0.2565 -0.0493616 0.0180729 -0.86182 -0.0036361 -0.0564369 -0.086113 -0.254677 -0.495258 -0.393495 0.553945 -0.375484 -0.291666 0.113645 
-1.452 0.38475 0.002959 0.0139459 0.382819 -0.00253944 0.00597315 0.0269071 0.0160771 -0.00550473 -0.118836 -0.493889 -0.426187 -0.258162 -0.0337184 
-1.2705 0.38475 -0.010798 0.0169049 0.0563963 -0.00419839 -0.000585933 0.0110166 -0.104914 -0.128209 -0.166757 -0.512427 -0.605417 -0.227009 0.169037 
-1.089 0.38475 -0.0235094 0.0198076 -0.270026 -0.00643419 -0.0240209 -0.0219786 -0.197852 -0.257107 -0.225277 -0.300178 -0.649227 -0.186267 0.437978 
-0.9075 0.38475 -0.0351751 0.0226541 -0.596449 -0.00924684 -0.0643317 -0.0720783 -0.262735 -0.392201 -0.294396 0.142858 -0.557614 -0.135936 0.773104 
-0.726 0.38475 -0.0457952 0.0254444 -0.922872 -0.0126363 -0.121518 -0.139283 -0.299565 -0.53349 -0.374112 0.816682 -0.33058 -0.0760168 1.17442 
-1.452 0.513 0.00546036 0.0170465 0.33469 0.00227987 0.0115741 0.0169812 -0.04187 -0.0522523 -0.176236 -0.640385 -0.446347 -0.229786 0.356829 
-1.2705 0.513 -0.00754517 0.0214731 0.00503687 0.00103279 -0.00715886 -0.00470633 -0.195583 -0.169729 -0.20838 -0.590265 -0.607084 -0.140075 0.721742 
-1.089 0.513 -0.0197274 0.0253918 -0.324617 -0.00294496 -0.0481991 -0.048615 -0.300988 -0.294415 -0.239553 -0.280963 -0.631477 -0.0335164 1.18345 
-0.9075 0.513 -0.0310863 0.0288027 -0.65427 -0.00965339 -0.111547 -0.114745 -0.358085 -0.42631 -0.269754 0.287521 -0.519528 0.089891 1.74196 
-0.726 0.513 -0.0416219 0.0317059 -0.983924 -0.0190925 -0.197201 -0.203096 -0.366875 -0.565414 -0.298984 1.11519 -0.271236 0.230147 2.39726 
ZONE I=5, J=5
-0.726 0 -0.0546738 0 -0.739716 0.0219967 0.0419229 -0.0117051 -0.232163 -0.399874 -0.265026 0.135773 -0.421969 -0.451421 -1.52166 
-0.5445 0 -0.0612044 0 -1.25477 0.0229134 0.038419 -0.0787811 -0.129628 -0.359275 -0.355972 0.32799 0.101946 -0.457635 -1.58326 
-0.363 0 -0.0676477 0 -1.76983 0.0225083 0.0352366 -0.139633 -0.0205179 -0.278517 -0.436558 0.339461 0.556572 -0.396422 -1.6146 
-0.1815 0 -0.0740036 0 -2.28488 0.0207816 0.0323754 -0.194259 0.0951667 -0.157602 -0.506785 0.170185 0.941909 -0.267782 -1.61567 
0 0 -0.0802721 0 -2.79994 0.0177331 0.0298356 -0.242661 0.217426 0.00347051 -0.566651 -0.179836 1.25796 -0.0717152 -1.58647 
-0.726 0.12825 -0.0523211 0.00959143 -0.800768 0.00790824 -0.00195645 -0.0435872 -0.232209 -0.45072 -0.357133 0.326975 -0.405947 -0.416801 -0.785047 
-0.5445 0.12825 -0.060722 0.0104467 -1.46317 0.00298596 -0.0108152 -0.126191 -0.0882627 -0.413928 -0.458284 0.568991 0.138002 -0.417943 -0.680683 
-0.363 0.12825 -0.0692576 0.00937704 -2.12558 -0.00154548 -0.00821559 -0.198529 0.0512503 -0.327303 -0.54465 0.56614 0.608034 -0.36339 -0.589059 
-0.1815 0.12825 -0.077928 0.00638256 -2.78799 -0.00568606 0.00584246 -0.260599 0.18633 -0.190845 -0.616232 0.318422 1.00415 -0.253143 -0.510175 
0 0.12825 -0.0867331 0.00146321 -3.45039 -0.00943581 0.0313589 -0.312403 0.316976 -0.00455404 -0.673029 -0.174163 1.32635 -0.0872013 -0.444031 
-0.726 0.2565 -0.0493616 0.0180729 -0.86182 -0.0036361 -0.0564369 -0.086113 -0.254677 -0.495258 -0.393495 0.553945 -0.375484 -0.291666 0.113645 
-0.5445 0.2565 -0.0591509 0.0185624 -1.67158 -0.0181476 -0.0708939 -0.183346 -0.0545654 -0.463853 -0.484002 0.845104 0.173707 -0.300685 0.391787 
-0.363 0.2565 -0.0693988 0.0156357 -2.48134 -0.0307666 -0.0611543 -0.266734 0.130372 -0.373395 -0.557634 0.823256 0.646054 -0.271065 0.617503 
-0.1815 0.2565 -0.0801053 0.00929269 -3.29109 -0.0414929 -0.0272178 -0.336277 0.300137 -0.223885 -0.614392 0.4884 1.04156 -0.202806 0.790793 
0 0.2565 -0.0912705 -0.000466585 -4.10085 -0.0503266 0.0309153 -0.391975 0.454728 -0.0153224 -0.654276 -0.159463 1.36022 -0.0959094 0.911657 
-0.726 0.38475 -0.0457952 0.0254444 -0.922872 -0.0126363 -0.121518 -0.139283 -0.299565 -0.53349 -0.374112 0.816682 -0.33058 -0.0760168 1.17442 
-0.5445 0.38475 -0.056491 0.0243473 -1.87998 -0.0404874 -0.141817 -0.250246 -0.0285359 -0.509049 -0.433126 1.15633 0.209062 -0.105861 1.63415 
-0.363 0.38475 -0.0680711 0.018776 -2.83709 -0.0651549 -0.123579 -0.344249 0.216848 -0.416793 -0.475511 1.11081 0.670633 -0.119446 2.00509 
-0.1815 0.38475 -0.0805355 0.00873041 -3.7942 -0.0866389 -0.0668055 -0.421293 0.436588 -0.256721 -0.501266 0.68012 1.05413 -0.116772 2.28724 
0 0.38475 -0.0938843 -0.00578938 -4.75131 -0.104939 0.0285048 -0.481377 0.630682 -0.0288345 -0.510391 -0.135736 1.35956 -0.0978394 2.48059 
-0.726 0.513 -0.0416219 0.0317059 -0.983924 -0.0190925 -0.197201 -0.203096 -0.366875 -0.565414 -0.298984 1.11519 -0.271236 0.230147 2.39726 
-0.5445 0.513 -0.0527424 0.0278012 -2.08838 -0.0640333 -0.223585 -0.32689 -0.0101742 -0.549516 -0.305658 1.50267 0.244066 0.166529 3.04639 
-0.363 0.513 -0.0652746 0.0187978 -3.19284 -0.10471 -0.195491 -0.431074 0.310678 -0.457497 -0.29828 1.4288 0.68177 0.0914663 3.57369 
-0.1815 0.513 -0.0792186 0.0046957 -4.2973 -0.141124 -0.11292 -0.515646 0.595682 -0.289355 -0.276853 0.893582 1.04187 0.0049596 3.97915 
0 0.513 -0.0945745 -0.0145052 -5.40176 -0.173274 0.0241274 -0.580608 0.844838 -0.0450904 -0.241375 -0.102981 1.32438 -0.0929914 4.26278 
ZONE I=5, J=5
0 0 -0.0802721 0 -2.79994 0.0177331 0.0298356 -0.242661 0.217426 0.00347051 -0.566651 -0.179836 1.25796 -0.0717152 -1.58647 
0.1815 0 -0.0722201 0 -2.25156 0.0291034 0.0120488 -0.18237 0.0262726 0.175851 -0.527264 -0.430166 0.963177 0.150241 -1.73322 
0.363 0 -0.0627663 0 -1.70319 0.0366425 -0.00898081 -0.119703 -0.128593 0.305774 -0.473125 -0.476825 0.583155 0.309138 -1.82937 
0.5445 0 -0.0519107 0 -1.15481 0.0403504 -0.0332532 -0.0546617 -0.247172 0.393239 -0.404236 -0.319814 0.117889 0.404976 -1.87492 
0.726 0 -0.0396532 0 -0.606439 0.040227 -0.0607683 0.0127552 -0.329464 0.438246 -0.320596 0.0408685 -0.432622 0.437755 -1.86988 
0 0.12825 -0.0867331 0.00146321 -3.45039 -0.00943581 0.0313589 -0.312403 0.316976 -0.00455404 -0.673029 -0.174163 1.32635 -0.0872013 -0.444031 
0.1815 0.12825 -0.0778307 -0.00259853 -2.75397 0.00422574 0.0414552 -0.252282 0.122909 0.194247 -0.650516 -0.566971 1.03891 0.104544 -0.595861 
0.363 0.12825 -0.067056 -0.00590758 -2.05754 0.0150843 0.0369712 -0.184293 -0.0491745 0.342294 -0.605522 -0.694751 0.657551 0.248206 -0.747126 
0.5445 0.12825 -0.054409 -0.00846394 -1.36112 0.02314 0.0179071 -0.108437 -0.199274 0.439586 -0.538049 -0.557503 0.182275 0.343785 -0.897826 
0.726 0.12825 -0.0398898 -0.0102676 -0.664695 0.0283927 -0.0157372 -0.0247134 -0.327391 0.486124 -0.448096 -0.155228 -0.386919 0.391279 -1.04796 
0 0.2565 -0.0912705 -0.000466585 -4.10085 -0.0503266 0.0309153 -0.391975 0.454728 -0.0153224 -0.654276 -0.159463 1.36022 -0.0959094 0.911657 
0.1815 0.2565 -0.0814564 -0.00762057 -3.25638 -0.0304314 0.0746751 -0.33365 0.243726 0.207829 -0.658654 -0.714781 1.09176 0.0343858 0.746974 
0.363 0.2565 -0.0695162 -0.0131243 -2.4119 -0.0123047 0.0910334 -0.261983 0.0403269 0.372542 -0.636076 -0.939769 0.721942 0.136193 0.535093 
0.5445 0.2565 -0.0554498 -0.0169778 -1.56743 0.0040532 0.0799903 -0.176974 -0.15547 0.478817 -0.586541 -0.834428 0.250766 0.209512 0.276013 
0.726 0.2565 -0.0392574 -0.019181 -0.72295 0.0186425 0.0415458 -0.0786215 -0.343664 0.526653 -0.510049 -0.398757 -0.32177 0.254344 -0.0302646 
0 0.38475 -0.0938843 -0.00578938 -4.75131 -0.104939 0.0285048 -0.481377 0.630682 -0.0288345 -0.510391 -0.135736 1.35956 -0.0978394 2.48059 
0.1815 0.38475 -0.0830973 -0.0150661 -3.75878 -0.0748679 0.111709 -0.426476 0.388724 0.216597 -0.55168 -0.873597 1.12173 -0.0602349 2.29529 
0.363 0.38475 -0.0701469 -0.0216502 -2.76626 -0.0455247 0.153206 -0.352774 0.139911 0.396519 -0.564788 -1.21188 0.776328 -0.0269021 2.01729 
0.5445 0.38475 -0.0550331 -0.0255415 -1.77373 -0.01691 0.152997 -0.260272 -0.115758 0.510932 -0.549712 -1.15059 0.32336 0.00215898 1.6466 
0.726 0.38475 -0.0377559 -0.0267402 -0.781206 0.0109764 0.111081 -0.148969 -0.378283 0.559835 -0.506455 -0.689718 -0.237175 0.0269484 1.18321 
0 0.513 -0.0945745 -0.0145052 -5.40176 -0.173274 0.0241274 -0.580608 0.844838 -0.0450904 -0.241375 -0.102981 1.32438 -0.0929914 4.26278 
0.1815 0.513 -0.0827533 -0.0249352 -4.26119 -0.129084 0.152556 -0.530757 0.557903 0.220551 -0.329594 -1.04342 1.12882 -0.179318 4.04908 
0.363 0.513 -0.0689481 -0.0314852 -3.12061 -0.0845756 0.223488 -0.456665 0.249577 0.414225 -0.391656 -1.51109 0.820708 -0.241079 3.69947 
0.5445 0.513 -0.0531588 -0.0341551 -1.98004 -0.0397495 0.236926 -0.358332 -0.0801398 0.535931 -0.427563 -1.50599 0.400058 -0.278275 3.21393 
0.726 0.513 -0.0353854 -0.0329451 -0.839461 0.00539441 0.192868 -0.235757 -0.431248 0.585668 -0.437313 -1.02811 -0.133135 -0.290906 2.59248 
ZONE I=5, J=5
0.726 0 -0.0396532 0 -0.606439 0.040227 -0.0607683 0.0127552 -0.329464 0.438246 -0.320596 0.0408685 -0.432622 0.437755 -1.86988 
0.9075 0 -0.0327593 0 -0.385855 0.0130497 -0.0676269 0.0319071 -0.114752 0.291261 -0.168979 0.429026 -0.659112 0.388674 -1.69135 
1.089 0 -0.0258162 0 -0.165272 -0.00553993 -0.0633721 0.0465565 0.0530633 0.154666 -0.053214 0.603699 -0.736196 0.344621 -1.50997 
1.2705 0 -0.0188238 0 0.0553122 -0.015542 -0.0480039 0.0567035 0.173983 0.0284618 0.026698 0.564887 -0.663871 0.305597 -1.32572 
1.452 0 -0.0117822 0 0.275896 -0.0169565 -0.0215222 0.062348 0.248008 -0.087352 0.0707575 0.312591 -0.442139 0.271601 -1.13861 
0.726 0.12825 -0.0398898 -0.0102676 -0.664695 0.0283927 -0.0157372 -0.0247134 -0.327391 0.486124 -0.448096 -0.155228 -0.386919 0.391279 -1.04796 
