ZONE I=5, J=5
-1.815 0.12825 0.00213397 0.00275439 0.443211 -0.000127451 -0.0317159 0.0210119 0.0822132 0.167551 0.0480352 0.522081 0.237304 -0.264937 -0.795156 
-1.6335 0.12825 -0.00212385 0.00336879 0.477689 -0.00949166 -0.0146944 0.0455294 0.228179 0.222739 0.0584554 0.109034 0.00376361 -0.460645 -1.20269 
-1.452 0.12825 -0.00696435 0.00412719 0.512168 -0.0251192 0.0194586 0.0738571 0.404302 0.27962 0.0769026 -0.620038 -0.362173 -0.697845 -1.65867 
-2.178 0.2565 0.00927895 0.00379964 0.359707 -0.000127668 -0.00366542 -0.01403 -0.0880464 0.0481198 0.0175583 0.339539 0.214733 -0.110376 -0.102474 
-1.9965 0.2565 0.00620849 0.00446842 0.391464 0.00176899 -0.0176393 0.00133353 -0.00108979 0.0928596 0.00497076 0.50871 0.221103 -0.243456 -0.338321 
-1.815 0.2565 0.00265677 0.00542241 0.42322 2.06658e-05 -0.0151603 0.0200372 0.0962871 0.133392 -0.0173135 0.37988 0.114651 -0.398258 -0.576226 
-1.6335 0.2565 -0.0013762 0.00666161 0.454976 -0.00537265 0.00377158 0.0420811 0.204084 0.169718 -0.0492945 -0.0469513 -0.104624 -0.574783 -0.816189 
-1.452 0.2565 -0.00589044 0.00818603 0.486732 -0.014411 0.0391563 0.0674651 0.322301 0.201838 -0.0909722 -0.771783 -0.436722 -0.77303 -1.05821 
-2.178 0.38475 0.0098906 0.00552604 0.345161 -9.05133e-05 0.00558782 -0.00940424 -0.0585324 0.0307111 -0.0157197 0.302125 0.124467 -0.211335 -0.0733453 
-1.9965 0.38475 0.00690212 0.00655323 0.374195 0.000635813 -0.00442155 0.00183447 0.0308305 0.0630576 -0.0356809 0.409757 0.109684 -0.355568 -0.193214 
-1.815 0.38475 0.00355668 0.00800405 0.403229 0.000192963 0.00159137 0.016318 0.111034 0.0848418 -0.0820087 0.232098 -0.00292811 -0.500947 -0.27126 
-1.6335 0.38475 -0.000145716 0.00987848 0.432263 -0.00141906 0.0236266 0.0340464 0.182077 0.0960638 -0.154703 -0.230853 -0.21337 -0.647474 -0.307482 
-1.452 0.38475 -0.00420507 0.0121765 0.461297 -0.00420026 0.061684 0.0550196 0.243961 0.0967236 -0.253764 -0.979096 -0.521643 -0.795147 -0.301882 
-2.178 0.513 0.0107365 0.00713683 0.330615 -7.74962e-05 0.0133954 -0.00271536 -0.0307084 0.0100315 -0.0485587 0.287855 0.0363952 -0.300872 -0.0380157 
-1.9965 0.513 0.00788999 0.00853846 0.356927 -0.000426092 0.00804741 0.00180732 0.0621641 0.0246516 -0.0763132 0.322245 0.00419032 -0.447056 -0.000738905 
-1.815 0.513 0.00483369 0.0104993 0.383238 0.000389441 0.0185391 0.00985419 0.126453 0.0218994 -0.14605 0.0787359 -0.115433 -0.573005 0.119742 
-1.6335 0.513 0.00156762 0.0130194 0.409549 0.0023691 0.0448705 0.0214253 0.162158 0.001775 -0.25777 -0.442671 -0.322475 -0.678718 0.323427 
-1.452 0.513 -0.00190823 0.0160987 0.435861 0.0055129 0.0870416 0.0365205 0.16928 -0.0357217 -0.411473 -1.24198 -0.616936 -0.764196 0.610317 
ZONE I=5, J=5
-1.452 0 -0.00742678 0 0.537604 -0.036325 0.00259088 0.0741955 0.489963 0.330071 0.24986 -0.52386 -0.297997 -0.569591 -2.10326 
-1.2705 0 -0.0137051 0 0.24896 -0.0317141 0.0480392 0.10582 0.308551 0.200787 0.151181 -1.07545 -0.792312 -0.661624 -2.56053 
-1.089 0 -0.0225136 0 -0.0396828 -0.0169013 0.0711839 0.142493 0.0557527 0.032985 -0.0166096 -1.13965 -1.07093 -0.768433 -3.03915 
-0.9075 0 -0.0338522 0 -0.328326 0.00811365 0.072025 0.184214 -0.268433 -0.173336 -0.253513 -0.716474 -1.13384 -0.890019 -3.53914 
-0.726 0 -0.0477209 0 -0.616969 0.0433306 0.0505624 0.230983 -0.664007 -0.418175 -0.559528 0.194087 -0.981049 -1.02638 -4.06049 
-1.452 0.12825 -0.00696435 0.00412719 0.512168 -0.0251192 0.0194586 0.0738571 0.404302 0.27962 0.0769026 -0.620038 -0.362173 -0.697845 -1.65867 
-1.2705 0.12825 -0.0131896 0.005482 0.221482 -0.0195401 0.0629628 0.101859 0.190158 0.125885 -0.0679521 -1.12857 -0.826699 -0.783063 -1.90383 
-1.089 0.12825 -0.0219607 0.00684381 -0.069203 -0.00595375 0.0755388 0.125157 -0.0617618 -0.0612442 -0.2723 -1.11822 -1.07243 -0.861379 -2.12168 
-0.9075 0.12825 -0.0332776 0.0082126 -0.359888 0.0156398 0.0571867 0.143751 -0.351457 -0.281767 -0.536141 -0.589013 -1.09937 -0.932794 -2.3122 
-0.726 0.12825 -0.0471405 0.0095884 -0.650574 0.0452405 0.00790652 0.15764 -0.678928 -0.535684 -0.859476 0.459069 -0.907519 -0.997307 -2.47541 
-1.452 0.2565 -0.00589044 0.00818603 0.486732 -0.014411 0.0391563 0.0674651 0.322301 0.201838 -0.0909722 -0.771783 -0.436722 -0.77303 -1.05821 
-1.2705 0.2565 -0.0118496 0.0105958 0.194004 -0.00640621 0.0770093 0.0859409 0.0646908 0.0327787 -0.260189 -1.21842 -0.858952 -0.821278 -1.03984 
-1.089 0.2565 -0.0204329 0.013225 -0.0987233 0.00737408 0.0736121 0.0890633 -0.196639 -0.165083 -0.474262 -1.10639 -1.05915 -0.841434 -0.942151 
-0.9075 0.2565 -0.0316406 0.0160735 -0.391451 0.0269299 0.0289649 0.0768325 -0.46169 -0.391748 -0.733192 -0.435692 -1.03732 -0.833497 -0.765157 
-0.726 0.2565 -0.0454725 0.0191415 -0.684179 0.0522612 -0.0569324 0.0492484 -0.730459 -0.647216 -1.03698 0.793669 -0.79345 -0.797468 -0.508853 
-1.452 0.38475 -0.00420507 0.0121765 0.461297 -0.00420026 0.061684 0.0550196 0.243961 0.0967236 -0.253764 -0.979096 -0.521643 -0.795147 -0.301882 
-1.2705 0.38475 -0.00968514 0.0153414 0.166526 0.00768749 0.0901787 0.0580658 -0.0678496 -0.0785311 -0.425528 -1.34501 -0.889072 -0.776271 0.0314669 
-1.089 0.38475 -0.0179305 0.0191435 -0.128244 0.0230822 0.0654039 0.0342125 -0.34888 -0.278532 -0.622495 -1.10415 -1.03108 -0.708599 0.499428 
-0.9075 0.38475 -0.0289411 0.0235828 -0.423014 0.041984 -0.0126405 -0.0165404 -0.599131 -0.50328 -0.844665 -0.256513 -0.947671 -0.59213 1.102 
-0.726 0.38475 -0.0427169 0.0286593 -0.717784 0.0643927 -0.143954 -0.0941929 -0.818603 -0.752774 -1.09204 1.19789 -0.638841 -0.426864 1.83919 
-1.452 0.513 -0.00190823 0.0160987 0.435861 0.0055129 0.0870416 0.0365205 0.16928 -0.0357217 -0.411473 -1.24198 -0.616936 -0.764196 0.610317 
-1.2705 0.513 -0.00669632 0.0197188 0.139049 0.022741 0.102471 0.0182339 -0.207464 -0.208044 -0.56397 -1.50833 -0.91706 -0.648041 1.31007 
-1.089 0.513 -0.0144533 0.0245994 -0.157764 0.0411707 0.0509141 -0.0393957 -0.518484 -0.401591 -0.716999 -1.11149 -0.988227 -0.462872 2.20306 
-0.9075 0.513 -0.0251791 0.0307404 -0.454576 0.060802 -0.0676295 -0.136368 -0.763782 -0.616361 -0.87056 -0.0514759 -0.830438 -0.208691 3.28927 
-0.726 0.513 -0.0388737 0.0381419 -0.751388 0.0816349 -0.25316 -0.272683 -0.943358 -0.852355 -1.02465 1.67173 -0.443692 0.114504 4.56871 
ZONE I=5, J=5
-0.726 0 -0.0477209 0 -0.616969 0.0433306 0.0505624 0.230983 -0.664007 -0.418175 -0.559528 0.194087 -0.981049 -1.02638 -4.06049 
-0.5445 0 -0.061772 0 -1.10968 0.0224379 0.00377507 0.177857 -0.379844 -0.416832 -0.760977 0.960506 -0.168934 -0.961528 -4.26199 
-0.363 0 -0.0726725 0 -1.60238 0.00111413 -0.0186649 0.116673 -0.0641491 -0.349315 -0.93327 1.17521 0.546516 -0.767021 -4.35504 
-0.1815 0 -0.0804223 0 -2.09509 -0.0206407 -0.0167574 0.0474322 0.283078 -0.215623 -1.07641 0.838211 1.1653 -0.44286 -4.33962 
0 0 -0.0850214 0 -2.58779 -0.0428266 0.00949746 -0.029866 0.661837 -0.0157566 -1.19039 -0.0505024 1.68742 0.0109544 -4.21575 
-0.726 0.12825 -0.0471405 0.0095884 -0.650574 0.0452405 0.00790652 0.15764 -0.678928 -0.535684 -0.859476 0.459069 -0.907519 -0.997307 -2.47541 
-0.5445 0.12825 -0.0614236 0.0101535 -1.39877 0.0250898 -0.0554147 0.0687119 -0.336566 -0.532728 -1.09507 1.31601 -0.0431865 -0.904415 -2.34012 
-0.363 0.12825 -0.0728276 0.00901691 -2.14696 0.00371038 -0.076486 -0.0179111 0.0204661 -0.444924 -1.28472 1.51739 0.709125 -0.705403 -2.19287 
-0.1815 0.12825 -0.0813525 0.00617861 -2.89515 -0.0188976 -0.0553074 -0.102229 0.392167 -0.272271 -1.42842 1.06322 1.34941 -0.40027 -2.03365 
0 0.12825 -0.0869984 0.00163859 -3.64334 -0.0427342 0.00812115 -0.184241 0.778538 -0.014769 -1.52619 -0.046514 1.87768 0.010984 -1.86247 
-0.726 0.2565 -0.0454725 0.0191415 -0.684179 0.0522612 -0.0569324 0.0492484 -0.730459 -0.647216 -1.03698 0.793669 -0.79345 -0.797468 -0.508853 
-0.5445 0.2565 -0.0610091 0.0213741 -1.68786 0.023969 -0.137622 -0.0752806 -0.301876 -0.642159 -1.26401 1.73936 0.0932747 -0.702853 -0.0231884 
-0.363 0.2565 -0.0741125 0.0191518 -2.69153 -0.0061499 -0.153934 -0.186955 0.123994 -0.534858 -1.43464 1.9155 0.854835 -0.536506 0.3813 
-0.1815 0.2565 -0.0847828 0.0124746 -3.69521 -0.0380956 -0.105867 -0.285775 0.547151 -0.325315 -1.54885 1.32209 1.49123 -0.298424 0.704612 
0 0.2565 -0.09302 0.00134246 -4.69889 -0.0718679 0.0065785 -0.37174 0.967596 -0.0135291 -1.60667 -0.04088 2.00246 0.0113906 0.946748 
-0.726 0.38475 -0.0427169 0.0286593 -0.717784 0.0643927 -0.143954 -0.0941929 -0.818603 -0.752774 -1.09204 1.19789 -0.638841 -0.426864 1.83919 
-0.5445 0.38475 -0.0605286 0.0336617 -1.97695 0.0190757 -0.242848 -0.254121 -0.275776 -0.745123 -1.2678 2.23056 0.24045 -0.356843 2.6888 
-0.363 0.38475 -0.0765273 0.0304046 -3.23611 -0.0284667 -0.251009 -0.390458 0.246435 -0.619117 -1.38302 2.36953 0.983646 -0.26033 3.36746 
-0.1815 0.38475 -0.0907132 0.0188879 -4.49527 -0.0782346 -0.168436 -0.503205 0.74803 -0.374755 -1.43769 1.61481 1.59075 -0.137324 3.87517 
0 0.38475 -0.103086 -0.000888378 -5.75444 -0.130228 0.0048695 -0.592361 1.22901 -0.0120369 -1.43182 -0.0336004 2.06175 0.0121742 4.21192 
-0.726 0.513 -0.0388737 0.0381419 -0.751388 0.0816349 -0.25316 -0.272683 -0.943358 -0.852355 -1.02465 1.67173 -0.443692 0.114504 4.56871 
-0.5445 0.513 -0.059982 0.0470164 -2.26604 0.0104098 -0.371092 -0.467809 -0.258266 -0.841622 -1.10644 2.7896 0.39834 0.133616 5.79585 
-0.363 0.513 -0.080072 0.0427753 -3.78069 -0.0632401 -0.36771 -0.628421 0.387788 -0.697701 -1.12987 2.87949 1.09556 0.123125 6.76562 
-0.1815 0.513 -0.0991437 0.0254185 -5.29534 -0.139315 -0.243015 -0.754521 0.994804 -0.420591 -1.09495 1.9414 1.64796 0.0830311 7.47801 
0 0.513 -0.117197 -0.00505393 -6.80998 -0.217814 0.00299415 -0.846107 1.56278 -0.0102925 -1.00166 -0.0246751 2.05555 0.013335 7.93303 
ZONE I=5, J=5
0 0 -0.0850214 0 -2.58779 -0.0428266 0.00949746 -0.029866 0.661837 -0.0157566 -1.19039 -0.0505024 1.68742 0.0109544 -4.21575 
0.1815 0 -0.0798064 0 -2.10517 -0.0155161 0.0315929 0.0379798 0.262268 0.190923 -1.06425 -0.910722 1.1949 0.461008 -4.3541 
0.363 0 -0.0712416 0 -1.62255 0.00922233 0.0279159 0.100654 -0.0965086 0.332981 -0.910679 -1.2121 0.59454 0.781315 -4.38405 
0.5445 0 -0.059327 0 -1.13993 0.0313888 -0.00153379 0.158156 -0.414493 0.410417 -0.729685 -0.954627 -0.113674 0.971874 -4.30559 
0.726 0 -0.0440626 0 -0.657304 0.0509831 -0.056756 0.210487 -0.691685 0.423231 -0.521263 -0.138311 -0.92974 1.03269 -4.11873 
0 0.12825 -0.0869984 0.00163859 -3.64334 -0.0427342 0.00812115 -0.184241 0.778538 -0.014769 -1.52619 -0.046514 1.87768 0.010984 -1.86247 
0.1815 0.12825 -0.0823708 -0.00356504 -2.91924 -0.0153067 0.0674746 -0.110077 0.374619 0.249463 -1.41799 -1.12803 1.37707 0.418407 -2.04621 
0.363 0.12825 -0.073684 -0.00716134 -2.19513 0.00940399 0.083534 -0.0310848 -0.00689854 0.430327 -1.26551 -1.54824 0.753968 0.719311 -2.21823 
0.5445 0.12825 -0.0609379 -0.00915029 -1.47102 0.0313978 0.0562996 0.0527342 -0.366015 0.527822 -1.06877 -1.30712 0.00837147 0.913694 -2.37853 
0.726 0.12825 -0.0441326 -0.0095319 -0.746919 0.0506746 -0.0142288 0.14138 -0.70273 0.541948 -0.827752 -0.404689 -0.859718 1.00156 -2.52712 
0 0.2565 -0.09302 0.00134246 -4.69889 -0.0718679 0.0065785 -0.37174 0.967596 -0.0135291 -1.60667 -0.04088 2.00246 0.0113906 0.946748 
0.1815 0.2565 -0.0867152 -0.0102998 -3.7333 -0.0357772 0.115346 -0.292159 0.533028 0.304669 -1.53984 -1.37748 1.51671 0.317101 0.694157 
0.363 0.2565 -0.0762775 -0.0175929 -2.76771 -0.00243426 0.15902 -0.197578 0.101941 0.522018 -1.41833 -1.9401 0.896048 0.550349 0.360085 
0.5445 0.2565 -0.0617069 -0.0205369 -1.80212 0.0281607 0.1376 -0.0879955 -0.325667 0.638517 -1.24213 -1.72873 0.140481 0.711136 -0.0554675 
0.726 0.2565 -0.0430035 -0.0191317 -0.836535 0.0560078 0.0510882 0.0365884 -0.749795 0.654168 -1.01124 -0.743379 -0.749992 0.799461 -0.552501 
0 0.38475 -0.103086 -0.000888378 -5.75444 -0.130228 0.0048695 -0.592361 1.22901 -0.0120369 -1.43182 -0.0336004 2.06175 0.0121742 4.21192 
0.1815 0.38475 -0.0928395 -0.0202042 -4.54737 -0.0769276 0.175206 -0.508269 0.737496 0.35654 -1.42981 -1.65907 1.61381 0.157089 3.86701 
0.363 0.38475 -0.0790221 -0.0312947 -3.34029 -0.0262924 0.254372 -0.398826 0.23001 0.608054 -1.36912 -2.38769 1.02078 0.27443 3.3509 
0.5445 0.38475 -0.061634 -0.0341598 -2.13322 0.0216777 0.242369 -0.264033 -0.293449 0.742504 -1.24976 -2.21946 0.282654 0.364199 2.6636 
0.726 0.38475 -0.0406753 -0.0287995 -0.92615 0.0669827 0.139195 -0.103889 -0.83288 0.759891 -1.07173 -1.15438 -0.600562 0.426394 1.80512 
0 0.513 -0.117197 -0.00505393 -6.80998 -0.217814 0.00299415 -0.846107 1.56278 -0.0102925 -1.00166 -0.0246751 2.05555 0.013335 7.93303 
0.1815 0.513 -0.100744 -0.0332784 -5.36143 -0.138758 0.247056 -0.758405 0.988022 0.405076 -1.08789 -1.9728 1.66838 -0.0616289 7.47233 
0.363 0.513 -0.0819178 -0.0482667 -3.91288 -0.0621705 0.369592 -0.634829 0.377308 0.688434 -1.11789 -2.89101 1.12816 -0.108446 6.75422 
0.5445 0.513 -0.0607192 -0.050019 -2.46432 0.0119486 0.370604 -0.475378 -0.269361 0.839782 -1.09167 -2.77931 0.434891 -0.127117 5.77868 
0.726 0.513 -0.037148 -0.0385351 -1.01577 0.0835993 0.250091 -0.280051 -0.951984 0.859119 -1.00922 -1.63769 -0.411428 -0.117642 4.54573 
ZONE I=5, J=5
0.726 0 -0.0440626 0 -0.657304 0.0509831 -0.056756 0.210487 -0.691685 0.423231 -0.521263 -0.138311 -0.92974 1.03269 -4.11873 
0.9075 0 -0.0329229 0 -0.405461 0.0124724 -0.0813789 0.168684 -0.278878 0.183086 -0.216653 0.780659 -1.1057 0.894567 -3.60413 
1.089 0 -0.0232239 0 -0.153619 -0.0149599 -0.0811908 0.131517 0.0583615 -0.0208288 0.0169659 1.19812 -1.06288 0.770231 -3.10663 
1.2705 0 -0.0149655 0 0.0982235 -0.0313137 -0.0561919 0.0989849 0.320034 -0.188512 0.179593 1.11408 -0.801291 0.659676 -2.62622 
1.452 0 -0.00814775 0 0.350066 -0.036589 -0.00638203 0.0710886 0.506139 -0.319964 0.271228 0.528523 -0.320927 0.562903 -2.16291 
0.726 0.12825 -0.0441326 -0.0095319 -0.746919 0.0506746 -0.0142288 0.14138 -0.70273 0.541948 -0.827752 -0.404689 -0.859718 1.00156 -2.52712 
0.9075 0.12825 -0.0325394 -0.00812181 -0.475328 0.0182939 -0.0653662 0.132435 -0.359854 0.292222 -0.506978 0.64696 -1.07397 0.934457 -2.36997 
