ZONE I=5, J=5
-3.267 0.38475 0.0202228 0.00306287 0.00341152 -0.0193653 -0.0164491 0.122274 0.0225971 -0.0658711 -0.298933 0.00708715 -0.039029 0.34164 -0.089962 
-3.0855 0.38475 0.0188631 0.00284314 -0.00887593 -0.0228728 -0.0120295 0.107582 0.0237469 -0.0721448 -0.236422 -0.00267065 -0.0239491 0.322518 -0.118493 
-2.904 0.38475 0.0174988 0.00196695 -0.0211634 -0.0262193 -0.00690949 0.0919 0.024334 -0.0761889 -0.171203 -0.0151063 -0.00891175 0.29664 -0.13995 
-3.63 0.513 0.0205751 0.0020196 0.00321155 0.00826816 -0.0282547 0.0876657 0.0095495 0.00277568 -0.431058 0.0208876 -0.0696449 0.329857 0.303285 
-3.4485 0.513 0.0210898 0.00301404 -0.000796985 0.00339571 -0.026798 0.0842616 0.0128644 -0.00858123 -0.380115 0.0191849 -0.0590502 0.332357 0.217764 
-3.267 0.513 0.0211518 0.00351738 -0.00480551 -0.00181526 -0.0245846 0.0803034 0.016097 -0.0186401 -0.324512 0.0153754 -0.0489973 0.328086 0.136847 
-3.0855 0.513 0.0207611 0.00352962 -0.00881404 -0.00736477 -0.0216146 0.0757911 0.0192474 -0.0274008 -0.264249 0.00945907 -0.0394862 0.317044 0.0605333 
-2.904 0.513 0.0199177 0.00305076 -0.0128226 -0.0132528 -0.017888 0.0707248 0.0223155 -0.0348635 -0.199326 0.00143584 -0.0305168 0.299231 -0.0111765 
ZONE I=5, J=5
-2.904 0 0 0 -0.0461858 -0.0700335 0.045178 0.136346 0.0150029 -0.17931 -0.0673161 -0.0814625 0.0703385 0.223934 -0.353148 
-2.7225 0 0 0 -0.0404529 -0.061231 0.0435035 0.105346 -0.00127994 -0.159791 -0.0335708 -0.102719 0.0992482 0.181166 -0.276201 
-2.541 0 0 0 -0.0347201 -0.0534182 0.0399984 0.078549 -0.0213698 -0.137367 -0.00729576 -0.109888 0.136906 0.140311 -0.199655 
-2.3595 0 0 0 -0.0289873 -0.046595 0.0346628 0.0559559 -0.0452666 -0.112039 0.011509 -0.102967 0.183313 0.101369 -0.123511 
-2.178 0 0 0 -0.0232545 -0.0407614 0.0274965 0.0375665 -0.0729704 -0.083805 0.0228435 -0.0819582 0.238467 0.0643409 -0.0477697 
-2.904 0.12825 0.00753997 0.000441569 -0.037845 -0.0546097 0.0246235 0.124711 0.0206777 -0.148412 -0.105198 -0.0565555 0.0415159 0.258992 -0.310936 
-2.7225 0.12825 0.00647819 0.000231993 -0.0344693 -0.0491851 0.0254229 0.0979678 0.00834108 -0.134356 -0.0627483 -0.07775 0.0678082 0.215803 -0.254104 
-2.541 0.12825 0.0056635 0.000125471 -0.0310936 -0.04424 0.0246913 0.0746527 -0.00676828 -0.117728 -0.0289428 -0.0868359 0.102085 0.171872 -0.195064 
-2.3595 0.12825 0.00509592 0.000122003 -0.027718 -0.0397744 0.0224287 0.0547655 -0.0246503 -0.098526 -0.00378127 -0.0838132 0.144347 0.1272 -0.133816 
-2.178 0.12825 0.00477542 0.00022159 -0.0243423 -0.0357884 0.0186352 0.0383062 -0.0453051 -0.0767513 0.0127362 -0.0686818 0.194594 0.0817864 -0.0703604 
-2.904 0.2565 0.0133729 0.00109722 -0.0295042 -0.040005 0.00726101 0.109895 0.0237881 -0.114038 -0.139827 -0.0344368 0.0150992 0.283227 -0.239869 
-2.7225 0.2565 0.0117941 0.000735229 -0.0284856 -0.0376219 0.00990736 0.0885302 0.0150639 -0.105572 -0.0911695 -0.0545128 0.0376663 0.241803 -0.210246 
-2.541 0.2565 0.010546 0.00052016 -0.0274671 -0.0352994 0.011326 0.0696576 0.00447144 -0.0948748 -0.0515494 -0.063868 0.067708 0.197216 -0.175637 
-2.3595 0.2565 0.00962859 0.000452015 -0.0264486 -0.0330375 0.0115168 0.0532777 -0.00798938 -0.0819477 -0.0209662 -0.0625024 0.105224 0.149464 -0.136043 
-2.178 0.2565 0.00904188 0.000530792 -0.0254301 -0.0308361 0.01048 0.0393904 -0.0223185 -0.0667904 0.000580099 -0.0504161 0.150215 0.0985487 -0.0914628 
-2.904 0.38475 0.0174988 0.00196695 -0.0211634 -0.0262193 -0.00690949 0.0919 0.024334 -0.0761889 -0.171203 -0.0151063 -0.00891175 0.29664 -0.13995 
-2.7225 0.38475 0.0159478 0.00150971 -0.022502 -0.0265414 -0.00304306 0.0770328 0.0188886 -0.0734371 -0.118835 -0.0330076 0.00882245 0.259168 -0.144628 
-2.541 0.38475 0.0146475 0.00118407 -0.0238406 -0.0265964 -9.75187e-05 0.0635636 0.0123494 -0.0688087 -0.0751156 -0.0409838 0.033774 0.216342 -0.141375 
-2.3595 0.38475 0.013598 0.000990035 -0.0251793 -0.0263842 0.00192712 0.0514923 0.00471627 -0.0623038 -0.0400457 -0.0390349 0.0659429 0.168162 -0.130191 
-2.178 0.38475 0.0127994 0.000927606 -0.0265179 -0.0259048 0.00303087 0.040819 -0.00401069 -0.0539222 -0.0136249 -0.0271609 0.105329 0.114628 -0.111077 
-2.904 0.513 0.0199177 0.00305076 -0.0128226 -0.0132528 -0.017888 0.0707248 0.0223155 -0.0348635 -0.199326 0.00143584 -0.0305168 0.299231 -0.0111765 
-2.7225 0.513 0.0189391 0.00255543 -0.0165184 -0.0159437 -0.0134284 0.0634758 0.0198152 -0.0379525 -0.145743 -0.0132344 -0.0187234 0.267896 -0.0572486 
-2.541 0.513 0.017968 0.0021172 -0.0202141 -0.0181309 -0.00957917 0.0563707 0.0168655 -0.0395294 -0.0996414 -0.0181832 0.000283417 0.22925 -0.0922771 
-2.3595 0.513 0.0170042 0.00173606 -0.0239099 -0.0198144 -0.00634042 0.0494095 0.0134666 -0.0395942 -0.0610199 -0.0134105 0.0265035 0.183292 -0.116262 
-2.178 0.513 0.0160479 0.00141203 -0.0276057 -0.0209942 -0.00371212 0.042592 0.00961846 -0.0381469 -0.0298788 0.00108362 0.0599368 0.130023 -0.129203 
ZONE I=5, J=5
-2.178 0 0 0 -0.0232545 -0.0407614 0.0274965 0.0375665 -0.0729704 -0.083805 0.0228435 -0.0819582 0.238467 0.0643409 -0.0477697 
-1.9965 0 0 0 -0.0261964 -0.0380918 0.0170596 0.0346634 -0.0794917 -0.0350949 0.0159915 0.00798472 0.276642 0.0196012 -0.0306655 
-1.815 0 0 0 -0.0291382 -0.0369463 0.00438508 0.0340047 -0.0670374 0.0146179 0.0126381 0.109352 0.28157 -0.0180931 -0.0316536 
-1.6335 0 0 0 -0.0320801 -0.0373247 -0.0105269 0.0355903 -0.0356075 0.0653335 0.0127833 0.222143 0.253249 -0.048742 -0.0507338 
-1.452 0 0 0 -0.035022 -0.0392272 -0.0276764 0.0394203 0.014798 0.117052 0.0164272 0.346358 0.191681 -0.0723454 -0.0879062 
-2.178 0.12825 0.00477542 0.00022159 -0.0243423 -0.0357884 0.0186352 0.0383062 -0.0453051 -0.0767513 0.0127362 -0.0686818 0.194594 0.0817864 -0.0703604 
-1.9965 0.12825 0.00450714 0.000247795 -0.0263222 -0.0339494 0.0124777 0.0347773 -0.0497591 -0.0328991 0.0120258 0.0102048 0.235497 0.0261021 -0.0541746 
-1.815 0.12825 0.00432159 0.000181076 -0.0283022 -0.0327274 0.00487254 0.0332668 -0.0404681 0.0124752 0.0103192 0.0931711 0.245076 -0.0223233 -0.0514683 
-1.6335 0.12825 0.00421878 2.14319e-05 -0.0302822 -0.0321224 -0.00418041 0.0337748 -0.0174321 0.0593715 0.00761637 0.180217 0.223334 -0.0634896 -0.0622413 
-1.452 0.12825 0.0041987 -0.000231137 -0.0322621 -0.0321344 -0.0146811 0.0363011 0.0193488 0.10779 0.00391737 0.271343 0.170268 -0.0973969 -0.0864938 
-2.178 0.2565 0.00904188 0.000530792 -0.0254301 -0.0308361 0.01048 0.0393904 -0.0223185 -0.0667904 0.000580099 -0.0504161 0.150215 0.0985487 -0.0914628 
-1.9965 0.2565 0.00854033 0.000561393 -0.0264481 -0.0296962 0.0078804 0.0353411 -0.023553 -0.029449 0.00558964 0.0178501 0.191885 0.0333997 -0.0772243 
-1.815 0.2565 0.00817101 0.000434575 -0.0274662 -0.0285497 0.00481537 0.033145 -0.0153304 0.00983712 0.00574565 0.0821871 0.204608 -0.0248784 -0.0713372 
-1.6335 0.2565 0.0079339 0.000150338 -0.0284842 -0.0273965 0.00128488 0.0328021 0.00234907 0.0510678 0.00104811 0.142595 0.188385 -0.0762855 -0.0738016 
-1.452 0.2565 0.00782901 -0.000291317 -0.0295023 -0.0262366 -0.00271106 0.0343124 0.0294855 0.0942432 -0.00850298 0.199073 0.143214 -0.120822 -0.0846173 
-2.178 0.38475 0.0127994 0.000927606 -0.0265179 -0.0259048 0.00303087 0.040819 -0.00401069 -0.0539222 -0.0136249 -0.0271609 0.105329 0.114628 -0.111077 
-1.9965 0.38475 0.0120996 0.000940792 -0.026574 -0.0253324 0.00326752 0.0363548 -0.000873325 -0.0247445 -0.00331699 0.0309209 0.145808 0.0414941 -0.0998147 
-1.815 0.38475 0.0115482 0.000760496 -0.0266302 -0.0244131 0.00421356 0.0336393 0.0083756 0.0067038 -0.0010825 0.0763995 0.160165 -0.0257584 -0.0912605 
-1.6335 0.38475 0.0111454 0.000386719 -0.0266863 -0.0231469 0.005869 0.0326724 0.0237361 0.0404226 -0.00692147 0.109275 0.148403 -0.0871297 -0.0854146 
-1.452 0.38475 0.0108909 -0.000180541 -0.0267425 -0.0215336 0.00823383 0.0334542 0.0452081 0.0764118 -0.0208339 0.129547 0.110519 -0.14262 -0.082277 
-2.178 0.513 0.0160479 0.00141203 -0.0276057 -0.0209942 -0.00371212 0.042592 0.00961846 -0.0381469 -0.0298788 0.00108362 0.0599368 0.130023 -0.129203 
-1.9965 0.513 0.0151849 0.00138599 -0.0266999 -0.020858 -0.00136089 0.0378184 0.0182798 -0.0187856 -0.0146941 0.049417 0.097264 0.0503852 -0.121946 
-1.815 0.513 0.0144533 0.00115884 -0.0257942 -0.0203178 0.00306713 0.0347496 0.03065 0.0030752 -0.0101653 0.0758084 0.111748 -0.0249632 -0.111238 
-1.6335 0.513 0.0138531 0.000730573 -0.0248884 -0.0193736 0.00957194 0.0333856 0.0467289 0.0274357 -0.0162924 0.080258 0.103388 -0.0960222 -0.0970804 
-1.452 0.513 0.0133844 0.000101193 -0.0239826 -0.0180255 0.0181536 0.0337265 0.0665167 0.0542957 -0.0330754 0.0627656 0.0721838 -0.162792 -0.0794726 
ZONE I=5, J=5
-1.452 0 0 0 -0.035022 -0.0392272 -0.0276764 0.0394203 0.014798 0.117052 0.0164272 0.346358 0.191681 -0.0723454 -0.0879062 
-1.2705 0 0 0 -0.0426644 -0.0411204 -0.0261392 0.0673177 0.072975 0.117638 -0.0141602 0.309179 0.0112071 -0.0653715 -0.162976 
-1.089 0 0 0 -0.0503069 -0.04373 -0.0101025 0.0980857 0.119027 0.0967275 -0.0488255 0.2096 -0.178335 -0.0649716 -0.238432 
-0.9075 0 0 0 -0.0579494 -0.047056 0.0204338 0.131724 0.152955 0.0543213 -0.0875688 0.0476204 -0.376945 -0.0711457 -0.314273 
-0.726 0 0 0 -0.0655918 -0.0510982 0.0654698 0.168234 0.174757 -0.00958074 -0.13039 -0.17676 -0.584624 -0.0838939 -0.390499 
-1.452 0.12825 0.0041987 -0.000231137 -0.0322621 -0.0321344 -0.0146811 0.0363011 0.0193488 0.10779 0.00391737 0.271343 0.170268 -0.0973969 -0.0864938 
-1.2705 0.12825 0.00385437 -0.000196234 -0.0390305 -0.0327983 -0.0101019 0.0626575 0.064193 0.108793 -0.0329262 0.215307 0.000969897 -0.100019 -0.144904 
-1.089 0.12825 0.00406862 -0.000231196 -0.0457989 -0.0333755 0.00381015 0.0907587 0.096425 0.0889624 -0.073336 0.118 -0.174454 -0.0996308 -0.200929 
-0.9075 0.12825 0.00484146 -0.000336021 -0.0525672 -0.0338659 0.0270551 0.120605 0.116045 0.0482978 -0.117312 -0.0205792 -0.356003 -0.0962335 -0.25457 
-0.726 0.12825 0.00617289 -0.000510711 -0.0593356 -0.0342695 0.0596328 0.152196 0.123052 -0.0132007 -0.164854 -0.200429 -0.543679 -0.0898267 -0.305825 
-1.452 0.2565 0.00782901 -0.000291317 -0.0295023 -0.0262366 -0.00271106 0.0343124 0.0294855 0.0942432 -0.00850298 0.199073 0.143214 -0.120822 -0.0846173 
-1.2705 0.2565 0.00702949 -0.000186074 -0.0353966 -0.0254472 0.00515918 0.0576667 0.0591652 0.094941 -0.0503074 0.121996 -0.010857 -0.131664 -0.119867 
-1.089 0.2565 0.00722913 -0.000213973 -0.0412908 -0.0237049 0.0174465 0.0815194 0.0752065 0.0758609 -0.0951081 0.0243403 -0.168577 -0.130674 -0.150125 
-0.9075 0.2565 0.00842792 -0.000375012 -0.0471851 -0.0210099 0.0341509 0.105871 0.0776094 0.0370031 -0.142905 -0.0938944 -0.329945 -0.117853 -0.175391 
-0.726 0.2565 0.0106259 -0.000669193 -0.0530793 -0.0173621 0.0552724 0.13072 0.0663738 -0.0216326 -0.193698 -0.232708 -0.494963 -0.0931989 -0.195664 
-1.452 0.38475 0.0108909 -0.000180541 -0.0267425 -0.0215336 0.00823383 0.0334542 0.0452081 0.0764118 -0.0208339 0.129547 0.110519 -0.14262 -0.082277 
-1.2705 0.38475 0.00952536 3.04798e-05 -0.0317626 -0.0190669 0.019644 0.0523453 0.0578915 0.0760812 -0.0663038 0.0292466 -0.0242736 -0.160308 -0.0878662 
-1.089 0.38475 0.00948152 5.16692e-05 -0.0367828 -0.0147184 0.0308065 0.0703679 0.0553718 0.0574229 -0.114142 -0.0713776 -0.160704 -0.158103 -0.0860189 
-0.9075 0.38475 0.0107594 -0.000116973 -0.0418029 -0.0084881 0.0417214 0.0875221 0.0376489 0.020437 -0.164347 -0.172325 -0.298771 -0.136003 -0.076735 
-0.726 0.38475 0.013359 -0.000475445 -0.0468231 -0.00037606 0.0523886 0.103808 0.00472278 -0.0348766 -0.216921 -0.273596 -0.438476 -0.0940104 -0.0600146 
-1.452 0.513 0.0133844 0.000101193 -0.0239826 -0.0180255 0.0181536 0.0337265 0.0665167 0.0542957 -0.0330754 0.0627656 0.0721838 -0.162792 -0.0794726 
-1.2705 0.513 0.011342 0.000453428 -0.0281287 -0.0136575 0.0333526 0.0466933 0.060372 0.0522138 -0.0809153 -0.0629418 -0.0392799 -0.185951 -0.0489006 
-1.089 0.513 0.0108258 0.00056573 -0.0322747 -0.00641579 0.0438902 0.0573041 0.0369208 0.0336485 -0.130437 -0.169154 -0.150835 -0.181915 -0.00861077 
-0.9075 0.513 0.0118358 0.000438098 -0.0364208 0.00369959 0.0497665 0.0655591 -0.00383694 -0.00140031 -0.18164 -0.255872 -0.262481 -0.150685 0.0413969 
-0.726 0.513 0.0143722 7.05317e-05 -0.0405668 0.0166887 0.0509813 0.0714581 -0.0619012 -0.0529326 -0.234524 -0.323094 -0.374219 -0.0922614 0.101122 
ZONE I=5, J=5
-0.726 0 0 0 -0.0655918 -0.0510982 0.0654698 0.168234 0.174757 -0.00958074 -0.13039 -0.17676 -0.584624 -0.0838939 -0.390499 
-0.5445 0 0 0 -0.116864 -0.040891 0.0974779 0.15677 0.138683 -0.12566 -0.148098 -0.26965 -0.615648 -0.0359621 -0.371073 
-0.363 0 0 0 -0.168136 -0.0230747 0.118953 0.127115 0.0877431 -0.232292 -0.165221 -0.30711 -0.562257 0.0180107 -0.313539 
-0.1815 0 0 0 -0.219409 0.00235095 0.129895 0.0792678 0.0219381 -0.329478 -0.181759 -0.289138 -0.424452 0.0780244 -0.217896 
0 0 0 0 -0.270681 0.0353858 0.130304 0.0132285 -0.0587322 -0.417218 -0.197712 -0.215735 -0.202233 0.144079 -0.0841446 
-0.726 0.12825 0.00617289 -0.000510711 -0.0593356 -0.0342695 0.0596328 0.152196 0.123052 -0.0132007 -0.164854 -0.200429 -0.543679 -0.0898267 -0.305825 
-0.5445 0.12825 0.00575585 6.74193e-05 -0.111711 -0.0225757 0.0792027 0.13754 0.0791672 -0.126454 -0.186111 -0.245311 -0.564761 -0.0237072 -0.267325 
-0.363 0.12825 0.00387357 0.000720601 -0.164087 -0.00709014 0.0897445 0.106144 0.0319524 -0.228834 -0.199391 -0.242619 -0.508378 0.0461261 -0.199382 
-0.1815 0.12825 0.000526034 0.00144883 -0.216463 0.0121871 0.0912582 0.0580084 -0.0185923 -0.32034 -0.204694 -0.192353 -0.374529 0.119673 -0.101998 
0 0.12825 -0.00428675 0.00225212 -0.268839 0.035256 0.0837437 -0.00686757 -0.0724671 -0.400973 -0.202019 -0.0945128 -0.163216 0.196934 0.0248285 
-0.726 0.2565 0.0106259 -0.000669193 -0.0530793 -0.0173621 0.0552724 0.13072 0.0663738 -0.0216326 -0.193698 -0.232708 -0.494963 -0.0931989 -0.195664 
-0.5445 0.2565 0.0092469 0.000974461 -0.106559 -0.00516476 0.061431 0.112537 0.0175566 -0.127969 -0.215487 -0.224465 -0.505755 -0.00815773 -0.140707 
-0.363 0.2565 0.00554258 0.00252081 -0.160038 0.00721349 0.0604116 0.079731 -0.0237291 -0.222327 -0.222617 -0.176995 -0.446724 0.0779495 -0.066782 
-0.1815 0.2565 -0.000487088 0.00396987 -0.213518 0.0197726 0.0522143 0.0323022 -0.0574833 -0.304705 -0.215087 -0.0902959 -0.317871 0.165123 0.0261115 
0 0.2565 -0.0088421 0.00532162 -0.266997 0.0325127 0.036839 -0.0297494 -0.083706 -0.375106 -0.192898 0.0356312 -0.119195 0.253362 0.137973 
-0.726 0.38475 0.013359 -0.000475445 -0.0468231 -0.00037606 0.0523886 0.103808 0.00472278 -0.0348766 -0.216921 -0.273596 -0.438476 -0.0940104 -0.0600146 
-0.5445 0.38475 0.0104731 0.00272113 -0.101406 0.0113417 0.0441627 0.0817617 -0.0461489 -0.130205 -0.236224 -0.207113 -0.43863 0.0106863 0.00877925 
-0.363 0.38475 0.00500702 0.00540064 -0.155989 0.0198362 0.0309543 0.0478755 -0.0793014 -0.212771 -0.234897 -0.110237 -0.377297 0.113481 0.0842613 
-0.1815 0.38475 -0.00303937 0.0075631 -0.210572 0.0251076 0.0127632 0.00214929 -0.0947347 -0.282574 -0.212938 0.0170333 -0.254477 0.214374 0.166432 
0 0.38475 -0.013666 0.0092085 -0.265155 0.0271558 -0.0104104 -0.055417 -0.0924488 -0.339615 -0.170349 0.174697 -0.0701686 0.313365 0.25529 
-0.726 0.513 0.0143722 7.05317e-05 -0.0405668 0.0166887 0.0509813 0.0714581 -0.0619012 -0.0529326 -0.234524 -0.323094 -0.374219 -0.0922614 0.101122 
-0.5445 0.513 0.00943456 0.00530741 -0.0962534 0.0269437 0.0273979 0.0452139 -0.111949 -0.133162 -0.248323 -0.193254 -0.363387 0.0328249 0.181134 
-0.363 0.513 0.00226691 0.00936008 -0.15194 0.0307781 0.00137245 0.0105777 -0.134764 -0.200167 -0.236231 -0.0423447 -0.300096 0.152721 0.253748 
-0.1815 0.513 -0.0071308 0.0122285 -0.207627 0.0281921 -0.027095 -0.0324504 -0.130347 -0.253947 -0.198247 0.129635 -0.184347 0.267426 0.318963 
0 0.513 -0.0187586 0.0139128 -0.263313 0.0191855 -0.0580044 -0.0838703 -0.0986956 -0.294502 -0.134372 0.322684 -0.0161377 0.376941 0.376779 
ZONE I=5, J=5
0 0 0 0 -0.270681 0.0353858 0.130304 0.0132285 -0.0587322 -0.417218 -0.197712 -0.215735 -0.202233 0.144079 -0.0841446 
0.1815 0 0 0 -0.34049 0.0606061 0.120261 -0.0752197 -0.0981681 -0.396107 -0.152529 -0.180761 0.0878868 0.162311 0.0469321 
0.363 0 0 0 -0.4103 0.0822686 0.102077 -0.157867 -0.128255 -0.348898 -0.0950645 -0.146185 0.337192 0.182595 0.163369 
0.5445 0 0 0 -0.480109 0.100373 0.0757515 -0.234714 -0.148994 -0.27559 -0.0253176 -0.112006 0.545684 0.204931 0.265167 
0.726 0 0 0 -0.549918 0.11492 0.0412842 -0.305761 -0.160383 -0.176183 0.0567114 -0.0782249 0.713361 0.229319 0.352326 
0 0.12825 -0.00428675 0.00225212 -0.268839 0.035256 0.0837437 -0.00686757 -0.0724671 -0.400973 -0.202019 -0.0945128 -0.163216 0.196934 0.0248285 
0.1815 0.12825 -0.0061601 0.00242619 -0.355924 0.0499306 0.0717294 -0.0924295 -0.0818163 -0.37496 -0.140523 -0.0554099 0.109619 0.220953 0.142193 
0.363 0.12825 -0.00855067 0.00230319 -0.443009 0.062037 0.0573918 -0.169648 -0.0876801 -0.323981 -0.0705439 -0.0349157 0.341687 0.23741 0.236934 
0.5445 0.12825 -0.0114584 0.00188312 -0.530095 0.071575 0.0407309 -0.238523 -0.0900584 -0.248035 0.00791934 -0.0330302 0.532989 0.246305 0.309052 
0.726 0.12825 -0.0148834 0.00116599 -0.61718 0.0785447 0.0217466 -0.299055 -0.0889512 -0.147123 0.0948662 -0.0497535 0.683525 0.247639 0.358546 
0 0.2565 -0.0088421 0.00532162 -0.266997 0.0325127 0.036839 -0.0297494 -0.083706 -0.375106 -0.192898 0.0356312 -0.119195 0.253362 0.137973 
0.1815 0.2565 -0.0115725 0.0053289 -0.371358 0.0366777 0.0247414 -0.108815 -0.0631162 -0.344925 -0.116322 0.0738041 0.130547 0.279243 0.229935 
0.363 0.2565 -0.0151842 0.0047576 -0.475719 0.0396553 0.0154077 -0.177868 -0.0447872 -0.291602 -0.0359351 0.0768927 0.340554 0.288474 0.293651 
0.5445 0.2565 -0.0196771 0.00360771 -0.58008 0.0414454 0.00883782 -0.236909 -0.0287189 -0.215136 0.048262 0.0448968 0.510825 0.281054 0.329119 
0.726 0.2565 -0.0250513 0.00187923 -0.684441 0.042048 0.00503177 -0.285939 -0.0149113 -0.115529 0.136269 -0.0221834 0.641361 0.256984 0.336341 
0 0.38475 -0.013666 0.0092085 -0.265155 0.0271558 -0.0104104 -0.055417 -0.0924488 -0.339615 -0.170349 0.174697 -0.0701686 0.313365 0.25529 
0.1815 0.38475 -0.0162373 0.00870814 -0.386792 0.0208475 -0.0207027 -0.124376 -0.0420677 -0.306001 -0.0799246 0.206881 0.150673 0.337183 0.310159 
0.363 0.38475 -0.0199007 0.00736323 -0.508429 0.0151236 -0.0238751 -0.182528 0.000423561 -0.25176 0.00876191 0.189241 0.333793 0.335788 0.333519 
0.5445 0.38475 -0.024656 0.00517376 -0.630066 0.00998442 -0.0199276 -0.229873 0.035025 -0.176894 0.0957103 0.121775 0.479191 0.309178 0.32537 
0.726 0.38475 -0.0305035 0.00213974 -0.751703 0.00542978 -0.00886025 -0.266412 0.0617366 -0.0814024 0.180921 0.00448537 0.586868 0.257353 0.285712 
0 0.513 -0.0187586 0.0139128 -0.263313 0.0191855 -0.0580044 -0.0838703 -0.0986956 -0.294502 -0.134372 0.322684 -0.0161377 0.376941 0.376779 
0.1815 0.513 -0.0201544 0.0125639 -0.402226 0.00243977 -0.0646029 -0.139112 -0.0186708 -0.258188 -0.0313316 0.343821 0.169995 0.394772 0.382864 
0.363 0.513 -0.0227 0.0101201 -0.541139 -0.0115581 -0.0604566 -0.183627 0.0479521 -0.204457 0.0635471 0.302128 0.321403 0.379351 0.356539 
0.5445 0.513 -0.0263952 0.00658128 -0.680052 -0.022808 -0.0455655 -0.217415 0.101173 -0.133309 0.150264 0.197605 0.438087 0.330676 0.297804 
0.726 0.513 -0.0312401 0.0019475 -0.818964 -0.0313101 -0.0199295 -0.240476 0.140993 -0.0447431 0.22882 0.0302529 0.520047 0.248748 0.206658 
ZONE I=5, J=5
0.726 0 0 0 -0.549918 0.11492 0.0412842 -0.305761 -0.160383 -0.176183 0.0567114 -0.0782249 0.713361 0.229319 0.352326 
0.9075 0 0 0 -0.471959 0.118021 -0.00149092 -0.317848 -0.180284 -0.0494082 0.111232 -0.00529121 0.68579 0.207089 0.342644 
1.089 0 0 0 -0.394 0.114923 -0.0389059 -0.31384 -0.181062 0.0664834 0.157261 0.066786 0.604109 0.166441 0.316699 
1.2705 0 0 0 -0.316041 0.105625 -0.0709607 -0.293737 -0.162717 0.171492 0.194799 0.138007 0.468318 0.107375 0.274491 
1.452 0 0 0 -0.238082 0.0901273 -0.0976554 -0.257538 -0.125249 0.265616 0.223847 0.208371 0.278418 0.029891 0.216018 
0.726 0.12825 -0.0148834 0.00116599 -0.61718 0.0785447 0.0217466 -0.299055 -0.0889512 -0.147123 0.0948662 -0.0497535 0.683525 0.247639 0.358546 
0.9075 0.12825 -0.015092 0.000146675 -0.527213 0.0785815 -0.00457348 -0.302135 -0.10769 -0.0232518 0.150085 -0.0279221 0.646 0.204096 0.315663 
1.089 0.12825 -0.0140546 -0.000684309 -0.437246 0.0751656 -0.0283726 -0.291354 -0.114619 0.0874159 0.193555 0.00747023 0.557515 0.147248 0.261427 
