ZONE I=5, J=5
-2.541 0 0 0 -0.110598 -0.059333 0.0325568 0.1029 -0.0598831 -0.0786816 -0.0336116 -0.129461 0.25033 0.078364 -0.305854 
-2.3595 0 0 0 -0.108229 -0.0536306 0.0158478 0.0831216 -0.0888327 -0.0336032 -0.011483 0.0514592 0.343099 0.0594662 -0.262362 
-2.178 0 0 0 -0.105861 -0.04874 -0.00881613 0.0663712 -0.115707 0.015836 0.00701053 0.324289 0.450629 0.0584924 -0.220993 
-2.904 0.12825 0.00775537 0.000421749 -0.106631 -0.0562577 0.0238014 0.137596 0.0184146 -0.133555 -0.131338 -0.163876 0.0714692 0.198438 -0.337267 
-2.7225 0.12825 0.00677068 0.00012837 -0.106165 -0.0515537 0.0258948 0.114899 -0.00932454 -0.103815 -0.0941595 -0.167302 0.134905 0.139492 -0.302738 
-2.541 0.12825 0.00608519 -4.67346e-05 -0.105699 -0.0471596 0.0222654 0.0943609 -0.0346088 -0.0695579 -0.0643034 -0.0977329 0.208862 0.0912977 -0.26845 
-2.3595 0.12825 0.00569892 -0.000103564 -0.105233 -0.0430752 0.0129133 0.0759822 -0.0574382 -0.0307822 -0.0417696 0.0448323 0.293339 0.0538563 -0.234405 
-2.178 0.12825 0.00561185 -4.21188e-05 -0.104767 -0.0393006 -0.00216166 0.0597629 -0.0778127 0.0125118 -0.0265582 0.260393 0.388336 0.0271673 -0.200603 
-2.904 0.2565 0.0136885 0.00104644 -0.0979288 -0.0404473 0.00836517 0.119978 0.0275924 -0.107163 -0.16874 -0.117405 0.0367742 0.220853 -0.241984 
-2.7225 0.2565 0.0122031 0.000547394 -0.0993648 -0.0380986 0.0124057 0.101437 0.00556966 -0.0853349 -0.125952 -0.116358 0.0967683 0.160045 -0.224899 
-2.541 0.2565 0.0111203 0.000228769 -0.100801 -0.0356641 0.0127049 0.0841767 -0.0129649 -0.0585678 -0.0930116 -0.0594687 0.164212 0.102759 -0.206601 
-2.3595 0.2565 0.0104402 9.0566e-05 -0.102237 -0.0331437 0.00926277 0.0681959 -0.0280114 -0.026862 -0.0699183 0.0532618 0.239105 0.0489939 -0.187089 
-2.178 0.2565 0.0101627 0.000132783 -0.103673 -0.0305374 0.00207924 0.0534952 -0.0395697 0.00978266 -0.0566721 0.221834 0.321448 -0.00124927 -0.166364 
-2.904 0.38475 0.0177994 0.00187407 -0.0892263 -0.0257428 -0.00419809 0.0986879 0.0317766 -0.0765815 -0.200979 -0.0761615 0.00499346 0.237175 -0.113358 
-2.7225 0.38475 0.0162972 0.00125707 -0.0925644 -0.0254822 0.000843947 0.0853226 0.0158248 -0.0639577 -0.154753 -0.0656384 0.0579125 0.176845 -0.117955 
-2.541 0.38475 0.0151054 0.000826512 -0.0959025 -0.0248466 0.00387541 0.0723475 0.00504842 -0.0457114 -0.119736 -0.0146687 0.116381 0.112747 -0.120308 
-2.3595 0.38475 0.0142238 0.00058239 -0.0992406 -0.0238361 0.00489628 0.0597627 -0.000552356 -0.0218426 -0.095929 0.0767476 0.180399 0.0448792 -0.120415 
-2.178 0.38475 0.0136526 0.000524706 -0.102579 -0.0224506 0.00390658 0.0475682 -0.000977583 0.00764859 -0.0833311 0.208611 0.249966 -0.0267574 -0.118278 
-2.904 0.513 0.020088 0.00290464 -0.0805239 -0.0121442 -0.0138884 0.0737251 0.0309673 -0.0418097 -0.228055 -0.0401467 -0.0238729 0.247404 0.0486124 
-2.7225 0.513 0.0190531 0.0022574 -0.085764 -0.0137044 -0.00879057 0.0665543 0.0214408 -0.0396837 -0.180562 -0.0151451 0.0183379 0.189892 0.0180955 
-2.541 0.513 0.0180404 0.00174649 -0.0910041 -0.0147071 -0.00422315 0.0588735 0.0194313 -0.0309886 -0.144477 0.0366671 0.0653683 0.121262 -0.0095696 
-2.3595 0.513 0.0170498 0.00137191 -0.0962443 -0.0151523 -0.000186181 0.0506827 0.0249389 -0.0157241 -0.119802 0.11529 0.117218 0.041512 -0.0343829 
-2.178 0.513 0.0160814 0.00113365 -0.101484 -0.01504 0.00332035 0.0419819 0.0379636 0.00610959 -0.106535 0.220723 0.173888 -0.0493569 -0.0563443 
ZONE I=5, J=5
-2.178 0 0 0 -0.105861 -0.04874 -0.00881613 0.0663712 -0.115707 0.015836 0.00701053 0.324289 0.450629 0.0584924 -0.220993 
-1.9965 0 0 0 -0.113916 -0.0461813 -0.0242093 0.0864899 -0.0593162 0.0817164 -0.0137298 0.483751 0.41755 0.0198337 -0.323094 
-1.815 0 0 0 -0.121971 -0.0494134 -0.0255976 0.113214 0.0311594 0.137363 -0.0239164 0.50671 0.266824 -0.0312026 -0.464639 
-1.6335 0 0 0 -0.130026 -0.0584362 -0.0129812 0.146545 0.15572 0.182775 -0.023549 0.393166 -0.00154934 -0.0946166 -0.645627 
-1.452 0 0 0 -0.138081 -0.0732497 0.0136401 0.186481 0.314366 0.217954 -0.0126279 0.143117 -0.38757 -0.170408 -0.86606 
-2.178 0.12825 0.00561185 -4.21188e-05 -0.104767 -0.0393006 -0.00216166 0.0597629 -0.0778127 0.0125118 -0.0265582 0.260393 0.388336 0.0271673 -0.200603 
-1.9965 0.12825 0.00567369 0.000114914 -0.114614 -0.0370852 -0.0110983 0.0788891 -0.0240683 0.0772385 -0.0480873 0.379549 0.356378 -0.0359622 -0.29528 
-1.815 0.12825 0.00568002 0.000176551 -0.124462 -0.0380369 -0.00950697 0.103726 0.0478599 0.131241 -0.0666573 0.379986 0.218695 -0.101138 -0.417796 
-1.6335 0.12825 0.00563084 0.000142793 -0.134309 -0.0421556 0.00261229 0.134273 0.137972 0.174519 -0.0822683 0.261706 -0.0247116 -0.16836 -0.56815 
-1.452 0.12825 0.00552616 1.36391e-05 -0.144156 -0.0494413 0.0252595 0.170531 0.246268 0.207072 -0.0949201 0.0247094 -0.373842 -0.237629 -0.746342 
-2.178 0.2565 0.0101627 0.000132783 -0.103673 -0.0305374 0.00207924 0.0534952 -0.0395697 0.00978266 -0.0566721 0.221834 0.321448 -0.00124927 -0.166364 
-1.9965 0.2565 0.0101631 0.000294377 -0.115312 -0.0287145 5.61236e-05 0.0700955 0.0125903 0.0695797 -0.0796793 0.290383 0.291452 -0.0870039 -0.242237 
-1.815 0.2565 0.0100282 0.000323671 -0.126952 -0.0276671 0.00605635 0.0918059 0.0675 0.117902 -0.106915 0.254177 0.166425 -0.16573 -0.334249 
-1.6335 0.2565 0.00975801 0.000220664 -0.138592 -0.027395 0.0200799 0.118627 0.125159 0.154749 -0.138381 0.113215 -0.0536326 -0.237428 -0.442402 
-1.452 0.2565 0.00935253 -1.46428e-05 -0.150231 -0.0278984 0.0421268 0.150557 0.185568 0.180121 -0.174075 -0.132503 -0.368721 -0.302098 -0.566695 
-2.178 0.38475 0.0136526 0.000524706 -0.102579 -0.0224506 0.00390658 0.0475682 -0.000977583 0.00764859 -0.0833311 0.208611 0.249966 -0.0267574 -0.118278 
-1.9965 0.38475 0.0134682 0.000538389 -0.11601 -0.0210693 0.00925396 0.0601091 0.0506597 0.0587399 -0.108506 0.216256 0.222773 -0.133292 -0.163963 
-1.815 0.38475 0.0130446 0.000441358 -0.129442 -0.018304 0.0210923 0.0774547 0.0900795 0.0973455 -0.144691 0.129283 0.110013 -0.224979 -0.213999 
-1.6335 0.38475 0.0123815 0.000233613 -0.142874 -0.0141546 0.0394217 0.0996049 0.117282 0.123465 -0.191886 -0.0523091 -0.0883125 -0.30182 -0.268385 
-1.452 0.38475 0.0114791 -8.48459e-05 -0.156306 -0.00862107 0.0642421 0.12656 0.132267 0.137099 -0.250092 -0.32852 -0.372205 -0.363813 -0.327122 
-2.178 0.513 0.0160814 0.00113365 -0.101484 -0.01504 0.00332035 0.0419819 0.0379636 0.00610959 -0.106535 0.220723 0.173888 -0.0493569 -0.0563443 
-1.9965 0.513 0.0155891 0.000846951 -0.116709 -0.0141496 0.0164952 0.04893 0.0901397 0.0447192 -0.134567 0.157167 0.15034 -0.174825 -0.0604594 
-1.815 0.513 0.0147291 0.000529614 -0.131933 -0.00994759 0.035601 0.0606722 0.115599 0.069572 -0.179983 0.00530364 0.0494606 -0.278884 -0.0570439 
-1.6335 0.513 0.0135014 0.000181641 -0.147157 -0.00243415 0.0606377 0.0772083 0.114341 0.080668 -0.242785 -0.234865 -0.128751 -0.361535 -0.0460977 
-1.452 0.513 0.0119059 -0.00019697 -0.162381 0.00839075 0.0916053 0.0985384 0.0863651 0.0780073 -0.322971 -0.563341 -0.384295 -0.422776 -0.0276208 
ZONE I=5, J=5
-1.452 0 0 0 -0.138081 -0.0732497 0.0136401 0.186481 0.314366 0.217954 -0.0126279 0.143117 -0.38757 -0.170408 -0.86606 
-1.2705 0 0 0 -0.162539 -0.0696716 0.0561864 0.214861 0.330118 0.0684361 -0.0580562 -0.123096 -0.801897 -0.115544 -1.00412 
-1.089 0 0 0 -0.186996 -0.0559591 0.104848 0.230632 0.283798 -0.112201 -0.121944 -0.325382 -1.06448 -0.0662992 -1.11809 
-0.9075 0 0 0 -0.211453 -0.0321122 0.159624 0.233794 0.175406 -0.323958 -0.204291 -0.463739 -1.17531 -0.0226754 -1.20797 
-0.726 0 0 0 -0.23591 0.00186913 0.220515 0.224348 0.00494328 -0.566834 -0.305098 -0.538167 -1.1344 0.015328 -1.27375 
-1.452 0.12825 0.00552616 1.36391e-05 -0.144156 -0.0494413 0.0252595 0.170531 0.246268 0.207072 -0.0949201 0.0247094 -0.373842 -0.237629 -0.746342 
-1.2705 0.12825 0.00394164 4.28477e-06 -0.157526 -0.0430327 0.0612888 0.197186 0.226607 0.057148 -0.162515 -0.21534 -0.759787 -0.179752 -0.840894 
-1.089 0.12825 0.00373312 -7.57023e-05 -0.170896 -0.0295331 0.0957701 0.209462 0.168515 -0.120015 -0.239425 -0.362885 -0.996407 -0.112421 -0.908638 
-0.9075 0.12825 0.00490059 -0.000226322 -0.184266 -0.00894267 0.128703 0.207359 0.0719896 -0.324415 -0.325651 -0.417925 -1.0837 -0.0356352 -0.949574 
-0.726 0.12825 0.00744406 -0.000447574 -0.197636 0.0187387 0.160089 0.190877 -0.0629678 -0.556054 -0.421191 -0.380461 -1.02167 0.0506045 -0.963702 
-1.452 0.2565 0.00935253 -1.46428e-05 -0.150231 -0.0278984 0.0421268 0.150557 0.185568 0.180121 -0.174075 -0.132503 -0.368721 -0.302098 -0.566695 
-1.2705 0.2565 0.00655626 0.000482806 -0.152514 -0.0179281 0.0690568 0.172438 0.126056 0.0340303 -0.257654 -0.330215 -0.71785 -0.232273 -0.59967 
-1.089 0.2565 0.0058493 0.000925507 -0.154796 -0.00390629 0.0868094 0.1778 0.0508126 -0.135237 -0.341371 -0.405236 -0.919922 -0.139141 -0.602334 
-0.9075 0.2565 0.00723165 0.00131346 -0.157079 0.0141668 0.0953847 0.166644 -0.0401632 -0.327682 -0.425226 -0.357566 -0.974936 -0.0227024 -0.574688 
-0.726 0.2565 0.0107033 0.00164667 -0.159361 0.0362914 0.0947827 0.138971 -0.146871 -0.543303 -0.509218 -0.187206 -0.882892 0.117044 -0.516731 
-1.452 0.38475 0.0114791 -8.48459e-05 -0.156306 -0.00862107 0.0642421 0.12656 0.132267 0.137099 -0.250092 -0.32852 -0.372205 -0.363813 -0.327122 
-1.2705 0.38475 0.00784386 0.00143556 -0.147501 0.00564219 0.0794904 0.140615 0.0284645 -0.000917193 -0.343472 -0.467722 -0.676086 -0.273107 -0.280452 
-1.089 0.38475 0.00634855 0.00300363 -0.138696 0.0209213 0.0779657 0.135645 -0.0693086 -0.157869 -0.42778 -0.452437 -0.835023 -0.146461 -0.199182 
-0.9075 0.38475 0.00699318 0.00461935 -0.129892 0.0372164 0.0596679 0.111649 -0.161052 -0.333757 -0.503016 -0.282663 -0.849016 0.0161232 -0.0833123 
-0.726 0.38475 0.00977775 0.00628273 -0.121087 0.0545273 0.024597 0.0686277 -0.246766 -0.52858 -0.56918 0.0415987 -0.718063 0.214646 0.0671582 
-1.452 0.513 0.0119059 -0.00019697 -0.162381 0.00839075 0.0916053 0.0985384 0.0863651 0.0780073 -0.322971 -0.563341 -0.384295 -0.422776 -0.0276208 
-1.2705 0.513 0.00780445 0.00286256 -0.142489 0.0276781 0.0925897 0.101719 -0.0661681 -0.0476944 -0.419969 -0.627862 -0.634495 -0.302253 0.11676 
-1.089 0.513 0.00523086 0.00615866 -0.122597 0.0449498 0.0692389 0.082997 -0.191849 -0.187911 -0.498653 -0.504486 -0.74171 -0.13438 0.300818 
-0.9075 0.513 0.00418517 0.00969135 -0.102705 0.0602059 0.021553 0.0423736 -0.290677 -0.342641 -0.559022 -0.193215 -0.705939 0.0808414 0.524553 
-0.726 0.513 0.00466738 0.0134606 -0.0828126 0.0734463 -0.0504682 -0.0201515 -0.362653 -0.511886 -0.601077 0.305952 -0.527183 0.343412 0.787966 
ZONE I=5, J=5
-0.726 0 0 0 -0.23591 0.00186913 0.220515 0.224348 0.00494328 -0.566834 -0.305098 -0.538167 -1.1344 0.015328 -1.27375 
-0.5445 0 0 0 -0.398053 0.038681 0.240639 0.101413 -0.0773615 -0.665774 -0.263784 -0.493489 -0.618068 0.115445 -1.15983 
-0.363 0 0 0 -0.560197 0.078876 0.233332 -0.0440953 -0.141566 -0.706163 -0.19638 -0.4164 -0.0864969 0.242965 -0.980294 
-0.1815 0 0 0 -0.72234 0.122454 0.198592 -0.212177 -0.187669 -0.688 -0.102885 -0.306901 0.460316 0.397887 -0.735137 
0 0 0 0 -0.884484 0.169416 0.136421 -0.402831 -0.215672 -0.611286 0.0166996 -0.164992 1.02237 0.580212 -0.424362 
-0.726 0.12825 0.00744406 -0.000447574 -0.197636 0.0187387 0.160089 0.190877 -0.0629678 -0.556054 -0.421191 -0.380461 -1.02167 0.0506045 -0.963702 
-0.5445 0.12825 0.00214436 0.00286324 -0.410558 0.0474455 0.156368 0.0650765 -0.105374 -0.644094 -0.377361 -0.244306 -0.50277 0.192289 -0.825893 
-0.363 0.12825 -0.00556861 0.00477538 -0.62348 0.0746499 0.139424 -0.0753849 -0.130547 -0.671462 -0.296792 -0.138901 0.0146139 0.344617 -0.654983 
-0.1815 0.12825 -0.0156949 0.00528885 -0.836402 0.100352 0.109255 -0.230507 -0.138487 -0.638158 -0.179483 -0.0642486 0.530482 0.507589 -0.450972 
0 0.12825 -0.0282344 0.00440365 -1.04932 0.124552 0.065862 -0.40029 -0.129193 -0.544183 -0.0254352 -0.0203472 1.04483 0.681203 -0.21386 
-0.726 0.2565 0.0107033 0.00164667 -0.159361 0.0362914 0.0947827 0.138971 -0.146871 -0.543303 -0.509218 -0.187206 -0.882892 0.117044 -0.516731 
-0.5445 0.2565 8.79433e-05 0.00727538 -0.423062 0.0534695 0.0707897 0.0126821 -0.136518 -0.615555 -0.457028 0.0298006 -0.369696 0.288346 -0.360965 
-0.363 0.2565 -0.0131016 0.0101822 -0.686762 0.0657297 0.0475862 -0.119609 -0.111385 -0.62554 -0.360953 0.152584 0.124874 0.452828 -0.207197 
-0.1815 0.2565 -0.0288653 0.0103671 -0.950463 0.0730719 0.0251719 -0.257904 -0.0714716 -0.573258 -0.220994 0.181143 0.60082 0.610492 -0.0554266 
0 0.2565 -0.0472033 0.00783003 -1.21416 0.0754962 0.00354707 -0.402201 -0.0167773 -0.458708 -0.0371514 0.11548 1.05814 0.761336 0.0943457 
-0.726 0.38475 0.00977775 0.00628273 -0.121087 0.0545273 0.024597 0.0686277 -0.246766 -0.52858 -0.56918 0.0415987 -0.718063 0.214646 0.0671582 
-0.5445 0.38475 -0.00616925 0.0132364 -0.435566 0.056753 -0.016096 -0.0557705 -0.170794 -0.580157 -0.502785 0.328829 -0.218846 0.403614 0.234951 
-0.363 0.38475 -0.022599 0.0162204 -0.750045 0.0521153 -0.0421805 -0.176769 -0.0840795 -0.568396 -0.388864 0.458055 0.244285 0.567598 0.363065 
-0.1815 0.38475 -0.0395114 0.0152346 -1.06452 0.0406141 -0.0536566 -0.294367 0.0133768 -0.493298 -0.227419 0.429274 0.671329 0.706596 0.4515 
0 0.38475 -0.0569066 0.0102791 -1.379 0.0222494 -0.0505243 -0.408566 0.121575 -0.354862 -0.0184489 0.242488 1.06229 0.82061 0.500257 
-0.726 0.513 0.00466738 0.0134606 -0.0828126 0.0734463 -0.0504682 -0.0201515 -0.362653 -0.511886 -0.601077 0.305952 -0.527183 0.343412 0.787966 
-0.5445 0.513 -0.0166272 0.0207464 -0.44807 0.0572961 -0.104289 -0.140281 -0.2082 -0.5379 -0.514631 0.652781 -0.0502195 0.538095 0.961855 
-0.363 0.513 -0.0340607 0.02289 -0.813328 0.0338068 -0.129876 -0.246863 -0.0486299 -0.500031 -0.380525 0.777512 0.372845 0.688926 1.0558 
-0.1815 0.513 -0.0476332 0.0198915 -1.17859 0.00297849 -0.127231 -0.339897 0.116058 -0.39828 -0.198757 0.680144 0.74201 0.795903 1.06981 
0 0.513 -0.0573445 0.0117509 -1.54384 -0.0351888 -0.0963519 -0.419383 0.285864 -0.232645 0.0306721 0.360678 1.05728 0.859026 1.00387 
ZONE I=5, J=5
0 0 0 0 -0.884484 0.169416 0.136421 -0.402831 -0.215672 -0.611286 0.0166996 -0.164992 1.02237 0.580212 -0.424362 
0.1815 0 0 0 -0.783264 0.196561 0.0670593 -0.508286 -0.278826 -0.405588 0.184045 -0.0464552 1.16017 0.586268 -0.201281 
0.363 0 0 0 -0.682045 0.209908 0.00424789 -0.576811 -0.307948 -0.195443 0.336182 0.062452 1.17051 0.542224 -0.016442 
0.5445 0 0 0 -0.580825 0.209459 -0.0520136 -0.608405 -0.303038 0.01915 0.473109 0.161729 1.05337 0.44808 0.130157 
0.726 0 0 0 -0.479606 0.195212 -0.101725 -0.603068 -0.264096 0.23819 0.594827 0.251377 0.808771 0.303836 0.238514 
0 0.12825 -0.0282344 0.00440365 -1.04932 0.124552 0.065862 -0.40029 -0.129193 -0.544183 -0.0254352 -0.0203472 1.04483 0.681203 -0.21386 
0.1815 0.12825 -0.0265642 0.00206496 -0.92102 0.133273 0.0233545 -0.483977 -0.163773 -0.33097 0.170926 -0.0232511 1.13366 0.674743 -0.0859791 
0.363 0.12825 -0.0247945 6.98598e-05 -0.792716 0.135329 -0.0141954 -0.534438 -0.181768 -0.123172 0.3453 -0.00171498 1.10229 0.61148 0.00923048 
0.5445 0.12825 -0.0229253 -0.00158164 -0.664412 0.130718 -0.0467875 -0.551673 -0.18318 0.0792119 0.497688 0.0442612 0.950717 0.491415 0.0717684 
0.726 0.12825 -0.0209565 -0.00288953 -0.536108 0.11944 -0.074422 -0.535681 -0.168007 0.276182 0.628088 0.114678 0.678954 0.314548 0.101635 
0 0.2565 -0.0472033 0.00783003 -1.21416 0.0754962 0.00354707 -0.402201 -0.0167773 -0.458708 -0.0371514 0.11548 1.05814 0.761336 0.0943457 
0.1815 0.2565 -0.0435492 0.00368969 -1.05878 0.0714937 -0.0101489 -0.459165 -0.0374682 -0.241451 0.172609 -0.0180741 1.09542 0.730674 0.0990056 
0.363 0.2565 -0.0398547 -9.66057e-06 -0.903387 0.0665563 -0.0221242 -0.48759 -0.0570125 -0.0401521 0.355037 -0.0901917 1.02106 0.640672 0.0788506 
0.5445 0.2565 -0.0361198 -0.00326803 -0.747999 0.0606839 -0.032379 -0.487475 -0.0754101 0.145188 0.51013 -0.100873 0.835056 0.491331 0.0338807 
0.726 0.2565 -0.0323446 -0.0060854 -0.59261 0.0538766 -0.0409131 -0.458821 -0.0926611 0.314568 0.63789 -0.0501183 0.537415 0.28265 -0.0359041 
0 0.38475 -0.0569066 0.0102791 -1.379 0.0222494 -0.0505243 -0.408566 0.121575 -0.354862 -0.0184489 0.242488 1.06229 0.82061 0.500257 
0.1815 0.38475 -0.0509548 0.0048742 -1.19653 0.0112217 -0.0334508 -0.433851 0.100088 -0.13703 0.189095 -0.0309241 1.04545 0.754061 0.353673 
0.363 0.38475 -0.0451805 -0.000238561 -1.01406 0.00359119 -0.0195387 -0.436266 0.0663194 0.0536168 0.36539 -0.202978 0.926819 0.6298 0.192419 
0.5445 0.38475 -0.0395837 -0.00505916 -0.831585 -0.000642283 -0.0087879 -0.415812 0.0202705 0.217077 0.510437 -0.273674 0.706387 0.447827 0.0164936 
0.726 0.38475 -0.0341644 -0.00958761 -0.649113 -0.00147866 -0.0011985 -0.372489 -0.0380591 0.353351 0.624235 -0.243011 0.384156 0.208143 -0.174102 
0 0.513 -0.0573445 0.0117509 -1.54384 -0.0351888 -0.0963519 -0.419383 0.285864 -0.232645 0.0306721 0.360678 1.05728 0.859026 1.00387 
0.1815 0.513 -0.0487812 0.00561849 -1.33429 -0.0475426 -0.0465512 -0.408033 0.248895 -0.0177071 0.220383 -0.0618012 0.983762 0.744905 0.678023 
0.363 0.513 -0.040772 -0.000616842 -1.12473 -0.0535666 -0.00643872 -0.380467 0.188228 0.158135 0.376362 -0.340074 0.819574 0.578865 0.349934 
0.5445 0.513 -0.0333168 -0.00695505 -0.915172 -0.053261 0.0239856 -0.336684 0.103862 0.29488 0.498608 -0.474141 0.564712 0.360905 0.0196069 
0.726 0.513 -0.0264157 -0.0133961 -0.705615 -0.0466256 0.0447218 -0.276685 -0.0042007 0.392529 0.587121 -0.464001 0.219176 0.0910255 -0.312959 
ZONE I=5, J=5
0.726 0 0 0 -0.479606 0.195212 -0.101725 -0.603068 -0.264096 0.23819 0.594827 0.251377 0.808771 0.303836 0.238514 
0.9075 0 0 0 -0.316144 0.163016 -0.132635 -0.532611 -0.158405 0.335103 0.573193 0.32354 0.542252 0.106735 0.324837 
1.089 0 0 0 -0.152683 0.130918 -0.153691 -0.448481 -0.0708168 0.402702 0.52837 0.354372 0.308071 -0.0739121 0.359126 
1.2705 0 0 0 0.0107778 0.0989181 -0.164893 -0.350679 -0.00133061 0.440989 0.460359 0.343874 0.106229 -0.238104 0.341381 
1.452 0 0 0 0.174239 0.0670164 -0.16624 -0.239203 0.0500533 0.449963 0.36916 0.292043 -0.0632752 -0.385842 0.271604 
0.726 0.12825 -0.0209565 -0.00288953 -0.536108 0.11944 -0.074422 -0.535681 -0.168007 0.276182 0.628088 0.114678 0.678954 0.314548 0.101635 
0.9075 0.12825 -0.0181527 -0.00241777 -0.365339 0.0989907 -0.0906284 -0.463709 -0.100933 0.345969 0.611512 0.196982 0.412496 0.0969596 0.13451 
1.089 0.12825 -0.0148054 -0.00217402 -0.194569 0.0790661 -0.10179 -0.382472 -0.0451501 0.390348 0.564924 0.241115 0.189063 -0.0994535 0.141574 
1.2705 0.12825 -0.0109144 -0.0021583 -0.0238002 0.0596663 -0.107907 -0.291969 -0.000656585 0.409319 0.488323 0.247076 0.00865662 -0.274691 0.122828 
1.452 0.12825 -0.00647985 -0.00237059 0.146969 0.0407915 -0.108979 -0.192199 0.0325471 0.402882 0.381709 0.214864 -0.128724 -0.428754 0.0782704 
0.726 0.2565 -0.0323446 -0.0060854 -0.59261 0.0538766 -0.0409131 -0.458821 -0.0926611 0.314568 0.63789 -0.0501183 0.537415 0.28265 -0.0359041 
