ZONE I=5, J=5
0 0.12825 -0.0245237 0.00430157 -0.882441 0.110839 0.069715 -0.332543 -0.13259 -0.539957 -0.0417141 -0.0243266 0.834012 0.616228 -0.148251 
0.1815 0.12825 -0.0234608 0.00215322 -0.807107 0.120353 0.0305976 -0.421715 -0.158335 -0.357264 0.139538 -0.00599942 0.969118 0.616339 -0.000575391 
0.363 0.12825 -0.022383 0.000338345 -0.731772 0.123817 -0.00397534 -0.481002 -0.169146 -0.172819 0.302779 0.0204198 0.993745 0.566319 0.11485 
0.5445 0.12825 -0.0212902 -0.00114306 -0.656438 0.12123 -0.0340038 -0.510404 -0.165023 0.0133779 0.448008 0.054931 0.907893 0.466166 0.198026 
0.726 0.12825 -0.0201824 -0.00229099 -0.581104 0.112592 -0.0594877 -0.509921 -0.145967 0.201327 0.575225 0.0975342 0.711561 0.315881 0.248953 
0 0.2565 -0.0415505 0.0079397 -1.01327 0.0699589 0.00784572 -0.336304 -0.041136 -0.462541 -0.0509638 0.118765 0.860528 0.694513 0.0513354 
0.1815 0.2565 -0.0387395 0.00413698 -0.919939 0.0663465 -0.00737608 -0.401051 -0.0491184 -0.274958 0.147009 0.0237915 0.945591 0.680636 0.0832532 
0.363 0.2565 -0.0361228 0.000734684 -0.82661 0.0618879 -0.019577 -0.439832 -0.056322 -0.0952842 0.321206 -0.0340312 0.926913 0.610738 0.0930268 
0.5445 0.2565 -0.0337002 -0.0022672 -0.73328 0.0565832 -0.028757 -0.452647 -0.0627467 0.07648 0.471629 -0.054703 0.804494 0.484819 0.0806563 
0.726 0.2565 -0.0314719 -0.00486866 -0.639951 0.0504323 -0.0349162 -0.439495 -0.0683927 0.240335 0.598277 -0.0382237 0.578335 0.302878 0.0461417 
0 0.38475 -0.0510805 0.0109144 -1.1441 0.0250778 -0.0468775 -0.344284 0.0739417 -0.367581 -0.0393741 0.256675 0.884463 0.753704 0.325962 
0.1815 0.38475 -0.0458361 0.00595129 -1.03277 0.0132865 -0.0364138 -0.379106 0.0703505 -0.177468 0.161705 0.0393514 0.915096 0.716893 0.213692 
0.363 0.38475 -0.0412193 0.00118902 -0.921447 0.00466121 -0.0259549 -0.393002 0.0553889 -0.00582297 0.334633 -0.109094 0.84979 0.621643 0.0917982 
0.5445 0.38475 -0.0372301 -0.00337242 -0.810123 -0.000798199 -0.0155008 -0.385972 0.0290569 0.147355 0.47941 -0.188661 0.688544 0.467953 -0.0397194 
0.726 0.38475 -0.0338685 -0.00773301 -0.698798 -0.0030917 -0.00505137 -0.358017 -0.00864541 0.282066 0.596036 -0.199351 0.431359 0.255823 -0.180861 
0 0.513 -0.0531136 0.0132257 -1.27492 -0.023805 -0.0944545 -0.356483 0.212644 -0.255076 -0.00694503 0.389402 0.905817 0.793799 0.675628 
0.1815 0.513 -0.0447505 0.00759614 -1.1456 -0.0388263 -0.0565156 -0.35588 0.200072 -0.0647951 0.183627 0.0406802 0.877635 0.72511 0.390741 
0.363 0.513 -0.0376725 0.00170134 -1.01629 -0.0478627 -0.0231091 -0.340513 0.165987 0.0955647 0.343059 -0.204769 0.762376 0.599033 0.111164 
0.5445 0.513 -0.0318798 -0.00445872 -0.886965 -0.0509141 0.005765 -0.310381 0.110388 0.226004 0.471351 -0.346944 0.560043 0.415568 -0.163101 
0.726 0.513 -0.0273722 -0.0108841 -0.757645 -0.0479805 0.0301067 -0.265485 0.0332752 0.326521 0.568503 -0.385847 0.270633 0.174715 -0.432055 
ZONE I=5, J=5
0.726 0 0 0 -0.522256 0.183386 -0.0787661 -0.569293 -0.241367 0.165043 0.526881 0.207923 0.831036 0.294831 0.427572 
0.9075 0 0 0 -0.362355 0.157407 -0.111531 -0.511376 -0.159566 0.274387 0.509683 0.262003 0.604468 0.114883 0.497879 
1.089 0 0 0 -0.202453 0.130101 -0.135531 -0.438219 -0.0900627 0.355683 0.473369 0.290411 0.3911 -0.0530925 0.515456 
1.2705 0 0 0 -0.0425511 0.101469 -0.150768 -0.34982 -0.0328562 0.408932 0.41794 0.293147 0.190932 -0.209095 0.480303 
1.452 0 0 0 0.117351 0.0715104 -0.15724 -0.24618 0.012053 0.434133 0.343395 0.270211 0.0039642 -0.353124 0.392419 
0.726 0.12825 -0.0201824 -0.00229099 -0.581104 0.112592 -0.0594877 -0.509921 -0.145967 0.201327 0.575225 0.0975342 0.711561 0.315881 0.248953 
0.9075 0.12825 -0.0178764 -0.00204674 -0.413425 0.0959923 -0.0764066 -0.449358 -0.096694 0.286427 0.563314 0.151539 0.480716 0.111496 0.278449 
1.089 0.12825 -0.0148481 -0.00195733 -0.245746 0.0790123 -0.0893161 -0.377714 -0.0553767 0.346742 0.524793 0.184802 0.274549 -0.0759145 0.278319 
1.2705 0.12825 -0.0110974 -0.00202278 -0.0780679 0.0616515 -0.0982162 -0.29499 -0.0220146 0.38227 0.459662 0.197322 0.0930621 -0.24635 0.248562 
1.452 0.12825 -0.00662437 -0.00224307 0.0896106 0.04391 -0.103107 -0.201185 0.00339229 0.393012 0.367922 0.1891 -0.0637463 -0.39981 0.189179 
