ZONE I=5, J=5
-3.0855 0.513 0.018059 0.00315223 0.165376 0.000137865 -0.000534595 0.000348703 0.00423563 -0.0044632 -0.000772694 0.016637 -0.00634048 -0.0130293 0.00459928 
-2.904 0.513 0.0169958 0.00362981 0.181734 -0.000314887 -0.00122439 0.00114363 0.0123133 -0.00739421 -0.00197155 0.00448534 0.000315062 -0.0272075 0.00152162 
ZONE I=5, J=5
-2.904 0 0.0160024 0 0.206348 -0.000599744 -0.000411747 0.00277575 -0.00597882 -0.00237778 -0.00929038 -0.0789668 0.0295786 0.00640725 0.0428002 
-2.7225 0 0.0149244 0 0.229581 -0.00041162 0.00158716 0.00284213 -0.0126879 0.0105817 -0.0126439 -0.107904 0.0545644 -0.00510631 0.0185912 
-2.541 0 0.0131434 0 0.252813 -0.000512159 -0.000776551 0.0017887 -0.025251 0.0240711 -0.00837096 -0.0563626 0.0946567 0.00134599 -0.00468205 
-2.3595 0 0.0106593 0 0.276046 -0.00090136 -0.00750287 -0.00038455 -0.0436682 0.0380905 0.00352852 0.0756564 0.149856 0.0257641 -0.0270196 
-2.178 0 0.00747211 0 0.299279 -0.00157922 -0.0185918 -0.00367761 -0.0679394 0.0526399 0.0230545 0.288153 0.220161 0.0681481 -0.0484215 
-2.904 0.12825 0.0160952 0.00100448 0.200194 -0.000302888 -0.000862394 0.00223635 0.000377669 -0.00503781 -0.00698989 -0.0533701 0.0209937 -0.00504369 0.0378477 
-2.7225 0.12825 0.0149605 0.00112449 0.222817 -0.000105791 0.00128198 0.00204904 -0.00542151 0.00757284 -0.00829214 -0.0839934 0.0455076 -0.0197093 0.0165748 
-2.541 0.12825 0.0131979 0.00130168 0.245439 -0.000151641 0.000585468 0.000432759 -0.0162643 0.0203854 -0.00618458 -0.0488267 0.0794546 -0.0241611 -0.0013172 
-2.3595 0.12825 0.0108073 0.00153606 0.268061 -0.000440437 -0.00295193 -0.00261248 -0.0321506 0.0333999 -0.000667219 0.05213 0.122835 -0.0183988 -0.0158282 
-2.178 0.12825 0.00778886 0.00182762 0.290683 -0.000972179 -0.00933022 -0.00708668 -0.0530805 0.0466163 0.00825995 0.218877 0.175648 -0.00242268 -0.0269583 
-2.904 0.2565 0.0162916 0.00194428 0.194041 -0.000156459 -0.00114805 0.00178453 0.00554519 -0.00676056 -0.00500326 -0.0309291 0.0132547 -0.0144631 0.0293171 
-2.7225 0.2565 0.0150899 0.00221105 0.216053 7.21609e-05 0.000880364 0.00132139 0.00101678 0.00395498 -0.00422635 -0.0596142 0.0350009 -0.0316002 0.0154383 
-2.541 0.2565 0.0133715 0.00257517 0.238064 7.6513e-05 0.00150872 -0.000565017 -0.0075974 0.0150594 -0.00397508 -0.0363197 0.0619567 -0.0460159 0.00460179 
-2.3595 0.2565 0.0111364 0.00303663 0.260076 -0.000143403 0.000737033 -0.00387469 -0.0202974 0.0265526 -0.00424946 0.0389543 0.0941221 -0.0577104 -0.00319247 
-2.178 0.2565 0.00838472 0.00359544 0.282087 -0.000587587 -0.00143471 -0.00860763 -0.0370831 0.0384348 -0.00504948 0.166208 0.131497 -0.0666837 -0.00794447 
-2.904 0.38475 0.0165919 0.00281939 0.187888 -0.000160459 -0.00126872 0.00142029 0.00952373 -0.00754603 -0.00333048 -0.011644 0.00636188 -0.0218511 0.0172084 
-2.7225 0.38475 0.0153127 0.00325969 0.209289 0.000122236 0.000382306 0.000659195 0.00662699 -0.000271897 -0.000446547 -0.0347659 0.0230443 -0.0407787 0.0151819 
-2.541 0.38475 0.0136643 0.00382047 0.230689 0.000172303 0.00199322 -0.00120463 0.000749602 0.00809304 -0.00174245 -0.0188415 0.042163 -0.0642186 0.0130749 
-2.3595 0.38475 0.0116466 0.00450172 0.25209 -1.02582e-05 0.00356402 -0.00417118 -0.00810844 0.0175488 -0.0072182 0.0361292 0.0637178 -0.0921707 0.0108876 
-2.178 0.38475 0.00925969 0.00530345 0.273491 -0.000425448 0.00509472 -0.00824047 -0.0199471 0.0280953 -0.0168738 0.130146 0.0877089 -0.124635 0.00861984 
-2.904 0.513 0.0169958 0.00362981 0.181734 -0.000314887 -0.00122439 0.00114363 0.0123133 -0.00739421 -0.00197155 0.00448534 0.000315062 -0.0272075 0.00152162 
-2.7225 0.513 0.0156289 0.0042704 0.202525 4.44351e-05 -0.000212192 6.24526e-05 0.0114091 -0.00510779 0.00304726 -0.00944852 0.00963783 -0.0472451 0.0158054 
-2.541 0.513 0.0140762 0.00503758 0.223315 0.00013573 0.00203895 -0.00148607 0.00877675 -0.000513626 0.000513297 0.00360791 0.0200735 -0.0787691 0.0241022 
-2.3595 0.513 0.0123378 0.00593133 0.244105 -4.10026e-05 0.00552904 -0.00350195 0.00441614 0.00638827 -0.00957345 0.0436546 0.0316219 -0.12178 0.026412 
-2.178 0.513 0.0104138 0.00695166 0.264895 -0.000485762 0.0102581 -0.00598518 -0.00167268 0.0155979 -0.027213 0.110692 0.0442833 -0.176276 0.0227347 
ZONE I=5, J=5
-2.178 0 0.00747211 0 0.299279 -0.00157922 -0.0185918 -0.00367761 -0.0679394 0.0526399 0.0230545 0.288153 0.220161 0.0681481 -0.0484215 
-1.9965 0 0.00167927 0 0.359349 0.00155002 -0.0288291 0.0110684 -0.0307318 0.0754983 0.00957813 0.396876 0.209817 0.0413872 -0.221604 
-1.815 0 -0.00146555 0 0.419418 -0.00120649 -0.0284853 0.0279226 0.0362787 0.0954509 0.0112682 0.334792 0.102936 -0.0222813 -0.436849 
-1.6335 0 -0.00196234 0 0.479487 -0.00984876 -0.0175604 0.046885 0.133092 0.112498 0.0281249 0.101903 -0.10048 -0.122857 -0.694156 
-1.452 0 0.000188891 0 0.539557 -0.0243768 0.00394558 0.0679555 0.259708 0.126638 0.060148 -0.301791 -0.400433 -0.260341 -0.993527 
-2.178 0.12825 0.00778886 0.00182762 0.290683 -0.000972179 -0.00933022 -0.00708668 -0.0530805 0.0466163 0.00825995 0.218877 0.175648 -0.00242268 -0.0269583 
-1.9965 0.12825 0.00216743 0.00267167 0.340369 0.00151867 -0.0185898 0.007836 -0.0189797 0.0702 -0.00706093 0.302011 0.151116 -0.0443062 -0.181591 
-1.815 0.12825 -0.0009386 0.00353057 0.390056 -7.41767e-05 -0.0194086 0.0242243 0.0324274 0.0884733 -0.016342 0.232805 0.0435483 -0.110936 -0.354392 
-1.6335 0.12825 -0.00152924 0.00440433 0.439742 -0.00575072 -0.0117866 0.0420782 0.101141 0.101436 -0.0195834 0.0112573 -0.147054 -0.202311 -0.545359 
-1.452 0.12825 0.000395518 0.00529296 0.489428 -0.015511 0.00427625 0.0613978 0.18716 0.109089 -0.0167849 -0.362631 -0.420693 -0.318432 -0.754494 
-2.178 0.2565 0.00838472 0.00359544 0.282087 -0.000587587 -0.00143471 -0.00860763 -0.0370831 0.0384348 -0.00504948 0.166208 0.131497 -0.0666837 -0.00794447 
-1.9965 0.2565 0.00295639 0.00510797 0.32139 0.00130245 -0.0088545 0.00464063 -0.00535545 0.0600721 -0.0223786 0.213946 0.0969168 -0.119651 -0.121844 
-1.815 0.2565 -6.02749e-05 0.00664751 0.360694 0.000771585 -0.00967586 0.0191964 0.0309661 0.0736583 -0.0424184 0.124645 -0.0104701 -0.184608 -0.232327 
-1.6335 0.2565 -0.000665269 0.00821406 0.399997 -0.00218019 -0.00389881 0.0350598 0.0718817 0.0791933 -0.0651687 -0.101694 -0.190664 -0.261554 -0.339393 
-1.452 0.2565 0.00114141 0.00980761 0.4393 -0.00755288 0.00847668 0.0522307 0.117391 0.0766771 -0.0906296 -0.465071 -0.443664 -0.35049 -0.443042 
-2.178 0.38475 0.00925969 0.00530345 0.273491 -0.000425448 0.00509472 -0.00824047 -0.0199471 0.0280953 -0.0168738 0.130146 0.0877089 -0.124635 0.00861984 
-1.9965 0.38475 0.00404613 0.00730891 0.302411 0.000901371 0.000376922 0.00148232 0.0101409 0.0451147 -0.036375 0.13268 0.0472199 -0.184648 -0.0423628 
-1.815 0.38475 0.00116943 0.00935082 0.331331 0.0013308 0.000713016 0.012839 0.0318949 0.051006 -0.0669608 0.0103143 -0.059119 -0.243299 -0.0706553 
-1.6335 0.38475 0.000629568 0.0114292 0.360251 0.000862827 0.006103 0.0258297 0.0453148 0.0457691 -0.108631 -0.236949 -0.231308 -0.300588 -0.0762576 
-1.452 0.38475 0.00242655 0.013544 0.389172 -0.000502535 0.0165469 0.0404542 0.0504006 0.0294041 -0.161386 -0.609112 -0.469346 -0.356516 -0.0591699 
-2.178 0.513 0.0104138 0.00695166 0.264895 -0.000485762 0.0102581 -0.00598518 -0.00167268 0.0155979 -0.027213 0.110692 0.0442833 -0.176276 0.0227347 
-1.9965 0.513 0.00543667 0.00927449 0.283432 0.000315423 0.00910444 -0.00163892 0.0275095 0.0253277 -0.0490501 0.0582125 0.00202503 -0.239296 0.0568533 
-1.815 0.513 0.00275051 0.0116405 0.301969 0.00160346 0.011758 0.00515208 0.0352137 0.0205163 -0.0899693 -0.110188 -0.102398 -0.287008 0.130624 
-1.6335 0.513 0.00235527 0.0140497 0.320506 0.00337833 0.0182188 0.0143878 0.0214402 0.00116355 -0.149971 -0.39451 -0.268987 -0.319413 0.244047 
-1.452 0.513 0.00425096 0.016502 0.339043 0.00564006 0.0284868 0.0260683 -0.0138113 -0.0327304 -0.229054 -0.794754 -0.497741 -0.33651 0.397121 
ZONE I=5, J=5
-1.452 0 0.000188891 0 0.539557 -0.0243768 0.00394558 0.0679555 0.259708 0.126638 0.060148 -0.301791 -0.400433 -0.260341 -0.993527 
-1.2705 0 -0.0157127 0 0.233185 -0.0266439 0.027578 0.0705132 0.185502 0.00258472 0.0122673 -0.531589 -0.693322 -0.296962 -1.18096 
-1.089 0 -0.0304228 0 -0.0731877 -0.0194803 0.0436824 0.0670409 0.0664826 -0.13611 -0.0722924 -0.533293 -0.822364 -0.348571 -1.37733 
-0.9075 0 -0.0439413 0 -0.37956 -0.0028862 0.0522589 0.0575385 -0.09735 -0.289444 -0.193531 -0.306905 -0.787558 -0.415169 -1.58262 
-0.726 0 -0.0562683 0 -0.685932 0.0231385 0.0533075 0.042006 -0.305996 -0.45742 -0.351449 0.147577 -0.588904 -0.496756 -1.79686 
-1.452 0.12825 0.000395518 0.00529296 0.489428 -0.015511 0.00427625 0.0613978 0.18716 0.109089 -0.0167849 -0.362631 -0.420693 -0.318432 -0.754494 
-1.2705 0.12825 -0.0143229 0.00606281 0.182638 -0.0174124 0.0218182 0.0616894 0.0923692 -0.02771 -0.083094 -0.553518 -0.700541 -0.346848 -0.83185 
-1.089 0.12825 -0.0279269 0.00706782 -0.124151 -0.0133103 0.0276541 0.0516546 -0.0224247 -0.177189 -0.179912 -0.495766 -0.816682 -0.379806 -0.892884 
-0.9075 0.12825 -0.0404164 0.00830798 -0.430941 -0.00320486 0.0217838 0.0312935 -0.157221 -0.339348 -0.307238 -0.189375 -0.769116 -0.417304 -0.937596 
-0.726 0.12825 -0.0517915 0.0097833 -0.737731 0.012904 0.00420743 0.000606023 -0.312021 -0.514187 -0.465074 0.365657 -0.557844 -0.459344 -0.965987 
-1.452 0.2565 0.00114141 0.00980761 0.4393 -0.00755288 0.00847668 0.0522307 0.117391 0.0766771 -0.0906296 -0.465071 -0.443664 -0.35049 -0.443042 
-1.2705 0.2565 -0.0123973 0.0115706 0.132092 -0.00853085 0.0174719 0.0482069 -0.00528321 -0.0661691 -0.164198 -0.603148 -0.704675 -0.351529 -0.384518 
-1.089 0.2565 -0.0250773 0.0136475 -0.175115 -0.00670013 0.00948579 0.0290101 -0.123076 -0.220495 -0.259455 -0.466956 -0.801993 -0.346676 -0.281461 
-0.9075 0.2565 -0.0368984 0.0160384 -0.482323 -0.0020607 -0.0154817 -0.00535989 -0.235987 -0.386302 -0.376401 -0.0564955 -0.735619 -0.335929 -0.133873 
-0.726 0.2565 -0.0478607 0.0187432 -0.78953 0.00538743 -0.0574307 -0.0549029 -0.344016 -0.563588 -0.515035 0.628234 -0.505552 -0.31929 0.0582475 
-1.452 0.38475 0.00242655 0.013544 0.389172 -0.000502535 0.0165469 0.0404542 0.0504006 0.0294041 -0.161386 -0.609112 -0.469346 -0.356516 -0.0591699 
-1.2705 0.38475 -0.00993606 0.0165234 0.0815463 6.60107e-07 0.0145391 0.0300659 -0.107455 -0.112793 -0.231046 -0.680479 -0.705724 -0.311006 0.161037 
-1.089 0.38475 -0.021874 0.0197392 -0.226079 0.000350265 -0.0108224 -0.000892684 -0.235471 -0.266029 -0.310923 -0.446864 -0.778296 -0.249182 0.456942 
-0.9075 0.38475 -0.0333874 0.0231913 -0.533704 0.000546279 -0.0595377 -0.0524216 -0.333646 -0.430306 -0.401019 0.0917322 -0.687065 -0.171044 0.828545 
-0.726 0.38475 -0.044476 0.0268797 -0.84133 0.000588703 -0.131607 -0.124521 -0.401981 -0.605622 -0.501333 0.93531 -0.432029 -0.0765921 1.27585 
-1.452 0.513 0.00425096 0.016502 0.339043 0.00564006 0.0284868 0.0260683 -0.0138113 -0.0327304 -0.229054 -0.794754 -0.497741 -0.33651 0.397121 
-1.2705 0.513 -0.00693903 0.0209212 0.0310002 0.00818218 0.0130197 0.00726635 -0.214147 -0.16758 -0.283636 -0.78551 -0.703688 -0.225277 0.804815 
-1.089 0.513 -0.0183171 0.0253427 -0.277043 0.00784086 -0.0332705 -0.0380537 -0.35961 -0.31379 -0.334315 -0.435489 -0.745593 -0.0873232 1.32233 
-0.9075 0.513 -0.0298832 0.0297666 -0.585086 0.00461608 -0.110384 -0.109892 -0.4502 -0.47136 -0.381093 0.255309 -0.623455 0.077352 1.94966 
-0.726 0.513 -0.0416374 0.0341928 -0.893129 -0.00149214 -0.218321 -0.208248 -0.485916 -0.64029 -0.423968 1.28688 -0.337275 0.268749 2.68681 
ZONE I=5, J=5
-0.726 0 -0.0562683 0 -0.685932 0.0231385 0.0533075 0.042006 -0.305996 -0.45742 -0.351449 0.147577 -0.588904 -0.496756 -1.79686 
-0.5445 0 -0.0622409 0 -1.19791 0.0237089 0.0446874 -0.0376517 -0.172763 -0.426125 -0.445424 0.440765 0.0418715 -0.492626 -1.85497 
-0.363 0 -0.0685812 0 -1.70988 0.0224411 0.038824 -0.113292 -0.0269977 -0.343965 -0.523158 0.481592 0.594146 -0.407688 -1.8739 
-0.1815 0 -0.0752892 0 -2.22186 0.0193351 0.0357172 -0.184914 0.1313 -0.21094 -0.584649 0.270056 1.06792 -0.241941 -1.85365 
0 0 -0.082365 0 -2.73383 0.0143908 0.035367 -0.252518 0.30213 -0.0270509 -0.629897 -0.19384 1.46319 0.00461295 -1.79421 
-0.726 0.12825 -0.0517915 0.0097833 -0.737731 0.012904 0.00420743 0.000606023 -0.312021 -0.514187 -0.465074 0.365657 -0.557844 -0.459344 -0.965987 
-0.5445 0.12825 -0.0609737 0.0113972 -1.42981 0.00714793 -0.0132452 -0.0966562 -0.130222 -0.485164 -0.570595 0.721299 0.0953485 -0.445016 -0.84361 
-0.363 0.12825 -0.0704445 0.010705 -2.12188 0.000994687 -0.0141715 -0.184539 0.0514449 -0.394305 -0.654382 0.748241 0.66339 -0.365708 -0.733695 
-0.1815 0.12825 -0.0802038 0.00770672 -2.81395 -0.0055557 0.00142848 -0.263043 0.23298 -0.241612 -0.716436 0.446482 1.14628 -0.22142 -0.636239 
0 0.12825 -0.0902517 0.00240234 -3.50603 -0.0125032 0.0335548 -0.332168 0.414384 -0.0270831 -0.756755 -0.183977 1.54402 -0.0121516 -0.551245 
-0.726 0.2565 -0.0478607 0.0187432 -0.78953 0.00538743 -0.0574307 -0.0549029 -0.344016 -0.563588 -0.515035 0.628234 -0.505552 -0.31929 0.0582475 
-0.5445 0.2565 -0.0595476 0.0203917 -1.6617 -0.0112873 -0.0838037 -0.168386 -0.0959208 -0.538316 -0.608919 1.04503 0.151182 -0.310308 0.369554 
-0.363 0.2565 -0.0714004 0.0178926 -2.53388 -0.0270434 -0.0778926 -0.267527 0.139446 -0.440849 -0.678539 1.05153 0.717949 -0.258666 0.620066 
-0.1815 0.2565 -0.0834191 0.0112458 -3.40605 -0.0418807 -0.0396974 -0.352326 0.362086 -0.271188 -0.723897 0.647759 1.19475 -0.164362 0.809784 
0 0.2565 -0.0956036 0.000451336 -4.27822 -0.0557993 0.0307819 -0.422785 0.571997 -0.0293312 -0.744991 -0.1663 1.58158 -0.027397 0.938707 
-0.726 0.38475 -0.044476 0.0268797 -0.84133 0.000588703 -0.131607 -0.124521 -0.401981 -0.605622 -0.501333 0.93531 -0.432029 -0.0765921 1.27585 
-0.5445 0.38475 -0.0579627 0.0269835 -1.8936 -0.0315969 -0.166988 -0.25284 -0.0698587 -0.585581 -0.560396 1.41195 0.209373 -0.0885031 1.78453 
-0.363 0.38475 -0.071449 0.0215627 -2.94587 -0.0616731 -0.152339 -0.362254 0.237007 -0.483597 -0.595628 1.39147 0.757823 -0.086562 2.18738 
-0.1815 0.38475 -0.084935 0.0106172 -3.99815 -0.0896399 -0.0876605 -0.452763 0.518616 -0.299668 -0.607031 0.873888 1.21332 -0.0707686 2.48442 
0 0.38475 -0.0984207 -0.00585302 -5.05042 -0.115497 0.0270484 -0.524367 0.774968 -0.0337952 -0.594603 -0.140808 1.57587 -0.041123 2.67565 
-0.726 0.513 -0.0416374 0.0341928 -0.893129 -0.00149214 -0.218321 -0.208248 -0.485916 -0.64029 -0.423968 1.28688 -0.337275 0.268749 2.68681 
-0.5445 0.513 -0.0562189 0.0311727 -2.1255 -0.0537807 -0.262798 -0.350019 -0.0520358 -0.62696 -0.425026 1.82206 0.269921 0.2204 3.4013 
-0.363 0.513 -0.0705903 0.0217154 -3.35787 -0.102894 -0.237512 -0.46872 0.344127 -0.522547 -0.405649 1.76805 0.783012 0.150604 3.96826 
-0.1815 0.513 -0.0847517 0.00582092 -4.59024 -0.148833 -0.142461 -0.564352 0.702571 -0.327052 -0.365838 1.12487 1.202 0.0593607 4.38768 
0 0.513 -0.098703 -0.0165107 -5.82261 -0.191598 0.0223542 -0.636914 1.0233 -0.0404751 -0.305594 -0.107502 1.52688 -0.0533298 4.65957 
ZONE I=5, J=5
0 0 -0.082365 0 -2.73383 0.0143908 0.035367 -0.252518 0.30213 -0.0270509 -0.629897 -0.19384 1.46319 0.00461295 -1.79421 
0.1815 0 -0.0732576 0 -2.18035 0.0319685 0.0216945 -0.193486 0.0563665 0.173924 -0.563815 -0.567822 1.1259 0.258582 -1.95069 
0.363 0 -0.0631722 0 -1.62686 0.0444097 -0.000317211 -0.12999 -0.148676 0.325597 -0.480664 -0.655867 0.68441 0.431495 -2.05807 
0.5445 0 -0.052109 0 -1.07338 0.0517144 -0.0306681 -0.0620321 -0.312999 0.42797 -0.380443 -0.457976 0.138714 0.52335 -2.11635 
0.726 0 -0.0400678 0 -0.519898 0.0538824 -0.0693582 0.0103893 -0.436601 0.481041 -0.263153 0.0258524 -0.511188 0.534148 -2.12552 
0 0.12825 -0.0902517 0.00240234 -3.50603 -0.0125032 0.0335548 -0.332168 0.414384 -0.0270831 -0.756755 -0.183977 1.54402 -0.0121516 -0.551245 
0.1815 0.12825 -0.0801133 -0.00224184 -2.77784 0.00618408 0.0524565 -0.270011 0.166342 0.205097 -0.70808 -0.725232 1.20845 0.205603 -0.732399 
0.363 0.12825 -0.0684552 -0.005926 -2.04965 0.0211699 0.0497445 -0.19748 -0.0579802 0.37724 -0.63476 -0.90807 0.760548 0.360564 -0.917003 
0.5445 0.12825 -0.0552773 -0.00865014 -1.32146 0.0324541 0.025419 -0.114578 -0.258582 0.489344 -0.536795 -0.732491 0.200328 0.452732 -1.10506 
0.726 0.12825 -0.0405798 -0.0104143 -0.593271 0.0400369 -0.0205201 -0.021303 -0.435464 0.54141 -0.414185 -0.198497 -0.472215 0.482107 -1.29657 
0 0.2565 -0.0956036 0.000451336 -4.27822 -0.0557993 0.0307819 -0.422785 0.571997 -0.0293312 -0.744991 -0.1663 1.58158 -0.027397 0.938707 
0.1815 0.2565 -0.084746 -0.00811696 -3.37533 -0.0310068 0.0892781 -0.359339 0.304751 0.231147 -0.727366 -0.89859 1.26296 0.118065 0.723944 
0.363 0.2565 -0.0718811 -0.0143461 -2.47243 -0.00839675 0.110844 -0.279738 0.0441604 0.421652 -0.681103 -1.19472 0.825286 0.225156 0.455643 
0.5445 0.2565 -0.0570089 -0.018236 -1.56954 0.0120308 0.0954805 -0.183983 -0.209774 0.542183 -0.606201 -1.05468 0.268548 0.293876 0.133804 
0.726 0.2565 -0.0401295 -0.0197867 -0.666644 0.030276 0.0431866 -0.0720717 -0.457053 0.59274 -0.50266 -0.478479 -0.40725 0.324224 -0.241573 
0 0.38475 -0.0984207 -0.00585302 -5.05042 -0.115497 0.0270484 -0.524367 0.774968 -0.0337952 -0.594603 -0.140808 1.57587 -0.041123 2.67565 
0.1815 0.38475 -0.0871556 -0.0176254 -3.97282 -0.0796041 0.132159 -0.461471 0.471593 0.252074 -0.621674 -1.0879 1.28945 -0.00402989 2.41834 
0.363 0.38475 -0.0734499 -0.0252602 -2.89522 -0.0442901 0.182982 -0.376765 0.157746 0.458835 -0.619693 -1.51581 0.878623 0.0252713 2.05987 
0.5445 0.38475 -0.0573038 -0.0287575 -1.81762 -0.00955557 0.179516 -0.270247 -0.166574 0.586487 -0.588661 -1.42454 0.343375 0.0467807 1.60024 
0.726 0.38475 -0.0387171 -0.0281172 -0.740017 0.0245996 0.121762 -0.141917 -0.501367 0.635031 -0.528579 -0.814095 -0.316292 0.0604983 1.03946 
0 0.513 -0.098703 -0.0165107 -5.82261 -0.191598 0.0223542 -0.636914 1.0233 -0.0404751 -0.305594 -0.107502 1.52688 -0.0533298 4.65957 
0.1815 0.513 -0.0873421 -0.0307671 -4.57031 -0.139608 0.1811 -0.576408 0.666869 0.267877 -0.391002 -1.29315 1.28792 -0.160683 4.35078 
0.363 0.513 -0.0731617 -0.0386684 -3.318 -0.0865103 0.266158 -0.488559 0.282775 0.488787 -0.450529 -1.87134 0.920561 -0.23909 3.89567 
0.5445 0.513 -0.0561618 -0.0402146 -2.0657 -0.0323051 0.277526 -0.37337 -0.128983 0.622257 -0.484176 -1.84207 0.424808 -0.288553 3.29425 
0.726 0.513 -0.0363424 -0.0354059 -0.81339 0.0230078 0.215206 -0.230839 -0.568406 0.668284 -0.491941 -1.20534 -0.199342 -0.30907 2.54652 
ZONE I=5, J=5
0.726 0 -0.0400678 0 -0.519898 0.0538824 -0.0693582 0.0103893 -0.436601 0.481041 -0.263153 0.0258524 -0.511188 0.534148 -2.12552 
0.9075 0 -0.031945 0 -0.315315 0.0194271 -0.0846801 0.0271495 -0.160972 0.311287 -0.0848766 0.561579 -0.767449 0.453205 -1.91634 
1.089 0 -0.0244246 0 -0.110732 -0.00491279 -0.0825454 0.0402983 0.0591819 0.154441 0.0466269 0.802259 -0.846367 0.38215 -1.70568 
1.2705 0 -0.0175068 0 0.093851 -0.0191371 -0.0629541 0.0498356 0.223861 0.0105019 0.131358 0.747894 -0.74794 0.320981 -1.49356 
1.452 0 -0.0111914 0 0.298434 -0.023246 -0.0259063 0.0557615 0.333065 -0.120529 0.169315 0.398482 -0.47217 0.2697 -1.27997 
0.726 0.12825 -0.0405798 -0.0104143 -0.593271 0.0400369 -0.0205201 -0.021303 -0.435464 0.54141 -0.414185 -0.198497 -0.472215 0.482107 -1.29657 
0.9075 0.12825 -0.0315448 -0.00738874 -0.376453 0.0151176 -0.0522518 0.0131873 -0.219789 0.365678 -0.23946 0.42328 -0.743611 0.448788 -1.28416 
