ZONE I=5, J=5
-2.3595 0 0 0 -0.0754448 -0.0519389 0.0215165 0.0745685 -0.0803981 -0.0598141 -0.00202618 -0.0063249 0.290774 0.072753 -0.222053 
-2.178 0 0 0 -0.0704462 -0.0466712 0.00247544 0.0572513 -0.116478 -0.0205539 0.01344 0.206118 0.395296 0.0634673 -0.166902 
-2.904 0.12825 0.00770343 0.000422163 -0.0819416 -0.0558357 0.0232604 0.133798 0.0216498 -0.135759 -0.121936 -0.133749 0.0599475 0.214115 -0.33473 
-2.7225 0.12825 0.00671645 0.000158559 -0.079165 -0.0510793 0.0252297 0.109885 -0.00138133 -0.111446 -0.0825964 -0.153104 0.105811 0.16075 -0.293785 
-2.541 0.12825 0.00600896 4.3708e-06 -0.0763884 -0.0466472 0.022774 0.0885083 -0.0257336 -0.0841411 -0.0514359 -0.109843 0.167594 0.115241 -0.2516 
-2.3595 0.12825 0.00558094 -4.04026e-05 -0.0736118 -0.0425393 0.0158933 0.0696683 -0.0514071 -0.0538443 -0.0284549 -0.00396567 0.245294 0.0775862 -0.208174 
-2.178 0.12825 0.0054324 2.42393e-05 -0.0708352 -0.0387556 0.00458765 0.0533648 -0.0784016 -0.0205557 -0.0136535 0.164527 0.338914 0.0477869 -0.163508 
-2.904 0.2565 0.0136181 0.00104563 -0.0734429 -0.0403733 0.00733513 0.11713 0.0284816 -0.107012 -0.159045 -0.0943672 0.0281589 0.237318 -0.246972 
-2.7225 0.2565 0.0121416 0.000593835 -0.0728882 -0.03815 0.0112775 0.0978569 0.0100179 -0.090079 -0.114119 -0.108815 0.0711462 0.183508 -0.226473 
-2.541 0.2565 0.0110397 0.000304291 -0.0723335 -0.0358684 0.01219 0.0801887 -0.00797329 -0.0697605 -0.0791225 -0.0735094 0.127439 0.131803 -0.203289 
-2.3595 0.2565 0.0103122 0.000176999 -0.0717788 -0.0335285 0.0100724 0.0641248 -0.0254919 -0.046057 -0.0540566 0.0115501 0.197038 0.0822009 -0.17742 
-2.178 0.2565 0.00995913 0.000211959 -0.0712241 -0.0311305 0.00492494 0.0496653 -0.0425379 -0.0189685 -0.0389209 0.146363 0.279942 0.0347032 -0.148868 
-2.904 0.38475 0.0177439 0.00187041 -0.0649442 -0.0259421 -0.00553312 0.0969211 0.0313001 -0.0743943 -0.191702 -0.0611005 -0.00111605 0.25305 -0.12684 
-2.7225 0.38475 0.0162756 0.00130583 -0.0666114 -0.0259799 -0.00045637 0.0833222 0.0174409 -0.0657533 -0.143501 -0.0661413 0.0362559 0.201014 -0.131721 
-2.541 0.38475 0.0150922 0.000899759 -0.0682786 -0.0256347 0.00273928 0.0703278 0.00612337 -0.053106 -0.105877 -0.032367 0.0852959 0.14553 -0.132705 
-2.3595 0.38475 0.0141937 0.000652203 -0.0699458 -0.0249067 0.00405385 0.0579381 -0.00265258 -0.0364523 -0.0788311 0.0402223 0.146004 0.0865969 -0.129792 
-2.178 0.38475 0.0135802 0.00056316 -0.071613 -0.0237957 0.00348732 0.0461528 -0.00888692 -0.0157922 -0.0623622 0.151627 0.21838 0.0242161 -0.122982 
-2.904 0.513 0.0200809 0.00289649 -0.0564455 -0.0125421 -0.0153443 0.0731726 0.0301053 -0.0379053 -0.219907 -0.0339487 -0.0278774 0.261311 0.0256672 
-2.7225 0.513 0.0191182 0.00229454 -0.0603346 -0.0145691 -0.00997203 0.0662807 0.0208879 -0.0384693 -0.170743 -0.025082 0.00114036 0.213267 -0.00952948 
-2.541 0.513 0.0181665 0.00179078 -0.0642237 -0.0159463 -0.00557807 0.0589259 0.0165564 -0.0341776 -0.1317 0.0135846 0.0411639 0.156421 -0.0398479 
-2.3595 0.513 0.0172256 0.00138521 -0.0681128 -0.0166737 -0.00216247 0.0511081 0.0171108 -0.0250302 -0.102778 0.0820511 0.0921933 0.0907742 -0.0652881 
-2.178 0.513 0.0162956 0.00107784 -0.072002 -0.0167514 0.000274781 0.0428273 0.0225513 -0.011027 -0.0839775 0.180318 0.154228 0.0163256 -0.08585 
ZONE I=5, J=5
-2.178 0 0 0 -0.0704462 -0.0466712 0.00247544 0.0572513 -0.116478 -0.0205539 0.01344 0.206118 0.395296 0.0634673 -0.166902 
-1.9965 0 0 0 -0.0727677 -0.0436834 -0.0125291 0.0701989 -0.0786019 0.0446003 -0.000409454 0.368884 0.40162 0.0236935 -0.233583 
-1.815 0 0 0 -0.0750892 -0.0457511 -0.0185163 0.088269 -0.00468526 0.104668 -0.0052536 0.429551 0.303961 -0.0224732 -0.332965 
-1.6335 0 0 0 -0.0774106 -0.0528742 -0.015486 0.111462 0.105272 0.159648 -0.00109245 0.388119 0.102317 -0.0750328 -0.465049 
-1.452 0 0 0 -0.0797321 -0.0650528 -0.00343821 0.139777 0.251269 0.209541 0.012074 0.244587 -0.20331 -0.133985 -0.629834 
-2.178 0.12825 0.0054324 2.42393e-05 -0.0708352 -0.0387556 0.00458765 0.0533648 -0.0784016 -0.0205557 -0.0136535 0.164527 0.338914 0.0477869 -0.163508 
-1.9965 0.12825 0.00540932 0.000166914 -0.0739744 -0.0363859 -0.00472442 0.0654437 -0.0406647 0.04253 -0.0261194 0.295254 0.346649 -0.0125484 -0.225781 
-1.815 0.12825 0.00535855 0.000202816 -0.0771136 -0.0367599 -0.00693597 0.0820714 0.0183854 0.100242 -0.0363573 0.332874 0.259225 -0.0722976 -0.312188 
-1.6335 0.12825 0.00528009 0.000131946 -0.0802528 -0.0398778 -0.00204701 0.103248 0.0987485 0.152581 -0.0443672 0.277389 0.076643 -0.131461 -0.422729 
-1.452 0.12825 0.00517395 -4.56963e-05 -0.083392 -0.0457393 0.00994247 0.128973 0.200425 0.199547 -0.0501491 0.128797 -0.201098 -0.190038 -0.557405 
-2.178 0.2565 0.00995913 0.000211959 -0.0712241 -0.0311305 0.00492494 0.0496653 -0.0425379 -0.0189685 -0.0389209 0.146363 0.279942 0.0347032 -0.148868 
-1.9965 0.2565 0.00984375 0.000374912 -0.075181 -0.029347 0.00148876 0.0598553 -0.00332888 0.0389223 -0.0509457 0.236208 0.288693 -0.0449271 -0.19952 
-1.815 0.2565 0.00964893 0.00038682 -0.079138 -0.0283437 0.00407346 0.0742953 0.0433527 0.0908673 -0.0669011 0.238608 0.210222 -0.118195 -0.265381 
-1.6335 0.2565 0.00937466 0.000247681 -0.0830949 -0.0281207 0.0126791 0.0929851 0.0975069 0.136866 -0.086787 0.153563 0.0445293 -0.1851 -0.346452 
-1.452 0.2565 0.00902094 -4.25035e-05 -0.0870518 -0.028678 0.0273055 0.115925 0.159134 0.17692 -0.110603 -0.0189249 -0.208385 -0.245643 -0.442733 
-2.178 0.38475 0.0135802 0.00056316 -0.071613 -0.0237957 0.00348732 0.0461528 -0.00888692 -0.0157922 -0.0623622 0.151627 0.21838 0.0242161 -0.122982 
-1.9965 0.38475 0.0133033 0.000623996 -0.0763877 -0.0225666 0.00611038 0.0534338 0.0334054 0.0337772 -0.0748884 0.191745 0.227753 -0.0734427 -0.154799 
-1.815 0.38475 0.0128711 0.00055201 -0.0811624 -0.0205024 0.014512 0.0649406 0.0702167 0.0765424 -0.0968849 0.146751 0.156952 -0.160165 -0.192544 
-1.6335 0.38475 0.0122837 0.000347205 -0.085937 -0.0176031 0.0286922 0.080673 0.101547 0.112503 -0.128352 0.0166432 0.00597627 -0.235951 -0.236217 
-1.452 0.38475 0.011541 9.57825e-06 -0.0907117 -0.0138686 0.048651 0.100631 0.127396 0.14166 -0.169289 -0.198577 -0.225173 -0.300801 -0.285818 
-2.178 0.513 0.0162956 0.00107784 -0.072002 -0.0167514 0.000274781 0.0428273 0.0225513 -0.011027 -0.0839775 0.180318 0.154228 0.0163256 -0.08585 
-1.9965 0.513 0.015788 0.000914164 -0.0775944 -0.0160449 0.00914045 0.0461791 0.0695382 0.0270946 -0.0979474 0.161867 0.163829 -0.0980953 -0.0916193 
-1.815 0.513 0.0150252 0.000698389 -0.0831868 -0.013236 0.0243797 0.0540073 0.0989774 0.0572677 -0.126309 0.0573033 0.0994137 -0.198209 -0.0936775 
-1.6335 0.513 0.0140072 0.000430517 -0.0887792 -0.00832484 0.0459925 0.0663118 0.110869 0.0794922 -0.169061 -0.133372 -0.0390161 -0.284014 -0.0920244 
-1.452 0.513 0.012734 0.000110549 -0.0943716 -0.00131134 0.0739788 0.0830926 0.105213 0.0937683 -0.226205 -0.41016 -0.251461 -0.355512 -0.0866603 
ZONE I=5, J=5
-1.452 0 0 0 -0.0797321 -0.0650528 -0.00343821 0.139777 0.251269 0.209541 0.012074 0.244587 -0.20331 -0.133985 -0.629834 
-1.2705 0 0 0 -0.100413 -0.0633875 0.0295396 0.171076 0.284739 0.0974512 -0.0297873 0.0177521 -0.591151 -0.093633 -0.74801 
-1.089 0 0 0 -0.121095 -0.054284 0.0727963 0.194984 0.263339 -0.0468923 -0.0876243 -0.182188 -0.86529 -0.0591545 -0.849341 
-0.9075 0 0 0 -0.141776 -0.0377423 0.126332 0.211499 0.187069 -0.223489 -0.161437 -0.355234 -1.02573 -0.0305499 -0.933827 
-0.726 0 0 0 -0.162457 -0.0137625 0.190147 0.220623 0.0559306 -0.432339 -0.251225 -0.501384 -1.07246 -0.00781898 -1.00147 
-1.452 0.12825 0.00517395 -4.56963e-05 -0.083392 -0.0457393 0.00994247 0.128973 0.200425 0.199547 -0.0501491 0.128797 -0.201098 -0.190038 -0.557405 
-1.2705 0.12825 0.00372506 -3.1381e-05 -0.09373 -0.0417098 0.0398675 0.158919 0.202188 0.0874409 -0.110397 -0.0890092 -0.56539 -0.152279 -0.643523 
-1.089 0.12825 0.00364734 -0.000180123 -0.104068 -0.0321386 0.0720367 0.179576 0.167466 -0.0538853 -0.179673 -0.24763 -0.815748 -0.105964 -0.711168 
-0.9075 0.12825 0.00494078 -0.000491922 -0.114406 -0.0170259 0.10645 0.190943 0.0962603 -0.224432 -0.257977 -0.347066 -0.952171 -0.0510907 -0.76034 
-0.726 0.12825 0.0076054 -0.000966779 -0.124744 0.00362851 0.143107 0.193021 -0.0114301 -0.424199 -0.345309 -0.387316 -0.97466 0.0123393 -0.791041 
-1.452 0.2565 0.00902094 -4.25035e-05 -0.0870518 -0.028678 0.0273055 0.115925 0.159134 0.17692 -0.110603 -0.0189249 -0.208385 -0.245643 -0.442733 
-1.2705 0.2565 0.00638852 0.000353962 -0.0870465 -0.0214729 0.0521858 0.141878 0.124173 0.0672594 -0.184648 -0.214604 -0.541946 -0.203435 -0.482064 
-1.089 0.2565 0.00596924 0.000549359 -0.0870411 -0.0105859 0.0713635 0.156225 0.0701624 -0.0683244 -0.260881 -0.317783 -0.761118 -0.139713 -0.500515 
-0.9075 0.2565 0.0077631 0.000543687 -0.0870358 0.00398305 0.0848386 0.158966 -0.0028989 -0.229832 -0.339302 -0.328462 -0.865901 -0.0544749 -0.498087 
-0.726 0.2565 0.0117701 0.000336947 -0.0870305 0.022234 0.0926112 0.1501 -0.0950107 -0.417262 -0.41991 -0.246642 -0.856296 0.0522774 -0.47478 
-1.452 0.38475 0.011541 9.57825e-06 -0.0907117 -0.0138686 0.048651 0.100631 0.127396 0.14166 -0.169289 -0.198577 -0.225173 -0.300801 -0.285818 
-1.2705 0.38475 0.00799039 0.00115603 -0.080363 -0.0026769 0.0664943 0.119953 0.0506957 0.0369066 -0.25254 -0.359032 -0.520817 -0.247101 -0.263635 
-1.089 0.38475 0.00696572 0.00218845 -0.0700143 0.0103741 0.0707765 0.124932 -0.0285724 -0.0902096 -0.331247 -0.392648 -0.701398 -0.160401 -0.217385 
-0.9075 0.38475 0.00846696 0.00310683 -0.0596657 0.0252844 0.0614977 0.115567 -0.110408 -0.239688 -0.40541 -0.299424 -0.766915 -0.0407024 -0.147068 
-0.726 0.38475 0.0124941 0.00391118 -0.049317 0.042054 0.0386579 0.0918599 -0.194811 -0.41153 -0.475028 -0.0793615 -0.717369 0.111995 -0.0526855 
-1.452 0.513 0.012734 0.000110549 -0.0943716 -0.00131134 0.0739788 0.0830926 0.105213 0.0937683 -0.226205 -0.41016 -0.251461 -0.355512 -0.0866603 
-1.2705 0.513 0.00853066 0.00237482 -0.0736795 0.0146783 0.082793 0.0931434 -0.0182451 -0.0036175 -0.314073 -0.522294 -0.502005 -0.283276 0.0117657 
-1.089 0.513 0.00663677 0.00473714 -0.0529875 0.0307415 0.0702759 0.0856952 -0.128738 -0.119541 -0.390772 -0.472224 -0.63659 -0.16803 0.138225 
-0.9075 0.513 0.00705236 0.0071975 -0.0322955 0.0468782 0.0364274 0.0607479 -0.226268 -0.254002 -0.456302 -0.259951 -0.655214 -0.00977325 0.292717 
-0.726 0.513 0.00977743 0.00975592 -0.0116035 0.0630885 -0.0187525 0.0183018 -0.310832 -0.407001 -0.510662 0.114525 -0.557879 0.191493 0.475243 
ZONE I=5, J=5
-0.726 0 0 0 -0.162457 -0.0137625 0.190147 0.220623 0.0559306 -0.432339 -0.251225 -0.501384 -1.07246 -0.00781898 -1.00147 
-0.5445 0 0 0 -0.300456 0.0173908 0.21594 0.123831 -0.0232924 -0.545764 -0.225823 -0.496497 -0.679197 0.0870159 -0.90207 
-0.363 0 0 0 -0.438455 0.053589 0.216072 0.00281434 -0.0915797 -0.610771 -0.179078 -0.440596 -0.246387 0.20321 -0.73848 
-0.1815 0 0 0 -0.576454 0.0948321 0.190543 -0.142427 -0.148931 -0.627359 -0.110993 -0.333683 0.22597 0.340764 -0.510697 
0 0 0 0 -0.714453 0.14112 0.139352 -0.311894 -0.195348 -0.59553 -0.0215667 -0.175756 0.737874 0.499678 -0.218721 
-0.726 0.12825 0.0076054 -0.000966779 -0.124744 0.00362851 0.143107 0.193021 -0.0114301 -0.424199 -0.345309 -0.387316 -0.97466 0.0123393 -0.791041 
-0.5445 0.12825 0.00375061 0.00192539 -0.302413 0.0296978 0.145864 0.0930681 -0.0628215 -0.52833 -0.319188 -0.29117 -0.574637 0.144687 -0.679873 
-0.363 0.12825 -0.00269385 0.00376202 -0.480083 0.0555528 0.134751 -0.0244554 -0.100247 -0.581987 -0.260752 -0.199027 -0.150807 0.28607 -0.530609 
-0.1815 0.12825 -0.011728 0.00454311 -0.657752 0.0811936 0.109767 -0.15955 -0.123705 -0.585167 -0.170001 -0.110887 0.296829 0.436486 -0.343249 
0 0.12825 -0.0233518 0.00426866 -0.835421 0.10662 0.0709128 -0.312215 -0.133198 -0.537872 -0.0469343 -0.0267509 0.768273 0.595938 -0.117793 
-0.726 0.2565 0.0117701 0.000336947 -0.0870305 0.022234 0.0926112 0.1501 -0.0950107 -0.417262 -0.41991 -0.246642 -0.856296 0.0522774 -0.47478 
-0.5445 0.2565 0.00351273 0.00554564 -0.30437 0.0399844 0.0749855 0.0483707 -0.106361 -0.507006 -0.388776 -0.0666432 -0.453976 0.212794 -0.356895 
-0.363 0.2565 -0.00782675 0.00855151 -0.52171 0.0535597 0.0552203 -0.0633099 -0.102367 -0.544534 -0.317437 0.0541604 -0.0441883 0.369873 -0.230244 
-0.1815 0.2565 -0.0222483 0.00935455 -0.739049 0.0629601 0.0333157 -0.184942 -0.0830286 -0.529846 -0.205893 0.115769 0.373066 0.523516 -0.0948282 
0 0.2565 -0.0397521 0.00795476 -0.956389 0.0681855 0.00927161 -0.316527 -0.0483463 -0.462943 -0.0541444 0.118182 0.797788 0.673722 0.0493531 
-0.726 0.38475 0.0124941 0.00391118 -0.049317 0.042054 0.0386579 0.0918599 -0.194811 -0.41153 -0.475028 -0.0793615 -0.717369 0.111995 -0.0526855 
-0.5445 0.38475 -0.000713624 0.0108608 -0.306327 0.0482506 0.00330383 -0.0102609 -0.15391 -0.48179 -0.434587 0.177083 -0.317214 0.291336 0.0668643 
-0.363 0.38475 -0.0153987 0.0143685 -0.563337 0.0476098 -0.0225191 -0.113749 -0.09794 -0.498412 -0.349135 0.318965 0.0734688 0.454622 0.162614 
-0.1815 0.38475 -0.0315611 0.0144343 -0.820347 0.0401317 -0.0388108 -0.218605 -0.026901 -0.461396 -0.218672 0.346285 0.45468 0.601854 0.234565 
0 0.38475 -0.0492009 0.0110583 -1.07736 0.0258161 -0.0455713 -0.324829 0.0592068 -0.370742 -0.0431971 0.259042 0.826419 0.733031 0.282716 
-0.726 0.513 0.00977743 0.00975592 -0.0116035 0.0630885 -0.0187525 0.0183018 -0.310832 -0.407001 -0.510662 0.114525 -0.557879 0.191493 0.475243 
-0.5445 0.513 -0.00892846 0.0178707 -0.308284 0.0544965 -0.0691807 -0.0828268 -0.20547 -0.452683 -0.45662 0.440009 -0.164352 0.380313 0.591404 
-0.363 0.513 -0.0254097 0.0212129 -0.604964 0.037703 -0.0984673 -0.175774 -0.0869665 -0.443622 -0.355845 0.595387 0.202164 0.540315 0.647967 
-0.1815 0.513 -0.0396663 0.0197824 -0.901645 0.0127083 -0.106612 -0.260539 0.0446772 -0.379817 -0.208335 0.58066 0.54167 0.671499 0.644931 
0 0.513 -0.0516983 0.0135792 -1.19833 -0.0204878 -0.093616 -0.337122 0.189462 -0.261269 -0.0140924 0.395829 0.854166 0.773865 0.582296 
ZONE I=5, J=5
0 0 0 0 -0.714453 0.14112 0.139352 -0.311894 -0.195348 -0.59553 -0.0215667 -0.175756 0.737874 0.499678 -0.218721 
0.1815 0 0 0 -0.669263 0.168801 0.0807268 -0.420564 -0.250304 -0.429349 0.1239 -0.052438 0.931587 0.504068 0.018173 
0.363 0 0 0 -0.624073 0.184466 0.0260209 -0.497908 -0.275114 -0.250916 0.259927 0.050314 1.01285 0.47071 0.214533 
0.5445 0 0 0 -0.578882 0.188115 -0.0247656 -0.543929 -0.269779 -0.0602308 0.386514 0.1325 0.981668 0.399603 0.370358 
0.726 0 0 0 -0.533692 0.179749 -0.0716325 -0.558624 -0.234298 0.142707 0.503662 0.19412 0.838037 0.290746 0.485648 
0 0.12825 -0.0233518 0.00426866 -0.835421 0.10662 0.0709128 -0.312215 -0.133198 -0.537872 -0.0469343 -0.0267509 0.768273 0.595938 -0.117793 
0.1815 0.12825 -0.0224908 0.00219549 -0.775056 0.116387 0.0329096 -0.402862 -0.156334 -0.364646 0.129114 -0.00181106 0.917503 0.597117 0.0347094 
0.363 0.12825 -0.0216347 0.00044647 -0.71469 0.120293 -0.000708532 -0.464688 -0.165042 -0.187534 0.288414 0.026315 0.959525 0.550512 0.154804 
0.5445 0.12825 -0.0207833 -0.000978408 -0.654324 0.118341 -0.0299416 -0.497693 -0.159321 -0.00653649 0.430965 0.0576273 0.89434 0.456121 0.242492 
0.726 0.12825 -0.0199367 -0.00207914 -0.593959 0.110528 -0.0547897 -0.501875 -0.139172 0.178347 0.556769 0.0921258 0.721947 0.313945 0.297773 
0 0.2565 -0.0397521 0.00795476 -0.956389 0.0681855 0.00927161 -0.316527 -0.0483463 -0.462943 -0.0541444 0.118182 0.797788 0.673722 0.0493531 
0.1815 0.2565 -0.0372338 0.00427802 -0.880848 0.0647362 -0.00637483 -0.383532 -0.0525394 -0.284759 0.139548 0.0358036 0.897653 0.663608 0.0891391 
0.363 0.2565 -0.0349689 0.000983324 -0.805307 0.0604611 -0.0186285 -0.425384 -0.0560234 -0.112001 0.310541 -0.0170383 0.896566 0.598925 0.107145 
0.5445 0.2565 -0.0329575 -0.00192933 -0.729766 0.0553599 -0.0274895 -0.442081 -0.0587986 0.0553333 0.458835 -0.0403438 0.794527 0.479674 0.103369 
0.726 0.2565 -0.0311994 -0.00445994 -0.654225 0.0494327 -0.0329578 -0.433626 -0.0608648 0.217242 0.58443 -0.0341129 0.591535 0.305854 0.0778138 
0 0.38475 -0.0492009 0.0110583 -1.07736 0.0258161 -0.0455713 -0.324829 0.0592068 -0.370742 -0.0431971 0.259042 0.826419 0.733031 0.282716 
0.1815 0.38475 -0.0442289 0.00624758 -0.986641 0.0138496 -0.0371265 -0.362572 0.0610812 -0.189689 0.155201 0.0604058 0.872038 0.70354 0.181462 
0.363 0.38475 -0.0400028 0.00161056 -0.895925 0.00496854 -0.0277392 -0.379994 0.0519422 -0.0243155 0.326307 -0.0797458 0.823975 0.61595 0.0715533 
0.5445 0.38475 -0.0365225 -0.00285276 -0.805208 -0.000827171 -0.0174092 -0.377095 0.03179 0.125379 0.470123 -0.161413 0.68223 0.470261 -0.0470106 
0.726 0.38475 -0.0337881 -0.00714239 -0.714492 -0.00353749 -0.00613669 -0.353874 0.000624565 0.259394 0.586647 -0.184596 0.446801 0.266474 -0.174229 
0 0.513 -0.0516983 0.0135792 -1.19833 -0.0204878 -0.093616 -0.337122 0.189462 -0.261269 -0.0140924 0.395829 0.854166 0.773865 0.582296 
0.1815 0.513 -0.0434762 0.00810417 -1.09243 -0.0362732 -0.0593455 -0.339983 0.184527 -0.0794351 0.176073 0.0719957 0.840658 0.716913 0.311679 
0.363 0.513 -0.0367362 0.00232819 -0.986542 -0.0461841 -0.0280404 -0.328521 0.158855 0.0755211 0.335713 -0.161808 0.741752 0.601586 0.0480305 
0.5445 0.513 -0.0314784 -0.0037487 -0.88065 -0.0502205 0.000299293 -0.302733 0.112444 0.2036 0.464828 -0.305581 0.557448 0.427882 -0.208648 
0.726 0.513 -0.0277027 -0.0101265 -0.774759 -0.0483825 0.0256736 -0.262622 0.0452957 0.304801 0.563418 -0.359325 0.287747 0.195803 -0.458357 
ZONE I=5, J=5
0.726 0 0 0 -0.533692 0.179749 -0.0716325 -0.558624 -0.234298 0.142707 0.503662 0.19412 0.838037 0.290746 0.485648 
0.9075 0 0 0 -0.375428 0.155698 -0.105 -0.504497 -0.16012 0.255842 0.488377 0.242829 0.623506 0.117219 0.548459 
1.089 0 0 0 -0.217164 0.129888 -0.129929 -0.434724 -0.0963376 0.341357 0.455162 0.270608 0.416243 -0.0459014 0.559133 
1.2705 0 0 0 -0.0589001 0.102318 -0.146418 -0.349306 -0.0429497 0.39925 0.40402 0.277459 0.21625 -0.198615 0.51767 
1.452 0 0 0 0.0993639 0.072989 -0.154468 -0.248242 4.32072e-05 0.429521 0.334949 0.26338 0.0235252 -0.340923 0.424071 
0.726 0.12825 -0.0199367 -0.00207914 -0.593959 0.110528 -0.0547897 -0.501875 -0.139172 0.178347 0.556769 0.0921258 0.721947 0.313945 0.297773 
0.9075 0.12825 -0.017794 -0.00191448 -0.427549 0.0951159 -0.0719661 -0.444745 -0.0955492 0.268238 0.546565 0.137301 0.502095 0.114821 0.323598 
1.089 0.12825 -0.0148705 -0.00188125 -0.261139 0.0790483 -0.0854471 -0.376042 -0.0587916 0.333537 0.510838 0.167154 0.301079 -0.0687267 0.31925 
1.2705 0.12825 -0.0111661 -0.00197948 -0.0947286 0.0623256 -0.0952328 -0.295767 -0.0288996 0.374245 0.449588 0.181685 0.118897 -0.236698 0.284729 
1.452 0.12825 -0.00668085 -0.00220914 0.0716814 0.0449476 -0.101323 -0.203921 -0.00587304 0.390361 0.362814 0.180893 -0.04445 -0.389092 0.220034 
