ZONE I=5, J=5
-3.0855 0.38475 0.0189867 0.00275201 -0.0874858 -0.0223193 -0.00844367 0.112568 0.0336494 -0.0693057 -0.264227 -0.0417982 -0.024338 0.256661 -0.085739 
-2.904 0.38475 0.0178194 0.00188464 -0.100785 -0.0252315 -0.00126351 0.100944 0.0329576 -0.0810022 -0.21398 -0.0919279 0.0228163 0.215772 -0.0962525 
-3.63 0.513 0.0205751 0.0020196 -0.0717379 0.00791476 -0.0262841 0.0861827 0.00939081 0.0133568 -0.431651 0.0727607 -0.0956816 0.28308 0.311197 
-3.4485 0.513 0.0210692 0.0029458 -0.0768261 0.00341976 -0.0240757 0.0832304 0.0171101 -0.00152512 -0.387137 0.0462965 -0.0895123 0.286465 0.249439 
-3.267 0.513 0.0211353 0.00340809 -0.0819144 -0.00126647 -0.0208364 0.0802553 0.0238677 -0.0167074 -0.340195 0.0186288 -0.0733823 0.278211 0.189386 
-3.0855 0.513 0.0207734 0.00340646 -0.0870026 -0.00614391 -0.0165662 0.0772575 0.0296636 -0.0321899 -0.290825 -0.0102425 -0.0472917 0.258321 0.131039 
-2.904 0.513 0.0199834 0.00294093 -0.0920909 -0.0112126 -0.011265 0.0742369 0.0344979 -0.0479728 -0.239026 -0.0403175 -0.0112404 0.226793 0.0743974 
ZONE I=5, J=5
-2.904 0 0 0 -0.126868 -0.0741945 0.0425728 0.157241 -0.00977549 -0.149097 -0.0994736 -0.255005 0.149024 0.155689 -0.405988 
-2.7225 0 0 0 -0.129363 -0.0667348 0.0414187 0.134185 -0.0511076 -0.102633 -0.0735527 -0.219875 0.245644 0.0908877 -0.374219 
-2.541 0 0 0 -0.131858 -0.0604095 0.0296838 0.113929 -0.0793495 -0.0479122 -0.0481694 -0.0830238 0.338979 0.0476736 -0.350511 
-2.3595 0 0 0 -0.134353 -0.0552185 0.00736806 0.0964745 -0.0945013 0.0150643 -0.0233236 0.155549 0.429032 0.0260468 -0.334862 
-2.178 0 0 0 -0.136848 -0.0511617 -0.0255285 0.0818211 -0.0965629 0.0862968 0.000984667 0.495844 0.515801 0.0260073 -0.327274 
-2.904 0.12825 0.0078277 0.000414173 -0.118174 -0.0567224 0.0256554 0.142446 0.0108209 -0.131564 -0.144204 -0.199272 0.102949 0.18022 -0.336445 
-2.7225 0.12825 0.00680501 9.67547e-05 -0.121531 -0.0517177 0.0275736 0.12172 -0.0233918 -0.0916807 -0.110255 -0.168974 0.198554 0.107518 -0.315084 
-2.541 0.12825 0.0061077 -9.56633e-05 -0.124888 -0.0471339 0.0219603 0.102778 -0.047139 -0.0438347 -0.0821326 -0.0593235 0.28717 0.0479013 -0.298488 
-2.3595 0.12825 0.00573575 -0.000163081 -0.128245 -0.042971 0.00881547 0.0856188 -0.0604207 0.0119736 -0.0598349 0.129679 0.368797 0.00136996 -0.286659 
-2.178 0.12825 0.00568918 -0.000105499 -0.131603 -0.0392291 -0.011861 0.0702438 -0.0632369 0.0757441 -0.0433624 0.398033 0.443435 -0.0320759 -0.279597 
-2.904 0.2565 0.0137675 0.00104239 -0.10948 -0.0404014 0.0110433 0.123681 0.0250652 -0.108866 -0.182372 -0.144913 0.0608793 0.200248 -0.2332 
-2.7225 0.2565 0.0122075 0.000512503 -0.113699 -0.0375614 0.0149438 0.10629 -0.00120708 -0.0775861 -0.14261 -0.114752 0.149982 0.122477 -0.225237 
-2.541 0.2565 0.0110811 0.000184075 -0.117918 -0.0346663 0.0142296 0.0898296 -0.0184218 -0.0384803 -0.112733 -0.0267496 0.229689 0.0485982 -0.219511 
-2.3595 0.2565 0.0103883 5.71005e-05 -0.122137 -0.031716 0.0089007 0.074299 -0.0265788 0.00845146 -0.0927413 0.119095 0.3 -0.0213887 -0.216021 
-2.178 0.2565 0.010129 0.000131581 -0.126357 -0.0287107 -0.00104284 0.0596984 -0.0256783 0.0632091 -0.0826357 0.322781 0.360914 -0.0874836 -0.214767 
-2.904 0.38475 0.0178194 0.00188464 -0.100785 -0.0252315 -0.00126351 0.100944 0.0329576 -0.0810022 -0.21398 -0.0919279 0.0228163 0.215772 -0.0962525 
-2.7225 0.38475 0.0162076 0.00124724 -0.105867 -0.0242659 0.00352908 0.0878947 0.0154467 -0.0603491 -0.170615 -0.0572104 0.0999275 0.135765 -0.10468 
-2.541 0.38475 0.0149204 0.000839214 -0.110948 -0.0230066 0.0064915 0.0750849 0.00680232 -0.031849 -0.13997 0.0146979 0.166535 0.0497644 -0.113578 
-2.3595 0.38475 0.0139576 0.000660545 -0.11603 -0.0214535 0.00762375 0.0625149 0.00702429 0.00449795 -0.122043 0.123797 0.222638 -0.0422291 -0.122946 
-2.178 0.38475 0.0133194 0.000711239 -0.121111 -0.0196067 0.00692583 0.0501846 0.0161127 0.0486919 -0.116835 0.270087 0.268238 -0.140216 -0.132783 
-2.904 0.513 0.0199834 0.00294093 -0.0920909 -0.0112126 -0.011265 0.0742369 0.0344979 -0.0479728 -0.239026 -0.0403175 -0.0112404 0.226793 0.0743974 
-2.7225 0.513 0.0188052 0.00230098 -0.0980345 -0.0118314 -0.00667039 0.0665337 0.0265696 -0.0399695 -0.194272 0.0036513 0.0483902 0.147381 0.046587 
-2.541 0.513 0.0176253 0.00186975 -0.103978 -0.012155 -0.00125386 0.0585436 0.0285332 -0.0239409 -0.163843 0.0650191 0.0977082 0.0513999 0.0193094 
-2.3595 0.513 0.0164438 0.00164725 -0.109922 -0.0121835 0.00498461 0.0502666 0.0403887 0.000113056 -0.14774 0.143786 0.136714 -0.0611513 -0.00743517 
-2.178 0.513 0.0152605 0.00163348 -0.115865 -0.011917 0.012045 0.0417027 0.0621362 0.0321923 -0.145961 0.239952 0.165406 -0.190272 -0.0336468 
ZONE I=5, J=5
-2.178 0 0 0 -0.136848 -0.0511617 -0.0255285 0.0818211 -0.0965629 0.0862968 0.000984667 0.495844 0.515801 0.0260073 -0.327274 
-1.9965 0 0 0 -0.162274 -0.0493832 -0.0396805 0.11414 -0.0105585 0.146553 -0.0395322 0.626635 0.395936 -0.0118002 -0.480963 
-1.815 0 0 0 -0.1877 -0.0540434 -0.0319801 0.15613 0.0996513 0.185496 -0.0697763 0.579404 0.151022 -0.070135 -0.685793 
-1.6335 0 0 0 -0.213126 -0.0651425 -0.00242743 0.207791 0.234066 0.203126 -0.0897477 0.35415 -0.218939 -0.148997 -0.941762 
-1.452 0 0 0 -0.238551 -0.0826804 0.0489776 0.269123 0.392687 0.199443 -0.0994463 -0.0491247 -0.71395 -0.248386 -1.24887 
-2.178 0.12825 0.00568918 -0.000105499 -0.131603 -0.0392291 -0.011861 0.0702438 -0.0632369 0.0757441 -0.0433624 0.398033 0.443435 -0.0320759 -0.279597 
-1.9965 0.12825 0.00574904 4.20111e-05 -0.159744 -0.0372473 -0.0182433 0.100972 0.0140476 0.135529 -0.0889064 0.478956 0.326753 -0.100807 -0.419879 
-1.815 0.12825 0.00579214 8.63085e-05 -0.187885 -0.0386514 -0.00904909 0.139649 0.100152 0.173873 -0.132327 0.412661 0.102046 -0.172838 -0.593519 
-1.6335 0.12825 0.00581846 2.73927e-05 -0.216027 -0.0434413 0.0157217 0.186277 0.195077 0.190775 -0.173625 0.199148 -0.230686 -0.248167 -0.800519 
-1.452 0.12825 0.00582801 -0.000134736 -0.244168 -0.051617 0.056069 0.240855 0.298821 0.186236 -0.2128 -0.161584 -0.671443 -0.326797 -1.04088 
-2.178 0.2565 0.010129 0.000131581 -0.126357 -0.0287107 -0.00104284 0.0596984 -0.0256783 0.0632091 -0.0826357 0.322781 0.360914 -0.0874836 -0.214767 
-1.9965 0.2565 0.0100644 0.000254165 -0.157214 -0.0267106 0.000884069 0.086397 0.0430018 0.117787 -0.132795 0.344151 0.251276 -0.183455 -0.323008 
-1.815 0.2565 0.00991871 0.000230732 -0.188071 -0.0250835 0.0132048 0.119466 0.104913 0.150707 -0.188967 0.245067 0.0492355 -0.266803 -0.446786 
-1.6335 0.2565 0.00969207 6.12815e-05 -0.218928 -0.0238292 0.0359193 0.158904 0.160056 0.16197 -0.251151 0.0255297 -0.245207 -0.337528 -0.586101 
-1.452 0.2565 0.00938443 -0.000254186 -0.249785 -0.0229479 0.0690277 0.204712 0.208431 0.151576 -0.319347 -0.314461 -0.632052 -0.395629 -0.740954 
-2.178 0.38475 0.0133194 0.000711239 -0.121111 -0.0196067 0.00692583 0.0501846 0.0161127 0.0486919 -0.116835 0.270087 0.268238 -0.140216 -0.132783 
-1.9965 0.38475 0.0129459 0.000636461 -0.154684 -0.0177732 0.0177016 0.0704162 0.0763041 0.0933265 -0.171199 0.222218 0.169505 -0.259743 -0.19035 
-1.815 0.38475 0.0123797 0.00043327 -0.188256 -0.0133397 0.0347815 0.0955782 0.113935 0.116 -0.239696 0.0766208 -0.00740802 -0.352031 -0.245592 
-1.6335 0.38475 0.0116208 0.000101666 -0.221829 -0.0063064 0.0581655 0.125671 0.129005 0.116712 -0.322326 -0.166704 -0.262502 -0.417078 -0.29851 
-1.452 0.38475 0.0106693 -0.000358349 -0.255401 0.00332686 0.0878536 0.160693 0.121515 0.0954622 -0.419089 -0.507756 -0.595777 -0.454884 -0.349104 
-2.178 0.513 0.0152605 0.00163348 -0.115865 -0.011917 0.012045 0.0417027 0.0621362 0.0321923 -0.145961 0.239952 0.165406 -0.190272 -0.0336468 
-1.9965 0.513 0.0143938 0.0011889 -0.152153 -0.0104349 0.0322094 0.0530291 0.113954 0.0621482 -0.204118 0.113157 0.081441 -0.329673 -0.0219047 
-1.815 0.513 0.0131752 0.000693923 -0.188442 -0.00342015 0.0556811 0.0679874 0.127217 0.0697506 -0.284514 -0.0926774 -0.067885 -0.428521 0.0100629 
-1.6335 0.513 0.0116047 0.000148548 -0.22473 0.00912723 0.0824602 0.0865775 0.101923 0.0549995 -0.38715 -0.377552 -0.282572 -0.486817 0.062256 
-1.452 0.513 0.00968249 -0.000447226 -0.261018 0.0272073 0.112547 0.108799 0.0380738 0.017895 -0.512024 -0.741468 -0.562619 -0.504562 0.134675 
ZONE I=5, J=5
-1.452 0 0 0 -0.238551 -0.0826804 0.0489776 0.269123 0.392687 0.199443 -0.0994463 -0.0491247 -0.71395 -0.248386 -1.24887 
-1.2705 0 0 0 -0.278702 -0.0755494 0.10436 0.290915 0.373457 -0.00554999 -0.152338 -0.352332 -1.12902 -0.156941 -1.39904 
-1.089 0 0 0 -0.318853 -0.054161 0.157984 0.289421 0.288579 -0.236401 -0.224237 -0.536378 -1.34116 -0.0678594 -1.5049 
-0.9075 0 0 0 -0.359004 -0.0185151 0.20985 0.264641 0.138051 -0.49311 -0.315144 -0.601264 -1.35036 0.0188577 -1.56645 
-0.726 0 0 0 -0.399155 0.0313881 0.259959 0.216575 -0.078126 -0.775677 -0.425057 -0.546988 -1.15664 0.10321 -1.58368 
-1.452 0.12825 0.00582801 -0.000134736 -0.244168 -0.051617 0.056069 0.240855 0.298821 0.186236 -0.2128 -0.161584 -0.671443 -0.326797 -1.04088 
-1.2705 0.12825 0.00437886 -0.000143995 -0.275158 -0.0406464 0.0983736 0.259353 0.242127 -0.01831 -0.292512 -0.410005 -1.04856 -0.218269 -1.12796 
-1.089 0.12825 0.00395606 3.72151e-05 -0.306148 -0.0206705 0.132749 0.253823 0.149656 -0.243522 -0.377411 -0.520399 -1.23233 -0.0980936 -1.1686 
-0.9075 0.12825 0.00455962 0.000408894 -0.337138 0.00831054 0.159195 0.224266 0.0214074 -0.489401 -0.467497 -0.492766 -1.22274 0.0337286 -1.1628 
-0.726 0.12825 0.00618954 0.000971043 -0.368129 0.0462968 0.177711 0.170681 -0.142618 -0.755945 -0.562769 -0.327107 -1.0198 0.177198 -1.11056 
-1.452 0.2565 0.00938443 -0.000254186 -0.249785 -0.0229479 0.0690277 0.204712 0.208431 0.151576 -0.319347 -0.314461 -0.632052 -0.395629 -0.740954 
-1.2705 0.2565 0.00672832 0.000462336 -0.271614 -0.00787828 0.0954154 0.216404 0.111676 -0.0447438 -0.416858 -0.491131 -0.961452 -0.260098 -0.744564 
-1.089 0.2565 0.00545522 0.00149306 -0.293443 0.0110101 0.107687 0.203278 0.00800548 -0.256471 -0.5057 -0.508627 -1.10743 -0.0997704 -0.699696 
-0.9075 0.2565 0.00556513 0.00283799 -0.315273 0.0337174 0.105843 0.165334 -0.102582 -0.483605 -0.585872 -0.366949 -1.06998 0.0853538 -0.606352 
-0.726 0.2565 0.00705804 0.00449712 -0.337102 0.0602434 0.089882 0.10257 -0.220085 -0.726146 -0.657374 -0.0660958 -0.849105 0.295274 -0.46453 
-1.452 0.38475 0.0106693 -0.000358349 -0.255401 0.00332686 0.0878536 0.160693 0.121515 0.0954622 -0.419089 -0.507756 -0.595777 -0.454884 -0.349104 
-1.2705 0.38475 0.0070484 0.00181899 -0.26807 0.0227548 0.0954851 0.162069 -0.0178954 -0.0848513 -0.525376 -0.595712 -0.867685 -0.282429 -0.248852 
-1.089 0.38475 0.00449749 0.00436754 -0.280738 0.0408809 0.0827986 0.137786 -0.136372 -0.275246 -0.609102 -0.501064 -0.96645 -0.0728896 -0.098185 
-0.9075 0.38475 0.00301653 0.00728729 -0.293407 0.0577053 0.0497941 0.0878432 -0.233916 -0.475723 -0.670268 -0.223812 -0.892072 0.173733 0.102898 
-0.726 0.38475 0.00260552 0.0105782 -0.306075 0.0732279 -0.0035284 0.0122419 -0.310527 -0.686282 -0.708873 0.236046 -0.644552 0.45744 0.354398 
-1.452 0.513 0.00968249 -0.000447226 -0.261018 0.0272073 0.112547 0.108799 0.0380738 0.017895 -0.512024 -0.741468 -0.562619 -0.504562 0.134675 
-1.2705 0.513 0.00533908 0.00392598 -0.264526 0.0512529 0.0985825 0.0963471 -0.146588 -0.138633 -0.618065 -0.723747 -0.767263 -0.285261 0.359175 
-1.089 0.513 0.00108286 0.00866065 -0.268033 0.0689419 0.0580834 0.0573456 -0.283478 -0.299849 -0.687619 -0.49771 -0.809397 -0.0174513 0.635933 
-0.9075 0.513 -0.00308618 0.0137568 -0.271541 0.0802744 -0.00895091 -0.00820487 -0.372596 -0.465755 -0.720685 -0.0633546 -0.689023 0.298867 0.96495 
-0.726 0.513 -0.00716805 0.0192144 -0.275049 0.0852503 -0.10252 -0.100304 -0.413943 -0.636351 -0.717264 0.579318 -0.406139 0.663695 1.34622 
ZONE I=5, J=5
-0.726 0 0 0 -0.399155 0.0313881 0.259959 0.216575 -0.078126 -0.775677 -0.425057 -0.546988 -1.15664 0.10321 -1.58368 
-0.5445 0 0 0 -0.597394 0.0764663 0.26987 0.0501274 -0.155987 -0.847907 -0.349383 -0.443759 -0.473637 0.205718 -1.41446 
-0.363 0 0 0 -0.795633 0.121978 0.251461 -0.13337 -0.208578 -0.846726 -0.241624 -0.344073 0.186067 0.339631 -1.18751 
-0.1815 0 0 0 -0.993871 0.167924 0.204732 -0.333916 -0.235901 -0.772133 -0.101779 -0.247931 0.822476 0.504952 -0.902832 
0 0 0 0 -1.19211 0.214303 0.129683 -0.551513 -0.237955 -0.624128 0.0701521 -0.155332 1.43559 0.70168 -0.560424 
-0.726 0.12825 0.00618954 0.000971043 -0.368129 0.0462968 0.177711 0.170681 -0.142618 -0.755945 -0.562769 -0.327107 -1.0198 0.177198 -1.11056 
-0.5445 0.12825 -0.00144886 0.00462047 -0.634618 0.0775917 0.164307 0.00343474 -0.163988 -0.814261 -0.47681 -0.142048 -0.348006 0.326131 -0.903667 
-0.363 0.12825 -0.0108807 0.00644489 -0.901108 0.105627 0.139847 -0.171586 -0.166578 -0.798045 -0.350449 -0.0297816 0.284584 0.481384 -0.679531 
-0.1815 0.12825 -0.0221059 0.00644429 -1.1676 0.130402 0.104332 -0.354382 -0.150388 -0.707298 -0.183685 0.00969162 0.877969 0.642957 -0.438148 
0 0.12825 -0.0351245 0.00461868 -1.43409 0.151918 0.0577608 -0.544952 -0.115417 -0.542018 0.0234814 -0.0236281 1.43215 0.810851 -0.179519 
-0.726 0.2565 0.00705804 0.00449712 -0.337102 0.0602434 0.089882 0.10257 -0.220085 -0.726146 -0.657374 -0.0660958 -0.849105 0.295274 -0.46453 
-0.5445 0.2565 -0.00690518 0.0101767 -0.671843 0.0745763 0.0577961 -0.0607503 -0.172878 -0.766478 -0.553854 0.187521 -0.203692 0.474973 -0.233846 
-0.363 0.2565 -0.0223355 0.0125603 -1.00658 0.0835388 0.031462 -0.22239 -0.11473 -0.73225 -0.405543 0.298659 0.386894 0.634771 -0.0271165 
-0.1815 0.2565 -0.039233 0.0116478 -1.34132 0.0871308 0.0108797 -0.38235 -0.0456423 -0.623463 -0.21244 0.26732 0.922654 0.774669 0.155658 
0 0.2565 -0.0575976 0.0074392 -1.67606 0.0853524 -0.00395087 -0.540629 0.0343853 -0.440117 0.0254536 0.0935029 1.40359 0.894665 0.314479 
-0.726 0.38475 0.00260552 0.0105782 -0.306075 0.0732279 -0.0035284 0.0122419 -0.310527 -0.686282 -0.708873 0.236046 -0.644552 0.45744 0.354398 
-0.5445 0.38475 -0.016369 0.0166687 -0.709067 0.0674202 -0.0496619 -0.142428 -0.182655 -0.704558 -0.580515 0.544947 -0.040696 0.652245 0.595002 
-0.363 0.38475 -0.0343646 0.0183461 -1.11206 0.0557138 -0.0736936 -0.285782 -0.0530344 -0.649341 -0.406906 0.641249 0.492998 0.799794 0.769733 
-0.1815 0.38475 -0.0513814 0.0156104 -1.51505 0.0381089 -0.0756237 -0.417821 0.0783347 -0.52063 -0.188045 0.524954 0.956531 0.900086 0.878589 
0 0.38475 -0.0674194 0.00846156 -1.91804 0.0146052 -0.055452 -0.538545 0.211452 -0.318427 0.0760686 0.196061 1.3499 0.953123 0.92157 
-0.726 0.513 -0.00716805 0.0192144 -0.275049 0.0852503 -0.10252 -0.100304 -0.413943 -0.636351 -0.717264 0.579318 -0.406139 0.663695 1.34622 
-0.5445 0.513 -0.0298402 0.0240965 -0.746291 0.0561233 -0.158067 -0.241597 -0.19332 -0.6285 -0.556793 0.93023 0.140983 0.857945 1.58288 
-0.363 0.513 -0.0469679 0.0238025 -1.21753 0.0221521 -0.17562 -0.361761 0.0185087 -0.549316 -0.354538 0.997989 0.602896 0.976451 1.71102 
-0.1815 0.513 -0.0585511 0.0183322 -1.68878 -0.0166634 -0.155178 -0.460795 0.221544 -0.398798 -0.110498 0.782595 0.979601 1.01921 1.73064 
0 0.513 -0.0645899 0.00768575 -2.16002 -0.060323 -0.0967425 -0.538699 0.415784 -0.176947 0.175327 0.284047 1.2711 0.986225 1.64175 
ZONE I=5, J=5
0 0 0 0 -1.19211 0.214303 0.129683 -0.551513 -0.237955 -0.624128 0.0701521 -0.155332 1.43559 0.70168 -0.560424 
0.1815 0 0 0 -0.991144 0.239765 0.0462896 -0.647967 -0.314451 -0.357844 0.26169 -0.0556144 1.49218 0.694141 -0.375184 
0.363 0 0 0 -0.790178 0.249057 -0.0274686 -0.699877 -0.351297 -0.100723 0.430521 0.0579648 1.40125 0.622991 -0.22899 
0.5445 0 0 0 -0.589212 0.242179 -0.0915913 -0.707245 -0.348491 0.147235 0.576647 0.185406 1.16279 0.48823 -0.121844 
0.726 0 0 0 -0.388246 0.219131 -0.146079 -0.670068 -0.306036 0.38603 0.700067 0.326709 0.77681 0.289859 -0.0537437 
0 0.12825 -0.0351245 0.00461868 -1.43409 0.151918 0.0577608 -0.544952 -0.115417 -0.542018 0.0234814 -0.0236281 1.43215 0.810851 -0.179519 
0.1815 0.12825 -0.0325743 0.00201342 -1.18784 0.159106 0.0100648 -0.61468 -0.169018 -0.270444 0.240188 -0.0692697 1.4355 0.771478 -0.0995272 
0.363 0.12825 -0.0296012 -0.000252129 -0.941586 0.158495 -0.0325172 -0.645192 -0.202506 -0.0189155 0.427081 -0.0564847 1.30254 0.668166 -0.0577495 
0.5445 0.12825 -0.0262052 -0.00217796 -0.695335 0.150085 -0.0699851 -0.636488 -0.21588 0.212567 0.584158 0.0147267 1.03327 0.500916 -0.0541858 
0.726 0.12825 -0.0223863 -0.00376407 -0.449084 0.133876 -0.102339 -0.588569 -0.209142 0.424004 0.71142 0.144365 0.62769 0.269728 -0.088836 
0 0.2565 -0.0575976 0.0074392 -1.67606 0.0853524 -0.00395087 -0.540629 0.0343853 -0.440117 0.0254536 0.0935029 1.40359 0.894665 0.314479 
0.1815 0.2565 -0.0527941 0.00275032 -1.38453 0.0811429 -0.0138495 -0.580305 -0.012429 -0.169682 0.248804 -0.106577 1.35531 0.807973 0.263662 
0.363 0.2565 -0.0472742 -0.00139431 -1.09299 0.0757664 -0.025028 -0.586844 -0.0566221 0.0698046 0.436709 -0.200203 1.18382 0.662323 0.178295 
0.5445 0.2565 -0.0410379 -0.00499469 -0.801458 0.0692229 -0.0374866 -0.560246 -0.0981939 0.278343 0.589168 -0.187374 0.889111 0.457715 0.0583775 
0.726 0.2565 -0.0340852 -0.00805081 -0.509922 0.0615124 -0.0512251 -0.50051 -0.137144 0.455933 0.70618 -0.0680905 0.47119 0.19415 -0.09609 
0 0.38475 -0.0674194 0.00846156 -1.91804 0.0146052 -0.055452 -0.538545 0.211452 -0.318427 0.0760686 0.196061 1.3499 0.953123 0.92157 
0.1815 0.38475 -0.0606596 0.00221071 -1.58122 0.00587574 -0.0254532 -0.544843 0.155316 -0.0555595 0.287538 -0.167537 1.25162 0.803626 0.714384 
0.363 0.38475 -0.0530191 -0.00342654 -1.2444 0.000871751 -0.00500116 -0.524834 0.0863547 0.165437 0.459407 -0.373189 1.0451 0.60546 0.479143 
0.5445 0.38475 -0.0444981 -0.00845018 -0.907581 -0.000406721 0.00590424 -0.478517 0.00456792 0.344562 0.591677 -0.420896 0.730325 0.358626 0.215846 
0.726 0.38475 -0.0350965 -0.0128602 -0.570761 0.00204032 0.00726295 -0.405893 -0.0900442 0.481817 0.684347 -0.310657 0.307311 0.063124 -0.0755057 
0 0.513 -0.0645899 0.00768575 -2.16002 -0.060323 -0.0967425 -0.538699 0.415784 -0.176947 0.175327 0.284047 1.2711 0.986225 1.64175 
0.1815 0.513 -0.0561706 0.000394584 -1.77791 -0.0666955 -0.0247465 -0.508293 0.334218 0.0719241 0.356388 -0.252148 1.12443 0.758437 1.25264 
0.363 0.513 -0.046836 -0.00634881 -1.39581 -0.0661892 0.0275635 -0.459161 0.226425 0.267981 0.495175 -0.575444 0.886372 0.497579 0.844794 
0.5445 0.513 -0.0365859 -0.0125444 -1.0137 -0.058804 0.0601874 -0.391303 0.0924051 0.411225 0.591686 -0.685839 0.556911 0.20365 0.41822 
0.726 0.513 -0.0254205 -0.0181923 -0.631599 -0.0445401 0.0731252 -0.304718 -0.067841 0.501656 0.645921 -0.583334 0.136052 -0.123349 -0.027083 
ZONE I=5, J=5
0.726 0 0 0 -0.388246 0.219131 -0.146079 -0.670068 -0.306036 0.38603 0.700067 0.326709 0.77681 0.289859 -0.0537437 
0.9075 0 0 0 -0.221825 0.174958 -0.173996 -0.572814 -0.158345 0.459204 0.67269 0.436516 0.42731 0.0744258 0.0216828 
1.089 0 0 0 -0.0554052 0.133708 -0.18969 -0.466149 -0.0385589 0.500721 0.614614 0.47407 0.146187 -0.11798 0.0572325 
1.2705 0 0 0 0.111015 0.0953803 -0.193161 -0.350073 0.0533216 0.510582 0.525838 0.43937 -0.0665594 -0.287357 0.0529054 
1.452 0 0 0 0.277435 0.0599759 -0.184409 -0.224587 0.117297 0.488786 0.406364 0.332416 -0.210929 -0.433707 0.00870162 
0.726 0.12825 -0.0223863 -0.00376407 -0.449084 0.133876 -0.102339 -0.588569 -0.209142 0.424004 0.71142 0.144365 0.62769 0.269728 -0.088836 
0.9075 0.12825 -0.0187534 -0.00290676 -0.273628 0.105979 -0.11768 -0.492275 -0.110584 0.466041 0.684963 0.27868 0.290682 0.0409997 -0.085785 
1.089 0.12825 -0.0148734 -0.00243764 -0.0981728 0.0803822 -0.125903 -0.391201 -0.0290177 0.481194 0.623346 0.342756 0.0293632 -0.159322 -0.0935101 
1.2705 0.12825 -0.0107463 -0.00235671 0.0772828 0.057087 -0.127007 -0.285347 0.0355577 0.469463 0.526567 0.336592 -0.156268 -0.331237 -0.112011 
1.452 0.12825 -0.00637197 -0.00266397 0.252738 0.0360929 -0.120993 -0.174714 0.0831421 0.430848 0.394627 0.260189 -0.266211 -0.474744 -0.141289 
0.726 0.2565 -0.0340852 -0.00805081 -0.509922 0.0615124 -0.0512251 -0.50051 -0.137144 0.455933 0.70618 -0.0680905 0.47119 0.19415 -0.09609 
0.9075 0.2565 -0.0286363 -0.00678934 -0.325431 0.0478649 -0.0605646 -0.406331 -0.0835188 0.465467 0.67577 0.111285 0.149488 -0.0298611 -0.175031 
