ZONE I=5, J=5
-1.6335 0.2565 0.00892176 0.000237203 -0.0453256 -0.0281254 0.00766285 0.072054 0.0699024 0.116295 -0.0512961 0.173568 0.112792 -0.145859 -0.255874 
-1.452 0.2565 0.00864517 -0.00012406 -0.0455656 -0.0283515 0.0157914 0.0877148 0.127259 0.163906 -0.0683876 0.0723019 -0.0801158 -0.201134 -0.325069 
-2.178 0.38475 0.0133982 0.000650668 -0.0456461 -0.0247491 0.00354727 0.0446962 -0.011888 -0.032288 -0.0441368 0.0949625 0.185814 0.060644 -0.124374 
-1.9965 0.38475 0.0129873 0.000731943 -0.0459083 -0.023618 0.00456039 0.0477257 0.0197892 0.0134839 -0.0481057 0.155023 0.217827 -0.0298107 -0.14293 
-1.815 0.38475 0.0125188 0.000651459 -0.0461705 -0.0219741 0.0101803 0.054317 0.0511643 0.0565774 -0.0605341 0.14534 0.180325 -0.111249 -0.167518 
-1.6335 0.38475 0.0119927 0.000409217 -0.0464327 -0.0198173 0.020407 0.0644701 0.0822374 0.0969926 -0.0814222 0.0659125 0.0733077 -0.183672 -0.198138 
-1.452 0.38475 0.0114092 5.21732e-06 -0.0466948 -0.0171478 0.0352405 0.078185 0.113008 0.134729 -0.11077 -0.0832589 -0.103224 -0.247078 -0.234791 
-2.178 0.513 0.0163286 0.00113465 -0.0466867 -0.0182216 -0.00131724 0.0433496 0.0129893 -0.0230362 -0.063876 0.130798 0.128992 0.0631977 -0.109737 
-1.9965 0.513 0.0157344 0.00105315 -0.0469711 -0.0175892 0.00449125 0.0437246 0.0515881 0.0119423 -0.0676397 0.146231 0.159515 -0.0415086 -0.115561 
-1.815 0.513 0.0150039 0.000880546 -0.0472554 -0.0156927 0.0161847 0.0479116 0.0804906 0.0434018 -0.0836224 0.0859509 0.125628 -0.135918 -0.119018 
-1.6335 0.513 0.0141371 0.00061684 -0.0475397 -0.0125319 0.0337631 0.0559105 0.0996967 0.0713425 -0.111824 -0.0500423 0.0273327 -0.220029 -0.120109 
-1.452 0.513 0.0131341 0.000262033 -0.0478241 -0.00810695 0.0572265 0.0677214 0.109207 0.0957642 -0.152245 -0.261749 -0.135372 -0.293844 -0.118833 
ZONE I=5, J=5
-1.452 0 0 0 -0.0433072 -0.0572479 -0.0154965 0.103973 0.187105 0.192895 0.0190992 0.314637 -0.0610176 -0.111709 -0.428586 
-1.2705 0 0 0 -0.0626215 -0.0571552 0.00830733 0.13681 0.233913 0.114307 -0.0206133 0.134541 -0.409552 -0.0807883 -0.524182 
-1.089 0 0 0 -0.0819358 -0.0520485 0.0454078 0.166103 0.235229 0.00390502 -0.0735384 -0.0518144 -0.679816 -0.0550149 -0.606829 
-0.9075 0 0 0 -0.10125 -0.0419278 0.0958049 0.191853 0.191055 -0.138312 -0.139676 -0.244428 -0.871811 -0.0343886 -0.676526 
-0.726 0 0 0 -0.120564 -0.0267931 0.159499 0.214059 0.101389 -0.312343 -0.219027 -0.443301 -0.985536 -0.0189094 -0.733275 
-1.452 0.12825 0.00484211 -0.000125799 -0.0444364 -0.0417182 -0.00112096 0.096311 0.151958 0.183295 -0.025098 0.204934 -0.066047 -0.156011 -0.389667 
-1.2705 0.12825 0.00363808 -9.46437e-05 -0.0551399 -0.0395733 0.0221403 0.127852 0.171392 0.10519 -0.0793835 0.0211893 -0.394463 -0.130659 -0.461849 
-1.089 0.12825 0.00367965 -0.000260348 -0.0658434 -0.0334087 0.0507801 0.154008 0.158508 -0.00238073 -0.141552 -0.135837 -0.643125 -0.0972256 -0.520322 
-0.9075 0.12825 0.00496685 -0.000622911 -0.0765469 -0.0232246 0.0847985 0.174781 0.113304 -0.139418 -0.211604 -0.266144 -0.812034 -0.0557101 -0.565087 
-0.726 0.12825 0.00749965 -0.00118233 -0.0872504 -0.00902086 0.124196 0.190169 0.0357817 -0.305922 -0.289539 -0.369733 -0.901188 -0.00611266 -0.596143 
-1.452 0.2565 0.00864517 -0.00012406 -0.0455656 -0.0283515 0.0157914 0.0877148 0.127259 0.163906 -0.0683876 0.0723019 -0.0801158 -0.201134 -0.325069 
-1.2705 0.2565 0.00636151 0.000190065 -0.0476583 -0.0233981 0.0371796 0.115718 0.114381 0.0875038 -0.133887 -0.10596 -0.382279 -0.176295 -0.362956 
-1.089 0.2565 0.00618237 0.000233525 -0.049751 -0.0153503 0.0561745 0.136113 0.0814302 -0.0156496 -0.202142 -0.224056 -0.6031 -0.131731 -0.38592 
-0.9075 0.2565 0.00810775 6.32162e-06 -0.0518436 -0.00420813 0.0727759 0.1489 0.0284047 -0.145554 -0.27315 -0.281987 -0.742577 -0.0674407 -0.393961 
-0.726 0.2565 0.0121377 -0.000491546 -0.0539363 0.0100284 0.0869839 0.154077 -0.0446949 -0.30221 -0.346914 -0.279754 -0.800712 0.0165748 -0.387078 
-1.452 0.38475 0.0114092 5.21732e-06 -0.0466948 -0.0171478 0.0352405 0.078185 0.113008 0.134729 -0.11077 -0.0832589 -0.103224 -0.247078 -0.234791 
-1.2705 0.38475 0.0081703 0.000854126 -0.0401767 -0.00862951 0.0534255 0.10041 0.06288 0.0612482 -0.184125 -0.246906 -0.373 -0.217696 -0.227504 
-1.089 0.38475 0.00750815 0.00148162 -0.0336586 0.00212695 0.0615909 0.112419 0.00399566 -0.0359017 -0.255307 -0.316472 -0.559739 -0.15853 -0.203623 
-0.9075 0.38475 0.00942272 0.0018877 -0.0271404 0.0151216 0.0597369 0.114209 -0.0636447 -0.15672 -0.324316 -0.291958 -0.663441 -0.0695806 -0.163149 
-0.726 0.38475 0.013914 0.00207236 -0.0206223 0.0303546 0.0478635 0.105783 -0.140041 -0.301208 -0.391152 -0.173363 -0.684105 0.0491529 -0.106081 
-1.452 0.513 0.0131341 0.000262033 -0.0478241 -0.00810695 0.0572265 0.0677214 0.109207 0.0957642 -0.152245 -0.261749 -0.135372 -0.293844 -0.118833 
-1.2705 0.513 0.00906444 0.00189754 -0.0326951 0.00473235 0.0708778 0.0819277 0.016888 0.0264233 -0.230096 -0.40165 -0.366626 -0.254862 -0.0554914 
-1.089 0.513 0.00765699 0.00348393 -0.0175661 0.0190229 0.0670295 0.0829241 -0.0737954 -0.0631368 -0.301048 -0.413085 -0.513043 -0.177624 0.0265695 
-0.9075 0.513 0.00891175 0.00502122 -0.00243717 0.0347647 0.0456817 0.0707104 -0.162844 -0.172916 -0.3651 -0.296056 -0.574624 -0.0621297 0.12735 
-0.726 0.513 0.0128287 0.00650939 0.0126918 0.0519578 0.00683434 0.0452867 -0.250257 -0.302915 -0.422253 -0.0505616 -0.551369 0.0916218 0.246849 
ZONE I=5, J=5
-0.726 0 0 0 -0.120564 -0.0267931 0.159499 0.214059 0.101389 -0.312343 -0.219027 -0.443301 -0.985536 -0.0189094 -0.733275 
-0.5445 0 0 0 -0.236267 -0.000960502 0.189804 0.140669 0.0278134 -0.435835 -0.206899 -0.476735 -0.710023 0.0681626 -0.639734 
-0.363 0 0 0 -0.35197 0.0312375 0.196871 0.0426026 -0.0423778 -0.520515 -0.177822 -0.44591 -0.375367 0.170424 -0.486481 
-0.1815 0 0 0 -0.467673 0.0698011 0.1807 -0.0801414 -0.109185 -0.566382 -0.131797 -0.350827 0.0184327 0.287874 -0.273517 
0 0 0 0 -0.583376 0.11473 0.141291 -0.227563 -0.172608 -0.573437 -0.0688224 -0.191485 0.471377 0.420514 -0.000841205 
-0.726 0.12825 0.00749965 -0.00118233 -0.0872504 -0.00902086 0.124196 0.190169 0.0357817 -0.305922 -0.289539 -0.369733 -0.901188 -0.00611266 -0.596143 
-0.5445 0.12825 0.00487373 0.00121564 -0.232262 0.0140769 0.133014 0.113551 -0.0209502 -0.421475 -0.276696 -0.317251 -0.617571 0.114293 -0.498622 
-0.363 0.12825 -0.00033722 0.00289558 -0.377274 0.0382044 0.127872 0.017648 -0.0679319 -0.496481 -0.236417 -0.245034 -0.288745 0.240688 -0.361806 
-0.1815 0.12825 -0.0081332 0.00385746 -0.522286 0.0633619 0.108769 -0.0975386 -0.105163 -0.530938 -0.168701 -0.153081 0.0852895 0.373073 -0.185694 
0 0.12825 -0.0185142 0.0041013 -0.667298 0.0895493 0.0757064 -0.232009 -0.132644 -0.524848 -0.0735494 -0.0413928 0.504533 0.511447 0.0297134 
-0.726 0.2565 0.0121377 -0.000491546 -0.0539363 0.0100284 0.0869839 0.154077 -0.0446949 -0.30221 -0.346914 -0.279754 -0.800712 0.0165748 -0.387078 
-0.5445 0.2565 0.00605926 0.00408501 -0.228257 0.027526 0.0760347 0.0750132 -0.0738816 -0.404731 -0.330286 -0.145305 -0.510883 0.163587 -0.291606 
-0.363 0.2565 -0.00336448 0.00700826 -0.402578 0.0418022 0.060465 -0.016868 -0.0885856 -0.465236 -0.27834 -0.0357507 -0.190523 0.307683 -0.180729 
-0.1815 0.2565 -0.0161336 0.00827821 -0.576899 0.0528569 0.0402746 -0.121567 -0.0888069 -0.483725 -0.191076 0.0489086 0.160368 0.448862 -0.0544448 
0 0.2565 -0.032248 0.00789486 -0.75122 0.0606902 0.0154637 -0.239083 -0.0745456 -0.460199 -0.0684921 0.108673 0.541789 0.587125 0.087245 
-0.726 0.38475 0.013914 0.00207236 -0.0206223 0.0303546 0.0478635 0.105783 -0.140041 -0.301208 -0.391152 -0.173363 -0.684105 0.0491529 -0.106081 
-0.5445 0.38475 0.00355661 0.00860809 -0.224252 0.0393869 0.018866 0.0250575 -0.130981 -0.3856 -0.367671 0.0391033 -0.389957 0.216045 -0.0186872 
-0.363 0.38475 -0.00908177 0.0123381 -0.427882 0.0420308 -0.00534986 -0.0609453 -0.104339 -0.426779 -0.303593 0.181938 -0.0807 0.371408 0.0567498 
-0.1815 0.38475 -0.0240011 0.0132622 -0.631512 0.0382861 -0.0247842 -0.152226 -0.060116 -0.424743 -0.19892 0.255141 0.243667 0.515242 0.12023 
0 0.38475 -0.0412014 0.0113807 -0.835142 0.0281529 -0.039437 -0.248783 0.00168801 -0.379493 -0.0536504 0.258712 0.583145 0.647548 0.171753 
-0.726 0.513 0.0128287 0.00650939 0.0126918 0.0519578 0.00683434 0.0452867 -0.250257 -0.302915 -0.422253 -0.0505616 -0.551369 0.0916218 0.246849 
-0.5445 0.513 -0.00263425 0.0147849 -0.220247 0.0496597 -0.038492 -0.0363166 -0.192247 -0.364085 -0.388848 0.235974 -0.254796 0.271666 0.320136 
-0.363 0.513 -0.0174891 0.018885 -0.453186 0.0388902 -0.0695725 -0.114584 -0.115192 -0.381111 -0.312175 0.408033 0.0407234 0.431863 0.35063 
-0.1815 0.513 -0.0317359 0.0188096 -0.686125 0.0196494 -0.0864071 -0.189515 -0.0190906 -0.353992 -0.192234 0.465617 0.335188 0.572213 0.338331 
0 0.513 -0.0453745 0.0145587 -0.919064 -0.00806273 -0.0889959 -0.261111 0.0960566 -0.282728 -0.0290243 0.408725 0.628599 0.692717 0.283239 
ZONE I=5, J=5
0 0 0 0 -0.583376 0.11473 0.141291 -0.227563 -0.172608 -0.573437 -0.0688224 -0.191485 0.471377 0.420514 -0.000841205 
0.1815 0 0 0 -0.579596 0.14259 0.0935889 -0.337334 -0.22008 -0.444325 0.0535172 -0.0692517 0.713731 0.421596 0.2331 
0.363 0 0 0 -0.575817 0.160259 0.0470324 -0.42145 -0.241621 -0.296715 0.172466 0.0260599 0.859623 0.397151 0.424898 
0.5445 0 0 0 -0.572038 0.167737 0.0016213 -0.479912 -0.237231 -0.130607 0.288023 0.0944496 0.909051 0.347179 0.574553 
0.726 0 0 0 -0.568258 0.165024 -0.0426443 -0.512719 -0.206911 0.0539978 0.40019 0.135918 0.862016 0.27168 0.682063 
0 0.12825 -0.0185142 0.0041013 -0.667298 0.0895493 0.0757064 -0.232009 -0.132644 -0.524848 -0.0735494 -0.0413928 0.504533 0.511447 0.0297134 
0.1815 0.12825 -0.0185087 0.00242891 -0.659558 0.100413 0.0426175 -0.327459 -0.146224 -0.38979 0.0792919 0.00820073 0.707743 0.514341 0.1935 
0.363 0.12825 -0.0185737 0.00100065 -0.651819 0.106185 0.0130646 -0.398496 -0.147554 -0.242799 0.220803 0.0430247 0.818254 0.479799 0.323436 
0.5445 0.12825 -0.0187092 -0.000183468 -0.644079 0.106864 -0.0129523 -0.445121 -0.136635 -0.0838746 0.350984 0.0630791 0.836067 0.40782 0.419519 
0.726 0.12825 -0.0189153 -0.00112345 -0.63634 0.10245 -0.0354332 -0.467333 -0.113466 0.0869832 0.469835 0.0683641 0.761182 0.298404 0.481751 
0 0.2565 -0.032248 0.00789486 -0.75122 0.0606902 0.0154637 -0.239083 -0.0745456 -0.460199 -0.0684921 0.108673 0.541789 0.587125 0.087245 
0.1815 0.2565 -0.0310465 0.00486198 -0.73952 0.0581673 -0.00147239 -0.31437 -0.0646531 -0.32054 0.104827 0.0774946 0.699392 0.586923 0.15432 
0.363 0.2565 -0.0302831 0.00208577 -0.727821 0.0548544 -0.0137702 -0.367811 -0.0543091 -0.176558 0.260003 0.0460641 0.768996 0.539769 0.198792 
0.5445 0.2565 -0.0299577 -0.000433771 -0.716121 0.0507515 -0.0214296 -0.399406 -0.0435136 -0.0282513 0.397034 0.0143816 0.750601 0.445663 0.220663 
0.726 0.2565 -0.0300703 -0.00269664 -0.704421 0.0458585 -0.0244507 -0.409156 -0.0322667 0.124379 0.515922 -0.0175529 0.644209 0.304604 0.219932 
0 0.38475 -0.0412014 0.0113807 -0.835142 0.0281529 -0.039437 -0.248783 0.00168801 -0.379493 -0.0536504 0.258712 0.583145 0.647548 0.171753 
0.1815 0.38475 -0.0376136 0.00729921 -0.819482 0.0158517 -0.0386808 -0.298067 0.0246318 -0.236576 0.130123 0.13863 0.688679 0.639342 0.115558 
0.363 0.38475 -0.0351283 0.00325535 -0.803822 0.00626731 -0.033472 -0.329395 0.0381131 -0.097991 0.290064 0.0351781 0.711849 0.577062 0.0509683 
0.5445 0.38475 -0.0337453 -0.000750911 -0.788163 -0.000600308 -0.0238107 -0.342768 0.0421317 0.0362629 0.426173 -0.0516429 0.652654 0.460708 -0.0220155 
0.726 0.38475 -0.0334648 -0.00471957 -0.772503 -0.00475113 -0.00969685 -0.338185 0.0366878 0.166185 0.538449 -0.121833 0.511095 0.29028 -0.103394 
0 0.513 -0.0453745 0.0145587 -0.919064 -0.00806273 -0.0889959 -0.261111 0.0960566 -0.282728 -0.0290243 0.408725 0.628599 0.692717 0.283239 
0.1815 0.513 -0.0382099 0.0097406 -0.899444 -0.0265334 -0.0690077 -0.27855 0.121631 -0.137897 0.15518 0.191606 0.675604 0.671598 0.0772156 
0.363 0.513 -0.0331091 0.00450939 -0.879824 -0.0395764 -0.046041 -0.283249 0.129713 -0.00709876 0.310988 0.0103667 0.646813 0.591678 -0.120036 
0.5445 0.513 -0.0300722 -0.00113489 -0.860204 -0.0471915 -0.0200956 -0.275206 0.120301 0.109668 0.4384 -0.134994 0.542226 0.452956 -0.308517 
0.726 0.513 -0.029099 -0.00719224 -0.840585 -0.0493789 0.00882842 -0.254423 0.0933972 0.212402 0.537417 -0.244477 0.361843 0.255432 -0.488226 
ZONE I=5, J=5
0.726 0 0 0 -0.568258 0.165024 -0.0426443 -0.512719 -0.206911 0.0539978 0.40019 0.135918 0.862016 0.27168 0.682063 
0.9075 0 0 0 -0.419895 0.148678 -0.0786628 -0.473766 -0.163736 0.181388 0.396191 0.166667 0.694604 0.129289 0.70714 
1.089 0 0 0 -0.271533 0.128905 -0.107424 -0.417933 -0.122807 0.283188 0.378361 0.193835 0.511136 -0.00985311 0.686136 
1.2705 0 0 0 -0.12317 0.105706 -0.128929 -0.345221 -0.0841224 0.359398 0.346699 0.217424 0.311613 -0.145746 0.619053 
1.452 0 0 0 0.0251927 0.0790801 -0.143177 -0.25563 -0.0476834 0.410018 0.301205 0.237432 0.0960341 -0.278389 0.505889 
0.726 0.12825 -0.0189153 -0.00112345 -0.63634 0.10245 -0.0354332 -0.467333 -0.113466 0.0869832 0.469835 0.0683641 0.761182 0.298404 0.481751 
0.9075 0.12825 -0.0174555 -0.0013222 -0.477536 0.0917133 -0.0539944 -0.423813 -0.0925441 0.195632 0.469009 0.0806919 0.585612 0.126627 0.482671 
1.089 0.12825 -0.014977 -0.00155178 -0.318731 0.0792717 -0.0699886 -0.367117 -0.0737714 0.280615 0.446942 0.0982462 0.405063 -0.0358062 0.454399 
1.2705 0.12825 -0.0114799 -0.00181219 -0.159927 0.0651253 -0.0834156 -0.297247 -0.0571482 0.341935 0.403635 0.121027 0.219536 -0.188897 0.396936 
