ZONE I=5, J=5
-3.267 0.513 0.0210484 0.00343923 -0.0477335 -0.00031648 -0.0182974 0.0815643 0.0309836 -0.0185194 -0.352899 0.0274186 -0.0798651 0.245264 0.199559 
-3.0855 0.513 0.0205846 0.00340196 -0.0515085 -0.0046452 -0.0128513 0.0786672 0.0390619 -0.0353642 -0.308351 -0.00817643 -0.0517827 0.220493 0.141271 
-2.904 0.513 0.0196538 0.00286663 -0.0552835 -0.00894165 -0.00625111 0.0759348 0.0468455 -0.0526066 -0.262811 -0.0477953 -0.0114844 0.18093 0.0802553 
ZONE I=5, J=5
-2.904 0 0 0 -0.0868624 -0.0755177 0.0436628 0.163365 -0.0138609 -0.1393 -0.0957361 -0.250019 0.205558 0.161054 -0.458826 
-2.7225 0 0 0 -0.0906581 -0.0667998 0.0438906 0.142058 -0.0618438 -0.0854034 -0.0730608 -0.187857 0.324695 0.0779681 -0.461045 
-2.541 0 0 0 -0.0944537 -0.0595003 0.031661 0.124081 -0.0854461 -0.0192845 -0.0482458 -0.0218523 0.410657 0.0117759 -0.484942 
-2.3595 0 0 0 -0.0982494 -0.0536192 0.00697389 0.109433 -0.0846679 0.0590569 -0.0212912 0.247996 0.463443 -0.037523 -0.530519 
-2.178 0 0 0 -0.102045 -0.0491567 -0.0301706 0.0981139 -0.0595091 0.149621 0.0078031 0.621688 0.483054 -0.0699286 -0.597774 
-2.904 0.12825 0.00798762 0.000334455 -0.0789676 -0.0572045 0.0285966 0.148225 0.0118346 -0.12602 -0.149021 -0.205518 0.143645 0.171434 -0.38029 
-2.7225 0.12825 0.00690909 0.000131506 -0.0824976 -0.05106 0.0318567 0.128954 -0.0282414 -0.0786691 -0.118264 -0.155562 0.258028 0.0758388 -0.389793 
-2.541 0.12825 0.00608503 2.81989e-05 -0.0860276 -0.0453881 0.0260318 0.111355 -0.0504666 -0.0205468 -0.0925518 -0.0217742 0.339507 -0.0101083 -0.410831 
-2.3595 0.12825 0.00551545 2.45329e-05 -0.0895576 -0.0401888 0.0111217 0.0954262 -0.0548408 0.048347 -0.0718831 0.195844 0.388081 -0.0864076 -0.443404 
-2.178 0.12825 0.00520035 0.000120508 -0.0930876 -0.0354622 -0.0128734 0.0811684 -0.0413641 0.128012 -0.0562583 0.497292 0.40375 -0.153059 -0.487512 
-2.904 0.2565 0.0139258 0.000923711 -0.0710729 -0.040004 0.0152555 0.128606 0.0305175 -0.107144 -0.194628 -0.156981 0.086833 0.178207 -0.264264 
-2.7225 0.2565 0.0122987 0.000599316 -0.0743372 -0.0361032 0.0204077 0.112137 -0.000571718 -0.069115 -0.158166 -0.116164 0.189771 0.0749008 -0.279294 
-2.541 0.2565 0.0109603 0.000448674 -0.0776015 -0.0320664 0.019892 0.0961487 -0.0187988 -0.0218742 -0.132726 -0.0119767 0.261118 -0.0270936 -0.297053 
-2.3595 0.2565 0.0099105 0.000471786 -0.0808658 -0.0278934 0.0137085 0.0806405 -0.0241639 0.0345782 -0.11831 0.155582 0.300872 -0.127776 -0.317542 
-2.178 0.2565 0.00914934 0.00066865 -0.08413 -0.0235844 0.00185713 0.0656128 -0.0166669 0.100242 -0.114918 0.386511 0.309035 -0.227147 -0.34076 
-2.904 0.38475 0.0178145 0.00176777 -0.0631782 -0.0239164 0.00363962 0.10451 0.0421878 -0.0826732 -0.232559 -0.104406 0.0351234 0.181372 -0.110749 
-2.7225 0.38475 0.0161689 0.00140343 -0.0661768 -0.0219296 0.00954354 0.0916071 0.0211654 -0.0567412 -0.192764 -0.0696653 0.119925 0.0751538 -0.129548 
-2.541 0.38475 0.0146258 0.00126143 -0.0691753 -0.0195351 0.0132417 0.0784624 0.00955706 -0.0232667 -0.168769 0.00754019 0.17549 -0.0391799 -0.143608 
-2.3595 0.38475 0.0131852 0.00134176 -0.0721739 -0.016733 0.0147342 0.0650757 0.00736275 0.0177503 -0.160573 0.12721 0.201818 -0.161629 -0.152932 
-2.178 0.38475 0.011847 0.00164443 -0.0751725 -0.0135232 0.014021 0.0514471 0.0145825 0.0663099 -0.168176 0.289344 0.19891 -0.292194 -0.157517 
-2.904 0.513 0.0196538 0.00286663 -0.0552835 -0.00894165 -0.00625111 0.0759348 0.0468455 -0.0526066 -0.262811 -0.0477953 -0.0114844 0.18093 0.0802553 
-2.7225 0.513 0.0185197 0.00254385 -0.0580163 -0.0085391 -0.000735795 0.0673636 0.0369699 -0.0415476 -0.222061 -0.016065 0.0484892 0.076598 0.0594459 
-2.541 0.513 0.0170815 0.00246645 -0.0607492 -0.00779442 0.00608084 0.0582959 0.0346012 -0.0247243 -0.200681 0.0367764 0.0826235 -0.0463674 0.0495027 
-2.3595 0.513 0.0153394 0.00263445 -0.0634821 -0.00670759 0.0141988 0.0487318 0.0397392 -0.00213647 -0.198671 0.110729 0.0909185 -0.187966 0.050426 
-2.178 0.513 0.0132933 0.00304784 -0.0662149 -0.00527863 0.0236181 0.0386712 0.052384 0.0262158 -0.216032 0.205792 0.0733742 -0.348199 0.0622156 
ZONE I=5, J=5
-2.178 0 0 0 -0.102045 -0.0491567 -0.0301706 0.0981139 -0.0595091 0.149621 0.0078031 0.621688 0.483054 -0.0699286 -0.597774 
-1.9965 0 0 0 -0.163005 -0.0473542 -0.0416974 0.139396 0.0605458 0.188306 -0.0711131 0.724677 0.258765 -0.108424 -0.786898 
-1.815 0 0 0 -0.223964 -0.0519406 -0.022801 0.1941 0.18802 0.19223 -0.147927 0.608699 -0.0729247 -0.168142 -1.03281 
-1.6335 0 0 0 -0.284924 -0.0629161 0.0265189 0.262226 0.322913 0.161392 -0.222637 0.273752 -0.512015 -0.249084 -1.33551 
-1.452 0 0 0 -0.345883 -0.0802804 0.106262 0.343775 0.465225 0.0957916 -0.295245 -0.280161 -1.05851 -0.351247 -1.695 
-2.178 0.12825 0.00520035 0.000120508 -0.0930876 -0.0354622 -0.0128734 0.0811684 -0.0413641 0.128012 -0.0562583 0.497292 0.40375 -0.153059 -0.487512 
-1.9965 0.12825 0.00461745 8.7564e-05 -0.151638 -0.0333415 -0.0161367 0.119211 0.0620881 0.164471 -0.145217 0.551613 0.190569 -0.224851 -0.640657 
-1.815 0.12825 0.00444678 -9.27229e-05 -0.210189 -0.034078 0.00194764 0.167216 0.161773 0.168398 -0.238541 0.426521 -0.109196 -0.293656 -0.826255 
-1.6335 0.12825 0.00468834 -0.000420353 -0.268739 -0.0376716 0.0413797 0.225183 0.257692 0.139794 -0.336232 0.122017 -0.495547 -0.359474 -1.0443 
-1.452 0.12825 0.00534211 -0.000895325 -0.32729 -0.0441223 0.102159 0.293114 0.349843 0.0786566 -0.438288 -0.361899 -0.968482 -0.422305 -1.29481 
-2.178 0.2565 0.00914934 0.00066865 -0.08413 -0.0235844 0.00185713 0.0656128 -0.0166669 0.100242 -0.114918 0.386511 0.309035 -0.227147 -0.34076 
-1.9965 0.2565 0.00792886 0.000624188 -0.140272 -0.021351 0.00667062 0.0970591 0.0695074 0.129901 -0.209707 0.386672 0.114218 -0.325113 -0.430827 
-1.815 0.2565 0.00735878 0.000352135 -0.196413 -0.0185759 0.0249406 0.134853 0.140149 0.129295 -0.315344 0.243323 -0.147723 -0.397458 -0.52842 
-1.6335 0.2565 0.00743911 -0.000147509 -0.252555 -0.0152591 0.0566672 0.178994 0.195258 0.0984229 -0.43183 -0.0435344 -0.476789 -0.444181 -0.633538 
-1.452 0.2565 0.00816983 -0.000874745 -0.308697 -0.0114006 0.10185 0.229482 0.234835 0.0372862 -0.559165 -0.473902 -0.872979 -0.465282 -0.74618 
-2.178 0.38475 0.011847 0.00164443 -0.0751725 -0.0135232 0.014021 0.0514471 0.0145825 0.0663099 -0.168176 0.289344 0.19891 -0.292194 -0.157517 
-1.9965 0.38475 0.00993421 0.00160987 -0.128905 -0.0113825 0.0267246 0.0729406 0.0828036 0.0845949 -0.264582 0.229854 0.0297117 -0.409212 -0.157409 
-1.815 0.38475 0.00873599 0.00133457 -0.182638 -0.00543433 0.046178 0.0970108 0.123147 0.0749182 -0.378335 0.0591046 -0.188505 -0.479548 -0.139306 
-1.6335 0.38475 0.0082523 0.00081853 -0.236371 0.00432135 0.0723813 0.123657 0.135612 0.03728 -0.509432 -0.222903 -0.455741 -0.503204 -0.103208 
-1.452 0.38475 0.00848316 6.17413e-05 -0.290104 0.0178845 0.105334 0.152881 0.1202 -0.0283198 -0.657875 -0.616169 -0.771996 -0.480178 -0.0491168 
-2.178 0.513 0.0132933 0.00304784 -0.0662149 -0.00527863 0.0236181 0.0386712 0.052384 0.0262158 -0.216032 0.205792 0.0733742 -0.348199 0.0622156 
-1.9965 0.513 0.0106335 0.00304462 -0.117539 -0.00343609 0.0440251 0.0468554 0.101977 0.0285533 -0.309844 0.0811583 -0.0629504 -0.477146 0.179599 
-1.815 0.513 0.00857841 0.00285459 -0.168863 0.00534673 0.0656598 0.0536898 0.110766 0.00526963 -0.427513 -0.126135 -0.231543 -0.539927 0.341089 
-1.6335 0.513 0.00712793 0.00247777 -0.220187 0.0210698 0.088522 0.0591745 0.0787533 -0.0436352 -0.569038 -0.416088 -0.432404 -0.536542 0.546684 
-1.452 0.513 0.00628208 0.00191413 -0.27151 0.0437332 0.112612 0.0633095 0.0059373 -0.118161 -0.73442 -0.7887 -0.665533 -0.466992 0.796384 
ZONE I=5, J=5
-1.452 0 0 0 -0.345883 -0.0802804 0.106262 0.343775 0.465225 0.0957916 -0.295245 -0.280161 -1.05851 -0.351247 -1.695 
-1.2705 0 0 0 -0.433944 -0.0651597 0.174819 0.353279 0.385291 -0.152565 -0.364332 -0.638768 -1.40248 -0.193447 -1.82477 
-1.089 0 0 0 -0.522004 -0.03219 0.229004 0.324477 0.245325 -0.416077 -0.441149 -0.801636 -1.51166 -0.0313724 -1.87892 
-0.9075 0 0 0 -0.610064 0.0186287 0.268817 0.257368 0.0453257 -0.694744 -0.525698 -0.768764 -1.38603 0.134975 -1.85744 
-0.726 0 0 0 -0.698125 0.0872962 0.294259 0.151953 -0.214706 -0.988568 -0.617977 -0.540154 -1.0256 0.305595 -1.76032 
-1.452 0.12825 0.00534211 -0.000895325 -0.32729 -0.0441223 0.102159 0.293114 0.349843 0.0786566 -0.438288 -0.361899 -0.968482 -0.422305 -1.29481 
-1.2705 0.12825 0.00413492 -0.000837528 -0.417616 -0.0240784 0.150349 0.294496 0.238335 -0.164663 -0.535126 -0.639873 -1.26409 -0.23138 -1.32875 
-1.089 0.12825 0.00310738 -7.8358e-05 -0.507941 0.00561241 0.180637 0.260639 0.0991128 -0.416771 -0.620637 -0.716654 -1.3452 -0.0263921 -1.29843 
-0.9075 0.12825 0.00225949 0.00138218 -0.598267 0.0449503 0.193024 0.191541 -0.0678238 -0.677668 -0.694821 -0.592243 -1.21181 0.192659 -1.20385 
-0.726 0.12825 0.00159126 0.0035441 -0.688593 0.0939351 0.187509 0.0872031 -0.262475 -0.947352 -0.757679 -0.266638 -0.863931 0.425774 -1.045 
-1.452 0.2565 0.00816983 -0.000874745 -0.308697 -0.0114006 0.10185 0.229482 0.234835 0.0372862 -0.559165 -0.473902 -0.872979 -0.465282 -0.74618 
-1.2705 0.2565 0.00513762 1.53086e-05 -0.401288 0.0124231 0.128047 0.219494 0.0922193 -0.189789 -0.670641 -0.658948 -1.1113 -0.235887 -0.665679 
-1.089 0.2565 0.0023095 0.00193635 -0.493879 0.038339 0.13279 0.177669 -0.0473188 -0.419408 -0.752639 -0.634747 -1.15624 0.0166045 -0.533115 
-0.9075 0.2565 -0.000314505 0.00488839 -0.586469 0.066347 0.11608 0.104005 -0.183779 -0.65157 -0.805158 -0.401301 -1.00779 0.292192 -0.348489 
-0.726 0.2565 -0.00273441 0.00887143 -0.67906 0.0964472 0.0779167 -0.00149575 -0.317162 -0.886274 -0.828199 0.0413924 -0.665963 0.590876 -0.111801 
-1.452 0.38475 0.00848316 6.17413e-05 -0.290104 0.0178845 0.105334 0.152881 0.1202 -0.0283198 -0.657875 -0.616169 -0.771996 -0.480178 -0.0491168 
-1.2705 0.38475 0.00300809 0.00255851 -0.38496 0.0443449 0.107912 0.128274 -0.0530563 -0.227944 -0.770877 -0.695992 -0.944125 -0.206967 0.164428 
-1.089 0.38475 -0.00239362 0.00604414 -0.479816 0.0659898 0.085463 0.0755673 -0.19397 -0.423987 -0.837155 -0.555915 -0.944785 0.0976172 0.41701 
-0.9075 0.38475 -0.00772198 0.0105186 -0.574672 0.082819 0.037986 -0.00523852 -0.302541 -0.616451 -0.856709 -0.195939 -0.773975 0.433574 0.708631 
-0.726 0.38475 -0.012977 0.015982 -0.669528 0.0948326 -0.0345186 -0.114144 -0.378769 -0.805334 -0.829539 0.383938 -0.431695 0.800903 1.03929 
-1.452 0.513 0.00628208 0.00191413 -0.27151 0.0437332 0.112612 0.0633095 0.0059373 -0.118161 -0.73442 -0.7887 -0.665533 -0.466992 0.796384 
-1.2705 0.513 -0.00225365 0.00679208 -0.368632 0.0716871 0.0899464 0.0208341 -0.197492 -0.279126 -0.835834 -0.751006 -0.762555 -0.144619 1.16157 
-1.089 0.513 -0.011002 0.012245 -0.465753 0.0885647 0.0386565 -0.045666 -0.34084 -0.430509 -0.874185 -0.480158 -0.710829 0.216646 1.55195 
-0.9075 0.513 -0.0199629 0.0182729 -0.562875 0.0943661 -0.0412579 -0.136191 -0.424108 -0.572311 -0.849473 0.0238434 -0.510353 0.616804 1.96752 
-0.726 0.513 -0.0291365 0.0248758 -0.659996 0.0890913 -0.149797 -0.250741 -0.447296 -0.704532 -0.761698 0.760998 -0.161128 1.05585 2.40827 
ZONE I=5, J=5
-0.726 0 0 0 -0.698125 0.0872962 0.294259 0.151953 -0.214706 -0.988568 -0.617977 -0.540154 -1.0256 0.305595 -1.76032 
-0.5445 0 0 0 -0.940098 0.138264 0.283542 -0.0659274 -0.263436 -1.02258 -0.466017 -0.317399 -0.222597 0.414366 -1.52236 
-0.363 0 0 0 -1.18207 0.186296 0.248843 -0.290642 -0.283292 -0.969483 -0.281269 -0.167656 0.52222 0.544576 -1.24488 
-0.1815 0 0 0 -1.42404 0.231393 0.190162 -0.52219 -0.274275 -0.829279 -0.0637348 -0.0909249 1.20885 0.696226 -0.927884 
0 0 0 0 -1.66602 0.273554 0.107498 -0.760572 -0.236384 -0.601966 0.186586 -0.0872051 1.8373 0.869316 -0.571371 
-0.726 0.12825 0.00159126 0.0035441 -0.688593 0.0939351 0.187509 0.0872031 -0.262475 -0.947352 -0.757679 -0.266638 -0.863931 0.425774 -1.045 
-0.5445 0.12825 -0.00820919 0.00694577 -1.01959 0.123539 0.15723 -0.124253 -0.242868 -0.962823 -0.585132 0.0139257 -0.0942093 0.579522 -0.782237 
-0.363 0.12825 -0.0189395 0.00825764 -1.35058 0.148692 0.122531 -0.333031 -0.205442 -0.893486 -0.375429 0.15419 0.604404 0.722297 -0.526853 
-0.1815 0.12825 -0.0305997 0.0074797 -1.68157 0.169394 0.0834104 -0.539131 -0.150196 -0.739341 -0.128569 0.154154 1.23191 0.854099 -0.27885 
0 0.12825 -0.0431897 0.00461196 -2.01256 0.185643 0.0398691 -0.742552 -0.0771318 -0.50039 0.155447 0.0138176 1.78831 0.974926 -0.0382305 
-0.726 0.2565 -0.00273441 0.00887143 -0.67906 0.0964472 0.0779167 -0.00149575 -0.317162 -0.886274 -0.828199 0.0413924 -0.665963 0.590876 -0.111801 
-0.5445 0.2565 -0.0188602 0.0135739 -1.09907 0.103103 0.0332558 -0.198735 -0.220464 -0.880795 -0.631572 0.367413 0.0491202 0.768724 0.148391 
-0.363 0.2565 -0.0354198 0.0147472 -1.51909 0.105089 0.00276877 -0.384477 -0.117731 -0.794469 -0.397119 0.485664 0.681493 0.902793 0.356643 
-0.1815 0.2565 -0.0524131 0.0123912 -1.9391 0.102404 -0.0135444 -0.558723 -0.00896525 -0.627297 -0.12484 0.396147 1.23115 0.993083 0.512955 
0 0.2565 -0.0698402 0.00650593 -2.35911 0.0950501 -0.0156837 -0.721471 0.105835 -0.379278 0.185264 0.0988617 1.69811 1.0396 0.617328 
-0.726 0.38475 -0.012977 0.015982 -0.669528 0.0948326 -0.0345186 -0.114144 -0.378769 -0.805334 -0.829539 0.383938 -0.431695 0.800903 1.03929 
-0.5445 0.38475 -0.0319531 0.0198845 -1.17856 0.0769542 -0.0883816 -0.289373 -0.196224 -0.776496 -0.605335 0.743062 0.207392 0.98197 1.26953 
-0.363 0.38475 -0.0494409 0.0194686 -1.68759 0.055485 -0.110443 -0.44498 -0.0201611 -0.672433 -0.346337 0.826768 0.753484 1.08606 1.40561 
-0.1815 0.38475 -0.0654403 0.0147345 -2.19663 0.0304251 -0.100703 -0.580965 0.149418 -0.493145 -0.0525466 0.635056 1.20658 1.11318 1.44753 
0 0.38475 -0.0799514 0.00568193 -2.70566 0.00177437 -0.0591609 -0.697327 0.312515 -0.238632 0.276037 0.167927 1.56669 1.06332 1.39531 
-0.726 0.513 -0.0291365 0.0248758 -0.659996 0.0890913 -0.149797 -0.250741 -0.447296 -0.704532 -0.761698 0.760998 -0.161128 1.05585 2.40827 
-0.5445 0.513 -0.0474878 0.0258774 -1.25805 0.0450935 -0.207682 -0.396167 -0.170148 -0.649927 -0.506421 1.14087 0.380605 1.21926 2.58117 
-0.363 0.513 -0.0610027 0.022422 -1.8561 -0.000118236 -0.217104 -0.514539 0.0872692 -0.527379 -0.223085 1.1775 0.82038 1.27211 2.62004 
-0.1815 0.513 -0.0696812 0.0145095 -2.45415 -0.046544 -0.178065 -0.605857 0.324955 -0.336887 0.088311 0.870881 1.1582 1.21439 2.52488 
0 0.513 -0.0735233 0.00213995 -3.05221 -0.0941838 -0.0905625 -0.670122 0.542909 -0.0784511 0.427766 0.221014 1.39406 1.04611 2.2957 
ZONE I=5, J=5
0 0 0 0 -1.66602 0.273554 0.107498 -0.760572 -0.236384 -0.601966 0.186586 -0.0872051 1.8373 0.869316 -0.571371 
0.1815 0 0 0 -1.32639 0.295847 0.0159542 -0.840568 -0.331179 -0.270771 0.399121 -0.0662777 1.81637 0.805805 -0.42496 
0.363 0 0 0 -0.986758 0.299373 -0.0653961 -0.867349 -0.381336 0.0351687 0.578134 0.0163522 1.62753 0.675096 -0.327517 
0.5445 0 0 0 -0.647128 0.284132 -0.136553 -0.840915 -0.386857 0.315854 0.723628 0.160685 1.27076 0.477188 -0.279042 
0.726 0 0 0 -0.307499 0.250124 -0.197517 -0.761266 -0.347742 0.571286 0.8356 0.36672 0.746066 0.212082 -0.279535 
0 0.12825 -0.0431897 0.00461196 -2.01256 0.185643 0.0398691 -0.742552 -0.0771318 -0.50039 0.155447 0.0138176 1.78831 0.974926 -0.0382305 
0.1815 0.12825 -0.0398212 0.00180479 -1.60381 0.19125 -0.00755289 -0.790699 -0.155948 -0.171514 0.386778 -0.11994 1.71143 0.861852 -0.0210782 
0.363 0.12825 -0.0355633 -0.000713625 -1.19505 0.187711 -0.0521644 -0.7932 -0.211615 0.1217 0.576199 -0.142746 1.48343 0.6877 -0.0497506 
0.5445 0.12825 -0.0304161 -0.00294329 -0.786297 0.175026 -0.0939654 -0.750057 -0.244132 0.379252 0.72371 -0.0545994 1.10431 0.452472 -0.124248 
0.726 0.12825 -0.0243796 -0.0048842 -0.377541 0.153196 -0.132956 -0.661268 -0.253499 0.601143 0.829311 0.144499 0.574076 0.156167 -0.244569 
0 0.2565 -0.0698402 0.00650593 -2.35911 0.0950501 -0.0156837 -0.721471 0.105835 -0.379278 0.185264 0.0988617 1.69811 1.0396 0.617328 
0.1815 0.2565 -0.0637977 0.00132333 -1.88123 0.0916893 -0.0172776 -0.736738 0.0269507 -0.0623016 0.413856 -0.198749 1.57206 0.862285 0.481684 
0.363 0.2565 -0.0562908 -0.00321621 -1.40335 0.0867374 -0.0253423 -0.714486 -0.0480944 0.209534 0.59416 -0.332506 1.31389 0.635826 0.307247 
0.5445 0.2565 -0.0473196 -0.00711269 -0.925466 0.0801943 -0.0398778 -0.654715 -0.119301 0.436228 0.726176 -0.302407 0.923586 0.360217 0.0940157 
0.726 0.2565 -0.0368839 -0.0103661 -0.447584 0.0720601 -0.0608841 -0.557425 -0.186668 0.617781 0.809904 -0.108453 0.401158 0.0354596 -0.158009 
0 0.38475 -0.0799514 0.00568193 -2.70566 0.00177437 -0.0591609 -0.697327 0.312515 -0.238632 0.276037 0.167927 1.56669 1.06332 1.39531 
0.1815 0.38475 -0.0719296 -0.00144437 -2.15865 -0.002835 -0.0132199 -0.678686 0.217518 0.0568665 0.480356 -0.302705 1.39827 0.807106 1.08333 
0.363 0.38475 -0.0621826 -0.00750775 -1.61164 -0.00354782 0.0150703 -0.631207 0.109226 0.298672 0.632019 -0.552927 1.1189 0.519473 0.743474 
0.5445 0.38475 -0.0507103 -0.0125082 -1.06463 -0.000364078 0.0257097 -0.554891 -0.0123632 0.486783 0.731026 -0.582737 0.728585 0.200424 0.375748 
0.726 0.38475 -0.0375127 -0.0164457 -0.517626 0.00671622 0.0186983 -0.449737 -0.147248 0.621201 0.777378 -0.392137 0.227314 -0.150041 -0.019852 
0 0.513 -0.0735233 0.00213995 -3.05221 -0.0941838 -0.0905625 -0.670122 0.542909 -0.0784511 0.427766 0.221014 1.39406 1.04611 2.2957 
0.1815 0.513 -0.0642169 -0.00649833 -2.43607 -0.0923229 0.00462012 -0.616542 0.415755 0.18599 0.586276 -0.431808 1.19006 0.696313 1.78385 
0.363 0.513 -0.0532385 -0.0135883 -1.81994 -0.0831446 0.0690733 -0.543363 0.260345 0.389113 0.689774 -0.80401 0.898479 0.338641 1.25893 
0.5445 0.513 -0.0405883 -0.0191298 -1.2038 -0.0666489 0.102797 -0.450583 0.07668 0.530916 0.738259 -0.895591 0.519306 -0.0269087 0.720949 
0.726 0.513 -0.0262661 -0.0231231 -0.587669 -0.0428357 0.105791 -0.338203 -0.13524 0.611401 0.731734 -0.706553 0.0525438 -0.400335 0.1699 
ZONE I=5, J=5
0.726 0 0 0 -0.307499 0.250124 -0.197517 -0.761266 -0.347742 0.571286 0.8356 0.36672 0.746066 0.212082 -0.279535 
0.9075 0 0 0 -0.135577 0.19166 -0.223816 -0.626704 -0.15915 0.617653 0.789535 0.540909 0.301212 -0.0164387 -0.244982 
1.089 0 0 0 0.0363441 0.13958 -0.234276 -0.489658 -0.0071904 0.629067 0.708393 0.602064 -0.0378793 -0.213458 -0.230248 
1.2705 0 0 0 0.208265 0.0938814 -0.228898 -0.350127 0.108137 0.605529 0.592173 0.550183 -0.271207 -0.378976 -0.235333 
1.452 0 0 0 0.380187 0.0545654 -0.207682 -0.208111 0.186833 0.547039 0.440877 0.385267 -0.398771 -0.512992 -0.260236 
0.726 0.12825 -0.0243796 -0.0048842 -0.377541 0.153196 -0.132956 -0.661268 -0.253499 0.601143 0.829311 0.144499 0.574076 0.156167 -0.244569 
0.9075 0.12825 -0.0196373 -0.00341493 -0.193656 0.116594 -0.148814 -0.531943 -0.123851 0.61336 0.777705 0.351218 0.158386 -0.0768069 -0.292033 
1.089 0.12825 -0.0150845 -0.0026032 -0.00977155 0.0843311 -0.154662 -0.404545 -0.0159527 0.596331 0.689431 0.448936 -0.148883 -0.272127 -0.328413 
1.2705 0.12825 -0.0107213 -0.00244901 0.174113 0.0564072 -0.1505 -0.279073 0.0701946 0.550055 0.564487 0.437655 -0.347729 -0.429792 -0.353712 
1.452 0.12825 -0.00654771 -0.00295237 0.357998 0.0328223 -0.136328 -0.155527 0.134591 0.474534 0.402875 0.317373 -0.438154 -0.549803 -0.367927 
0.726 0.2565 -0.0368839 -0.0103661 -0.447584 0.0720601 -0.0608841 -0.557425 -0.186668 0.617781 0.809904 -0.108453 0.401158 0.0354596 -0.158009 
0.9075 0.2565 -0.0298064 -0.00804922 -0.251735 0.0544923 -0.0743883 -0.434913 -0.111449 0.597057 0.746661 0.154496 0.0187022 -0.180715 -0.294077 
