ZONE I=5, J=5
-3.0855 0.2565 0.0154171 0.00164292 0.0102441 -0.0394441 0.00736559 0.159287 0.0431269 -0.087455 -0.276138 -0.0473953 -0.00407314 0.21033 -0.330772 
-2.904 0.2565 0.014455 0.000721739 -0.00595984 -0.0388562 0.016132 0.141447 0.0425448 -0.0967945 -0.231944 -0.119523 0.0490458 0.17324 -0.316596 
-3.63 0.38475 0.0229287 0.00153291 0.0328019 -0.0119036 -0.0172979 0.150879 0.0174113 -0.0234202 -0.449382 0.0844772 -0.0814608 0.252624 0.00939128 
-3.4485 0.38475 0.0216362 0.00239142 0.0249268 -0.0146964 -0.0136375 0.141871 0.0274361 -0.0345264 -0.406209 0.0620721 -0.0787076 0.245117 -0.0273965 
-3.267 0.38475 0.0203956 0.00267766 0.0170518 -0.0171222 -0.00851578 0.132293 0.0360414 -0.0466787 -0.363343 0.025305 -0.0637664 0.227757 -0.0564178 
-3.0855 0.38475 0.019207 0.00239163 0.00917668 -0.019181 -0.00193256 0.122146 0.0432271 -0.0598772 -0.320785 -0.0258241 -0.0366373 0.200544 -0.0776727 
-2.904 0.38475 0.0180704 0.00153334 0.00130161 -0.0208728 0.00611212 0.111427 0.0489932 -0.0741218 -0.278534 -0.0913153 0.00267978 0.163477 -0.091161 
-3.63 0.513 0.0205751 0.0020196 0.006748 0.00872321 -0.0197562 0.0868422 0.0111225 0.013867 -0.468209 0.0829373 -0.0867479 0.20388 0.390022 
-3.4485 0.513 0.0210332 0.00277893 0.00720176 0.00535504 -0.0172763 0.0843408 0.0200378 0.000769413 -0.429704 0.0673205 -0.0885514 0.21006 0.333365 
-3.267 0.513 0.0209697 0.00313635 0.00765553 0.00205242 -0.0134275 0.081725 0.02954 -0.0139015 -0.391429 0.0385395 -0.0811641 0.202967 0.279806 
-3.0855 0.513 0.0203845 0.00309185 0.00810929 -0.00118465 -0.00820999 0.0789949 0.0396292 -0.0301458 -0.353383 -0.0034057 -0.0645863 0.182601 0.229348 
-2.904 0.513 0.0192777 0.00264544 0.00856305 -0.00435618 -0.00162362 0.0761503 0.0503052 -0.0479633 -0.315566 -0.0585152 -0.0388178 0.148962 0.18199 
ZONE I=5, J=5
-2.904 0 0 0 -0.0204827 -0.0792231 0.0430242 0.185713 0.0142385 -0.131683 -0.110089 -0.162162 0.156383 0.178511 -0.624321 
-2.7225 0 0 0 -0.0122054 -0.069189 0.048964 0.162862 -0.023158 -0.0949868 -0.0917995 -0.13893 0.23123 0.103287 -0.627094 
-2.541 0 0 0 -0.00392817 -0.060014 0.0447949 0.142945 -0.0414531 -0.0509976 -0.0731524 -0.0106356 0.267618 0.0359918 -0.651298 
-2.3595 0 0 0 0.00434911 -0.0516979 0.0305168 0.125961 -0.0406467 0.000284587 -0.0541481 0.222722 0.265549 -0.0233755 -0.696933 
-2.178 0 0 0 0.0126264 -0.0442409 0.00612974 0.111911 -0.020739 0.0588598 -0.0347865 0.561141 0.225022 -0.0748146 -0.764 
-2.904 0.12825 0.00843153 0.000210625 -0.0132213 -0.0583063 0.028436 0.166209 0.0309599 -0.115982 -0.175796 -0.143139 0.10028 0.178251 -0.494316 
-2.7225 0.12825 0.00747139 0.000222571 -0.00667404 -0.0511353 0.0358425 0.146615 -0.00279955 -0.0841808 -0.149786 -0.132684 0.170931 0.0956636 -0.502982 
-2.541 0.12825 0.00650558 0.000278522 -0.000126794 -0.0441049 0.0354187 0.127606 -0.0239556 -0.0468208 -0.128427 -0.0315539 0.205965 0.0180774 -0.51457 
-2.3595 0.12825 0.00553411 0.000378476 0.00642045 -0.0372151 0.0271646 0.10918 -0.0325081 -0.00390179 -0.111718 0.160252 0.205382 -0.0545073 -0.529081 
-2.178 0.12825 0.00455698 0.000522435 0.0129677 -0.0304658 0.0110803 0.0913378 -0.0284573 0.0445764 -0.0996606 0.442733 0.169183 -0.122091 -0.546514 
-2.904 0.2565 0.014455 0.000721739 -0.00595984 -0.0388562 0.016132 0.141447 0.0425448 -0.0967945 -0.231944 -0.119523 0.0490458 0.17324 -0.316596 
-2.7225 0.2565 0.0130249 0.000767366 -0.00114263 -0.034231 0.0241927 0.125423 0.0136067 -0.0721734 -0.19975 -0.119995 0.1119 0.0887046 -0.328023 
-2.541 0.2565 0.0114702 0.000904889 0.00367458 -0.0292304 0.0266936 0.108256 -0.00803126 -0.043553 -0.176372 -0.0447936 0.142398 0.00587704 -0.326911 
-2.3595 0.2565 0.00979082 0.00113431 0.00849179 -0.0238545 0.0236347 0.0899454 -0.0223692 -0.0109334 -0.16181 0.10608 0.140537 -0.0752427 -0.313261 
-2.178 0.2565 0.00798687 0.00145562 0.013309 -0.0181033 0.0150159 0.0704915 -0.0294072 0.0256853 -0.156064 0.332627 0.106319 -0.154655 -0.287074 
-2.904 0.38475 0.0180704 0.00153334 0.00130161 -0.0208728 0.00611212 0.111427 0.0489932 -0.0741218 -0.278534 -0.0913153 0.00267978 0.163477 -0.091161 
-2.7225 0.38475 0.0166605 0.00163438 0.00438878 -0.0184761 0.0140146 0.0992854 0.0260609 -0.0589645 -0.241691 -0.100862 0.0541391 0.0824103 -0.102216 
-2.541 0.38475 0.0148937 0.0018791 0.00747595 -0.0153906 0.0186195 0.0848955 0.0063198 -0.041194 -0.216987 -0.0503547 0.0769171 -0.000609258 -0.088321 
-2.3595 0.38475 0.0127701 0.00226749 0.0105631 -0.0116163 0.0199268 0.0682576 -0.01023 -0.0208103 -0.204422 0.0602067 0.0710137 -0.0855818 -0.0494759 
-2.178 0.38475 0.0102897 0.00279956 0.0136503 -0.00715322 0.0179365 0.049372 -0.0235886 0.00218664 -0.203996 0.230822 0.036429 -0.172507 0.0143193 
-2.904 0.513 0.0192777 0.00264544 0.00856305 -0.00435618 -0.00162362 0.0761503 0.0503052 -0.0479633 -0.315566 -0.0585152 -0.0388178 0.148962 0.18199 
-2.7225 0.513 0.0183782 0.00282363 0.00992019 -0.00387061 0.00530832 0.0682021 0.0345629 -0.0445542 -0.27561 -0.0752859 -0.0023534 0.0767807 0.174438 
-2.541 0.513 0.0167763 0.00320116 0.0112773 -0.00258534 0.0111966 0.0575241 0.0190976 -0.0397439 -0.250273 -0.0482371 0.00952323 -0.00138148 0.2012 
-2.3595 0.513 0.014472 0.00377804 0.0126345 -0.000500372 0.0160412 0.0441165 0.00390948 -0.0335324 -0.239556 0.0226313 -0.00318791 -0.0855245 0.262276 
-2.178 0.513 0.0114654 0.00455426 0.0139916 0.0023843 0.0198421 0.0279792 -0.0110016 -0.0259197 -0.243458 0.137319 -0.0404868 -0.175648 0.357666 
ZONE I=5, J=5
-2.178 0 0 0 0.0126264 -0.0442409 0.00612974 0.111911 -0.020739 0.0588598 -0.0347865 0.561141 0.225022 -0.0748146 -0.764 
-1.9965 0 0 0 -0.0507904 -0.0371157 -0.000829824 0.133654 0.102724 0.0550199 -0.126542 0.697638 0.00057519 -0.104382 -0.845997 
-1.815 0 0 0 -0.114207 -0.0348207 0.0237115 0.164945 0.230424 0.0192105 -0.224904 0.58966 -0.29333 -0.148885 -0.964493 
-1.6335 0 0 0 -0.177624 -0.0373559 0.0797536 0.205783 0.362359 -0.0485685 -0.329873 0.237207 -0.656693 -0.208323 -1.11949 
-1.452 0 0 0 -0.241041 -0.0447212 0.167297 0.256169 0.498531 -0.148317 -0.441448 -0.35972 -1.08951 -0.282698 -1.31098 
-2.178 0.12825 0.00455698 0.000522435 0.0129677 -0.0304658 0.0110803 0.0913378 -0.0284573 0.0445764 -0.0996606 0.442733 0.169183 -0.122091 -0.546514 
-1.9965 0.12825 0.00255822 0.000503062 -0.0356588 -0.0251932 0.00795269 0.1099 0.0781789 0.0369066 -0.192272 0.547873 -0.043099 -0.167748 -0.570252 
-1.815 0.12825 0.0017488 0.000355605 -0.0842852 -0.0217947 0.0280034 0.133504 0.18292 0.00109451 -0.294057 0.445462 -0.30754 -0.210094 -0.606629 
-1.6335 0.12825 0.00212875 8.00631e-05 -0.132912 -0.0202703 0.0712325 0.162148 0.285767 -0.0628598 -0.405015 0.135501 -0.62414 -0.249127 -0.655643 
-1.452 0.12825 0.00369805 -0.000323563 -0.181538 -0.0206201 0.13764 0.195834 0.386719 -0.154956 -0.525147 -0.382011 -0.992898 -0.284848 -0.717295 
-2.178 0.2565 0.00798687 0.00145562 0.013309 -0.0181033 0.0150159 0.0704915 -0.0294072 0.0256853 -0.156064 0.332627 0.106319 -0.154655 -0.287074 
-1.9965 0.2565 0.00450209 0.00162102 -0.0205271 -0.0145279 0.0150086 0.0835274 0.0589609 0.0128101 -0.242213 0.401906 -0.0875599 -0.208177 -0.23751 
-1.815 0.2565 0.00294513 0.00159895 -0.0543632 -0.010399 0.0309192 0.0973463 0.138845 -0.0249372 -0.339524 0.297627 -0.318435 -0.241252 -0.177101 
-1.6335 0.2565 0.00331601 0.00138941 -0.0881992 -0.00571638 0.0627478 0.111948 0.210245 -0.0875566 -0.447998 0.0197896 -0.586305 -0.253881 -0.105847 
-1.452 0.2565 0.00561472 0.000992396 -0.122035 -0.000480194 0.110494 0.127334 0.273161 -0.175048 -0.567635 -0.431606 -0.891172 -0.246063 -0.0237478 
-2.178 0.38475 0.0102897 0.00279956 0.0136503 -0.00715322 0.0179365 0.049372 -0.0235886 0.00218664 -0.203996 0.230822 0.036429 -0.172507 0.0143193 
-1.9965 0.38475 0.00583161 0.00335389 -0.0053954 -0.00511999 0.0203378 0.0545358 0.0450703 -0.0172693 -0.276363 0.259737 -0.132808 -0.225667 0.152229 
-1.815 0.38475 0.00358898 0.00373004 -0.0244411 -0.000633608 0.0324588 0.056473 0.0981975 -0.0588846 -0.361305 0.146155 -0.326014 -0.242359 0.32409 
-1.6335 0.38475 0.00356178 0.00392804 -0.0434868 0.00630591 0.0542994 0.0551837 0.135793 -0.122659 -0.458821 -0.109926 -0.54319 -0.222585 0.529901 
-1.452 0.38475 0.00575001 0.00394788 -0.0625325 0.0156986 0.0858596 0.0506679 0.157857 -0.208593 -0.568912 -0.508505 -0.784335 -0.166344 0.769662 
-2.178 0.513 0.0114654 0.00455426 0.0139916 0.0023843 0.0198421 0.0279792 -0.0110016 -0.0259197 -0.243458 0.137319 -0.0404868 -0.175648 0.357666 
-1.9965 0.513 0.00654679 0.00570165 0.00973627 0.00303062 0.0239405 0.0229253 0.0365072 -0.0533318 -0.294725 0.121367 -0.178842 -0.220218 0.598966 
-1.815 0.513 0.00368034 0.00674888 0.00548096 0.00750138 0.0326222 0.0108837 0.060978 -0.100748 -0.3594 -0.00895428 -0.330277 -0.213415 0.896944 
-1.6335 0.513 0.00286605 0.00769596 0.00122564 0.0157966 0.0458873 -0.00814577 0.0624108 -0.168167 -0.437484 -0.253646 -0.494793 -0.155239 1.2516 
-1.452 0.513 0.00410393 0.00854288 -0.00302968 0.0279162 0.0637358 -0.034163 0.0408058 -0.25559 -0.528978 -0.612708 -0.672388 -0.0456897 1.66293 
ZONE I=5, J=5
-1.452 0 0 0 -0.241041 -0.0447212 0.167297 0.256169 0.498531 -0.148317 -0.441448 -0.35972 -1.08951 -0.282698 -1.31098 
-1.2705 0 0 0 -0.470713 -0.0148206 0.245271 0.228809 0.369997 -0.373633 -0.521408 -0.830311 -1.28182 -0.123837 -1.33061 
-1.089 0 0 0 -0.700386 0.0319146 0.296472 0.163085 0.180892 -0.601051 -0.592397 -1.03531 -1.26323 0.044487 -1.28904 
-0.9075 0 0 0 -0.930058 0.0954841 0.320901 0.0589963 -0.068786 -0.830572 -0.654416 -0.97472 -1.03376 0.222274 -1.18628 
-0.726 0 0 0 -1.15973 0.175888 0.318558 -0.0834562 -0.379036 -1.06219 -0.707465 -0.648539 -0.593401 0.409525 -1.02233 
-1.452 0.12825 0.00369805 -0.000323563 -0.181538 -0.0206201 0.13764 0.195834 0.386719 -0.154956 -0.525147 -0.382011 -0.992898 -0.284848 -0.717295 
-1.2705 0.12825 0.000803525 -0.000676437 -0.421005 0.0105126 0.195116 0.156757 0.241446 -0.374819 -0.61469 -0.768963 -1.14679 -0.100478 -0.611736 
-1.089 0.12825 -0.00243119 -1.10729e-05 -0.660472 0.050255 0.224986 0.0860427 0.0642435 -0.590148 -0.682396 -0.893994 -1.10971 0.0962374 -0.473276 
-0.9075 0.12825 -0.00600609 0.00167253 -0.89994 0.0986073 0.22725 -0.0163092 -0.144889 -0.800941 -0.728265 -0.757105 -0.881655 0.305299 -0.301915 
-0.726 0.12825 -0.00992117 0.00437437 -1.13941 0.155569 0.201908 -0.150298 -0.385951 -1.0072 -0.752296 -0.358294 -0.46262 0.526707 -0.0976537 
-1.452 0.2565 0.00561472 0.000992396 -0.122035 -0.000480194 0.110494 0.127334 0.273161 -0.175048 -0.567635 -0.431606 -0.891172 -0.246063 -0.0237478 
-1.2705 0.2565 -0.000980937 0.00105815 -0.371297 0.0293639 0.14685 0.0759995 0.113042 -0.380345 -0.651121 -0.724381 -1.00318 -0.034314 0.212479 
-1.089 0.2565 -0.00775681 0.00255852 -0.620559 0.0609549 0.154754 -0.000727522 -0.0522195 -0.575134 -0.701404 -0.756197 -0.943778 0.191856 0.456615 
-0.9075 0.2565 -0.0147129 0.00549352 -0.869821 0.0942928 0.134206 -0.102847 -0.222622 -0.759414 -0.718482 -0.527055 -0.712969 0.432447 0.708661 
-0.726 0.2565 -0.0218492 0.00986314 -1.11908 0.129378 0.0852072 -0.23036 -0.398166 -0.933185 -0.702357 -0.0369554 -0.310753 0.687458 0.968615 
-1.452 0.38475 0.00575001 0.00394788 -0.0625325 0.0156986 0.0858596 0.0506679 0.157857 -0.208593 -0.568912 -0.508505 -0.784335 -0.166344 0.769662 
-1.2705 0.38475 -0.00535339 0.00520375 -0.321589 0.0417335 0.100472 -0.0134638 -0.0152164 -0.390211 -0.630703 -0.696564 -0.850973 0.0746559 1.14204 
-1.089 0.38475 -0.0159769 0.00770878 -0.580646 0.0640143 0.0857747 -0.097226 -0.168497 -0.55601 -0.649422 -0.62192 -0.765429 0.331343 1.50063 
-0.9075 0.38475 -0.0261204 0.011463 -0.839703 0.0825408 0.0417692 -0.200619 -0.301986 -0.705989 -0.62507 -0.284573 -0.527705 0.603718 1.84544 
-0.726 0.38475 -0.035784 0.0164663 -1.09876 0.0973132 -0.0315451 -0.323642 -0.415682 -0.840147 -0.557646 0.315477 -0.1378 0.891779 2.17648 
-1.452 0.513 0.00410393 0.00854288 -0.00302968 0.0279162 0.0637358 -0.034163 0.0408058 -0.25559 -0.528978 -0.612708 -0.672388 -0.0456897 1.66293 
-1.2705 0.513 -0.0123138 0.0117604 -0.271881 0.0476214 0.0559812 -0.111633 -0.143328 -0.404418 -0.553434 -0.685512 -0.690176 0.226431 2.17694 
-1.089 0.513 -0.0270914 0.0154397 -0.540733 0.0594331 0.018049 -0.203453 -0.284589 -0.532776 -0.52645 -0.491162 -0.574668 0.514698 2.65877 
-0.9075 0.513 -0.0402287 0.0195809 -0.809585 0.0633512 -0.050061 -0.309623 -0.382979 -0.640666 -0.448027 -0.0296567 -0.325863 0.819111 3.10843 
-0.726 0.513 -0.0517257 0.0241839 -1.07844 0.0593759 -0.148349 -0.430143 -0.438497 -0.728087 -0.318165 0.699003 0.0562381 1.13967 3.52593 
ZONE I=5, J=5
-0.726 0 0 0 -1.15973 0.175888 0.318558 -0.0834562 -0.379036 -1.06219 -0.707465 -0.648539 -0.593401 0.409525 -1.02233 
-0.5445 0 0 0 -1.39293 0.223069 0.269905 -0.306319 -0.402841 -1.02679 -0.504805 -0.232426 0.177641 0.521165 -0.898649 
-0.363 0 0 0 -1.62614 0.265008 0.208856 -0.529789 -0.384386 -0.909679 -0.271487 0.0341693 0.870886 0.639227 -0.739686 
-0.1815 0 0 0 -1.85934 0.301704 0.135411 -0.753866 -0.323673 -0.710849 -0.00751079 0.151247 1.48633 0.763711 -0.545442 
0 0 0 0 -2.09254 0.333157 0.0495689 -0.97855 -0.220699 -0.430304 0.287124 0.118808 2.02398 0.894617 -0.315916 
-0.726 0.12825 -0.00992117 0.00437437 -1.13941 0.155569 0.201908 -0.150298 -0.385951 -1.0072 -0.752296 -0.358294 -0.46262 0.526707 -0.0976537 
-0.5445 0.12825 -0.0172809 0.00822927 -1.49443 0.179072 0.14296 -0.361299 -0.341462 -0.953944 -0.536182 0.0878147 0.275205 0.655234 0.0446489 
-0.363 0.12825 -0.0265342 0.00956583 -1.84944 0.197322 0.0900217 -0.563636 -0.268823 -0.823261 -0.288466 0.323843 0.923246 0.765319 0.165176 
-0.1815 0.12825 -0.0376812 0.00838407 -2.20446 0.210319 0.0430934 -0.75731 -0.168034 -0.61515 -0.00914695 0.349792 1.4815 0.856961 0.263927 
0 0.12825 -0.0507219 0.00468397 -2.55948 0.218063 0.00217522 -0.942322 -0.0390943 -0.329612 0.301774 0.165662 1.94998 0.930162 0.340902 
-0.726 0.2565 -0.0218492 0.00986314 -1.11908 0.129378 0.0852072 -0.23036 -0.398166 -0.933185 -0.702357 -0.0369554 -0.310753 0.687458 0.968615 
-0.5445 0.2565 -0.0334511 0.0150222 -1.59592 0.129604 0.0210708 -0.423043 -0.279136 -0.862933 -0.47467 0.427906 0.375392 0.80824 1.11302 
-0.363 0.2565 -0.0472587 0.0160417 -2.07275 0.125268 -0.0200224 -0.59869 -0.145942 -0.720447 -0.217384 0.62215 0.961718 0.885858 1.18288 
-0.1815 0.2565 -0.0632721 0.0129216 -2.54959 0.116369 -0.0380725 -0.7573 0.0014144 -0.505728 0.0695037 0.545778 1.44822 0.920312 1.17821 
0 0.2565 -0.0814912 0.00566199 -3.02642 0.102908 -0.0330795 -0.898875 0.162934 -0.218776 0.385992 0.198789 1.83491 0.911602 1.099 
-0.726 0.38475 -0.035784 0.0164663 -1.09876 0.0973132 -0.0315451 -0.323642 -0.415682 -0.840147 -0.557646 0.315477 -0.1378 0.891779 2.17648 
-0.5445 0.38475 -0.0485107 0.0203787 -1.69741 0.0746645 -0.0957623 -0.491552 -0.215862 -0.753758 -0.32027 0.787847 0.478204 0.980185 2.30646 
-0.363 0.38475 -0.0621735 0.0194275 -2.29606 0.0488446 -0.121276 -0.63495 -0.0157441 -0.601236 -0.0582412 0.92909 0.986302 1.00085 2.31344 
-0.1815 0.38475 -0.0767726 0.0136126 -2.89471 0.0198534 -0.108087 -0.753836 0.184672 -0.382582 0.228441 0.739204 1.38649 0.953764 2.19741 
0 0.38475 -0.0923079 0.00293405 -3.49336 -0.0123089 -0.0561953 -0.84821 0.385386 -0.0977956 0.539777 0.218192 1.67878 0.838939 1.95838 
-0.726 0.513 -0.0517257 0.0241839 -1.07844 0.0593759 -0.148349 -0.430143 -0.438497 -0.728087 -0.318165 0.699003 0.0562381 1.13967 3.52593 
-0.5445 0.513 -0.0624597 0.0242989 -1.7989 0.0142537 -0.207539 -0.566826 -0.151641 -0.626421 -0.0729817 1.16764 0.583641 1.17107 3.62497 
-0.363 0.513 -0.0712787 0.0197233 -2.51937 -0.0319476 -0.21374 -0.672418 0.121771 -0.46563 0.188962 1.24466 0.996999 1.11028 3.55684 
-0.1815 0.513 -0.0781827 0.010457 -3.23983 -0.0792279 -0.166951 -0.746918 0.381739 -0.245714 0.467666 0.930072 1.29631 0.957318 3.32152 
0 0.513 -0.0831719 -0.00349984 -3.9603 -0.127587 -0.0671722 -0.790328 0.628262 0.0333283 0.76313 0.223868 1.48158 0.712171 2.91903 
ZONE I=5, J=5
0 0 0 0 -2.09254 0.333157 0.0495689 -0.97855 -0.220699 -0.430304 0.287124 0.118808 2.02398 0.894617 -0.315916 
0.1815 0 0 0 -1.6416 0.348701 -0.0340768 -1.02852 -0.312411 -0.0843205 0.521941 0.00818144 1.90418 0.800854 -0.293843 
0.363 0 0 0 -1.19067 0.344718 -0.110841 -1.02104 -0.366699 0.228172 0.709243 0.00969368 1.62524 0.641276 -0.308396 
0.5445 0 0 0 -0.739726 0.321207 -0.180725 -0.956112 -0.383564 0.507173 0.849032 0.123345 1.18716 0.415884 -0.359575 
0.726 0 0 0 -0.288787 0.278169 -0.243727 -0.833733 -0.363005 0.752684 0.941306 0.349135 0.589942 0.124678 -0.447381 
0 0.12825 -0.0507219 0.00468397 -2.55948 0.218063 0.00217522 -0.942322 -0.0390943 -0.329612 0.301774 0.165662 1.94998 0.930162 0.340902 
0.1815 0.12825 -0.0464115 0.00107979 -2.00738 0.220866 -0.0345201 -0.958675 -0.125964 0.00979544 0.537246 -0.0984803 1.78208 0.788807 0.206775 
0.363 0.12825 -0.0408384 -0.00186076 -1.45529 0.214112 -0.0735344 -0.926986 -0.195704 0.305523 0.720008 -0.197402 1.47169 0.591939 0.0440433 
0.5445 0.12825 -0.0340027 -0.00413769 -0.903188 0.197799 -0.114868 -0.847255 -0.248315 0.557571 0.850061 -0.131105 1.01881 0.339557 -0.147292 
0.726 0.12825 -0.0259043 -0.005751 -0.35109 0.171928 -0.15852 -0.719482 -0.283795 0.76594 0.927405 0.100413 0.423433 0.0316622 -0.367232 
0 0.2565 -0.0814912 0.00566199 -3.02642 0.102908 -0.0330795 -0.898875 0.162934 -0.218776 0.385992 0.198789 1.83491 0.911602 1.099 
0.1815 0.2565 -0.0738415 -0.000679031 -2.37316 0.100814 -0.0219561 -0.882439 0.0656154 0.105823 0.596882 -0.227599 1.6288 0.710799 0.797625 
0.363 0.2565 -0.064274 -0.00574398 -1.71991 0.0969158 -0.023886 -0.827699 -0.0328391 0.377646 0.75263 -0.432839 1.29827 0.469876 0.478144 
0.5445 0.2565 -0.0527888 -0.00953285 -1.06665 0.0912138 -0.0388691 -0.734656 -0.13243 0.596695 0.853236 -0.416932 0.843312 0.188832 0.140558 
0.726 0.2565 -0.0393858 -0.0120457 -0.413393 0.0837078 -0.0669054 -0.603308 -0.233156 0.76297 0.8987 -0.179877 0.26393 -0.132333 -0.215135 
0 0.38475 -0.0923079 0.00293405 -3.49336 -0.0123089 -0.0561953 -0.84821 0.385386 -0.0977956 0.539777 0.218192 1.67878 0.838939 1.95838 
0.1815 0.38475 -0.08229 -0.00527647 -2.73894 -0.0114566 0.00361492 -0.799814 0.262328 0.203761 0.70085 -0.379173 1.44435 0.566831 1.47871 
0.363 0.38475 -0.0703068 -0.0116496 -1.98453 -0.00686944 0.0381036 -0.723182 0.121896 0.444541 0.80711 -0.696616 1.10498 0.275088 0.993908 
0.5445 0.38475 -0.0563582 -0.0161855 -1.23011 0.00145259 0.0472708 -0.618314 -0.0359088 0.624544 0.858558 -0.734137 0.660675 -0.0362918 0.503975 
0.726 0.38475 -0.0404444 -0.018884 -0.475695 0.0135095 0.0311164 -0.485209 -0.211087 0.743771 0.855193 -0.491736 0.111433 -0.367308 0.00891048 
0 0.513 -0.0831719 -0.00349984 -3.9603 -0.127587 -0.0671722 -0.790328 0.628262 0.0333283 0.76313 0.223868 1.48158 0.712171 2.91903 
0.1815 0.513 -0.071757 -0.0127125 -3.10472 -0.115945 0.0421932 -0.7108 0.464173 0.30361 0.849149 -0.553205 1.22872 0.356903 2.25002 
0.363 0.513 -0.0589367 -0.0195778 -2.24915 -0.0972443 0.112435 -0.613434 0.268501 0.506207 0.883448 -0.988734 0.891823 0.00757468 1.59133 
0.5445 0.513 -0.0447111 -0.0240956 -1.39357 -0.0714851 0.143552 -0.49823 0.0412477 0.641119 0.866025 -1.08272 0.470897 -0.335813 0.94296 
0.726 0.513 -0.0290802 -0.0262659 -0.537998 -0.0386673 0.135546 -0.365188 -0.217588 0.708346 0.796882 -0.835162 -0.0340594 -0.673261 0.304905 
ZONE I=5, J=5
0.726 0 0 0 -0.288787 0.278169 -0.243727 -0.833733 -0.363005 0.752684 0.941306 0.349135 0.589942 0.124678 -0.447381 
0.9075 0 0 0 -0.103932 0.207388 -0.268597 -0.669094 -0.148339 0.766337 0.871648 0.592815 0.121777 -0.122464 -0.411089 
1.089 0 0 0 0.0809224 0.145947 -0.274177 -0.507698 0.0257331 0.744417 0.767885 0.686276 -0.223026 -0.326849 -0.392922 
1.2705 0 0 0 0.265777 0.0938464 -0.260469 -0.349545 0.159211 0.686925 0.630015 0.629517 -0.444468 -0.488477 -0.392881 
1.452 0 0 0 0.450632 0.0510851 -0.227472 -0.194635 0.252095 0.59386 0.458038 0.422539 -0.542549 -0.607348 -0.410966 
0.726 0.12825 -0.0259043 -0.005751 -0.35109 0.171928 -0.15852 -0.719482 -0.283795 0.76594 0.927405 0.100413 0.423433 0.0316622 -0.367232 
0.9075 0.12825 -0.0203439 -0.00394016 -0.156423 0.127682 -0.176323 -0.564053 -0.132578 0.745276 0.84791 0.389463 -0.0137784 -0.204083 -0.430265 
1.089 0.12825 -0.0153002 -0.00286887 0.0382435 0.0894563 -0.180726 -0.415943 -0.00424805 0.69536 0.734513 0.530575 -0.325159 -0.394044 -0.473135 
1.2705 0.12825 -0.0107733 -0.00253715 0.23291 0.0572516 -0.171729 -0.275151 0.101194 0.616194 0.587214 0.52375 -0.51071 -0.53822 -0.495842 
1.452 0.12825 -0.0067631 -0.00294499 0.427577 0.0310676 -0.149333 -0.141678 0.183749 0.507777 0.406012 0.368987 -0.57043 -0.636612 -0.498388 
0.726 0.2565 -0.0393858 -0.0120457 -0.413393 0.0837078 -0.0669054 -0.603308 -0.233156 0.76297 0.8987 -0.179877 0.26393 -0.132333 -0.215135 
0.9075 0.2565 -0.0309663 -0.00909105 -0.208914 0.0622608 -0.0865052 -0.458632 -0.140084 0.710602 0.803961 0.180088 -0.139242 -0.332145 -0.383811 
