ZONE I=5, J=5
-2.3595 0.38475 0.0135052 0.00106167 -0.0287475 -0.026373 0.000929134 0.0507378 0.00639351 -0.0636448 -0.035988 -0.0334392 0.0515286 0.180658 -0.133979 
-2.178 0.38475 0.0126332 0.00104183 -0.0307312 -0.0258041 0.00148408 0.0398685 0.00140941 -0.0543341 -0.00674249 -0.0348024 0.0727473 0.129157 -0.117969 
-2.904 0.513 0.0199292 0.00307492 -0.0144233 -0.0131767 -0.0176677 0.0705333 0.0199231 -0.0351765 -0.198093 -0.00164648 -0.0318574 0.303106 -0.0106115 
-2.7225 0.513 0.0189346 0.00259186 -0.0187381 -0.0159963 -0.0136893 0.0631299 0.0177916 -0.0384099 -0.144166 -0.00921107 -0.0169736 0.273363 -0.0588965 
-2.541 0.513 0.0179377 0.00217732 -0.023053 -0.01828 -0.0103476 0.055962 0.015698 -0.0398302 -0.0971497 -0.0145735 -0.000979075 0.237217 -0.0967463 
-2.3595 0.513 0.0169385 0.00183131 -0.0273679 -0.0200279 -0.00764253 0.0490296 0.0136424 -0.0394373 -0.0570428 -0.0177338 0.016126 0.194666 -0.124161 
-2.178 0.513 0.0159371 0.00155381 -0.0316828 -0.0212399 -0.00557421 0.0423328 0.0116247 -0.0372314 -0.0238456 -0.0186918 0.0343418 0.145712 -0.141141 
ZONE I=5, J=5
-2.178 0 0 0 -0.0278761 -0.0397396 0.0300741 0.0344369 -0.0483446 -0.0921713 0.0278748 -0.0882093 0.185069 0.0708583 -0.0425687 
-1.9965 0 0 0 -0.031158 -0.0373163 0.0213979 0.0280689 -0.0549578 -0.0550118 0.0238359 -0.0487857 0.197786 0.0325024 -0.0123373 
-1.815 0 0 0 -0.0344398 -0.0353397 0.0111696 0.0233664 -0.0564493 -0.0187712 0.0210169 0.0139476 0.207246 0.00194149 0.00823179 
-1.6335 0 0 0 -0.0377217 -0.0338097 -0.000611069 0.0203295 -0.0528191 0.0165505 0.0194179 0.0999907 0.21345 -0.0208245 0.0191386 
-1.452 0 0 0 -0.0410036 -0.0327263 -0.013944 0.0189579 -0.0440672 0.0509533 0.0190389 0.209344 0.216397 -0.0357955 0.0203831 
-2.178 0.12825 0.00466463 0.00026493 -0.0288278 -0.0350539 0.0193082 0.0359205 -0.0285752 -0.081804 0.0191177 -0.0695612 0.148111 0.0917301 -0.0686834 
-1.9965 0.12825 0.00438567 0.000257796 -0.031323 -0.0334853 0.0144922 0.02938 -0.0339211 -0.0499205 0.0216779 -0.0363694 0.163963 0.045564 -0.0403849 
-1.815 0.12825 0.00417248 0.000189937 -0.0338183 -0.0319781 0.00854714 0.0243756 -0.0351593 -0.0182991 0.0218053 0.0143408 0.175926 0.00619431 -0.0193141 
-1.6335 0.12825 0.00402505 6.13543e-05 -0.0363135 -0.0305325 0.00147299 0.0209073 -0.0322897 0.0130602 0.0194999 0.0825693 0.184001 -0.0263789 -0.00547105 
-1.452 0.12825 0.00394338 -0.000127953 -0.0388088 -0.0291484 -0.00673025 0.018975 -0.0253124 0.0441574 0.0147616 0.168316 0.188188 -0.0521557 0.0011442 
-2.178 0.2565 0.00887569 0.000612208 -0.0297795 -0.0304087 0.00977823 0.0377311 -0.0119906 -0.0691916 0.00757861 -0.0517589 0.11067 0.111163 -0.093817 
-1.9965 0.2565 0.00835419 0.000586576 -0.0314881 -0.0296138 0.00814004 0.0312272 -0.0158662 -0.043594 0.0163425 -0.0227853 0.128464 0.0586781 -0.0689902 
-1.815 0.2565 0.00794742 0.000455823 -0.0331967 -0.0285969 0.00580589 0.0261222 -0.0162503 -0.0175547 0.0196922 0.0182764 0.142166 0.0117164 -0.0488524 
-1.6335 0.2565 0.00765537 0.00021995 -0.0349054 -0.0273582 0.0027758 0.0224163 -0.0131428 0.00892644 0.0176279 0.0714264 0.151778 -0.0297222 -0.0334037 
-1.452 0.2565 0.00747805 -0.000121044 -0.036614 -0.0258977 -0.000950248 0.0201093 -0.00654378 0.0358494 0.0101495 0.136664 0.1573 -0.0656376 -0.0226441 
-2.178 0.38475 0.0126332 0.00104183 -0.0307312 -0.0258041 0.00148408 0.0398685 0.00140941 -0.0543341 -0.00674249 -0.0348024 0.0727473 0.129157 -0.117969 
-1.9965 0.38475 0.0119056 0.00098634 -0.0316532 -0.0257018 0.00234138 0.0336103 -0.000793192 -0.0360324 0.0078294 -0.00803353 0.0912884 0.0718449 -0.0981532 
-1.815 0.38475 0.0113248 0.000797657 -0.0325752 -0.0251961 0.00294581 0.0286063 0.000277492 -0.016538 0.0146775 0.0257546 0.105966 0.0185078 -0.0803833 
-1.6335 0.38475 0.010891 0.000475786 -0.0334972 -0.0242868 0.00329737 0.0248565 0.00462146 0.00414915 0.013802 0.0665618 0.116781 -0.0308542 -0.0646595 
-1.452 0.38475 0.010604 2.07267e-05 -0.0344192 -0.0229741 0.00339606 0.022361 0.0122387 0.0260291 0.00520264 0.114388 0.123732 -0.0762412 -0.050982 
-2.178 0.513 0.0159371 0.00155381 -0.0316828 -0.0212399 -0.00557421 0.0423328 0.0116247 -0.0372314 -0.0238456 -0.0186918 0.0343418 0.145712 -0.141141 
-1.9965 0.513 0.0150398 0.00145709 -0.0318182 -0.0217495 -0.00290374 0.0365294 0.011298 -0.0272357 -0.00386124 0.00788597 0.052437 0.0850641 -0.127874 
-1.815 0.513 0.0143047 0.00121544 -0.0319536 -0.0217756 -3.3098e-05 0.0318278 0.0144242 -0.0152491 0.00676131 0.0367752 0.0673261 0.0265685 -0.113907 
-1.6335 0.513 0.0137319 0.000828864 -0.0320891 -0.0213183 0.0030377 0.028228 0.0210032 -0.00127166 0.00802205 0.0679757 0.0790091 -0.029775 -0.0992383 
-1.452 0.513 0.0133213 0.00029736 -0.0322245 -0.0203776 0.00630866 0.02573 0.031035 0.0146966 -7.89964e-05 0.101488 0.0874859 -0.0839666 -0.0838692 
ZONE I=5, J=5
-1.452 0 0 0 -0.0410036 -0.0327263 -0.013944 0.0189579 -0.0440672 0.0509533 0.0190389 0.209344 0.216397 -0.0357955 0.0203831 
-1.2705 0 0 0 -0.0404864 -0.0333984 -0.0189676 0.0356417 -0.00827648 0.0758402 0.00184378 0.235438 0.155701 -0.0447187 -0.0472594 
-1.089 0 0 0 -0.0399691 -0.0361236 -0.0161765 0.0552089 0.0331725 0.0923366 -0.0140657 0.212745 0.0609207 -0.0592033 -0.123047 
-0.9075 0 0 0 -0.0394519 -0.0409021 -0.00557079 0.0776594 0.0802796 0.100443 -0.0286894 0.141264 -0.067944 -0.0792493 -0.20698 
-0.726 0 0 0 -0.0389347 -0.0477337 0.0128496 0.102993 0.133045 0.100158 -0.0420275 0.0209962 -0.230893 -0.104857 -0.299059 
-1.452 0.12825 0.00394338 -0.000127953 -0.0388088 -0.0291484 -0.00673025 0.018975 -0.0253124 0.0441574 0.0147616 0.168316 0.188188 -0.0521557 0.0011442 
-1.2705 0.12825 0.00377607 -0.000128761 -0.0389542 -0.0292754 -0.00876493 0.0340851 0.00529055 0.0685704 -0.00512582 0.179373 0.132963 -0.0720707 -0.0530698 
-1.089 0.12825 0.00387482 -0.000120142 -0.0390996 -0.0303846 -0.00510339 0.0517091 0.0368532 0.0844137 -0.0258014 0.150075 0.0467117 -0.0916258 -0.113066 
-0.9075 0.12825 0.00423962 -0.000102098 -0.039245 -0.0324761 0.00425437 0.0718471 0.0693755 0.0916872 -0.047265 0.0804226 -0.070566 -0.110821 -0.178845 
-0.726 0.12825 0.00487048 -7.46282e-05 -0.0393905 -0.0355499 0.0193083 0.094499 0.102857 0.090391 -0.0695169 -0.029584 -0.21887 -0.129657 -0.250406 
-1.452 0.2565 0.00747805 -0.000121044 -0.036614 -0.0258977 -0.000950248 0.0201093 -0.00654378 0.0358494 0.0101495 0.136664 0.1573 -0.0656376 -0.0226441 
-1.2705 0.2565 0.0071101 -0.000135785 -0.0374221 -0.0254512 0.000262737 0.0327853 0.0192464 0.0586302 -0.0121834 0.128811 0.108833 -0.0957476 -0.0574775 
-1.089 0.2565 0.00718237 -0.000148947 -0.0382301 -0.0250015 0.00536306 0.0476133 0.0412886 0.0727286 -0.0371212 0.088058 0.0320705 -0.120052 -0.0954749 
-0.9075 0.2565 0.00769485 -0.000160529 -0.0390382 -0.0245486 0.0143507 0.0645934 0.0595828 0.0781445 -0.0646639 0.0144041 -0.0729864 -0.13855 -0.136636 
-0.726 0.2565 0.00864755 -0.000170533 -0.0398462 -0.0240923 0.0272257 0.0837255 0.0741291 0.0748781 -0.0948115 -0.0921504 -0.206338 -0.151243 -0.180962 
-1.452 0.38475 0.010604 2.07267e-05 -0.0344192 -0.0229741 0.00339606 0.022361 0.0122387 0.0260291 0.00520264 0.114388 0.123732 -0.0762412 -0.050982 
-1.2705 0.38475 0.0100021 -2.1074e-05 -0.0358899 -0.021926 0.00811542 0.0317423 0.033591 0.0460195 -0.019329 0.0837542 0.0833094 -0.115749 -0.0604826 
-1.089 0.38475 0.00992264 -8.64142e-05 -0.0373606 -0.0199745 0.0152228 0.0429214 0.0464786 0.0572814 -0.0480252 0.0266943 0.0169969 -0.144481 -0.0702733 
-0.9075 0.38475 0.0103657 -0.000175294 -0.0388313 -0.0171194 0.0247183 0.0558982 0.0509016 0.0598146 -0.080886 -0.0567914 -0.075205 -0.162437 -0.0803542 
-0.726 0.38475 0.0113312 -0.000287713 -0.040302 -0.0133609 0.0366018 0.0706728 0.0468599 0.0536193 -0.117911 -0.166703 -0.193296 -0.169617 -0.0907253 
-1.452 0.513 0.0133213 0.00029736 -0.0322245 -0.0203776 0.00630866 0.02573 0.031035 0.0146966 -7.89964e-05 0.101488 0.0874859 -0.0839666 -0.0838692 
-1.2705 0.513 0.012452 0.000215373 -0.0343578 -0.0186997 0.0147931 0.0309562 0.0483244 0.0307384 -0.0265626 0.0442008 0.0563937 -0.132076 -0.0620849 
-1.089 0.513 0.0120956 6.74558e-05 -0.0364911 -0.0153034 0.0244759 0.0376334 0.0524234 0.0380721 -0.0585134 -0.0340163 0.0014911 -0.164914 -0.0374614 
-0.9075 0.513 0.0122521 -0.000146392 -0.0386244 -0.0101887 0.0353571 0.0457616 0.0433319 0.0366975 -0.0959314 -0.133164 -0.077222 -0.182482 -0.00999878 
-0.726 0.513 0.0129214 -0.00042617 -0.0407577 -0.00335569 0.0474366 0.0553408 0.0210499 0.0266146 -0.138817 -0.253242 -0.179745 -0.184778 0.0203029 
ZONE I=5, J=5
-0.726 0 0 0 -0.0389347 -0.0477337 0.0128496 0.102993 0.133045 0.100158 -0.0420275 0.0209962 -0.230893 -0.104857 -0.299059 
-0.5445 0 0 0 -0.0666234 -0.045128 0.0332374 0.1166 0.133095 0.0306491 -0.0650975 -0.05348 -0.366544 -0.0825913 -0.344866 
-0.363 0 0 0 -0.094312 -0.0377998 0.0536713 0.122123 0.116423 -0.0466802 -0.0944858 -0.107455 -0.443847 -0.057484 -0.37248 
-0.1815 0 0 0 -0.122001 -0.0257489 0.0741514 0.119562 0.0830295 -0.13183 -0.130192 -0.140929 -0.462801 -0.0295349 -0.3819 
0 0 0 0 -0.149689 -0.00897541 0.0946776 0.108916 0.0329148 -0.224799 -0.172217 -0.153902 -0.423407 0.00125599 -0.373126 
-0.726 0.12825 0.00487048 -7.46282e-05 -0.0393905 -0.0355499 0.0193083 0.094499 0.102857 0.090391 -0.0695169 -0.029584 -0.21887 -0.129657 -0.250406 
-0.5445 0.12825 0.00468444 -0.00014211 -0.0620066 -0.0309746 0.0351592 0.10598 0.0895015 0.0214224 -0.100955 -0.0877221 -0.343941 -0.102432 -0.275506 
-0.363 0.12825 0.00412741 -7.63719e-05 -0.0846227 -0.0234035 0.0489189 0.108929 0.0680631 -0.0539234 -0.134073 -0.118096 -0.412664 -0.0689975 -0.28479 
-0.1815 0.12825 0.0031994 0.000122586 -0.107239 -0.0128365 0.0605874 0.103347 0.0385423 -0.135647 -0.168869 -0.120706 -0.425041 -0.0293527 -0.278259 
0 0.12825 0.00190042 0.000454763 -0.129855 0.000726154 0.0701647 0.089234 0.000939026 -0.223747 -0.205346 -0.0955516 -0.38107 0.0165023 -0.255914 
-0.726 0.2565 0.00864755 -0.000170533 -0.0398462 -0.0240923 0.0272257 0.0837255 0.0741291 0.0748781 -0.0948115 -0.0921504 -0.206338 -0.151243 -0.180962 
-0.5445 0.2565 0.00808996 8.35691e-05 -0.0573898 -0.0175401 0.037335 0.0920728 0.0464103 0.00839584 -0.13198 -0.128009 -0.319073 -0.116439 -0.1806 
-0.363 0.2565 0.0068728 0.000544663 -0.0749334 -0.00975772 0.0433949 0.0915622 0.019113 -0.0629868 -0.1663 -0.128862 -0.377708 -0.0729175 -0.167009 
-0.1815 0.2565 0.00499606 0.00121275 -0.092477 -0.000745041 0.0454054 0.0821934 -0.00776271 -0.13927 -0.197769 -0.094712 -0.382242 -0.0206795 -0.140191 
0 0.2565 0.00245973 0.00208783 -0.110021 0.00949789 0.0433665 0.0639667 -0.0342169 -0.220453 -0.226389 -0.0255573 -0.332675 0.0402751 -0.100144 
-0.726 0.38475 0.0113312 -0.000287713 -0.040302 -0.0133609 0.0366018 0.0706728 0.0468599 0.0536193 -0.117911 -0.166703 -0.193296 -0.169617 -0.0907253 
-0.5445 0.38475 0.0102166 0.000677037 -0.052773 -0.00482476 0.0397647 0.0748794 0.00382094 -0.00843068 -0.158174 -0.174339 -0.291941 -0.124611 -0.0601489 
-0.363 0.38475 0.00823617 0.0018631 -0.0652441 0.00313742 0.0370992 0.0700217 -0.0304275 -0.0738702 -0.191167 -0.139754 -0.338977 -0.0692438 -0.0191387 
-0.1815 0.38475 0.00538996 0.00327049 -0.0777151 0.0105256 0.0286054 0.0560998 -0.0558854 -0.142699 -0.216892 -0.0629474 -0.334404 -0.00351525 0.0323053 
0 0.38475 0.00167796 0.00489919 -0.0901862 0.0173398 0.0142832 0.0331137 -0.0725528 -0.214918 -0.235348 0.0560808 -0.278222 0.0725746 0.094183 
-0.726 0.513 0.0129214 -0.00042617 -0.0407577 -0.00335569 0.0474366 0.0553408 0.0210499 0.0266146 -0.138817 -0.253242 -0.179745 -0.184778 0.0203029 
-0.5445 0.513 0.0110643 0.00163829 -0.0481562 0.0071716 0.0424483 0.0543994 -0.0382665 -0.0290571 -0.179535 -0.226714 -0.262545 -0.126949 0.0858469 
-0.363 0.513 0.00821752 0.00387895 -0.0555547 0.015282 0.0300319 0.044308 -0.0805584 -0.0865737 -0.208676 -0.150771 -0.296473 -0.0579767 0.158822 
-0.1815 0.513 0.00438111 0.00629581 -0.0629532 0.0209754 0.0101873 0.0250666 -0.105826 -0.145935 -0.226238 -0.0254122 -0.281528 0.02214 0.239229 
0 0.513 -0.000444921 0.00888886 -0.0703517 0.0242519 -0.0170853 -0.00332473 -0.114069 -0.207141 -0.232222 0.149363 -0.217712 0.113401 0.327068 
ZONE I=5, J=5
0 0 0 0 -0.149689 -0.00897541 0.0946776 0.108916 0.0329148 -0.224799 -0.172217 -0.153902 -0.423407 0.00125599 -0.373126 
0.1815 0 0 0 -0.230496 0.00879799 0.105961 0.0580297 -0.000171782 -0.26449 -0.165367 -0.196526 -0.238661 0.0393036 -0.311881 
0.363 0 0 0 -0.311302 0.0278539 0.107471 0.00104043 -0.0352534 -0.283681 -0.147445 -0.219283 -0.0523888 0.0836501 -0.235302 
0.5445 0 0 0 -0.392109 0.0481923 0.0992084 -0.062052 -0.0723301 -0.282374 -0.118452 -0.222173 0.135409 0.134296 -0.143389 
0.726 0 0 0 -0.472915 0.0698132 0.0811723 -0.131248 -0.111402 -0.260568 -0.0783869 -0.205195 0.324732 0.19124 -0.0361427 
0 0.12825 0.00190042 0.000454763 -0.129855 0.000726154 0.0701647 0.089234 0.000939026 -0.223747 -0.205346 -0.0955516 -0.38107 0.0165023 -0.255914 
0.1815 0.12825 0.000567016 0.00119979 -0.223527 0.0142275 0.0729653 0.0367188 -0.015792 -0.258403 -0.194504 -0.107516 -0.198805 0.066643 -0.190952 
0.363 0.12825 -0.00182375 0.00163672 -0.3172 0.0276066 0.0704825 -0.019078 -0.0346562 -0.272134 -0.170111 -0.117749 -0.0185086 0.117435 -0.122293 
0.5445 0.12825 -0.00527189 0.00176554 -0.410872 0.0408633 0.0627163 -0.0781561 -0.0556536 -0.264939 -0.132167 -0.12625 0.15982 0.168879 -0.0499364 
0.726 0.12825 -0.0097774 0.00158627 -0.504544 0.0539977 0.0496667 -0.140516 -0.0787842 -0.236818 -0.080672 -0.133019 0.33618 0.220975 0.0261182 
0 0.2565 0.00245973 0.00208783 -0.110021 0.00949789 0.0433665 0.0639667 -0.0342169 -0.220453 -0.226389 -0.0255573 -0.332675 0.0402751 -0.100144 
0.1815 0.2565 -0.000216177 0.00337109 -0.216559 0.0175065 0.0392867 0.0110928 -0.0308178 -0.248926 -0.210092 -0.0113083 -0.155381 0.0981195 -0.0356025 
0.363 0.2565 -0.00439654 0.00399622 -0.323097 0.0245985 0.034313 -0.0421678 -0.0306441 -0.256415 -0.179172 -0.0131608 0.0165042 0.150986 0.0207565 
0.5445 0.2565 -0.0100813 0.00396323 -0.429635 0.0307738 0.0284456 -0.0958152 -0.0336959 -0.242921 -0.133627 -0.0311147 0.182979 0.198876 0.068933 
0.726 0.2565 -0.0172706 0.0032721 -0.536173 0.0360326 0.0216843 -0.149849 -0.039973 -0.208445 -0.0734593 -0.0651701 0.344044 0.241788 0.108927 
0 0.38475 0.00167796 0.00489919 -0.0901862 0.0173398 0.0142832 0.0331137 -0.0725528 -0.214918 -0.235348 0.0560808 -0.278222 0.0725746 0.094183 
0.1815 0.38475 -0.00234958 0.00651389 -0.20959 0.0186348 0.00492528 -0.0188482 -0.0452492 -0.236057 -0.212131 0.0920966 -0.108387 0.133733 0.154169 
0.363 0.38475 -0.00771835 0.00707851 -0.328994 0.0188295 -0.001037 -0.0682292 -0.0232172 -0.236525 -0.174626 0.0944804 0.0526497 0.184303 0.193847 
0.5445 0.38475 -0.0144284 0.00659305 -0.448398 0.0179237 -0.00360363 -0.115029 -0.00645686 -0.216322 -0.122832 0.063232 0.204887 0.224286 0.213219 
0.726 0.38475 -0.0224796 0.00505751 -0.567801 0.0159176 -0.00277462 -0.159248 0.0050318 -0.175448 -0.0567487 -0.00164838 0.348325 0.253681 0.212284 
0 0.513 -0.000444921 0.00888886 -0.0703517 0.0242519 -0.0170853 -0.00332473 -0.114069 -0.207141 -0.232222 0.149363 -0.217712 0.113401 0.327068 
0.1815 0.513 -0.00583319 0.0106282 -0.202621 0.0176126 -0.0301189 -0.0531042 -0.0590862 -0.219797 -0.200621 0.202699 -0.0578238 0.173483 0.378361 
0.363 0.513 -0.0117892 0.0108836 -0.334891 0.0102996 -0.0355676 -0.097262 -0.0123754 -0.212463 -0.156474 0.205175 0.0899278 0.217386 0.396979 
0.5445 0.513 -0.0183129 0.00965501 -0.467161 0.00231312 -0.0334314 -0.135798 0.0260634 -0.18514 -0.0997804 0.156791 0.225543 0.245109 0.382922 
0.726 0.513 -0.0254044 0.0069425 -0.59943 -0.006347 -0.0237102 -0.168713 0.0562302 -0.137828 -0.0305403 0.057546 0.349022 0.256652 0.336188 
ZONE I=5, J=5
0.726 0 0 0 -0.472915 0.0698132 0.0811723 -0.131248 -0.111402 -0.260568 -0.0783869 -0.205195 0.324732 0.19124 -0.0361427 
0.9075 0 0 0 -0.458334 0.0816891 0.0483462 -0.17552 -0.143068 -0.187443 -0.0168649 -0.0971475 0.402783 0.203618 0.0289896 
1.089 0 0 0 -0.443753 0.0886542 0.0168038 -0.20867 -0.155411 -0.109334 0.0425329 0.000901339 0.442799 0.200828 0.0779313 
1.2705 0 0 0 -0.429171 0.0907085 -0.0134547 -0.230697 -0.148431 -0.0262426 0.0998065 0.0889511 0.444779 0.182868 0.110683 
1.452 0 0 0 -0.41459 0.087852 -0.0424293 -0.2416 -0.122127 0.061832 0.154956 0.167002 0.408725 0.14974 0.127243 
0.726 0.12825 -0.0097774 0.00158627 -0.504544 0.0539977 0.0496667 -0.140516 -0.0787842 -0.236818 -0.080672 -0.133019 0.33618 0.220975 0.0261182 
