ZONE I=5, J=5
-0.726 0.2565 0.011793 -0.000975665 -0.0531933 -0.00634553 0.072994 0.149663 0.0250557 -0.141814 -0.261385 -0.283116 -0.667335 -0.0290584 -0.234637 
-1.452 0.38475 0.0111147 -0.000117053 -0.0244295 -0.0200732 0.0183143 0.0503887 0.078901 0.110136 -0.0503427 0.0590733 0.0386261 -0.184223 -0.141898 
-1.2705 0.38475 0.00877481 0.000358332 -0.0266867 -0.0151779 0.0340373 0.0731966 0.0667614 0.0797493 -0.109373 -0.0817237 -0.168078 -0.180646 -0.143136 
-1.089 0.38475 0.00853914 0.000559869 -0.028944 -0.00799309 0.0453164 0.0912713 0.0401941 0.0268393 -0.168544 -0.182471 -0.34028 -0.152002 -0.134015 
-0.9075 0.38475 0.0104077 0.000487557 -0.0312013 0.0014813 0.0521518 0.104613 -0.000800684 -0.0485944 -0.227856 -0.243169 -0.47798 -0.0982924 -0.114537 
-0.726 0.38475 0.0143806 0.000141397 -0.0334585 0.0132452 0.0545434 0.113221 -0.0562231 -0.146552 -0.287309 -0.263818 -0.581179 -0.0195164 -0.0846997 
-1.452 0.513 0.0133465 0.00021312 -0.0225248 -0.014826 0.0341475 0.0469404 0.0935631 0.0811669 -0.0717292 -0.0602199 0.00310361 -0.215545 -0.109901 
-1.2705 0.513 0.0101063 0.00107671 -0.0203246 -0.00675539 0.0508009 0.0630098 0.0501492 0.0514688 -0.133816 -0.208614 -0.172489 -0.212194 -0.0745951 
-1.089 0.513 0.00926218 0.00171712 -0.0181243 0.00400285 0.0567087 0.0720053 -0.00454856 0.00222824 -0.193461 -0.288551 -0.31213 -0.176562 -0.0283759 
-0.9075 0.513 0.0108141 0.00213435 -0.015924 0.0174488 0.0518708 0.0739268 -0.0705303 -0.066555 -0.250665 -0.300033 -0.41582 -0.108648 0.0287564 
-0.726 0.513 0.0147621 0.00232839 -0.0137237 0.0335823 0.0362874 0.0687743 -0.147796 -0.154881 -0.305427 -0.243057 -0.48356 -0.00845222 0.0968019 
ZONE I=5, J=5
-0.726 0 0 0 -0.0926628 -0.0432881 0.110479 0.198535 0.156731 -0.143114 -0.186116 -0.317322 -0.805259 -0.0435756 -0.439821 
-0.5445 0 0 0 -0.173431 -0.0257287 0.144632 0.159398 0.09799 -0.27199 -0.192136 -0.396638 -0.701778 0.0261987 -0.367646 
-0.363 0 0 0 -0.2542 -0.000423774 0.161039 0.097064 0.0317081 -0.376905 -0.188696 -0.406276 -0.518505 0.104201 -0.245635 
-0.1815 0 0 0 -0.334968 0.0326266 0.159698 0.0115331 -0.042115 -0.457859 -0.175796 -0.346237 -0.255439 0.190431 -0.0737889 
0 0 0 0 -0.415737 0.0734225 0.14061 -0.0971947 -0.123479 -0.514851 -0.153437 -0.21652 0.0874195 0.28489 0.147893 
-0.726 0.12825 0.00699951 -0.0010228 -0.0729281 -0.02519 0.0916392 0.178101 0.0960403 -0.140669 -0.227654 -0.30095 -0.742028 -0.0370781 -0.353011 
-0.5445 0.12825 0.00587332 0.000441709 -0.16711 -0.00761144 0.108134 0.135579 0.0394719 -0.263924 -0.233246 -0.310967 -0.630093 0.0589221 -0.274547 
-0.363 0.12825 0.0025249 0.00168261 -0.261291 0.012792 0.112052 0.0732675 -0.0144584 -0.361911 -0.220454 -0.276238 -0.448781 0.157302 -0.159957 
-0.1815 0.12825 -0.00304577 0.00269989 -0.355473 0.0360203 0.103394 -0.00883392 -0.0657505 -0.434632 -0.189278 -0.196763 -0.198092 0.258062 -0.00924008 
0 0.12825 -0.0108387 0.00349357 -0.449654 0.0620735 0.0821608 -0.110725 -0.114404 -0.482086 -0.139717 -0.0725418 0.121972 0.361202 0.177603 
-0.726 0.2565 0.011793 -0.000975665 -0.0531933 -0.00634553 0.072994 0.149663 0.0250557 -0.141814 -0.261385 -0.283116 -0.667335 -0.0290584 -0.234637 
-0.5445 0.2565 0.00867661 0.00219682 -0.160788 0.00925649 0.0720557 0.103971 -0.0224085 -0.254617 -0.264133 -0.222655 -0.547093 0.0905722 -0.156739 
-0.363 0.2565 0.00234497 0.00460925 -0.268382 0.0234123 0.0639775 0.0429129 -0.0583769 -0.34122 -0.241233 -0.142656 -0.368715 0.207078 -0.0594591 
-0.1815 0.2565 -0.00720188 0.00626162 -0.375977 0.036122 0.0487595 -0.0335103 -0.0828495 -0.401622 -0.192684 -0.0431192 -0.132204 0.32046 0.0572013 
0 0.2565 -0.019964 0.00715393 -0.483571 0.0473854 0.0264015 -0.125299 -0.0958262 -0.435824 -0.118485 0.0759556 0.162443 0.430716 0.193242 
-0.726 0.38475 0.0143806 0.000141397 -0.0334585 0.0132452 0.0545434 0.113221 -0.0562231 -0.146552 -0.287309 -0.263818 -0.581179 -0.0195164 -0.0846997 
-0.5445 0.38475 0.00840985 0.00526533 -0.154466 0.0248751 0.0363989 0.0645726 -0.0876513 -0.244071 -0.284799 -0.1317 -0.452778 0.121149 -0.0142202 
-0.363 0.38475 -0.000539782 0.00877992 -0.275474 0.0314372 0.0168156 0.00600021 -0.100048 -0.31483 -0.251034 -0.00552853 -0.278309 0.253529 0.0558581 
-0.1815 0.38475 -0.0124683 0.0106852 -0.396481 0.0329317 -0.00420651 -0.0624962 -0.0934119 -0.358828 -0.186015 0.114695 -0.0577724 0.377624 0.125535 
0 0.38475 -0.0273758 0.0109811 -0.517489 0.0293584 -0.0266674 -0.140917 -0.0677444 -0.376066 -0.0897415 0.228972 0.208832 0.493433 0.194811 
-0.726 0.513 0.0147621 0.00232839 -0.0137237 0.0335823 0.0362874 0.0687743 -0.147796 -0.154881 -0.305427 -0.243057 -0.48356 -0.00845222 0.0968019 
-0.5445 0.513 0.00507306 0.00964724 -0.148144 0.0392444 0.00116302 0.0173847 -0.156256 -0.232286 -0.295242 -0.0381022 -0.347148 0.150653 0.153008 
-0.363 0.513 -0.00612936 0.0141946 -0.282565 0.0368667 -0.029434 -0.0374706 -0.13947 -0.282743 -0.249857 0.135144 -0.177561 0.296655 0.185995 
-0.1815 0.513 -0.0188452 0.0159706 -0.416985 0.0264494 -0.0555036 -0.0957915 -0.0974378 -0.306251 -0.169271 0.276681 0.0252013 0.429555 0.195762 
0 0.513 -0.0330743 0.014975 -0.551406 0.00799243 -0.0770459 -0.157578 -0.0301591 -0.302811 -0.0534853 0.386508 0.261139 0.549353 0.182309 
ZONE I=5, J=5
0 0 0 0 -0.415737 0.0734225 0.14061 -0.0971947 -0.123479 -0.514851 -0.153437 -0.21652 0.0874195 0.28489 0.147893 
0.1815 0 0 0 -0.456033 0.1009 0.111747 -0.202429 -0.163382 -0.442454 -0.0700202 -0.121678 0.381313 0.287847 0.340816 
0.363 0 0 0 -0.496329 0.121338 0.0790967 -0.291639 -0.185442 -0.345111 0.0195776 -0.048547 0.606396 0.282148 0.497617 
0.5445 0 0 0 -0.536625 0.134736 0.0426588 -0.364824 -0.189658 -0.222825 0.115357 0.00287163 0.762669 0.267794 0.618299 
0.726 0 0 0 -0.576921 0.141094 0.00243349 -0.421984 -0.176032 -0.075594 0.217317 0.0325784 0.850131 0.244783 0.702859 
0 0.12825 -0.0108387 0.00349357 -0.449654 0.0620735 0.0821608 -0.110725 -0.114404 -0.482086 -0.139717 -0.0725418 0.121972 0.361202 0.177603 
0.1815 0.12825 -0.0121103 0.00273762 -0.500629 0.0750584 0.0588246 -0.207575 -0.12012 -0.405041 -0.0306105 -0.00772022 0.386907 0.367933 0.329212 
0.363 0.12825 -0.0135852 0.00196097 -0.551603 0.0841446 0.0365729 -0.287515 -0.117818 -0.306581 0.077147 0.0288591 0.585137 0.354181 0.446758 
0.5445 0.12825 -0.0152636 0.00116362 -0.602577 0.0893322 0.0154057 -0.350544 -0.107498 -0.186704 0.183556 0.0371961 0.716663 0.319947 0.530243 
0.726 0.12825 -0.0171455 0.000345567 -0.653552 0.0906211 -0.00467701 -0.396661 -0.0891596 -0.0454122 0.288615 0.0172909 0.781484 0.265231 0.579666 
0 0.2565 -0.019964 0.00715393 -0.483571 0.0473854 0.0264015 -0.125299 -0.0958262 -0.435824 -0.118485 0.0759556 0.162443 0.430716 0.193242 
0.1815 0.2565 -0.0210569 0.00557425 -0.545224 0.0476053 0.0101193 -0.208562 -0.0726182 -0.355254 0.01109 0.104751 0.391281 0.438678 0.283877 
0.363 0.2565 -0.0227658 0.00385798 -0.606877 0.0469027 -0.0012562 -0.275391 -0.0499575 -0.257721 0.132044 0.100902 0.556594 0.415579 0.345908 
0.5445 0.2565 -0.0250905 0.00200511 -0.66853 0.0452778 -0.007725 -0.325784 -0.0278442 -0.143225 0.244377 0.0644084 0.658382 0.361418 0.379334 
0.726 0.2565 -0.0280312 1.56451e-05 -0.730183 0.0427306 -0.00928712 -0.359743 -0.00627834 -0.0117664 0.34809 -0.00472956 0.696646 0.276197 0.384155 
0 0.38475 -0.0273758 0.0109811 -0.517489 0.0293584 -0.0266674 -0.140917 -0.0677444 -0.376066 -0.0897415 0.228972 0.208832 0.493433 0.194811 
0.1815 0.38475 -0.0268399 0.00850989 -0.58982 0.0185408 -0.0343686 -0.20539 -0.0208762 -0.293091 0.0550813 0.215736 0.394435 0.500083 0.204813 
0.363 0.38475 -0.0275415 0.00569102 -0.662151 0.00961215 -0.0343906 -0.255266 0.0181391 -0.198531 0.184269 0.167582 0.520767 0.466341 0.195066 
0.5445 0.38475 -0.0294806 0.00252446 -0.734482 0.00257261 -0.0267333 -0.290547 0.0493017 -0.0923861 0.297822 0.0845085 0.587828 0.392207 0.16557 
0.726 0.38475 -0.0326573 -0.000989767 -0.806814 -0.00257786 -0.0113969 -0.311231 0.0726115 0.0253436 0.395741 -0.033483 0.595617 0.27768 0.116325 
0 0.513 -0.0330743 0.014975 -0.551406 0.00799243 -0.0770459 -0.157578 -0.0301591 -0.302811 -0.0534853 0.386508 0.261139 0.549353 0.182309 
0.1815 0.513 -0.0294593 0.0115445 -0.634415 -0.0121352 -0.0746391 -0.198058 0.0351058 -0.218552 0.101363 0.325235 0.396371 0.552149 0.0920182 
0.363 0.513 -0.0279126 0.00746009 -0.717425 -0.0277271 -0.0628303 -0.227142 0.0864722 -0.129012 0.233822 0.228898 0.477658 0.506469 -0.00576752 
0.5445 0.513 -0.028434 0.00272168 -0.800435 -0.0387835 -0.0416193 -0.24483 0.12394 -0.0341882 0.343891 0.0974963 0.505 0.412313 -0.111048 
0.726 0.513 -0.0310237 -0.00267067 -0.883445 -0.0453041 -0.0110062 -0.251123 0.14751 0.0659178 0.431569 -0.0689693 0.478397 0.269682 -0.223823 
ZONE I=5, J=5
0.726 0 0 0 -0.576921 0.141094 0.00243349 -0.421984 -0.176032 -0.075594 0.217317 0.0325784 0.850131 0.244783 0.702859 
0.9075 0 0 0 -0.457201 0.135777 -0.0383307 -0.40778 -0.17472 0.0639868 0.24292 0.0641795 0.752779 0.165028 0.67723 
1.089 0 0 0 -0.337482 0.124997 -0.0729257 -0.376207 -0.162653 0.183315 0.258148 0.104702 0.610277 0.0757559 0.623079 
1.2705 0 0 0 -0.217762 0.108755 -0.101352 -0.327267 -0.139832 0.282391 0.263003 0.154147 0.422624 -0.0230324 0.540407 
1.452 0 0 0 -0.0980426 0.087049 -0.123608 -0.26096 -0.106258 0.361214 0.257484 0.212513 0.18982 -0.131337 0.429215 
0.726 0.12825 -0.0171455 0.000345567 -0.653552 0.0906211 -0.00467701 -0.396661 -0.0891596 -0.0454122 0.288615 0.0172909 0.781484 0.265231 0.579666 
0.9075 0.12825 -0.0166917 -0.000438272 -0.519958 0.0862152 -0.02713 -0.375133 -0.0970194 0.0836605 0.313528 0.00806023 0.675016 0.155973 0.53383 
1.089 0.12825 -0.0149432 -0.00109249 -0.386364 0.0788409 -0.0476843 -0.339321 -0.0990775 0.192189 0.32273 0.0216435 0.530956 0.0442874 0.468743 
1.2705 0.12825 -0.0119 -0.00161709 -0.25277 0.0684981 -0.0663399 -0.289224 -0.0953337 0.280174 0.31622 0.0580407 0.349305 -0.0698261 0.384405 
