ZONE I=5, J=5
-3.267 0.513 0.019001 0.00275108 0.151108 0.000407603 2.14806e-05 6.92966e-05 -0.00162977 -0.00216335 -0.000385205 0.0235091 -0.00720433 -0.00623291 0.00324331 
-3.0855 0.513 0.0180416 0.00318327 0.167612 0.000184462 -0.000609002 0.000226854 0.00431107 -0.00384077 -0.000968065 0.0178911 -0.00311794 -0.0136028 0.00344371 
-2.904 0.513 0.0169673 0.00365975 0.184116 -0.00031049 -0.00114866 0.000812494 0.0125142 -0.00594077 -0.00203423 0.00491265 0.00295312 -0.0271771 -0.000411857 
ZONE I=5, J=5
-2.904 0 0.0159326 0 0.208877 -0.000698856 -0.000790065 0.002878 -0.00565184 -0.00219189 -0.00966084 -0.0650761 0.0288255 0.0118186 0.0436672 
-2.7225 0 0.014988 0 0.232483 -0.000406693 0.0012667 0.00318403 -0.0116169 0.00932912 -0.0130356 -0.0895151 0.0504682 0.00309623 0.0204366 
-2.541 0 0.0131672 0 0.256089 -0.000483659 -0.000654643 0.00244593 -0.0219618 0.020989 -0.0087148 -0.0437327 0.0825066 0.0101661 -0.00265751 
-2.3595 0 0.0104702 0 0.279694 -0.000929756 -0.00655408 0.000663716 -0.0366867 0.0327878 0.00330153 0.0722709 0.124941 0.0330284 -0.025615 
-2.178 0 0.00689706 0 0.3033 -0.00174498 -0.0164316 -0.00216263 -0.0557915 0.0447256 0.0230134 0.258496 0.177771 0.0716829 -0.0484359 
-2.904 0.12825 0.0160341 0.00101619 0.202687 -0.000395469 -0.00108703 0.00215984 0.00027076 -0.0043686 -0.00732241 -0.0440405 0.021495 -0.0003854 0.0379546 
-2.7225 0.12825 0.0150221 0.00113914 0.225477 -0.000104194 0.00106969 0.00227704 -0.00511244 0.0071959 -0.0088926 -0.0709195 0.0425861 -0.0123349 0.0166809 
-2.541 0.12825 0.0132235 0.00132363 0.248268 -9.92675e-05 0.00052953 0.00109124 -0.0144464 0.0186336 -0.00667976 -0.0401488 0.0694012 -0.0152734 -0.00213176 
-2.3595 0.12825 0.0106385 0.00156964 0.271059 -0.000380689 -0.0027075 -0.00139756 -0.0277311 0.0299445 -0.000683892 0.0482715 0.101941 -0.00920114 -0.0184834 
-2.178 0.12825 0.00726687 0.00187719 0.293849 -0.000948459 -0.00864142 -0.00518936 -0.0449667 0.0411287 0.009095 0.194342 0.140204 0.00588206 -0.032374 
-2.904 0.2565 0.0162404 0.00196488 0.196497 -0.000229612 -0.00124579 0.00157621 0.00527263 -0.00571899 -0.00527184 -0.0253639 0.0147395 -0.0109527 0.0287038 
-2.7225 0.2565 0.0151478 0.00223638 0.218472 6.88252e-05 0.000801755 0.00143779 0.000911614 0.00438974 -0.00502198 -0.0516003 0.0332579 -0.0255858 0.0138444 
-2.541 0.2565 0.0133986 0.00261167 0.240448 0.000138335 0.00140396 4.48492e-05 -0.00689612 0.0145501 -0.00473328 -0.032118 0.0541405 -0.0377212 0.00123556 
-2.3595 0.2565 0.0109926 0.00309075 0.262423 -2.10814e-05 0.000560817 -0.00260262 -0.0181506 0.0247621 -0.00440572 0.0330831 0.0773875 -0.0473588 -0.00912277 
-2.178 0.2565 0.00793007 0.00367363 0.284399 -0.000409425 -0.00172767 -0.00650462 -0.0328517 0.0350257 -0.00403931 0.144003 0.102999 -0.0544987 -0.0172306 
-2.904 0.38475 0.0165515 0.00284607 0.190306 -0.000201285 -0.00126633 0.00112709 0.00935376 -0.00624304 -0.00350911 -0.00904615 0.00855882 -0.0198833 0.015915 
-2.7225 0.38475 0.0153652 0.00329172 0.211467 0.000112365 0.000462899 0.000666286 0.00645528 0.00091064 -0.00142374 -0.0315575 0.0224835 -0.0366566 0.0119271 
-2.541 0.38475 0.0136923 0.00386414 0.232627 0.000229149 0.00196864 -0.000693233 0.000689036 0.00873847 -0.00287535 -0.0196402 0.0367244 -0.0571771 0.00744444 
-2.3595 0.38475 0.0115328 0.00456333 0.253787 0.000149067 0.00325088 -0.00295147 -0.00794497 0.0172405 -0.00786395 0.0267057 0.0512816 -0.0814446 0.00246691 
-2.178 0.38475 0.00888665 0.0053893 0.274948 -0.000127881 0.00430964 -0.00610842 -0.0194467 0.0264166 -0.0163895 0.10748 0.0661549 -0.109459 -0.00300546 
-2.904 0.513 0.0169673 0.00365975 0.184116 -0.00031049 -0.00114866 0.000812494 0.0125142 -0.00594077 -0.00203423 0.00491265 0.00295312 -0.0271771 -0.000411857 
-2.7225 0.513 0.0156741 0.00430515 0.204461 2.64254e-05 5.3118e-05 -3.74788e-05 0.0115186 -0.0032414 0.00190212 -0.010791 0.010263 -0.0455473 0.0109291 
-2.541 0.513 0.0141047 0.00508103 0.224807 0.000173174 0.00222357 -0.00112301 0.00830905 0.00119876 -0.001106 -0.00271545 0.0171529 -0.0736412 0.0164949 
-2.3595 0.513 0.0122588 0.00598738 0.245152 0.000129757 0.0053627 -0.0024441 0.00288562 0.00737971 -0.0110586 0.0291392 0.0236228 -0.111459 0.0162856 
-2.178 0.513 0.0101366 0.00702421 0.265497 -0.000103827 0.0094705 -0.00400074 -0.00475171 0.0153014 -0.0279556 0.0847729 0.0296727 -0.159 0.0103013 
ZONE I=5, J=5
-2.178 0 0.00689706 0 0.3033 -0.00174498 -0.0164316 -0.00216263 -0.0557915 0.0447256 0.0230134 0.258496 0.177771 0.0716829 -0.0484359 
-1.9965 0 0.00139321 0 0.361617 0.000988351 -0.0252162 0.0100402 -0.0216901 0.0602328 0.0133367 0.345926 0.158791 0.051108 -0.20577 
-1.815 0 -0.00167027 0 0.419934 -0.00132529 -0.0240881 0.0232391 0.0365979 0.0725022 0.0174206 0.284195 0.0592942 -0.00369861 -0.399888 
-1.6335 0 -0.00229339 0 0.478251 -0.0086859 -0.0130474 0.0374338 0.119072 0.0815337 0.0352651 0.073302 -0.12072 -0.092737 -0.63079 
-1.452 0 -0.000476144 0 0.536568 -0.0210935 0.00790582 0.0526246 0.225733 0.0873273 0.0668703 -0.286752 -0.381251 -0.216007 -0.898477 
-2.178 0.12825 0.00726687 0.00187719 0.293849 -0.000948459 -0.00864142 -0.00518936 -0.0449667 0.0411287 0.009095 0.194342 0.140204 0.00588206 -0.032374 
-1.9965 0.12825 0.0018271 0.00272276 0.342254 0.00113874 -0.0169951 0.00753289 -0.0144313 0.0574642 -0.00228276 0.260077 0.108422 -0.0273796 -0.173653 
-1.815 0.12825 -0.00118721 0.00359403 0.390659 -0.000388759 -0.0174572 0.0207409 0.0297531 0.0682784 -0.00805041 0.193312 0.00741453 -0.0838292 -0.329383 
-1.6335 0.12825 -0.00177607 0.00449099 0.439064 -0.00553095 -0.0100277 0.0344346 0.0875865 0.0735711 -0.00820795 -0.00595378 -0.162818 -0.163467 -0.499562 
-1.452 0.12825 6.05387e-05 0.00541364 0.487469 -0.0142878 0.00529346 0.0486141 0.159069 0.0733424 -0.00275537 -0.337719 -0.402276 -0.266292 -0.684192 
-2.178 0.2565 0.00793007 0.00367363 0.284399 -0.000409425 -0.00172767 -0.00650462 -0.0328517 0.0350257 -0.00403931 0.144003 0.102999 -0.0544987 -0.0172306 
-1.9965 0.2565 0.00256761 0.00520724 0.322891 0.00109197 -0.00880832 0.00504228 -0.00543692 0.0499934 -0.0173722 0.17931 0.062675 -0.0966052 -0.121892 
-1.815 0.2565 -0.000346644 0.00677711 0.361384 0.000341365 -0.0098439 0.0169884 0.0248992 0.0569235 -0.0328313 0.0961562 -0.0385799 -0.150186 -0.220963 
-1.6335 0.2565 -0.000812702 0.00838326 0.399877 -0.00266123 -0.00483441 0.0293338 0.0581566 0.0558161 -0.0504165 -0.105459 -0.200766 -0.21524 -0.314443 
-1.452 0.2565 0.00116944 0.0100257 0.43837 -0.00791582 0.00622017 0.0420785 0.0943353 0.046671 -0.070128 -0.425535 -0.423883 -0.291768 -0.402331 
-2.178 0.38475 0.00888665 0.0053893 0.274948 -0.000127881 0.00430964 -0.00610842 -0.0194467 0.0264166 -0.0163895 0.10748 0.0661549 -0.109459 -0.00300546 
-1.9965 0.38475 0.00361476 0.00745342 0.303529 0.00084804 -0.000655829 0.00256839 0.00529309 0.0378204 -0.0319316 0.103626 0.0215504 -0.156569 -0.0504863 
-1.815 0.38475 0.000851444 0.00954926 0.332109 0.000865083 -0.00124827 0.0119817 0.0220362 0.0384377 -0.056922 -0.00727167 -0.0786891 -0.202768 -0.0746284 
-1.6335 0.38475 0.000596709 0.0116768 0.36069 -7.67535e-05 0.00253233 0.0221314 0.0307827 0.0282685 -0.0913606 -0.225213 -0.234564 -0.248057 -0.0754318 
-1.452 0.38475 0.00285055 0.0138361 0.389271 -0.00197747 0.0106859 0.0330177 0.0315325 0.00731295 -0.135248 -0.550197 -0.446073 -0.292436 -0.0528966 
-2.178 0.513 0.0101366 0.00702421 0.265497 -0.000103827 0.0094705 -0.00400074 -0.00475171 0.0153014 -0.0279556 0.0847729 0.0296727 -0.159 0.0103013 
-1.9965 0.513 0.00496854 0.00946131 0.284166 0.000406957 0.00746238 0.000111216 0.0177587 0.0209451 -0.045961 0.0330244 -0.0149519 -0.20727 0.0405647 
-1.815 0.513 0.00240705 0.0119105 0.302835 0.00118239 0.00832972 0.00572061 0.0211643 0.0128208 -0.0803225 -0.116972 -0.112913 -0.241576 0.109621 
-1.6335 0.513 0.00245217 0.0143717 0.321503 0.00222248 0.0120725 0.0128274 0.00546487 -0.00907144 -0.13104 -0.365216 -0.264211 -0.261918 0.21747 
-1.452 0.513 0.00510389 0.0168449 0.340172 0.00352723 0.0186908 0.0214317 -0.0293394 -0.0447316 -0.198114 -0.711708 -0.468846 -0.268295 0.364113 
ZONE I=5, J=5
-1.452 0 -0.000476144 0 0.536568 -0.0210935 0.00790582 0.0526246 0.225733 0.0873273 0.0668703 -0.286752 -0.381251 -0.216007 -0.898477 
-1.2705 0 -0.0164999 0 0.22068 -0.021961 0.0281285 0.0483912 0.157046 -0.0251954 0.0282094 -0.471713 -0.621978 -0.257641 -1.06708 
-1.089 0 -0.0309443 0 -0.0952069 -0.0147689 0.0409587 0.0389519 0.0520446 -0.147662 -0.0434803 -0.459223 -0.718061 -0.313761 -1.24665 
-0.9075 0 -0.0438094 0 -0.411094 0.000482979 0.0463963 0.0243067 -0.0892699 -0.280072 -0.148199 -0.249281 -0.669501 -0.384367 -1.4372 
-0.726 0 -0.0550951 0 -0.726981 0.0237945 0.0444414 0.00445565 -0.266898 -0.422426 -0.285946 0.158113 -0.476298 -0.469459 -1.63872 
-1.452 0.12825 6.05387e-05 0.00541364 0.487469 -0.0142878 0.00529346 0.0486141 0.159069 0.0733424 -0.00275537 -0.337719 -0.402276 -0.266292 -0.684192 
-1.2705 0.12825 -0.0149898 0.00611771 0.169721 -0.0155249 0.0194538 0.0427727 0.0735443 -0.0513075 -0.0569989 -0.486028 -0.633811 -0.299583 -0.751096 
-1.089 0.12825 -0.0287151 0.00707024 -0.148026 -0.0117627 0.0230302 0.0277418 -0.026268 -0.184383 -0.139231 -0.419139 -0.720072 -0.338665 -0.804398 
-0.9075 0.12825 -0.0411154 0.00827122 -0.465774 -0.00300121 0.0160229 0.00352158 -0.140368 -0.325884 -0.249451 -0.137052 -0.661058 -0.38354 -0.844095 
-0.726 0.12825 -0.0521906 0.00972066 -0.783522 0.0107596 -0.00156835 -0.029888 -0.268756 -0.475811 -0.387659 0.360233 -0.45677 -0.434205 -0.870189 
-1.452 0.2565 0.00116944 0.0100257 0.43837 -0.00791582 0.00622017 0.0420785 0.0943353 0.046671 -0.070128 -0.425535 -0.423883 -0.291768 -0.402331 
-1.2705 0.2565 -0.012927 0.0117036 0.118762 -0.00906631 0.0120716 0.0329514 -0.0144908 -0.0840248 -0.129733 -0.524853 -0.641818 -0.298968 -0.344155 
-1.089 0.2565 -0.0259948 0.013662 -0.200846 -0.00805929 0.00316817 0.0101957 -0.115554 -0.222441 -0.209789 -0.386802 -0.713863 -0.303327 -0.245319 
-0.9075 0.2565 -0.038034 0.015901 -0.520454 -0.00489475 -0.0204902 -0.0261886 -0.208854 -0.368578 -0.310296 -0.0113812 -0.640018 -0.304847 -0.105824 
-0.726 0.2565 -0.0490446 0.0184204 -0.840062 0.000427309 -0.0589035 -0.0762017 -0.294391 -0.522436 -0.431255 0.601408 -0.420283 -0.303527 0.0743307 
-1.452 0.38475 0.00285055 0.0138361 0.389271 -0.00197747 0.0106859 0.0330177 0.0315325 0.00731295 -0.135248 -0.550197 -0.446073 -0.292436 -0.0528966 
-1.2705 0.38475 -0.0103115 0.0167577 0.0678027 -0.00258516 0.00598211 0.0189275 -0.10706 -0.123347 -0.189992 -0.588188 -0.645999 -0.255796 0.153747 
-1.089 0.38475 -0.0227834 0.0197754 -0.253666 -0.00365854 -0.0186275 -0.0136863 -0.215813 -0.261836 -0.255155 -0.362212 -0.699435 -0.207747 0.430584 
-0.9075 0.38475 -0.0345653 0.0228892 -0.575134 -0.00519763 -0.0631429 -0.0648239 -0.294728 -0.408154 -0.330735 0.127731 -0.606381 -0.14829 0.777613 
-0.726 0.38475 -0.0456571 0.0260991 -0.896602 -0.00720242 -0.127564 -0.134485 -0.343804 -0.5623 -0.416733 0.881639 -0.366837 -0.0774246 1.19484 
-1.452 0.513 0.00510389 0.0168449 0.340172 0.00352723 0.0186908 0.0214317 -0.0293394 -0.0447316 -0.198114 -0.711708 -0.468846 -0.268295 0.364113 
-1.2705 0.513 -0.00714327 0.02128 0.0168435 0.00391854 0.00118521 0.000700936 -0.204162 -0.169275 -0.237778 -0.676033 -0.646355 -0.170068 0.742609 
-1.089 0.513 -0.019081 0.0254104 -0.306485 0.0014395 -0.0423568 -0.0439044 -0.327045 -0.302568 -0.275329 -0.345369 -0.676789 -0.0519254 1.22331 
-0.9075 0.513 -0.0307092 0.029236 -0.629814 -0.00390987 -0.111935 -0.112384 -0.397989 -0.444611 -0.310767 0.280284 -0.560148 0.0861313 1.80622 
-0.726 0.513 -0.042028 0.032757 -0.953142 -0.0121296 -0.20755 -0.204739 -0.416993 -0.595403 -0.344094 1.20092 -0.296432 0.244102 2.49133 
ZONE I=5, J=5
-0.726 0 -0.0550951 0 -0.726981 0.0237945 0.0444414 0.00445565 -0.266898 -0.422426 -0.285946 0.158113 -0.476298 -0.469459 -1.63872 
-0.5445 0 -0.0618955 0 -1.23431 0.0239851 0.0383459 -0.0678778 -0.146731 -0.383248 -0.378211 0.390573 0.0897961 -0.47564 -1.70085 
-0.363 0 -0.0684844 0 -1.74163 0.0226823 0.0344192 -0.134011 -0.0193533 -0.29995 -0.4587 0.408169 0.581786 -0.408856 -1.73105 
-0.1815 0 -0.0748617 0 -2.24896 0.0198862 0.0326613 -0.193943 0.115235 -0.172531 -0.527415 0.210899 0.999671 -0.269105 -1.72932 
0 0 -0.0810276 0 -2.75628 0.0155968 0.0330721 -0.247674 0.257034 -0.000992856 -0.584354 -0.201236 1.34345 -0.0563889 -1.69567 
-0.726 0.12825 -0.0521906 0.00972066 -0.783522 0.0107596 -0.00156835 -0.029888 -0.268756 -0.475811 -0.387659 0.360233 -0.45677 -0.434205 -0.870189 
-0.5445 0.12825 -0.0612341 0.0110075 -1.45389 0.00474232 -0.0140699 -0.118446 -0.104218 -0.440288 -0.49073 0.646842 0.13009 -0.433712 -0.760108 
-0.363 0.12825 -0.0702166 0.0100863 -2.12426 -0.000998536 -0.0122761 -0.196458 0.055781 -0.350409 -0.577401 0.649863 0.637811 -0.373526 -0.663591 
-0.1815 0.12825 -0.0791382 0.00695708 -2.79462 -0.00646295 0.00381321 -0.263923 0.211243 -0.206173 -0.647673 0.369296 1.06639 -0.253648 -0.580636 
0 0.12825 -0.0879987 0.00161985 -3.46499 -0.0116509 0.0341979 -0.320841 0.362167 -0.00758184 -0.701545 -0.194859 1.41584 -0.0740767 -0.511244 
-0.726 0.2565 -0.0490446 0.0184204 -0.840062 0.000427309 -0.0589035 -0.0762017 -0.294391 -0.522436 -0.431255 0.601408 -0.420283 -0.303527 0.0743307 
-0.5445 0.2565 -0.0597126 0.019581 -1.67347 -0.0158072 -0.0780674 -0.179881 -0.0697152 -0.492175 -0.523325 0.941383 0.17089 -0.310032 0.364908 
-0.363 0.2565 -0.0705737 0.0168158 -2.50688 -0.0302185 -0.0690593 -0.269144 0.13892 -0.39785 -0.596848 0.924566 0.679664 -0.275944 0.599836 
-0.1815 0.2565 -0.081628 0.0101249 -3.34029 -0.0428066 -0.0318792 -0.343991 0.331514 -0.239462 -0.651823 0.550955 1.10604 -0.201263 0.779115 
0 0.2565 -0.0928753 -0.000491654 -4.1737 -0.0535714 0.0334729 -0.404421 0.508067 -0.01701 -0.68825 -0.179448 1.45001 -0.085989 0.902743 
-0.726 0.38475 -0.0456571 0.0260991 -0.896602 -0.00720242 -0.127564 -0.134485 -0.343804 -0.5623 -0.416733 0.881639 -0.366837 -0.0774246 1.19484 
-0.5445 0.38475 -0.057331 0.0257204 -1.89305 -0.0376636 -0.153647 -0.252182 -0.0432212 -0.538909 -0.475995 1.2742 0.212198 -0.104601 1.6742 
-0.363 0.38475 -0.0695557 0.0201886 -2.8895 -0.0649777 -0.135931 -0.35207 0.230063 -0.442275 -0.517039 1.23228 0.707346 -0.116109 2.05923 
-0.1815 0.38475 -0.0823312 0.00950359 -3.88595 -0.0891447 -0.074416 -0.434147 0.476048 -0.272397 -0.539864 0.755877 1.11861 -0.111951 2.34993 
0 0.38475 -0.0956574 -0.0063345 -4.8824 -0.110165 0.0308971 -0.498415 0.694735 -0.0292773 -0.544471 -0.155002 1.44598 -0.0921258 2.54629 
-0.726 0.513 -0.042028 0.032757 -0.953142 -0.0121296 -0.20755 -0.204739 -0.416993 -0.595403 -0.344094 1.20092 -0.296432 0.244102 2.49133 
-0.5445 0.513 -0.0540893 0.0294259 -2.11263 -0.0608268 -0.240807 -0.335349 -0.0247363 -0.580489 -0.348741 1.64528 0.254013 0.182583 3.16776 
-0.363 0.513 -0.0671626 0.0202045 -3.27212 -0.105276 -0.21289 -0.445234 0.32921 -0.483681 -0.337975 1.573 0.720855 0.105978 3.71459 
-0.1815 0.513 -0.0812478 0.00509303 -4.43162 -0.145477 -0.123797 -0.534391 0.644845 -0.30498 -0.311797 0.984062 1.1041 0.0142882 4.1318 
0 0.513 -0.096345 -0.0159087 -5.59111 -0.181431 0.0264705 -0.602823 0.92217 -0.0443839 -0.270206 -0.12152 1.40373 -0.0924871 4.41941 
ZONE I=5, J=5
0 0 -0.0810276 0 -2.75628 0.0155968 0.0330721 -0.247674 0.257034 -0.000992856 -0.584354 -0.201236 1.34345 -0.0563889 -1.69567 
0.1815 0 -0.0725103 0 -2.21336 0.0297523 0.0168294 -0.185173 0.0387128 0.183208 -0.539148 -0.501723 1.02824 0.178948 -1.85283 
0.363 0 -0.0628105 0 -1.67043 0.0393526 -0.00513497 -0.119831 -0.13962 0.321556 -0.477776 -0.560752 0.620157 0.34482 -1.95905 
0.5445 0 -0.0519282 0 -1.1275 0.0443975 -0.032821 -0.051649 -0.277966 0.414049 -0.400239 -0.378323 0.119194 0.441225 -2.01433 
0.726 0 -0.0398633 0 -0.58457 0.0448871 -0.0662288 0.0193735 -0.376322 0.460688 -0.306537 0.0455631 -0.474645 0.468165 -2.01866 
0 0.12825 -0.0879987 0.00161985 -3.46499 -0.0116509 0.0341979 -0.320841 0.362167 -0.00758184 -0.701545 -0.194859 1.41584 -0.0740767 -0.511244 
0.1815 0.12825 -0.0787088 -0.00262693 -2.75971 0.0047138 0.0477628 -0.257768 0.140859 0.204869 -0.674219 -0.647487 1.10694 0.128391 -0.678012 
0.363 0.12825 -0.0675959 -0.00601863 -2.05443 0.0176282 0.0433834 -0.186083 -0.0558704 0.362403 -0.622889 -0.792986 0.696583 0.278035 -0.845368 
0.5445 0.12825 -0.0546602 -0.00855525 -1.34915 0.0270923 0.0210598 -0.105784 -0.228022 0.465021 -0.547556 -0.631357 0.184764 0.374855 -1.01331 
0.726 0.12825 -0.0399015 -0.0102368 -0.643874 0.0331061 -0.019208 -0.0168715 -0.375597 0.512722 -0.448219 -0.162599 -0.428515 0.418851 -1.18184 
0 0.2565 -0.0928753 -0.000491654 -4.1737 -0.0535714 0.0334729 -0.404421 0.508067 -0.01701 -0.68825 -0.179448 1.45001 -0.085989 0.902743 
0.1815 0.2565 -0.082808 -0.00814706 -3.30607 -0.0307496 0.083131 -0.342658 0.268857 0.221261 -0.689801 -0.805776 1.16065 0.0503588 0.718687 
0.363 0.2565 -0.0705076 -0.0138279 -2.43844 -0.0102033 0.100957 -0.266545 0.0386894 0.396275 -0.66297 -1.05491 0.762537 0.155667 0.484798 
0.5445 0.2565 -0.0559744 -0.0175341 -1.57081 0.00806752 0.0869524 -0.17608 -0.182436 0.508031 -0.607759 -0.926855 0.255669 0.229936 0.201077 
0.726 0.2565 -0.0392081 -0.0192658 -0.703179 0.0240628 0.0411158 -0.071264 -0.394519 0.556529 -0.524168 -0.421606 -0.359951 0.273166 -0.132478 
0 0.38475 -0.0956574 -0.0063345 -4.8824 -0.110165 0.0308971 -0.498415 0.694735 -0.0292773 -0.544471 -0.155002 1.44598 -0.0921258 2.54629 
0.1815 0.38475 -0.0848079 -0.0165604 -3.85242 -0.0766378 0.122934 -0.439843 0.422706 0.232385 -0.585893 -0.97659 1.18938 -0.055149 2.33727 
0.363 0.38475 -0.0715457 -0.0234278 -2.82244 -0.0441419 0.167587 -0.361217 0.144059 0.423171 -0.59802 -1.34653 0.818018 -0.022284 2.03145 
0.5445 0.38475 -0.0558708 -0.0269366 -1.79246 -0.0126768 0.164857 -0.262537 -0.141207 0.543079 -0.580851 -1.26482 0.331909 0.00646926 1.62884 
0.726 0.38475 -0.0377832 -0.0270869 -0.762483 0.0177573 0.114743 -0.143804 -0.433091 0.592109 -0.534386 -0.731456 -0.268952 0.0311107 1.12943 
0 0.513 -0.096345 -0.0159087 -5.59111 -0.181431 0.0264705 -0.602823 0.92217 -0.0443839 -0.270206 -0.12152 1.40373 -0.0924871 4.41941 
0.1815 0.513 -0.0847086 -0.0278669 -4.39878 -0.132951 0.167172 -0.549321 0.602406 0.238241 -0.362497 -1.15993 1.19311 -0.188132 4.17773 
0.363 0.513 -0.07071 -0.0348183 -3.20645 -0.0841876 0.243273 -0.470099 0.260238 0.44309 -0.428038 -1.66784 0.863027 -0.255819 3.79458 
0.5445 0.513 -0.0543494 -0.0367627 -2.01412 -0.0351407 0.254773 -0.365156 -0.104334 0.570164 -0.466829 -1.64524 0.413484 -0.295546 3.26997 
0.726 0.513 -0.0356266 -0.0337002 -0.821788 0.0141897 0.201672 -0.234492 -0.491311 0.619462 -0.478871 -1.09215 -0.15552 -0.307315 2.60389 
ZONE I=5, J=5
0.726 0 -0.0398633 0 -0.58457 0.0448871 -0.0662288 0.0193735 -0.376322 0.460688 -0.306537 0.0455631 -0.474645 0.468165 -2.01866 
0.9075 0 -0.0324695 0 -0.368176 0.0141527 -0.0759941 0.0380487 -0.133048 0.301626 -0.143413 0.494221 -0.716174 0.411516 -1.82979 
1.089 0 -0.0252881 0 -0.151782 -0.00699283 -0.0718969 0.0520233 0.0583174 0.154193 -0.0204197 0.693376 -0.795149 0.361219 -1.63657 
1.2705 0 -0.018319 0 0.064612 -0.0185495 -0.0539373 0.0612973 0.197774 0.0183869 0.0624423 0.64303 -0.71157 0.317272 -1.439 
1.452 0 -0.0115622 0 0.281006 -0.0205172 -0.0221151 0.0658707 0.285321 -0.105791 0.105173 0.343181 -0.465436 0.279677 -1.23709 
0.726 0.12825 -0.0399015 -0.0102368 -0.643874 0.0331061 -0.019208 -0.0168715 -0.375597 0.512722 -0.448219 -0.162599 -0.428515 0.418851 -1.18184 
