ZONE I=5, J=5
-2.541 0.2565 0.0132563 0.00263131 0.325174 8.08833e-05 0.00210727 -0.00120032 -0.0137005 0.0149695 0.00329262 -0.0703811 0.0599093 -0.0480655 -0.02093 
-2.3595 0.2565 0.0114436 0.00316906 0.350628 -0.00013492 0.000599314 -0.00497103 -0.0375002 0.0249881 0.00534574 0.0660719 0.113934 -0.0644822 -0.0411338 
-2.178 0.2565 0.00949392 0.0038074 0.376082 -0.000548588 -0.00303612 -0.0103352 -0.0680867 0.0347515 0.00640433 0.297195 0.186626 -0.0807993 -0.0586518 
-2.904 0.38475 0.0167352 0.00273661 0.268755 -3.71381e-05 -0.00147196 0.00155304 0.0176907 -0.00585622 -0.00286574 -0.0335407 0.00176749 -0.0283197 0.00663291 
-2.7225 0.38475 0.0152456 0.00321521 0.293176 0.000153973 0.00101678 0.000550847 0.00896249 0.000642445 0.0031814 -0.0775396 0.0111656 -0.0473017 -0.00251817 
-2.541 0.38475 0.013648 0.00383952 0.317598 0.000156249 0.00283682 -0.00124097 -0.00384601 0.00744461 0.0026515 -0.0419332 0.032282 -0.077365 -0.0155553 
-2.3595 0.38475 0.0119422 0.00460955 0.342019 -3.03114e-05 0.00398815 -0.0038224 -0.0207348 0.0145503 -0.00445542 0.0732786 0.0651168 -0.11851 -0.0324785 
-2.178 0.38475 0.0101283 0.00552529 0.366441 -0.000405707 0.00447077 -0.00719344 -0.0417039 0.0219594 -0.0181394 0.268096 0.10967 -0.170736 -0.0532878 
-2.904 0.513 0.0170948 0.00358252 0.263244 -4.57441e-05 -0.00161894 0.00151242 0.0206454 -0.00514265 -0.00215285 -0.0134109 -0.00387382 -0.0395477 -0.0178265 
-2.7225 0.513 0.015674 0.0041856 0.286633 0.000143824 0.000400878 9.57091e-05 0.0133517 -0.0043827 0.0056138 -0.0445186 -0.00436315 -0.0600627 -0.00387854 
-2.541 0.513 0.0141826 0.0049761 0.310022 0.000156896 0.00312742 -0.000995738 0.00457307 -0.00205942 0.00159645 -0.00923265 0.00194997 -0.102278 -0.00382001 
-2.3595 0.513 0.0126205 0.005954 0.333411 -6.52729e-06 0.00656069 -0.00176193 -0.00569045 0.00182719 -0.0142049 0.0924469 0.0150655 -0.166194 -0.0176509 
-2.178 0.513 0.0109877 0.00711932 0.3568 -0.000346447 0.0107007 -0.00220285 -0.0174388 0.00727712 -0.0417902 0.26052 0.0349835 -0.251811 -0.0453712 
ZONE I=5, J=5
-2.178 0 0.00890033 0 0.395365 -0.00108521 -0.0218808 -0.0110719 -0.127206 0.0546646 0.0581703 0.419966 0.34735 0.125658 -0.0617221 
-1.9965 0 0.00476073 0 0.449269 0.00278838 -0.0360309 0.00291309 -0.0599298 0.102186 0.0589905 0.616699 0.417838 0.0565501 -0.347994 
-1.815 0 0.00100417 0 0.503173 -0.000578559 -0.037053 0.019248 0.0512375 0.158068 0.0860952 0.53449 0.343142 -0.0650985 -0.715129 
-1.6335 0 -0.00236936 0 0.557077 -0.011186 -0.024947 0.0379329 0.206296 0.222309 0.139484 0.173339 0.123263 -0.239288 -1.16313 
-1.452 0 -0.00535986 0 0.610982 -0.029034 0.000287023 0.0589678 0.405246 0.294911 0.219158 -0.466753 -0.2418 -0.466019 -1.69199 
-2.178 0.12825 0.0090846 0.00196563 0.385724 -0.00077509 -0.01182 -0.011628 -0.0965874 0.0456532 0.0318409 0.347819 0.265853 0.0179985 -0.0614633 
-1.9965 0.12825 0.00494445 0.00235784 0.431136 0.00207918 -0.0242006 0.00294101 -0.028549 0.092348 0.0290044 0.511111 0.309953 -0.0779238 -0.326182 
-1.815 0.12825 0.00124659 0.00289879 0.476548 -4.54389e-05 -0.0238005 0.0194403 0.0645171 0.142621 0.0359495 0.413306 0.23002 -0.21076 -0.632378 
-1.6335 0.12825 -0.00200899 0.00358849 0.52196 -0.00714896 -0.0106195 0.03787 0.182611 0.196472 0.0526763 0.0544038 0.0260545 -0.380511 -0.980051 
-1.452 0.12825 -0.00482229 0.00442693 0.567372 -0.0192314 0.0153423 0.05823 0.325732 0.253902 0.0791847 -0.565595 -0.301943 -0.587176 -1.3692 
-2.178 0.2565 0.00949392 0.0038074 0.376082 -0.000548588 -0.00303612 -0.0103352 -0.0680867 0.0347515 0.00640433 0.297195 0.186626 -0.0807993 -0.0586518 
-1.9965 0.2565 0.00540688 0.00457823 0.413003 0.00136927 -0.0130149 0.00259161 0.00219071 0.0757716 -0.00139364 0.416302 0.207075 -0.196166 -0.265528 
-1.815 0.2565 0.00184316 0.00563032 0.449923 0.000379834 -0.0102986 0.0176115 0.0789818 0.114986 -0.0153414 0.28724 0.120474 -0.332166 -0.476703 
-1.6335 0.2565 -0.00119722 0.00696368 0.486843 -0.00351691 0.00511253 0.0347245 0.162287 0.152394 -0.0354391 -0.0899918 -0.0731788 -0.488799 -0.692179 
-1.452 0.2565 -0.00371428 0.00857831 0.523763 -0.010321 0.0332187 0.0539306 0.252105 0.187997 -0.0616866 -0.715393 -0.373882 -0.666065 -0.911955 
-2.178 0.38475 0.0101283 0.00552529 0.366441 -0.000405707 0.00447077 -0.00719344 -0.0417039 0.0219594 -0.0181394 0.268096 0.10967 -0.170736 -0.0532878 
-1.9965 0.38475 0.006148 0.00666118 0.394869 0.000658648 -0.00247365 0.00186488 0.0322892 0.052457 -0.0322035 0.332274 0.109205 -0.298176 -0.16603 
-1.815 0.38475 0.00279389 0.00819461 0.423297 0.000697258 0.00345247 0.0137615 0.0946315 0.0751622 -0.0677777 0.156293 0.0145031 -0.429315 -0.248105 
-1.6335 0.38475 6.59384e-05 0.0101256 0.451726 -0.000289877 0.0222491 0.0284963 0.145323 0.090075 -0.124862 -0.259848 -0.174437 -0.564151 -0.299513 
-1.452 0.38475 -0.00203584 0.0124541 0.480154 -0.00230276 0.0539163 0.0460695 0.184364 0.0971954 -0.203456 -0.916148 -0.457615 -0.702684 -0.320253 
-2.178 0.513 0.0109877 0.00711932 0.3568 -0.000346447 0.0107007 -0.00220285 -0.0174388 0.00727712 -0.0417902 0.26052 0.0349835 -0.251811 -0.0453712 
-1.9965 0.513 0.00716782 0.00860668 0.376736 -5.26932e-05 0.00742302 0.000760836 0.0617464 0.0224043 -0.0634253 0.259027 0.016343 -0.383955 -0.0276901 
-1.815 0.513 0.00409876 0.0105916 0.396672 0.000906835 0.0174529 0.00789033 0.111466 0.0231501 -0.121359 0.0204653 -0.0878914 -0.502207 0.0534164 
-1.6335 0.513 0.0017805 0.0130742 0.416608 0.00253214 0.0407902 0.0191856 0.13172 0.00951453 -0.215592 -0.455163 -0.27772 -0.606567 0.197948 
-1.452 0.513 0.000213031 0.0160544 0.436544 0.00482322 0.077435 0.0346467 0.122509 -0.0185025 -0.346123 -1.16786 -0.553142 -0.697035 0.405905 
ZONE I=5, J=5
-1.452 0 -0.00535986 0 0.610982 -0.029034 0.000287023 0.0589678 0.405246 0.294911 0.219158 -0.466753 -0.2418 -0.466019 -1.69199 
-1.2705 0 -0.0119173 0 0.306597 -0.0256344 0.0301714 0.0854716 0.255615 0.176221 0.133634 -0.880918 -0.71358 -0.546733 -2.07747 
-1.089 0 -0.0221096 0 0.00221301 -0.0148018 0.0464864 0.118131 0.0485721 0.0206191 -0.0134851 -0.899449 -0.992833 -0.648112 -2.4947 
-0.9075 0 -0.0359369 0 -0.302171 0.00346388 0.0492321 0.156947 -0.215883 -0.171895 -0.222199 -0.522347 -1.07956 -0.770154 -2.9437 
-0.726 0 -0.053399 0 -0.606556 0.0291626 0.0384086 0.201919 -0.53775 -0.40132 -0.492509 0.250389 -0.973756 -0.912861 -3.42444 
-1.452 0.12825 -0.00482229 0.00442693 0.567372 -0.0192314 0.0153423 0.05823 0.325732 0.253902 0.0791847 -0.565595 -0.301943 -0.587176 -1.3692 
-1.2705 0.12825 -0.0116957 0.00538486 0.271116 -0.0152869 0.0439761 0.0821114 0.145619 0.11409 -0.0443597 -0.946112 -0.749366 -0.665931 -1.58497 
-1.089 0.12825 -0.0216928 0.00654387 -0.0251394 -0.00574569 0.0502174 0.103192 -0.0613249 -0.0588582 -0.222246 -0.895307 -0.99982 -0.743495 -1.78419 
-0.9075 0.12825 -0.0348135 0.00790396 -0.321395 0.00939216 0.0340661 0.121471 -0.295099 -0.264943 -0.454475 -0.413182 -1.05331 -0.819867 -1.96687 
-0.726 0.12825 -0.0510579 0.00946512 -0.617651 0.0301267 -0.00447787 0.13695 -0.555703 -0.504163 -0.741047 0.500265 -0.909827 -0.895047 -2.13301 
-1.452 0.2565 -0.00371428 0.00857831 0.523763 -0.010321 0.0332187 0.0539306 0.252105 0.187997 -0.0616866 -0.715393 -0.373882 -0.666065 -0.911955 
-1.2705 0.2565 -0.0107664 0.0103968 0.235636 -0.00453403 0.0575086 0.0704521 0.0306279 0.0348224 -0.205919 -1.04594 -0.784999 -0.714468 -0.90897 
-1.089 0.2565 -0.0204569 0.0127028 -0.0524918 0.00504574 0.0490497 0.07418 -0.187064 -0.148195 -0.392702 -0.901821 -0.994368 -0.740015 -0.837345 
-0.9075 0.2565 -0.0327858 0.0154961 -0.340619 0.0184184 0.00784196 0.0651141 -0.400971 -0.361054 -0.622034 -0.283025 -1.00199 -0.742706 -0.69708 
-0.726 0.2565 -0.0477532 0.0187769 -0.628747 0.0355839 -0.0661146 0.0432545 -0.611094 -0.603757 -0.893916 0.810444 -0.807856 -0.722541 -0.488175 
-1.452 0.38475 -0.00203584 0.0124541 0.480154 -0.00230276 0.0539163 0.0460695 0.184364 0.0971954 -0.203456 -0.916148 -0.457615 -0.702684 -0.320253 
-1.2705 0.38475 -0.00912935 0.0150358 0.200155 0.00662406 0.0707686 0.0504937 -0.0893579 -0.0615821 -0.351045 -1.18041 -0.820482 -0.692344 -0.0494776 
-1.089 0.38475 -0.018402 0.0184766 -0.0798442 0.0175725 0.0429831 0.0310957 -0.328646 -0.24739 -0.524852 -0.918991 -0.976475 -0.637674 0.345831 
-0.9075 0.38475 -0.0298539 0.0227765 -0.359843 0.0305425 -0.0294402 -0.0121246 -0.5335 -0.46023 -0.724875 -0.131878 -0.925595 -0.538673 0.865674 
-0.726 0.38475 -0.043485 0.0279355 -0.639842 0.0455342 -0.146501 -0.0791671 -0.703921 -0.7001 -0.951116 1.18092 -0.667842 -0.395342 1.51005 
-1.452 0.513 0.000213031 0.0160544 0.436544 0.00482322 0.077435 0.0346467 0.122509 -0.0185025 -0.346123 -1.16786 -0.553142 -0.697035 0.405905 
-1.2705 0.513 -0.00678462 0.019302 0.164674 0.0181874 0.0837563 0.0222361 -0.214338 -0.175123 -0.479737 -1.34952 -0.855812 -0.59956 0.993511 
-1.089 0.513 -0.0155282 0.0238656 -0.107197 0.0318345 0.0320178 -0.0260611 -0.48607 -0.356445 -0.618696 -0.946816 -0.946143 -0.436471 1.76534 
-0.9075 0.513 -0.0260177 0.0297451 -0.379067 0.0457646 -0.0777805 -0.110245 -0.692686 -0.562468 -0.762999 0.0402594 -0.824134 -0.207767 2.72139 
-0.726 0.513 -0.0382531 0.0369407 -0.650938 0.0599776 -0.245639 -0.230315 -0.834185 -0.793193 -0.912647 1.6117 -0.489785 0.08655 3.86167 
ZONE I=5, J=5
-0.726 0 -0.053399 0 -0.606556 0.0291626 0.0384086 0.201919 -0.53775 -0.40132 -0.492509 0.250389 -0.973756 -0.912861 -3.42444 
-0.5445 0 -0.0647064 0 -1.08667 0.0107095 0.0145324 0.146146 -0.281623 -0.410867 -0.670789 0.826984 -0.219539 -0.864384 -3.60507 
-0.363 0 -0.0736367 0 -1.56678 -0.00527636 0.00627059 0.0807207 -0.0114422 -0.356881 -0.822388 0.946096 0.463765 -0.695814 -3.69631 
-0.1815 0 -0.0801897 0 -2.04689 -0.018795 0.0136233 0.00564134 0.272792 -0.239363 -0.947307 0.607724 1.07616 -0.407151 -3.69816 
0 0 -0.0843655 0 -2.52701 -0.0298463 0.0365904 -0.0790916 0.571081 -0.0583119 -1.04555 -0.188132 1.61764 0.00160553 -3.61062 
-0.726 0.12825 -0.0510579 0.00946512 -0.617651 0.0301267 -0.00447787 0.13695 -0.555703 -0.504163 -0.741047 0.500265 -0.909827 -0.895047 -2.13301 
-0.5445 0.12825 -0.0611696 0.0117647 -1.34975 0.0118231 -0.0448408 0.0495793 -0.247267 -0.514217 -0.950663 1.17177 -0.106681 -0.818243 -2.01626 
-0.363 0.12825 -0.0709354 0.011675 -2.08185 -0.00511198 -0.0521833 -0.0381684 0.062055 -0.443461 -1.11915 1.28382 0.610423 -0.642357 -1.88915 
-0.1815 0.12825 -0.0803551 0.009196 -2.81394 -0.0206786 -0.0265054 -0.126293 0.372262 -0.291895 -1.24651 0.836432 1.24149 -0.36739 -1.75168 
0 0.12825 -0.0894289 0.00432778 -3.54604 -0.0348768 0.0321929 -0.214795 0.683355 -0.0595188 -1.33275 -0.170407 1.78651 0.00666006 -1.60384 
-0.726 0.2565 -0.0477532 0.0187769 -0.628747 0.0355839 -0.0661146 0.0432545 -0.611094 -0.603757 -0.893916 0.810444 -0.807856 -0.722541 -0.488175 
-0.5445 0.2565 -0.0588799 0.0228561 -1.61283 0.0094033 -0.124235 -0.0756468 -0.223674 -0.613329 -1.09657 1.57776 0.0181644 -0.639826 -0.0583757 
-0.363 0.2565 -0.0707325 0.0215154 -2.59691 -0.0163284 -0.128259 -0.185592 0.151332 -0.525697 -1.24852 1.67439 0.744704 -0.488939 0.304856 
-0.1815 0.2565 -0.0833111 0.0147547 -3.58099 -0.0416112 -0.0781852 -0.286581 0.513925 -0.340861 -1.34976 1.10035 1.37176 -0.26988 0.60152 
0 0.2565 -0.0966157 0.00257427 -4.56508 -0.0664451 0.0259851 -0.378614 0.864105 -0.0588204 -1.40031 -0.144377 1.89934 0.0173497 0.831616 
-0.726 0.38475 -0.043485 0.0279355 -0.639842 0.0455342 -0.146501 -0.0791671 -0.703921 -0.7001 -0.951116 1.18092 -0.667842 -0.395342 1.51005 
-0.5445 0.38475 -0.0578371 0.0332742 -1.87591 0.00345003 -0.223651 -0.229532 -0.210845 -0.708202 -1.1085 2.04495 0.154997 -0.329132 2.26859 
-0.363 0.38475 -0.073028 0.0295212 -3.11198 -0.0389256 -0.221955 -0.36155 0.256388 -0.603588 -1.21048 2.1178 0.866607 -0.235559 2.88573 
-0.1815 0.38475 -0.0890577 0.0166762 -4.34804 -0.0815927 -0.141416 -0.475222 0.69778 -0.38626 -1.25706 1.39947 1.46699 -0.114624 3.36145 
0 0.38475 -0.105926 -0.00526053 -5.58411 -0.124551 0.0179671 -0.570548 1.11333 -0.0562169 -1.24824 -0.110043 1.95614 0.0336743 3.69576 
-0.726 0.513 -0.0382531 0.0369407 -0.650938 0.0599776 -0.245639 -0.230315 -0.834185 -0.793193 -0.912647 1.6117 -0.489785 0.08655 3.86167 
-0.5445 0.513 -0.0580415 0.0430191 -2.13899 -0.0060367 -0.343087 -0.412076 -0.20878 -0.798836 -0.986457 2.57335 0.303817 0.113839 4.96465 
-0.363 0.513 -0.077822 0.0356924 -3.62704 -0.0729036 -0.333274 -0.566043 0.377224 -0.677137 -1.00504 2.61405 0.976133 0.117782 5.85346 
-0.1815 0.513 -0.0975948 0.0149605 -5.11509 -0.140623 -0.216198 -0.692216 0.923827 -0.428094 -0.968406 1.73379 1.52716 0.0983807 6.5281 
0 0.513 -0.11736 -0.0191766 -6.60315 -0.209195 0.00813883 -0.790597 1.43103 -0.0517082 -0.876543 -0.0674053 1.95691 0.0556341 6.98858 
ZONE I=5, J=5
0 0 -0.0843655 0 -2.52701 -0.0298463 0.0365904 -0.0790916 0.571081 -0.0583119 -1.04555 -0.188132 1.61764 0.00160553 -3.61062 
0.1815 0 -0.0778356 0 -2.02822 0.0012847 0.0439855 -0.0242409 0.188592 0.153577 -0.928187 -0.888174 1.2053 0.401111 -3.7626 
0.363 0 -0.0683967 0 -1.52943 0.0262251 0.0298186 0.0313999 -0.1429 0.306991 -0.785894 -1.09945 0.66985 0.685525 -3.82231 
0.5445 0 -0.0560488 0 -1.03065 0.0449748 -0.00591014 0.0878308 -0.423394 0.401928 -0.618667 -0.821965 0.0112956 0.854847 -3.78974 
0.726 0 -0.0407919 0 -0.531859 0.057534 -0.0632009 0.145052 -0.65289 0.43839 -0.426506 -0.0557129 -0.770367 0.909076 -3.6649 
0 0.12825 -0.0894289 0.00432778 -3.54604 -0.0348768 0.0321929 -0.214795 0.683355 -0.0595188 -1.33275 -0.170407 1.78651 0.00666006 -1.60384 
0.1815 0.12825 -0.082962 -0.00202694 -2.82999 -0.00555925 0.075503 -0.153597 0.302897 0.203855 -1.23404 -1.08261 1.36573 0.369913 -1.78022 
0.363 0.12825 -0.0726915 -0.00617165 -2.11394 0.0186831 0.0812444 -0.0827363 -0.0469151 0.392187 -1.09586 -1.41042 0.809352 0.63688 -1.95072 
0.5445 0.12825 -0.0586173 -0.00810635 -1.39789 0.0378501 0.049417 -0.00221284 -0.366083 0.50548 -0.918213 -1.15383 0.117375 0.807564 -2.11535 
0.726 0.12825 -0.0407395 -0.00783105 -0.681836 0.0519418 -0.0199791 0.0879732 -0.654605 0.543732 -0.701087 -0.312847 -0.710203 0.881962 -2.27411 
0 0.2565 -0.0966157 0.00257427 -4.56508 -0.0664451 0.0259851 -0.378614 0.864105 -0.0588204 -1.40031 -0.144377 1.89934 0.0173497 0.831616 
0.1815 0.2565 -0.0882251 -0.00917694 -3.63176 -0.031072 0.116709 -0.311993 0.460944 0.253007 -1.33912 -1.30317 1.48896 0.290305 0.60683 
0.363 0.2565 -0.0760448 -0.0164348 -2.69844 0.000470009 0.150101 -0.226829 0.0675176 0.473898 -1.22993 -1.77253 0.932589 0.49524 0.304902 
0.5445 0.2565 -0.0600747 -0.0191993 -1.76513 0.0281807 0.126162 -0.123121 -0.316174 0.603852 -1.07273 -1.55246 0.230234 0.632153 -0.0741675 
0.726 0.2565 -0.0403148 -0.0174705 -0.831812 0.0520603 0.0448915 -0.000870231 -0.690131 0.64287 -0.867544 -0.642943 -0.618108 0.701045 -0.530379 
0 0.38475 -0.105926 -0.00526053 -5.58411 -0.124551 0.0179671 -0.570548 1.11333 -0.0562169 -1.24824 -0.110043 1.95614 0.0336743 3.69576 
0.1815 0.38475 -0.0936249 -0.02145 -4.43353 -0.0752534 0.167603 -0.499429 0.662731 0.301034 -1.24342 -1.54985 1.57499 0.162289 3.39855 
0.363 0.38475 -0.0784565 -0.0307895 -3.28295 -0.0284141 0.23639 -0.400877 0.200398 0.552122 -1.18808 -2.18577 1.03956 0.260602 2.94457 
0.5445 0.38475 -0.0604208 -0.0332789 -2.13237 0.0159668 0.224325 -0.274894 -0.273668 0.697045 -1.08223 -2.01783 0.349874 0.328614 2.33382 
0.726 0.38475 -0.0395178 -0.0289183 -0.981789 0.0578893 0.131411 -0.121479 -0.75947 0.735804 -0.925877 -1.046 -0.494081 0.366325 1.56629 
0 0.513 -0.11736 -0.0191766 -6.60315 -0.209195 0.00813883 -0.790597 1.43103 -0.0517082 -0.876543 -0.0674053 1.95691 0.0556341 6.98858 
0.1815 0.513 -0.0991613 -0.0388461 -5.2353 -0.138104 0.228186 -0.715904 0.908259 0.347937 -0.946934 -1.82264 1.62381 -0.0141355 6.59495 
0.363 0.513 -0.0799266 -0.0492356 -3.86746 -0.0679692 0.340109 -0.604882 0.351727 0.626859 -0.970322 -2.65015 1.13027 -0.0670308 5.96829 
0.5445 0.513 -0.0596557 -0.0503451 -2.49961 0.00120837 0.343906 -0.457532 -0.238566 0.785058 -0.946706 -2.54995 0.476294 -0.103052 5.10861 
0.726 0.513 -0.0383485 -0.0421746 -1.13177 0.0694289 0.239579 -0.273852 -0.862621 0.822535 -0.876086 -1.52202 -0.338122 -0.122199 4.01591 
ZONE I=5, J=5
0.726 0 -0.0407919 0 -0.531859 0.057534 -0.0632009 0.145052 -0.65289 0.43839 -0.426506 -0.0557129 -0.770367 0.909076 -3.6649 
0.9075 0 -0.0319653 0 -0.329154 0.0170967 -0.0883153 0.122683 -0.260434 0.220961 -0.154069 0.773238 -0.988325 0.788992 -3.24118 
1.089 0 -0.0237158 0 -0.126449 -0.0114995 -0.0889027 0.101698 0.0584249 0.0314654 0.0520579 1.14416 -0.994405 0.679055 -2.82414 
1.2705 0 -0.0160435 0 0.0762555 -0.0282546 -0.0649633 0.0820973 0.303687 -0.130098 0.191876 1.05707 -0.788607 0.579268 -2.41378 
1.452 0 -0.00894835 0 0.27896 -0.0331686 -0.0164969 0.0638808 0.475351 -0.263728 0.265384 0.511943 -0.37093 0.489628 -2.01011 
0.726 0.12825 -0.0407395 -0.00783105 -0.681836 0.0519418 -0.0199791 0.0879732 -0.654605 0.543732 -0.701087 -0.312847 -0.710203 0.881962 -2.27411 
0.9075 0.12825 -0.0319005 -0.00704484 -0.441733 0.0193078 -0.0678782 0.0948557 -0.332644 0.317837 -0.418993 0.634476 -0.961251 0.821598 -2.15588 
