ZONE I=5, J=5
-1.2705 0.2565 0.00660463 0.000368299 -0.312221 -0.00301402 0.10429 0.226343 0.104294 -0.0790851 -0.484643 -0.53949 -1.02487 -0.262435 -0.76918 
-1.089 0.2565 0.00505985 0.00165365 -0.347073 0.0175935 0.114177 0.205982 -0.00834121 -0.30055 -0.573194 -0.538949 -1.14567 -0.0749156 -0.702838 
-0.9075 0.2565 0.00456031 0.00341798 -0.381924 0.0416801 0.108278 0.158175 -0.124561 -0.534103 -0.648129 -0.367913 -1.07613 0.137356 -0.583218 
-0.726 0.2565 0.00510602 0.00566128 -0.416776 0.0692456 0.0865917 0.0829196 -0.244366 -0.779745 -0.709448 -0.0263823 -0.81624 0.374381 -0.410322 
-1.452 0.38475 0.0101737 -0.000416414 -0.279963 0.00798539 0.0946693 0.16658 0.116637 0.0700273 -0.487547 -0.553594 -0.659388 -0.478018 -0.322983 
-1.2705 0.38475 0.00639191 0.00196299 -0.307585 0.0292958 0.0996289 0.16224 -0.0328944 -0.119969 -0.5974 -0.627848 -0.909392 -0.273978 -0.198339 
-1.089 0.38475 0.00329962 0.00484959 -0.335207 0.0483031 0.0832644 0.13064 -0.15701 -0.316432 -0.678265 -0.511595 -0.982803 -0.0336867 -0.021119 
-0.9075 0.38475 0.000896799 0.00824337 -0.362829 0.0650075 0.0455759 0.0717786 -0.25571 -0.519362 -0.730141 -0.204834 -0.879621 0.242855 0.208677 
-0.726 0.38475 -0.000816538 0.0121443 -0.390451 0.0794089 -0.0134365 -0.014343 -0.328994 -0.728758 -0.753029 0.292435 -0.599846 0.555647 0.49105 
-1.452 0.513 0.0087405 -0.000234287 -0.282556 0.0335418 0.116298 0.104488 0.022343 -0.0131838 -0.583416 -0.776152 -0.605483 -0.517361 0.242869 
-1.2705 0.513 0.00383583 0.00449805 -0.302948 0.0590033 0.0978741 0.0851492 -0.169486 -0.174788 -0.690862 -0.738608 -0.784468 -0.26269 0.49953 
-1.089 0.513 -0.00132072 0.00962494 -0.323341 0.0765392 0.0525675 0.0388328 -0.308003 -0.337219 -0.75405 -0.488111 -0.801177 0.0389325 0.807558 
-0.9075 0.513 -0.00672915 0.0151464 -0.343733 0.0861495 -0.0196219 -0.0344611 -0.393207 -0.500476 -0.772981 -0.0246625 -0.655613 0.387506 1.16695 
-0.726 0.513 -0.0123895 0.0210623 -0.364126 0.0878342 -0.118694 -0.134733 -0.425098 -0.664559 -0.747654 0.651738 -0.347774 0.78303 1.57771 
ZONE I=5, J=5
-0.726 0 0 0 -0.469425 0.0437052 0.270961 0.208063 -0.109538 -0.842087 -0.475417 -0.542559 -1.14199 0.1502 -1.6572 
-0.5445 0 0 0 -0.67935 0.091172 0.276638 0.026346 -0.182467 -0.904742 -0.38295 -0.415874 -0.413728 0.253296 -1.46368 
-0.363 0 0 0 -0.889274 0.138051 0.254359 -0.169799 -0.228795 -0.889393 -0.257307 -0.307801 0.279646 0.386853 -1.21749 
-0.1815 0 0 0 -1.0992 0.184341 0.204126 -0.380373 -0.248521 -0.796041 -0.098487 -0.218341 0.938134 0.550872 -0.918623 
0 0 0 0 -1.30912 0.230044 0.125937 -0.605374 -0.241646 -0.624686 0.0935096 -0.147494 1.56174 0.745353 -0.567075 
-0.726 0.12825 0.0053782 0.00161317 -0.4431 0.0573444 0.181391 0.157055 -0.171214 -0.817521 -0.616911 -0.304714 -0.996954 0.239232 -1.1264 
-0.5445 0.12825 -0.00302833 0.00525619 -0.727152 0.0888992 0.164393 -0.0240184 -0.183233 -0.865045 -0.510751 -0.10159 -0.286127 0.389636 -0.894732 
-0.363 0.12825 -0.0129459 0.0069808 -1.0112 0.11672 0.137538 -0.210019 -0.176692 -0.834165 -0.36421 0.0132277 0.374696 0.542669 -0.652779 
-0.1815 0.12825 -0.0243745 0.00678699 -1.29525 0.140808 0.100827 -0.400947 -0.151592 -0.724882 -0.177288 0.0397381 0.985516 0.698333 -0.400545 
0 0.12825 -0.0373141 0.00467477 -1.5793 0.161162 0.0542578 -0.596802 -0.107933 -0.537196 0.0500164 -0.0220585 1.54633 0.856626 -0.13803 
-0.726 0.2565 0.00510602 0.00566128 -0.416776 0.0692456 0.0865917 0.0829196 -0.244366 -0.779745 -0.709448 -0.0263823 -0.81624 0.374381 -0.410322 
-0.5445 0.2565 -0.00979704 0.0111564 -0.774953 0.0819905 0.0517886 -0.0918462 -0.184068 -0.808457 -0.582559 0.239771 -0.140236 0.555127 -0.158524 
-0.363 0.2565 -0.0257662 0.0132559 -1.13313 0.0894154 0.0246511 -0.262103 -0.114481 -0.759669 -0.412049 0.347505 0.471215 0.709607 0.0612749 
-0.1815 0.2565 -0.0428015 0.0119599 -1.49131 0.0915205 0.00517934 -0.427851 -0.0356041 -0.633381 -0.19792 0.296819 1.01811 0.837821 0.249074 
0 0.2565 -0.0609029 0.00726839 -1.84949 0.0883057 -0.0066268 -0.58909 0.0525619 -0.429592 0.0598287 0.0877127 1.50046 0.939768 0.404875 
-0.726 0.38475 -0.000816538 0.0121443 -0.390451 0.0794089 -0.0134365 -0.014343 -0.328994 -0.728758 -0.753029 0.292435 -0.599846 0.555647 0.49105 
-0.5445 0.38475 -0.0203062 0.0177006 -0.822755 0.0704457 -0.0611758 -0.177137 -0.184973 -0.734979 -0.598373 0.608208 0.0239453 0.749771 0.744941 
-0.363 0.38475 -0.038461 0.0188254 -1.25506 0.0561356 -0.0843023 -0.326051 -0.0421606 -0.665906 -0.400825 0.69503 0.569202 0.887667 0.92467 
-0.1815 0.38475 -0.055281 0.0155188 -1.68736 0.0364787 -0.0828159 -0.461084 0.0994434 -0.521537 -0.160385 0.552901 1.03592 0.969337 1.03024 
0 0.38475 -0.0707662 0.00778085 -2.11967 0.0114749 -0.0567166 -0.582236 0.239839 -0.301874 0.122947 0.18182 1.42411 0.99478 1.06164 
-0.726 0.513 -0.0123895 0.0210623 -0.364126 0.0878342 -0.118694 -0.134733 -0.425098 -0.664559 -0.747654 0.651738 -0.347774 0.78303 1.57771 
-0.5445 0.513 -0.0345557 0.0248887 -0.870557 0.0542648 -0.1745 -0.279892 -0.185948 -0.644611 -0.558194 1.00372 0.206417 0.973566 1.81566 
-0.363 0.513 -0.0510302 0.0236892 -1.37699 0.016881 -0.189322 -0.401863 0.0402685 -0.552875 -0.330536 1.0558 0.668657 1.07685 1.93741 
-0.1815 0.513 -0.061813 0.0174637 -1.88342 -0.0243173 -0.163159 -0.500646 0.25355 -0.389352 -0.0646817 0.807984 1.03895 1.09288 1.94294 
0 0.513 -0.0669041 0.00621217 -2.38985 -0.0693302 -0.0960117 -0.576242 0.453898 -0.154042 0.23937 0.260263 1.31729 1.02166 1.83226 
ZONE I=5, J=5
0 0 0 0 -1.30912 0.230044 0.125937 -0.605374 -0.241646 -0.624686 0.0935096 -0.147494 1.56174 0.745353 -0.567075 
0.1815 0 0 0 -1.0721 0.254727 0.038962 -0.697857 -0.323009 -0.338556 0.290999 -0.0608355 1.59467 0.726583 -0.394527 
0.363 0 0 0 -0.835078 0.262518 -0.0377629 -0.743394 -0.362988 -0.0663278 0.463285 0.0501368 1.47372 0.641798 -0.26304 
0.5445 0 0 0 -0.598055 0.253416 -0.104237 -0.741987 -0.361584 0.191998 0.610369 0.185423 1.1989 0.490998 -0.172614 
0.726 0 0 0 -0.361031 0.227421 -0.160462 -0.693635 -0.318797 0.436421 0.732251 0.345024 0.7702 0.274183 -0.123248 
0 0.12825 -0.0373141 0.00467477 -1.5793 0.161162 0.0542578 -0.596802 -0.107933 -0.537196 0.0500164 -0.0220585 1.54633 0.856626 -0.13803 
0.1815 0.12825 -0.0345682 0.00199064 -1.29065 0.167855 0.00565944 -0.661081 -0.168251 -0.247446 0.271176 -0.0854966 1.52507 0.799604 -0.0744211 
0.363 0.12825 -0.0312459 -0.000355842 -1.002 0.166397 -0.0380953 -0.684292 -0.207359 0.0175208 0.459636 -0.0779977 1.3627 0.678326 -0.0517662 
0.5445 0.12825 -0.0273473 -0.00236466 -0.713346 0.156786 -0.0770065 -0.666434 -0.225258 0.257703 0.615399 0.00043823 1.0592 0.492792 -0.0700649 
0.726 0.12825 -0.0228722 -0.00403583 -0.424693 0.139024 -0.111074 -0.607507 -0.221946 0.473101 0.738462 0.149811 0.614582 0.243002 -0.129317 
0 0.2565 -0.0609029 0.00726839 -1.84949 0.0883057 -0.0066268 -0.58909 0.0525619 -0.429592 0.0598287 0.0877127 1.50046 0.939768 0.404875 
0.1815 0.2565 -0.0558352 0.00239704 -1.5092 0.0841828 -0.0147896 -0.622485 -0.00298705 -0.143712 0.285396 -0.134852 1.4281 0.82857 0.334698 
0.363 0.2565 -0.0497842 -0.00188099 -1.16892 0.0788104 -0.0254298 -0.621377 -0.0554158 0.106754 0.472309 -0.236262 1.22943 0.660438 0.22686 
0.5445 0.2565 -0.0427497 -0.0055657 -0.828638 0.0721883 -0.0385475 -0.585764 -0.104724 0.321806 0.620569 -0.216517 0.904441 0.435373 0.0813588 
0.726 0.2565 -0.0347318 -0.0086571 -0.488355 0.0643166 -0.0541428 -0.515648 -0.150913 0.501444 0.730175 -0.0756165 0.453141 0.153374 -0.101804 
0 0.38475 -0.0707662 0.00778085 -2.11967 0.0114749 -0.0567166 -0.582236 0.239839 -0.301874 0.122947 0.18182 1.42411 0.99478 1.06164 
0.1815 0.38475 -0.063801 0.00121921 -1.72775 0.00371057 -0.022385 -0.582069 0.172784 -0.0273561 0.333658 -0.208903 1.30374 0.813481 0.83283 
0.363 0.38475 -0.0556148 -0.00457545 -1.33584 -0.000240536 0.000233674 -0.554649 0.0928427 0.201371 0.501303 -0.424657 1.07391 0.588135 0.572837 
0.5445 0.38475 -0.0462074 -0.00960312 -0.943929 -0.000378395 0.0111394 -0.499979 1.57137e-05 0.384307 0.625881 -0.465442 0.734625 0.318741 0.281657 
0.726 0.38475 -0.0355789 -0.0138638 -0.552016 0.00329699 0.0103321 -0.418057 -0.105697 0.521452 0.707391 -0.331259 0.285878 0.00529963 -0.0407084 
0 0.513 -0.0669041 0.00621217 -2.38985 -0.0693302 -0.0960117 -0.576242 0.453898 -0.154042 0.23937 0.260263 1.31729 1.02166 1.83226 
0.1815 0.513 -0.0584656 -0.00154285 -1.94631 -0.0735617 -0.0171269 -0.539831 0.359061 0.101623 0.415964 -0.307648 1.152 0.754338 1.41998 
0.363 0.513 -0.0487376 -0.00843921 -1.50276 -0.0707562 0.0388951 -0.484109 0.237416 0.301373 0.546618 -0.643182 0.89615 0.461417 0.986166 
0.5445 0.513 -0.0377202 -0.0144769 -1.05922 -0.0609137 0.0720542 -0.409077 0.0889625 0.445206 0.631333 -0.746338 0.549749 0.142897 0.530831 
0.726 0.513 -0.0254134 -0.019656 -0.615678 -0.0440343 0.0823505 -0.314735 -0.0862994 0.533124 0.670109 -0.617116 0.112793 -0.201222 0.0539698 
ZONE I=5, J=5
0.726 0 0 0 -0.361031 0.227421 -0.160462 -0.693635 -0.318797 0.436421 0.732251 0.345024 0.7702 0.274183 -0.123248 
0.9075 0 0 0 -0.193647 0.179306 -0.187746 -0.586592 -0.158816 0.502094 0.701991 0.469687 0.392314 0.0556499 -0.0605838 
1.089 0 0 0 -0.0262628 0.135057 -0.201885 -0.471902 -0.0294623 0.535247 0.63912 0.511481 0.0940726 -0.13792 -0.0316679 
1.2705 0 0 0 0.141121 0.0946716 -0.202876 -0.349564 0.0692646 0.535881 0.543638 0.470407 -0.124525 -0.306525 -0.0365001 
1.452 0 0 0 0.308506 0.0581513 -0.190721 -0.219577 0.137365 0.503994 0.415545 0.346465 -0.263477 -0.450166 -0.0750803 
0.726 0.12825 -0.0228722 -0.00403583 -0.424693 0.139024 -0.111074 -0.607507 -0.221946 0.473101 0.738462 0.149811 0.614582 0.243002 -0.129317 
0.9075 0.12825 -0.0189733 -0.00302996 -0.247346 0.108694 -0.126406 -0.502425 -0.114166 0.506694 0.707115 0.301946 0.254069 0.0133544 -0.142595 
1.089 0.12825 -0.0149268 -0.00248241 -0.0699981 0.0812358 -0.13387 -0.394312 -0.0249159 0.512773 0.6396 0.373567 -0.0209118 -0.185549 -0.160278 
1.2705 0.12825 -0.0107325 -0.00239318 0.107349 0.0566508 -0.133466 -0.283166 0.045804 0.491336 0.535919 0.364674 -0.21036 -0.353709 -0.182366 
1.452 0.12825 -0.00639058 -0.00276228 0.284697 0.0349387 -0.125193 -0.16899 0.0979938 0.442383 0.396072 0.275267 -0.314276 -0.491124 -0.208858 
0.726 0.2565 -0.0347318 -0.0086571 -0.488355 0.0643166 -0.0541428 -0.515648 -0.150913 0.501444 0.730175 -0.0756165 0.453141 0.153374 -0.101804 
0.9075 0.2565 -0.028907 -0.00712919 -0.301044 0.0495403 -0.0645426 -0.413766 -0.0910212 0.502366 0.692198 0.12543 0.113291 -0.0685699 -0.199635 
