ZONE I=5, J=5
-1.452 0 -0.000173183 0 0.558323 -0.0259742 -0.00107883 0.075913 0.286854 0.190345 0.0662021 -0.325546 -0.365704 -0.337818 -1.07383 
-2.178 0.12825 0.00851494 0.00180981 0.29282 -0.000841971 -0.0104848 -0.00916565 -0.0602213 0.0475424 0.00801253 0.251765 0.216925 -0.00195391 0.00578209 
-1.9965 0.12825 0.00279392 0.00259179 0.345646 0.00179768 -0.0192074 0.00672407 -0.021513 0.0812458 -0.00813701 0.340816 0.215624 -0.061777 -0.165844 
-1.815 0.12825 -0.000535384 0.00340997 0.398472 0.000217291 -0.0195148 0.0247486 0.0362539 0.1121 -0.0174263 0.260881 0.113473 -0.149272 -0.361642 
-1.6335 0.12825 -0.00147296 0.00426436 0.451298 -0.00558314 -0.011407 0.0449078 0.11308 0.140104 -0.0198554 0.0119611 -0.0895296 -0.264438 -0.581614 
-1.452 0.12825 -1.88208e-05 0.00515496 0.504124 -0.0156036 0.00511586 0.0672019 0.208964 0.165259 -0.0154243 -0.405945 -0.393382 -0.407277 -0.82576 
-2.178 0.2565 0.00901037 0.00357419 0.285654 -0.000687526 -0.00207343 -0.0105348 -0.0389268 0.0377812 -0.00376995 0.199808 0.160859 -0.0718579 0.0139897 
-1.9965 0.2565 0.00358026 0.00495721 0.326722 0.0013325 -0.00852296 0.00328045 -0.000931949 0.0682753 -0.0213995 0.249514 0.145683 -0.14561 -0.116145 
-1.815 0.2565 0.000361834 0.00642043 0.367789 0.00101442 -0.00786912 0.0190797 0.0409146 0.0925333 -0.042672 0.144303 0.0426871 -0.232984 -0.245215 
-1.6335 0.2565 -0.000644892 0.00796385 0.408857 -0.00164177 -0.000111937 0.036863 0.086613 0.110555 -0.0675874 -0.115826 -0.148129 -0.333979 -0.37322 
-1.452 0.2565 0.000560076 0.00958747 0.449924 -0.00663606 0.0147486 0.0566303 0.136163 0.12234 -0.0961457 -0.530873 -0.426764 -0.448595 -0.500161 
-2.178 0.38475 0.00975112 0.00529314 0.278488 -0.000778089 0.00476379 -0.00964276 -0.0176076 0.0267426 -0.0138198 0.166289 0.1053 -0.135749 0.0152591 
-1.9965 0.38475 0.00466904 0.00709627 0.307797 0.000636546 0.00136776 0.000198742 0.020872 0.0506083 -0.0335731 0.166466 0.0800171 -0.218752 -0.0487936 
-1.815 0.38475 0.00161041 0.00903138 0.337106 0.00139251 0.00407835 0.0124528 0.0480417 0.0643713 -0.0671813 0.0220878 -0.0236021 -0.300757 -0.0888596 
-1.6335 0.38475 0.000575234 0.0110985 0.366415 0.0014898 0.0128956 0.0271193 0.0639017 0.0680315 -0.114644 -0.266845 -0.205557 -0.381763 -0.104939 
-1.452 0.38475 0.00156351 0.0132975 0.395724 0.000928414 0.0278194 0.0441984 0.0684518 0.061589 -0.175962 -0.700332 -0.465849 -0.461771 -0.0970316 
-2.178 0.513 0.0107372 0.00696667 0.271322 -0.00111366 0.0100268 -0.00648967 0.00373612 0.0144267 -0.0221369 0.15121 0.0502477 -0.193628 0.0095904 
-1.9965 0.513 0.00606027 0.00900897 0.288873 -0.000290179 0.0104648 -0.00252104 0.0438987 0.0282447 -0.0446578 0.0916706 0.0186264 -0.281203 0.0362097 
-1.815 0.513 0.00321034 0.0112428 0.306424 0.00135156 0.0163277 0.00486779 0.0576352 0.0276137 -0.0909542 -0.105764 -0.0853949 -0.352592 0.107422 
-1.6335 0.513 0.00218741 0.0136682 0.323974 0.00381156 0.0276155 0.0156768 0.0449456 0.0125338 -0.161026 -0.441095 -0.261816 -0.407793 0.223229 
-1.452 0.513 0.00299148 0.0162851 0.341525 0.00708982 0.0443283 0.0299061 0.00582996 -0.016995 -0.254874 -0.914322 -0.510637 -0.446807 0.383629 
ZONE I=5, J=5
-1.452 0 -0.000173183 0 0.558323 -0.0259742 -0.00107883 0.075913 0.286854 0.190345 0.0662021 -0.325546 -0.365704 -0.337818 -1.07383 
-1.2705 0 -0.0134925 0 0.274129 -0.0284786 0.019772 0.089854 0.2059 0.061209 -0.00252255 -0.571391 -0.738831 -0.379042 -1.28006 
-1.089 0 -0.0277467 0 -0.0100652 -0.0222903 0.0359381 0.10066 0.0760996 -0.0918229 -0.116765 -0.570566 -0.932933 -0.436506 -1.49713 
-0.9075 0 -0.0429357 0 -0.294259 -0.00740932 0.0474196 0.10833 -0.102547 -0.268751 -0.276525 -0.323073 -0.948008 -0.51021 -1.72502 
-0.726 0 -0.0590597 0 -0.578454 0.0161644 0.0542163 0.112865 -0.330039 -0.469576 -0.481803 0.171091 -0.784057 -0.600154 -1.96373 
-1.452 0.12825 -1.88208e-05 0.00515496 0.504124 -0.0156036 0.00511586 0.0672019 0.208964 0.165259 -0.0154243 -0.405945 -0.393382 -0.407277 -0.82576 
-1.2705 0.12825 -0.0129226 0.00574211 0.222787 -0.0171037 0.0211997 0.0779396 0.102727 0.0215339 -0.105546 -0.615201 -0.74807 -0.441271 -0.911178 
-1.089 0.12825 -0.0259516 0.00680825 -0.0585489 -0.0131059 0.0263239 0.0797915 -0.0247692 -0.14344 -0.233537 -0.549415 -0.923232 -0.477512 -0.976753 
-0.9075 0.12825 -0.0391059 0.0083534 -0.339885 -0.00361041 0.0204884 0.0727578 -0.173526 -0.329662 -0.399399 -0.208586 -0.91887 -0.515998 -1.02249 
-0.726 0.12825 -0.0523854 0.0103775 -0.621221 0.0113829 0.0036932 0.0568383 -0.343543 -0.537134 -0.603131 0.407284 -0.734983 -0.55673 -1.04837 
-1.452 0.2565 0.000560076 0.00958747 0.449924 -0.00663606 0.0147486 0.0566303 0.136163 0.12234 -0.0961457 -0.530873 -0.426764 -0.448595 -0.500161 
-1.2705 0.2565 -0.0116481 0.0109887 0.171446 -0.00639911 0.0234372 0.0616006 -0.00426422 -0.0286107 -0.195069 -0.689158 -0.75509 -0.45345 -0.435027 
-1.089 0.2565 -0.0236458 0.0131817 -0.107033 -0.00368481 0.0137208 0.0512672 -0.138456 -0.198835 -0.32113 -0.538163 -0.903172 -0.446648 -0.316044 
-0.9075 0.2565 -0.035433 0.0161664 -0.385511 0.00150684 -0.0144004 0.0256302 -0.266414 -0.388332 -0.474328 -0.0778875 -0.871009 -0.428187 -0.143211 
-0.726 0.2565 -0.0470096 0.0199429 -0.663989 0.00917583 -0.0609266 -0.0153104 -0.388135 -0.597103 -0.654663 0.691668 -0.658602 -0.398068 0.0834704 
-1.452 0.38475 0.00156351 0.0132975 0.395724 0.000928414 0.0278194 0.0441984 0.0684518 0.061589 -0.175962 -0.700332 -0.465849 -0.461771 -0.0970316 
-1.2705 0.38475 -0.00966897 0.0157399 0.120104 0.003635 0.0264843 0.040837 -0.115075 -0.0892247 -0.271093 -0.793263 -0.759893 -0.415579 0.148389 
-1.089 0.38475 -0.0208291 0.0191205 -0.155516 0.005973 -0.00187112 0.0150865 -0.264962 -0.258008 -0.379543 -0.536811 -0.872751 -0.343914 0.485001 
-0.9075 0.38475 -0.0319169 0.0234391 -0.431137 0.00794242 -0.0572469 -0.0330529 -0.381209 -0.44476 -0.501312 0.0690244 -0.804425 -0.246777 0.912805 
-0.726 0.38475 -0.0429324 0.028696 -0.706757 0.00954326 -0.139643 -0.103581 -0.463815 -0.649482 -0.636399 1.02424 -0.554913 -0.124167 1.4318 
-1.452 0.513 0.00299148 0.0162851 0.341525 0.00708982 0.0443283 0.0299061 0.00582996 -0.016995 -0.254874 -0.914322 -0.510637 -0.446807 0.383629 
-1.2705 0.513 -0.0069852 0.0199956 0.0687624 0.0129987 0.0303412 0.0156488 -0.229705 -0.160308 -0.333617 -0.927516 -0.762478 -0.327658 0.839069 
-1.089 0.513 -0.0175016 0.0246244 -0.204 0.0158675 -0.0204519 -0.0287504 -0.404286 -0.320959 -0.408776 -0.545359 -0.831971 -0.169312 1.42638 
-0.9075 0.513 -0.0285578 0.0301715 -0.476762 0.0156963 -0.108051 -0.103291 -0.517912 -0.498947 -0.48035 0.232149 -0.719118 0.0282318 2.14557 
-0.726 0.513 -0.0401538 0.0366369 -0.749525 0.0124852 -0.232456 -0.207974 -0.570583 -0.694272 -0.54834 1.40501 -0.423918 0.264972 2.99662 
ZONE I=5, J=5
-0.726 0 -0.0590597 0 -0.578454 0.0161644 0.0542163 0.112865 -0.330039 -0.469576 -0.481803 0.171091 -0.784057 -0.600154 -1.96373 
-0.5445 0 -0.0641955 0 -1.12268 0.0143736 0.0524806 0.0337123 -0.177257 -0.460391 -0.603611 0.483329 -0.0870428 -0.576288 -2.00175 
-0.363 0 -0.0699196 0 -1.6669 0.0128521 0.0509636 -0.0478072 -0.0140674 -0.392342 -0.701692 0.519253 0.538662 -0.458342 -1.98641 
-0.1815 0 -0.076232 0 -2.21112 0.0116 0.0496652 -0.131694 0.15953 -0.265429 -0.776047 0.278861 1.09306 -0.246316 -1.9177 
0 0 -0.0831326 0 -2.75534 0.0106172 0.0485856 -0.217947 0.343534 -0.0796507 -0.826675 -0.237844 1.57614 0.0597914 -1.79564 
-0.726 0.12825 -0.0523854 0.0103775 -0.621221 0.0113829 0.0036932 0.0568383 -0.343543 -0.537134 -0.603131 0.407284 -0.734983 -0.55673 -1.04837 
-0.5445 0.12825 -0.060438 0.0117826 -1.36362 0.0048924 -0.0109506 -0.0446614 -0.139873 -0.528627 -0.736444 0.798752 -0.00920774 -0.515466 -0.883138 
-0.363 0.12825 -0.0697882 0.010991 -2.10602 -0.000973283 -0.00949696 -0.141307 0.0618559 -0.448535 -0.838445 0.824895 0.635169 -0.399199 -0.725316 
-0.1815 0.12825 -0.0804361 0.00800268 -2.84841 -0.00621417 0.00805416 -0.2331 0.261642 -0.296855 -0.909134 0.485712 1.19815 -0.207928 -0.574907 
0 0.12825 -0.0923815 0.00281763 -3.59081 -0.0108303 0.0417027 -0.320038 0.459487 -0.0735893 -0.948511 -0.218797 1.67973 0.058345 -0.431912 
-0.726 0.2565 -0.0470096 0.0199429 -0.663989 0.00917583 -0.0609266 -0.0153104 -0.388135 -0.597103 -0.654663 0.691668 -0.658602 -0.398068 0.0834704 
-0.5445 0.2565 -0.0582322 0.0213758 -1.60456 -0.00794123 -0.0888595 -0.137468 -0.112087 -0.590055 -0.772704 1.16253 0.0745013 -0.357604 0.458614 
-0.363 0.2565 -0.0706655 0.0186443 -2.54513 -0.0240123 -0.0823404 -0.24781 0.149615 -0.499357 -0.855547 1.1725 0.717903 -0.268547 0.768401 
-0.1815 0.2565 -0.0843095 0.0117485 -3.4857 -0.0390373 -0.0413691 -0.346334 0.396969 -0.325009 -0.903189 0.721591 1.2716 -0.130898 1.01283 
0 0.2565 -0.0991643 0.000688274 -4.42627 -0.0530163 0.0340542 -0.433043 0.629977 -0.0670087 -0.915632 -0.190205 1.7356 0.0553446 1.19191 
-0.726 0.38475 -0.0429324 0.028696 -0.706757 0.00954326 -0.139643 -0.103581 -0.463815 -0.649482 -0.636399 1.02424 -0.554913 -0.124167 1.4318 
-0.5445 0.38475 -0.057578 0.0287795 -1.8455 -0.0241273 -0.181246 -0.244708 -0.0938992 -0.644675 -0.712391 1.57465 0.164084 -0.102702 2.0235 
-0.363 0.38475 -0.0725514 0.02296 -2.98425 -0.0562649 -0.167567 -0.367314 0.24921 -0.544811 -0.752995 1.56207 0.786861 -0.0663878 2.49474 
-0.1815 0.38475 -0.0878524 0.0112375 -4.12299 -0.0868695 -0.0986046 -0.471398 0.565511 -0.349889 -0.758211 0.986496 1.31342 -0.0152236 2.84551 
0 0.38475 -0.103481 -0.00638805 -5.26174 -0.115941 0.02564 -0.556961 0.855005 -0.0599087 -0.728038 -0.152069 1.74375 0.0507903 3.07582 
-0.726 0.513 -0.0401538 0.0366369 -0.749525 0.0124852 -0.232456 -0.207974 -0.570583 -0.694272 -0.54834 1.40501 -0.423918 0.264972 2.99662 
-0.5445 0.513 -0.0584756 0.0339937 -2.08644 -0.0436658 -0.28811 -0.366381 -0.08531 -0.692487 -0.555505 2.03513 0.259541 0.249239 3.81153 
-0.363 0.513 -0.0754458 0.0239379 -3.42336 -0.0977311 -0.265176 -0.49982 0.36064 -0.584896 -0.530791 1.9936 0.842045 0.207279 4.4537 
-0.1815 0.513 -0.0910646 0.00646956 -4.76028 -0.149711 -0.163652 -0.60829 0.767267 -0.371496 -0.474199 1.28043 1.32359 0.139094 4.92313 
0 0.513 -0.105332 -0.0184114 -6.0972 -0.199604 0.0164601 -0.691792 1.13457 -0.0522894 -0.385729 -0.104389 1.70419 0.0446822 5.21982 
ZONE I=5, J=5
0 0 -0.0831326 0 -2.75534 0.0106172 0.0485856 -0.217947 0.343534 -0.0796507 -0.826675 -0.237844 1.57614 0.0597914 -1.79564 
0.1815 0 -0.0740153 0 -2.16372 0.0332618 0.0313014 -0.167745 0.0612217 0.139005 -0.733278 -0.64988 1.22891 0.352762 -1.93262 
0.363 0 -0.063801 0 -1.5721 0.0493673 0.00527848 -0.111851 -0.173611 0.305795 -0.618344 -0.74125 0.760351 0.550765 -2.02191 
0.5445 0 -0.0524897 0 -0.980471 0.0589336 -0.0294831 -0.0502625 -0.360963 0.420718 -0.481873 -0.511953 0.170471 0.653803 -2.06349 
0.726 0 -0.0400813 0 -0.388847 0.0619608 -0.0729832 0.0170189 -0.500834 0.483775 -0.323863 0.038011 -0.540732 0.661873 -2.05737 
0 0.12825 -0.0923815 0.00281763 -3.59081 -0.0108303 0.0417027 -0.320038 0.459487 -0.0735893 -0.948511 -0.218797 1.67973 0.058345 -0.431912 
0.1815 0.12825 -0.0813901 -0.000921914 -2.81875 0.0104631 0.0595645 -0.264104 0.179101 0.182128 -0.868803 -0.819394 1.3272 0.312331 -0.604808 
0.363 0.12825 -0.0691757 -0.00439645 -2.0467 0.0271589 0.0544704 -0.19571 -0.0733963 0.372849 -0.760762 -1.01693 0.844811 0.489114 -0.788275 
0.5445 0.12825 -0.0557382 -0.00760599 -1.27464 0.0392571 0.0264204 -0.114857 -0.298006 0.498572 -0.624386 -0.811406 0.232562 0.588695 -0.982314 
0.726 0.12825 -0.0410775 -0.0105505 -0.502583 0.0467579 -0.0245855 -0.0215428 -0.494728 0.559299 -0.459677 -0.20282 -0.509545 0.611072 -1.18692 
0 0.2565 -0.0991643 0.000688274 -4.42627 -0.0530163 0.0340542 -0.433043 0.629977 -0.0670087 -0.915632 -0.190205 1.7356 0.0553446 1.19191 
0.1815 0.2565 -0.0869273 -0.0069174 -3.47379 -0.0268595 0.0956662 -0.372404 0.330741 0.222521 -0.866418 -1.00825 1.39387 0.22955 0.967716 
0.363 0.2565 -0.0732018 -0.0130257 -2.5213 -0.00326088 0.117405 -0.292892 0.0397711 0.434526 -0.785932 -1.33389 0.915349 0.351782 0.678047 
0.5445 0.2565 -0.0579879 -0.0176365 -1.56881 0.0177796 0.0992695 -0.194507 -0.242933 0.569006 -0.674175 -1.16713 0.300035 0.42204 0.3229 
0.726 0.2565 -0.0412854 -0.02075 -0.616319 0.0362619 0.0412607 -0.0772491 -0.51737 0.62596 -0.531146 -0.50796 -0.452072 0.440324 -0.0977257 
0 0.38475 -0.103481 -0.00638805 -5.26174 -0.115941 0.02564 -0.556961 0.855005 -0.0599087 -0.728038 -0.152069 1.74375 0.0507903 3.07582 
0.1815 0.38475 -0.0906268 -0.0179865 -4.12882 -0.0787059 0.139606 -0.492644 0.516141 0.260184 -0.726122 -1.21645 1.42892 0.104418 2.78495 
0.363 0.38475 -0.0758794 -0.0258877 -2.9959 -0.0418919 0.194081 -0.403396 0.165892 0.490826 -0.693856 -1.69213 0.971967 0.138768 2.37706 
0.5445 0.38475 -0.0592387 -0.0300917 -1.86298 -0.00549902 0.189064 -0.289214 -0.195742 0.632018 -0.631239 -1.57912 0.372888 0.153838 1.85215 
0.726 0.38475 -0.0407049 -0.0305985 -0.730055 0.0304728 0.124555 -0.1501 -0.568761 0.683758 -0.538271 -0.877408 -0.368315 0.149629 1.21022 
0 0.513 -0.105332 -0.0184114 -6.0972 -0.199604 0.0164601 -0.691792 1.13457 -0.0522894 -0.385729 -0.104389 1.70419 0.0446822 5.21982 
0.1815 0.513 -0.0924887 -0.0341291 -4.78385 -0.145076 0.191385 -0.624826 0.735301 0.295117 -0.447917 -1.44398 1.43235 -0.0630635 4.84688 
0.363 0.513 -0.0772083 -0.0429824 -3.4705 -0.0887343 0.2845 -0.527221 0.304965 0.54175 -0.484533 -2.09165 1.01466 -0.149928 4.30875 
0.5445 0.513 -0.0594908 -0.0449714 -2.15714 -0.0305787 0.295804 -0.398977 -0.156435 0.687609 -0.495578 -2.04737 0.451123 -0.215911 3.60543 
0.726 0.513 -0.039336 -0.0400959 -0.843791 0.0293905 0.225298 -0.240096 -0.6489 0.732694 -0.481051 -1.31116 -0.258272 -0.261012 2.73692 
ZONE I=5, J=5
0.726 0 -0.0400813 0 -0.388847 0.0619608 -0.0729832 0.0170189 -0.500834 0.483775 -0.323863 0.038011 -0.540732 0.661873 -2.05737 
0.9075 0 -0.0314364 0 -0.210244 0.0253859 -0.0910978 0.0252644 -0.188529 0.304679 -0.114396 0.640477 -0.803102 0.552596 -1.83052 
1.089 0 -0.0236138 0 -0.0316409 -0.00111519 -0.0900154 0.0323006 0.0622134 0.141149 0.0413779 0.908558 -0.874121 0.454696 -1.61077 
1.2705 0 -0.0166135 0 0.146962 -0.0175426 -0.0697363 0.0381276 0.251393 -0.00681456 0.143458 0.842256 -0.753792 0.368174 -1.39811 
1.452 0 -0.0104356 0 0.325565 -0.0238962 -0.0302604 0.0427454 0.379009 -0.139213 0.191844 0.441571 -0.442114 0.293029 -1.19257 
0.726 0.12825 -0.0410775 -0.0105505 -0.502583 0.0467579 -0.0245855 -0.0215428 -0.494728 0.559299 -0.459677 -0.20282 -0.509545 0.611072 -1.18692 
0.9075 0.12825 -0.0317704 -0.00712319 -0.300635 0.0196696 -0.0601469 0.00878847 -0.248556 0.371124 -0.254142 0.49708 -0.79175 0.548484 -1.18083 
