ZONE I=5, J=5
-1.2705 0 0 0 -0.413151 -0.0687737 0.163626 0.351258 0.385502 -0.126283 -0.329304 -0.596347 -1.38155 -0.192258 -1.77975 
-1.089 0 0 0 -0.490856 -0.0377947 0.218017 0.327007 0.254776 -0.388553 -0.406076 -0.759207 -1.50801 -0.0406631 -1.84376 
-0.9075 0 0 0 -0.568562 0.0107347 0.260206 0.266318 0.062922 -0.667742 -0.493131 -0.739593 -1.40104 0.114302 -1.83593 
-0.726 0 0 0 -0.646268 0.0768144 0.290194 0.169192 -0.19006 -0.96385 -0.590469 -0.537504 -1.06065 0.272638 -1.75626 
-1.452 0.12825 0.00547999 -0.000784092 -0.322874 -0.0460793 0.0952837 0.291816 0.341486 0.102219 -0.403663 -0.339324 -0.93814 -0.415391 -1.28249 
-1.2705 0.12825 0.00430443 -0.000721353 -0.400464 -0.0277456 0.142291 0.296736 0.238798 -0.138912 -0.498448 -0.606592 -1.25051 -0.235277 -1.32814 
-1.089 0.12825 0.00343774 -4.30139e-05 -0.478054 0.000298871 0.17316 0.267559 0.10739 -0.390706 -0.58487 -0.684053 -1.34845 -0.0412667 -1.31012 
-0.9075 0.12825 0.00287991 0.00125093 -0.555644 0.0380541 0.187891 0.204285 -0.0527404 -0.653161 -0.662928 -0.571706 -1.23195 0.166639 -1.22844 
-0.726 0.12825 0.00263093 0.00316046 -0.633234 0.08552 0.186484 0.106915 -0.241592 -0.926278 -0.732623 -0.269551 -0.901019 0.38844 -1.08309 
-1.452 0.2565 0.00843018 -0.000837405 -0.310303 -0.0131851 0.0977564 0.232117 0.228592 0.0609242 -0.5259 -0.459652 -0.849939 -0.465489 -0.779711 
-1.2705 0.2565 0.00560882 7.66809e-05 -0.387777 0.00916531 0.123288 0.226379 0.0928156 -0.165008 -0.636472 -0.635735 -1.10552 -0.24709 -0.715874 
-1.089 0.2565 0.00313837 0.00189878 -0.465251 0.0339088 0.128723 0.189209 -0.0407028 -0.39544 -0.720735 -0.612088 -1.16649 -0.00502933 -0.597479 
-0.9075 0.2565 0.00101883 0.0046289 -0.542726 0.0610454 0.114063 0.120606 -0.171963 -0.630372 -0.778688 -0.388709 -1.03284 0.260694 -0.424526 
-0.726 0.2565 -0.000749801 0.00826703 -0.6202 0.090575 0.0793081 0.0205704 -0.300964 -0.869803 -0.810333 0.0344019 -0.70458 0.55008 -0.197016 
-1.452 0.38475 0.00885057 -0.00015994 -0.297732 0.0164802 0.104451 0.159976 0.11642 -0.00481649 -0.629526 -0.611995 -0.757054 -0.490774 -0.135566 
-1.2705 0.38475 0.00391315 0.0023941 -0.37509 0.041959 0.106615 0.140189 -0.0524462 -0.204571 -0.743376 -0.683777 -0.946588 -0.227698 0.0570477 
-1.089 0.38475 -0.000898112 0.00582539 -0.452449 0.0630351 0.0847058 0.0919578 -0.189501 -0.402757 -0.813671 -0.543312 -0.962146 0.068049 0.294174 
-0.9075 0.38475 -0.00558323 0.0101339 -0.529807 0.0797085 0.0387232 0.0152813 -0.294745 -0.599374 -0.840413 -0.190602 -0.803727 0.396468 0.575814 
-0.726 0.38475 -0.0101422 0.0153197 -0.607166 0.0919794 -0.0313326 -0.0898402 -0.368178 -0.794422 -0.823599 0.374355 -0.471332 0.757558 0.901966 
-1.452 0.513 0.00674117 0.0012483 -0.285161 0.0429166 0.115369 0.0753923 0.00496841 -0.0950033 -0.714541 -0.796354 -0.659486 -0.491248 0.649947 
-1.2705 0.513 -0.000782558 0.00623091 -0.362404 0.0706354 0.092274 0.0381656 -0.196987 -0.257601 -0.81916 -0.750716 -0.773705 -0.177101 0.990626 
-1.089 0.513 -0.00867171 0.0117368 -0.439646 0.0876778 0.0411079 -0.0241948 -0.339006 -0.412656 -0.86368 -0.477727 -0.735409 0.177968 1.36484 
-0.9075 0.513 -0.0169263 0.017766 -0.516889 0.0940437 -0.0381295 -0.111689 -0.421088 -0.560168 -0.848101 0.0226146 -0.544598 0.57396 1.77258 
-0.726 0.513 -0.0255463 0.0243185 -0.594132 0.0897331 -0.145438 -0.224317 -0.443233 -0.700138 -0.772423 0.750308 -0.201273 1.01087 2.21385 
ZONE I=5, J=5
-0.726 0 0 0 -0.646268 0.0768144 0.290194 0.169192 -0.19006 -0.96385 -0.590469 -0.537504 -1.06065 0.272638 -1.75626 
-0.5445 0 0 0 -0.882168 0.127556 0.283672 -0.0425162 -0.245028 -1.0044 -0.451757 -0.339794 -0.266204 0.379825 -1.52221 
-0.363 0 0 0 -1.11807 0.175767 0.251896 -0.262566 -0.271612 -0.959116 -0.279768 -0.201917 0.473759 0.510942 -1.24651 
-0.1815 0 0 0 -1.35397 0.22145 0.194865 -0.490958 -0.26981 -0.827995 -0.0744997 -0.123874 1.15924 0.665988 -0.929177 
0 0 0 0 -1.58987 0.264603 0.112581 -0.72769 -0.239624 -0.611038 0.164047 -0.105663 1.79024 0.844964 -0.570202 
-0.726 0.12825 0.00263093 0.00316046 -0.633234 0.08552 0.186484 0.106915 -0.241592 -0.926278 -0.732623 -0.269551 -0.901019 0.38844 -1.08309 
-0.5445 0.12825 -0.00703919 0.00660946 -0.955071 0.115896 0.159561 -0.099709 -0.229155 -0.94891 -0.574172 -0.00981013 -0.137143 0.541884 -0.819985 
-0.363 0.12825 -0.0176953 0.00800803 -1.27691 0.141894 0.126768 -0.305097 -0.198904 -0.887413 -0.377568 0.121935 0.558946 0.687266 -0.561165 
-0.1815 0.12825 -0.0293373 0.00735617 -1.59875 0.163512 0.0881044 -0.509251 -0.150837 -0.741786 -0.142811 0.125684 1.18725 0.824586 -0.306633 
0 0.12825 -0.0419652 0.00465389 -1.92058 0.180751 0.0435708 -0.71217 -0.0849555 -0.512029 0.130099 0.00143817 1.74777 0.953843 -0.0563885 
-0.726 0.2565 -0.000749801 0.00826703 -0.6202 0.090575 0.0793081 0.0205704 -0.300964 -0.869803 -0.810333 0.0344019 -0.70458 0.55008 -0.197016 
-0.5445 0.2565 -0.0168679 0.0131158 -1.02797 0.0986762 0.0371435 -0.173495 -0.211757 -0.87182 -0.627588 0.34349 0.00784111 0.729724 0.0689798 
-0.363 0.2565 -0.0334432 0.0144724 -1.43575 0.101925 0.00760894 -0.357335 -0.116161 -0.793042 -0.405615 0.456172 0.640352 0.86875 0.286698 
-0.1815 0.2565 -0.0504758 0.0123369 -1.84353 0.10032 -0.00929543 -0.530947 -0.0141746 -0.633469 -0.144414 0.372449 1.19295 0.967158 0.456138 
0 0.2565 -0.0679657 0.00670917 -2.2513 0.093863 -0.0135696 -0.694333 0.094201 -0.393101 0.156016 0.0923213 1.66564 1.02495 0.577299 
-0.726 0.38475 -0.0101422 0.0153197 -0.607166 0.0919794 -0.0313326 -0.0898402 -0.368178 -0.794422 -0.823599 0.374355 -0.471332 0.757558 0.901966 
-0.5445 0.38475 -0.0294861 0.019519 -1.10088 0.0758948 -0.0835803 -0.263875 -0.192835 -0.773129 -0.612006 0.720106 0.168749 0.943344 1.14469 
-0.363 0.38475 -0.047244 0.0193931 -1.59459 0.05586 -0.105581 -0.419277 -0.0233832 -0.676003 -0.363909 0.800795 0.717975 1.05539 1.29708 
-0.1815 0.38475 -0.0634158 0.014942 -2.0883 0.031875 -0.0973341 -0.556046 0.140177 -0.503044 -0.079307 0.616421 1.17634 1.09371 1.35913 
0 0.38475 -0.0780015 0.00616585 -2.58202 0.00393968 -0.0588403 -0.674181 0.297846 -0.254253 0.241799 0.166986 1.54386 1.05828 1.33086 
-0.726 0.513 -0.0255463 0.0243185 -0.594132 0.0897331 -0.145438 -0.224317 -0.443233 -0.700138 -0.772423 0.750308 -0.201273 1.01087 2.21385 
-0.5445 0.513 -0.0448939 0.025819 -1.17378 0.0475523 -0.20261 -0.370849 -0.172388 -0.652838 -0.527426 1.12004 0.345582 1.18274 2.40714 
-0.363 0.513 -0.0590975 0.0227701 -1.75343 0.00370005 -0.212801 -0.490926 0.079429 -0.536296 -0.252448 1.1558 0.791816 1.24719 2.46997 
-0.1815 0.513 -0.068157 0.0151717 -2.33308 -0.0418238 -0.176012 -0.584547 0.312218 -0.350512 0.0525088 0.8576 1.13743 1.20423 2.40236 
0 0.513 -0.0720725 0.00302393 -2.91273 -0.0890192 -0.0922411 -0.651713 0.525979 -0.0954855 0.387446 0.225433 1.38242 1.05384 2.2043 
ZONE I=5, J=5
0 0 0 0 -1.58987 0.264603 0.112581 -0.72769 -0.239624 -0.611038 0.164047 -0.105663 1.79024 0.844964 -0.570202 
0.1815 0 0 0 -1.27135 0.287411 0.0212154 -0.810548 -0.331663 -0.287491 0.373527 -0.0668928 1.77967 0.791562 -0.419052 
0.363 0 0 0 -0.95284 0.291824 -0.0596899 -0.841413 -0.379476 0.0128464 0.551416 0.0245927 1.60338 0.67067 -0.315297 
0.5445 0 0 0 -0.634325 0.277843 -0.130135 -0.820287 -0.383063 0.289975 0.697712 0.168793 1.26137 0.48229 -0.258937 
0.726 0 0 0 -0.315811 0.245468 -0.190119 -0.74717 -0.342423 0.543896 0.812416 0.365709 0.753644 0.226421 -0.249972 
0 0.12825 -0.0419652 0.00465389 -1.92058 0.180751 0.0435708 -0.71217 -0.0849555 -0.512029 0.130099 0.00143817 1.74777 0.953843 -0.0563885 
0.1815 0.12825 -0.0387643 0.00186383 -1.53671 0.18653 -0.00462513 -0.763848 -0.159911 -0.189526 0.359534 -0.114415 1.68144 0.852215 -0.0288379 
0.363 0.12825 -0.0347115 -0.000625374 -1.15283 0.183377 -0.0493927 -0.770737 -0.21194 0.0992386 0.549084 -0.128591 1.46547 0.688511 -0.046766 
0.5445 0.12825 -0.029807 -0.00281371 -0.768947 0.171293 -0.0907319 -0.732838 -0.241044 0.354264 0.698749 -0.0410875 1.09984 0.462733 -0.110173 
0.726 0.12825 -0.0240507 -0.00470119 -0.385068 0.150277 -0.128643 -0.650151 -0.247221 0.575551 0.80853 0.148094 0.584567 0.174879 -0.219058 
0 0.2565 -0.0679657 0.00670917 -2.2513 0.093863 -0.0135696 -0.694333 0.094201 -0.393101 0.156016 0.0923213 1.66564 1.02495 0.577299 
0.1815 0.2565 -0.0621981 0.00156567 -1.80206 0.0902538 -0.0167929 -0.713498 0.0201646 -0.0809481 0.384416 -0.187259 1.54965 0.85992 0.457396 
0.363 0.2565 -0.0550144 -0.00293639 -1.35281 0.0851487 -0.0255384 -0.695655 -0.0500785 0.187747 0.566516 -0.312514 1.30229 0.644041 0.297753 
0.5445 0.2565 -0.0464145 -0.00679702 -0.903569 0.0785475 -0.0398061 -0.640804 -0.116528 0.412984 0.702317 -0.283444 0.92356 0.377312 0.0983695 
0.726 0.2565 -0.0363983 -0.0100162 -0.454325 0.0704504 -0.0595961 -0.548947 -0.179185 0.594764 0.791818 -0.100049 0.413456 0.0597331 -0.140754 
0 0.38475 -0.0780015 0.00616585 -2.58202 0.00393968 -0.0588403 -0.674181 0.297846 -0.254253 0.241799 0.166986 1.54386 1.05828 1.33086 
0.1815 0.38475 -0.0703017 -0.000894464 -2.06741 -0.00141708 -0.0152879 -0.659498 0.208563 0.0382418 0.448175 -0.285423 1.3843 0.814678 1.03965 
0.363 0.38475 -0.0609087 -0.00693305 -1.5528 -0.00286139 0.011873 -0.616166 0.106109 0.278371 0.603713 -0.527177 1.11386 0.53726 0.718258 
0.5445 0.38475 -0.0498224 -0.0119499 -1.03819 -0.000393227 0.0226424 -0.544186 -0.00951751 0.466136 0.708415 -0.558276 0.732526 0.226028 0.366689 
0.726 0.38475 -0.0370429 -0.015945 -0.523583 0.00598739 0.0170202 -0.443559 -0.138315 0.601535 0.762279 -0.378719 0.240312 -0.119017 -0.0150583 
0 0.513 -0.0720725 0.00302393 -2.91273 -0.0890192 -0.0922411 -0.651713 0.525979 -0.0954855 0.387446 0.225433 1.38242 1.05384 2.2043 
0.1815 0.513 -0.0630749 -0.00551658 -2.33276 -0.0884829 -0.000110095 -0.601848 0.405284 0.168044 0.550809 -0.408908 1.18539 0.716488 1.71792 
0.363 0.513 -0.0523944 -0.0126154 -1.75279 -0.0806529 0.0628415 -0.532271 0.256621 0.371112 0.660675 -0.772581 0.900158 0.368168 1.21475 
0.5445 0.513 -0.0400309 -0.0182724 -1.17281 -0.0655293 0.0966136 -0.442984 0.0799893 0.513718 0.717043 -0.865584 0.526741 0.00888137 0.694787 
0.726 0.513 -0.0259846 -0.0224877 -0.59284 -0.043112 0.101206 -0.333986 -0.124611 0.595863 0.719915 -0.687918 0.0651361 -0.361371 0.158028 
ZONE I=5, J=5
0.726 0 0 0 -0.315811 0.245468 -0.190119 -0.74717 -0.342423 0.543896 0.812416 0.365709 0.753644 0.226421 -0.249972 
0.9075 0 0 0 -0.145104 0.189089 -0.216572 -0.618235 -0.159293 0.594221 0.770634 0.52845 0.320401 0.000495197 -0.212042 
1.089 0 0 0 0.0256033 0.138577 -0.227753 -0.485747 -0.0116813 0.610058 0.69391 0.584677 -0.0117513 -0.195485 -0.195966 
1.2705 0 0 0 0.19631 0.0939293 -0.223663 -0.349705 0.100412 0.591406 0.582245 0.53439 -0.242813 -0.361521 -0.201743 
1.452 0 0 0 0.367017 0.0551472 -0.204303 -0.21011 0.176986 0.538266 0.435639 0.37759 -0.372785 -0.497612 -0.229374 
0.726 0.12825 -0.0240507 -0.00470119 -0.385068 0.150277 -0.128643 -0.650151 -0.247221 0.575551 0.80853 0.148094 0.584567 0.174879 -0.219058 
0.9075 0.12825 -0.0194946 -0.00332455 -0.202644 0.114932 -0.144343 -0.52572 -0.121864 0.592096 0.761887 0.34248 0.178471 -0.057052 -0.261901 
1.089 0.12825 -0.0150522 -0.0025702 -0.0202191 0.0836285 -0.150494 -0.402206 -0.017668 0.579705 0.678406 0.434058 -0.123367 -0.252813 -0.296286 
1.2705 0.12825 -0.0107234 -0.00243813 0.162205 0.0563652 -0.147095 -0.27961 0.0653674 0.538376 0.558086 0.42283 -0.320946 -0.412405 -0.322216 
1.452 0.12825 -0.00650815 -0.00292835 0.34463 0.0331428 -0.134146 -0.15793 0.127242 0.468111 0.400927 0.308795 -0.414267 -0.535827 -0.339688 
0.726 0.2565 -0.0363983 -0.0100162 -0.454325 0.0704504 -0.0595961 -0.548947 -0.179185 0.594764 0.791818 -0.100049 0.413456 0.0597331 -0.140754 
0.9075 0.2565 -0.0296046 -0.00785511 -0.260183 0.0534465 -0.0724257 -0.430535 -0.10713 0.578422 0.73418 0.149212 0.0385206 -0.157509 -0.27115 
