ZONE I=5, J=5
-1.6335 0 0 0 0.0147913 0.00667745 0.155555 -0.0124436 0.339356 -0.425145 -0.0188612 0.154817 -0.67167 0.353796 -0.09025 
-1.452 0 0 0 0.00949304 0.0219944 0.232298 -0.0661603 0.456872 -0.525471 0.0143332 -0.371791 -0.928557 0.286864 -0.000611704 
-2.178 0.12825 0.0045124 0.000566829 0.0304431 -0.0291108 0.0403937 0.0979443 0.00632839 -0.162685 -0.124833 0.349619 -0.131021 0.346158 -0.265309 
-1.9965 0.12825 0.0020307 0.000966645 0.0320287 -0.0180206 0.0429249 0.0681193 0.0864716 -0.216777 -0.0909834 0.452759 -0.272453 0.389744 -0.187649 
-1.815 0.12825 0.000541249 0.00131692 0.0336143 -0.00744266 0.063701 0.0315774 0.170997 -0.285168 -0.0517506 0.371652 -0.445856 0.408566 -0.0977117 
-1.6335 0.12825 4.404e-05 0.00161766 0.0351999 0.00262294 0.102722 -0.0116813 0.259904 -0.367859 -0.00713486 0.1063 -0.651232 0.402622 0.00450239 
-1.452 0.12825 0.000539076 0.00186886 0.0367855 0.0121762 0.159988 -0.0616569 0.353193 -0.464849 0.0428638 -0.343299 -0.88858 0.371914 0.118993 
-2.178 0.2565 0.00777544 0.00166653 0.0302002 -0.0163051 0.0224104 0.0778965 -0.0174066 -0.120176 -0.153895 0.259263 -0.115713 0.33558 -0.124835 
-1.9965 0.2565 0.00357405 0.00253803 0.0386696 -0.0106544 0.0208065 0.0554867 0.0497577 -0.167723 -0.106723 0.339254 -0.256276 0.386977 -0.0753202 
-1.815 0.2565 0.00110035 0.00334139 0.0471391 -0.00536079 0.032901 0.0258743 0.116197 -0.230696 -0.0539383 0.263108 -0.423607 0.425349 -4.18314e-05 
-1.6335 0.2565 0.000354322 0.0040766 0.0556085 -0.000424141 0.0586938 -0.0109408 0.181911 -0.309095 0.00445893 0.0308267 -0.617704 0.450695 0.101 
-1.452 0.2565 0.00133598 0.00474367 0.0640779 0.0041555 0.0981848 -0.0549584 0.246901 -0.402919 0.0684687 -0.357591 -0.838568 0.463016 0.227805 
-2.178 0.38475 0.00978912 0.00329911 0.0299573 -0.00515977 0.0090743 0.0559516 -0.0324276 -0.0780017 -0.17639 0.175909 -0.0979061 0.313143 0.0354377 
-1.9965 0.38475 0.00463005 0.00471416 0.0453105 -0.0040098 0.00456333 0.0407863 0.0201671 -0.118013 -0.117849 0.223687 -0.230778 0.374502 0.0540499 
-1.815 0.38475 0.0016773 0.00607339 0.0606638 -0.00311114 0.00936188 0.0187285 0.0661023 -0.174963 -0.0537453 0.141183 -0.388505 0.436125 0.108652 
-1.6335 0.38475 0.000930846 0.00737682 0.0760171 -0.0024638 0.0234699 -0.0102218 0.105378 -0.248851 0.0159202 -0.0716016 -0.571086 0.498014 0.199243 
-1.452 0.38475 0.0023907 0.00862445 0.0913704 -0.00206776 0.0468875 -0.0460648 0.137994 -0.339679 0.0911479 -0.414668 -0.778521 0.560169 0.325823 
-2.178 0.513 0.0105534 0.00546457 0.0297143 0.00432515 0.000385487 0.0321095 -0.0387348 -0.0361624 -0.192317 0.0995558 -0.0776018 0.278847 0.21551 
-1.9965 0.513 0.0051987 0.00749502 0.0519515 0.00191333 -0.0058047 0.0240182 -0.00230026 -0.0676455 -0.12436 0.106058 -0.195959 0.352318 0.200462 
-1.815 0.513 0.00227209 0.00951294 0.0741886 -0.000693727 -0.0069163 0.0101402 0.0207125 -0.117968 -0.0511716 0.00587711 -0.340551 0.440895 0.228368 
-1.6335 0.513 0.00177361 0.0115183 0.0964257 -0.00349602 -0.0029493 -0.00952458 0.0303034 -0.187129 0.027249 -0.200985 -0.511378 0.54458 0.299231 
-1.452 0.513 0.00370325 0.0135112 0.118663 -0.00649356 0.00609629 -0.034976 0.0264726 -0.27513 0.110901 -0.51453 -0.70844 0.663373 0.413048 
ZONE I=5, J=5
-1.452 0 0 0 0.00949304 0.0219944 0.232298 -0.0661603 0.456872 -0.525471 0.0143332 -0.371791 -0.928557 0.286864 -0.000611704 
-1.2705 0 0 0 -0.331388 0.0691951 0.301465 -0.186165 0.333258 -0.699488 0.0418594 -0.82085 -0.96426 0.292993 0.2327 
-1.089 0 0 0 -0.672269 0.128842 0.343203 -0.323038 0.143315 -0.856479 0.0542245 -1.02969 -0.812027 0.295249 0.474105 
-0.9075 0 0 0 -1.01315 0.200934 0.357512 -0.476779 -0.112958 -0.996444 0.0514285 -0.998325 -0.471859 0.293634 0.723603 
-0.726 0 0 0 -1.35403 0.285473 0.344392 -0.647387 -0.435559 -1.11938 0.0334714 -0.726743 0.0562455 0.288145 0.981193 
-1.452 0.12825 0.000539076 0.00186886 0.0367855 0.0121762 0.159988 -0.0616569 0.353193 -0.464849 0.0428638 -0.343299 -0.88858 0.371914 0.118993 
-1.2705 0.12825 -0.00615337 0.00178752 -0.290849 0.0478994 0.212905 -0.176621 0.22782 -0.647299 0.0945825 -0.714692 -0.927891 0.403496 0.390585 
-1.089 0.12825 -0.0129182 0.00216835 -0.618484 0.0913283 0.240908 -0.307996 0.0632315 -0.810236 0.134264 -0.849075 -0.787177 0.423561 0.673902 
-0.9075 0.12825 -0.0197556 0.00301133 -0.946119 0.142463 0.243997 -0.455783 -0.140573 -0.953662 0.161909 -0.746449 -0.46644 0.432111 0.968946 
-0.726 0.12825 -0.0266653 0.00431647 -1.27375 0.201303 0.22217 -0.61998 -0.383593 -1.07758 0.177518 -0.406813 0.0343218 0.429144 1.27572 
-1.452 0.2565 0.00133598 0.00474367 0.0640779 0.0041555 0.0981848 -0.0549584 0.246901 -0.402919 0.0684687 -0.357591 -0.838568 0.463016 0.227805 
-1.2705 0.2565 -0.0103723 0.00532214 -0.250311 0.0284501 0.132942 -0.1614 0.116191 -0.586189 0.149649 -0.637753 -0.882733 0.531851 0.52386 
-1.089 0.2565 -0.0219131 0.00639614 -0.5647 0.0562384 0.144344 -0.284553 -0.0274055 -0.749052 0.223781 -0.679639 -0.754515 0.58242 0.838991 
-0.9075 0.2565 -0.0332863 0.00796569 -0.879088 0.0875207 0.132391 -0.424417 -0.183888 -0.891506 0.290866 -0.483249 -0.453913 0.614722 1.1732 
-0.726 0.2565 -0.0444921 0.0100308 -1.19348 0.122297 0.0970831 -0.580991 -0.353257 -1.01355 0.350904 -0.0485827 0.0190719 0.628758 1.52648 
-1.452 0.38475 0.0023907 0.00862445 0.0913704 -0.00206776 0.0468875 -0.0460648 0.137994 -0.339679 0.0911479 -0.414668 -0.778521 0.560169 0.325823 
-1.2705 0.38475 -0.0126568 0.0106038 -0.209772 0.010847 0.0615741 -0.140504 -0.00163056 -0.516159 0.207058 -0.590033 -0.828787 0.678059 0.632527 
-1.089 0.38475 -0.0269844 0.0126834 -0.510915 0.0235721 0.0535102 -0.252709 -0.128596 -0.672925 0.322775 -0.521386 -0.714039 0.771825 0.969373 
-0.9075 0.38475 -0.0405923 0.0148631 -0.812058 0.0361075 0.0226957 -0.38268 -0.242903 -0.809976 0.438298 -0.208726 -0.434278 0.841468 1.33636 
-0.726 0.38475 -0.0534803 0.0171429 -1.1132 0.0484532 -0.0308693 -0.530418 -0.344551 -0.927313 0.553628 0.347947 0.0104957 0.886987 1.73349 
-1.452 0.513 0.00370325 0.0135112 0.118663 -0.00649356 0.00609629 -0.034976 0.0264726 -0.27513 0.110901 -0.51453 -0.70844 0.663373 0.413048 
-1.2705 0.513 -0.0130068 0.0176326 -0.169234 -0.00490965 -0.00119767 -0.11393 -0.125644 -0.437209 0.266811 -0.571533 -0.766052 0.842119 0.716585 
-1.089 0.513 -0.0281324 0.0210301 -0.45713 -0.00667065 -0.0315929 -0.212463 -0.240341 -0.581856 0.431246 -0.374316 -0.665751 0.991778 1.06505 
-0.9075 0.513 -0.0416734 0.0237035 -0.745027 -0.0117766 -0.0850894 -0.330574 -0.317617 -0.709073 0.604206 0.0771204 -0.407536 1.11235 1.45843 
-0.726 0.513 -0.05363 0.0256529 -1.03292 -0.0202274 -0.161687 -0.468263 -0.357474 -0.818858 0.785692 0.782777 0.00859327 1.20383 1.89674 
ZONE I=5, J=5
-0.726 0 0 0 -1.35403 0.285473 0.344392 -0.647387 -0.435559 -1.11938 0.0334714 -0.726743 0.0562455 0.288145 0.981193 
-0.5445 0 0 0 -1.60678 0.336867 0.276574 -0.839632 -0.490789 -0.947194 0.103131 -0.33461 0.848829 0.228619 1.094 
-0.363 0 0 0 -1.85952 0.375925 0.194486 -1.01384 -0.489221 -0.709867 0.198905 -0.058473 1.50537 0.205786 1.18705 
-0.1815 0 0 0 -2.11227 0.402647 0.0981287 -1.17002 -0.430856 -0.407403 0.320794 0.101668 2.02587 0.219646 1.26036 
0 0 0 0 -2.36501 0.417032 -0.0124988 -1.30817 -0.315693 -0.0398024 0.468798 0.145814 2.41033 0.2702 1.31391 
-0.726 0.12825 -0.0266653 0.00431647 -1.27375 0.201303 0.22217 -0.61998 -0.383593 -1.07758 0.177518 -0.406813 0.0343218 0.429144 1.27572 
-0.5445 0.12825 -0.0319285 0.00723285 -1.70492 0.231214 0.159627 -0.810874 -0.366372 -0.912775 0.269814 0.00600375 0.809323 0.349843 1.46029 
-0.363 0.12825 -0.0381508 0.00825585 -2.13608 0.25236 0.0987336 -0.977061 -0.313714 -0.679853 0.376515 0.233984 1.44613 0.289499 1.58377 
-0.1815 0.12825 -0.0453322 0.00738548 -2.56725 0.264741 0.0394916 -1.11854 -0.22562 -0.378809 0.497622 0.277129 1.94474 0.248114 1.64615 
0 0.12825 -0.0534727 0.00462174 -2.99841 0.268357 -0.0180996 -1.23531 -0.102089 -0.00964415 0.633134 0.135439 2.30516 0.225686 1.64743 
-0.726 0.2565 -0.0444921 0.0100308 -1.19348 0.122297 0.0970831 -0.580991 -0.353257 -1.01355 0.350904 -0.0485827 0.0190719 0.628758 1.52648 
-0.5445 0.2565 -0.0537575 0.0134108 -1.80306 0.129256 0.0417654 -0.765918 -0.252992 -0.862383 0.472266 0.376826 0.759677 0.514585 1.7767 
-0.363 0.2565 -0.0640341 0.0135567 -2.41264 0.131253 0.0040012 -0.920991 -0.13769 -0.640553 0.595463 0.546684 1.36248 0.399146 1.93098 
-0.1815 0.2565 -0.0753218 0.0104685 -3.02222 0.128288 -0.0162094 -1.04621 -0.00735078 -0.348063 0.720494 0.460991 1.82748 0.282442 1.98931 
0 0.2565 -0.0876206 0.00414629 -3.63181 0.120361 -0.0188664 -1.14158 0.138026 0.0150871 0.84736 0.119747 2.15467 0.164473 1.9517 
-0.726 0.38475 -0.0534803 0.0171429 -1.1132 0.0484532 -0.0308693 -0.530418 -0.344551 -0.927313 0.553628 0.347947 0.0104957 0.886987 1.73349 
-0.5445 0.38475 -0.0654871 0.0185338 -1.9012 0.0309921 -0.0770093 -0.704761 -0.15065 -0.796018 0.710487 0.777857 0.699889 0.722845 2.04323 
-0.363 0.38475 -0.07765 0.0159025 -2.6892 0.0126034 -0.089711 -0.845633 0.0388503 -0.591968 0.855748 0.879626 1.25442 0.534726 2.22868 
-0.1815 0.38475 -0.0899689 0.00924914 -3.4772 -0.00671316 -0.0689743 -0.953033 0.223951 -0.315165 0.989411 0.653253 1.67408 0.322631 2.28986 
0 0.38475 -0.102444 -0.00142635 -4.2652 -0.0269574 -0.0147993 -1.02696 0.404652 0.0343913 1.11148 0.0987401 1.95887 0.0865593 2.22675 
-0.726 0.513 -0.05363 0.0256529 -1.03292 -0.0202274 -0.161687 -0.468263 -0.357474 -0.818858 0.785692 0.782777 0.00859327 1.20383 1.89674 
-0.5445 0.513 -0.0671173 0.0226018 -1.99934 -0.0635776 -0.196698 -0.627406 -0.0593458 -0.713679 0.984478 1.2091 0.629961 0.974623 2.25987 
-0.363 0.513 -0.0789984 0.0152933 -2.96576 -0.103589 -0.182403 -0.750988 0.215908 -0.534098 1.15737 1.23281 1.12194 0.696239 2.47688 
-0.1815 0.513 -0.0892733 0.00372731 -3.93218 -0.140262 -0.118803 -0.839009 0.468286 -0.280116 1.30437 0.853916 1.48454 0.368681 2.54778 
0 0.513 -0.0979421 -0.0120962 -4.8986 -0.173597 -0.00589819 -0.891469 0.69779 0.0482686 1.42548 0.072417 1.71775 -0.00805377 2.47257 
ZONE I=5, J=5
0 0 0 0 -2.36501 0.417032 -0.0124988 -1.30817 -0.315693 -0.0398024 0.468798 0.145814 2.41033 0.2702 1.31391 
0.1815 0 0 0 -1.85882 0.408316 -0.117011 -1.24534 -0.378426 0.320296 0.579056 0.125319 2.0205 0.272259 0.991264 
0.363 0 0 0 -1.35263 0.384677 -0.203001 -1.14324 -0.403535 0.623202 0.662353 0.183022 1.50753 0.205808 0.671391 
0.5445 0 0 0 -0.846434 0.346114 -0.27047 -1.00185 -0.391019 0.868915 0.71869 0.318925 0.871419 0.0708486 0.354293 
0.726 0 0 0 -0.340241 0.292628 -0.319417 -0.821171 -0.340878 1.05744 0.748066 0.533027 0.112166 -0.13262 0.0399721 
0 0.12825 -0.0534727 0.00462174 -2.99841 0.268357 -0.0180996 -1.23531 -0.102089 -0.00964415 0.633134 0.135439 2.30516 0.225686 1.64743 
0.1815 0.12825 -0.0504381 0.000693314 -2.34203 0.259386 -0.0699883 -1.15906 -0.177796 0.349078 0.716276 -0.0685575 1.91519 0.16087 1.28378 
0.363 0.12825 -0.0447752 -0.00246554 -1.68564 0.242642 -0.117926 -1.04731 -0.233934 0.641927 0.769853 -0.12131 1.40551 0.0514318 0.907127 
0.5445 0.12825 -0.0364841 -0.00485482 -1.02926 0.218124 -0.161914 -0.900063 -0.270503 0.868903 0.793866 -0.0228186 0.776118 -0.10263 0.517475 
0.726 0.12825 -0.0255648 -0.00647453 -0.372872 0.185832 -0.201951 -0.717317 -0.287502 1.03001 0.788315 0.226916 0.0270122 -0.301314 0.114821 
0 0.2565 -0.0876206 0.00414629 -3.63181 0.120361 -0.0188664 -1.14158 0.138026 0.0150871 0.84736 0.119747 2.15467 0.164473 1.9517 
0.1815 0.2565 -0.081159 -0.00252229 -2.82523 0.11786 -0.016747 -1.05651 0.0326552 0.366069 0.886543 -0.278826 1.77885 0.0158876 1.56251 
0.363 0.2565 -0.0710833 -0.00769195 -2.01865 0.113021 -0.0264006 -0.939871 -0.0695978 0.643775 0.894978 -0.450565 1.28793 -0.149712 1.14627 
0.5445 0.2565 -0.0573938 -0.0113627 -1.21208 0.105842 -0.0478272 -0.791648 -0.168733 0.848206 0.872664 -0.395468 0.681919 -0.332325 0.703 
0.726 0.2565 -0.0400902 -0.0135345 -0.405503 0.0963239 -0.0810269 -0.611847 -0.26475 0.979362 0.819602 -0.113535 -0.0391946 -0.531954 0.232691 
0 0.38475 -0.102444 -0.00142635 -4.2652 -0.0269574 -0.0147993 -1.02696 0.404652 0.0343913 1.11148 0.0987401 1.95887 0.0865593 2.22675 
0.1815 0.38475 -0.0921626 -0.00964682 -3.30844 -0.016263 0.0427131 -0.937702 0.252928 0.371268 1.08986 -0.505488 1.61148 -0.16269 1.82745 
0.363 0.38475 -0.0789244 -0.0156792 -2.35167 -0.00418799 0.0715764 -0.820914 0.0894749 0.628746 1.03773 -0.804742 1.1548 -0.397623 1.38882 
0.5445 0.38475 -0.062729 -0.0195236 -1.3949 0.0092675 0.0717905 -0.676601 -0.0857083 0.806824 0.955084 -0.799022 0.588821 -0.618239 0.910866 
0.726 0.38475 -0.0435764 -0.0211798 -0.438134 0.0241035 0.0433556 -0.504761 -0.272621 0.905503 0.841929 -0.488329 -0.0864546 -0.824538 0.393581 
0 0.513 -0.0979421 -0.0120962 -4.8986 -0.173597 -0.00589819 -0.891469 0.69779 0.0482686 1.42548 0.072417 1.71775 -0.00805377 2.47257 
0.1815 0.513 -0.0834491 -0.0206803 -3.79164 -0.142983 0.108392 -0.802625 0.483023 0.364677 1.32622 -0.748542 1.41308 -0.374863 2.07861 
0.363 0.513 -0.0682983 -0.0264274 -2.68468 -0.108983 0.176004 -0.690443 0.243284 0.59684 1.1981 -1.18384 1.00611 -0.692301 1.63478 
0.5445 0.513 -0.0524897 -0.0293375 -1.57772 -0.0715989 0.196939 -0.554921 -0.0214293 0.744757 1.04113 -1.23348 0.496826 -0.960369 1.14107 
0.726 0.513 -0.0360234 -0.0294106 -0.470765 -0.0308291 0.171196 -0.396059 -0.311115 0.808428 0.855294 -0.897463 -0.114768 -1.17907 0.597492 
ZONE I=5, J=5
0.726 0 0 0 -0.340241 0.292628 -0.319417 -0.821171 -0.340878 1.05744 0.748066 0.533027 0.112166 -0.13262 0.0399721 
0.9075 0 0 0 -0.131343 0.21395 -0.321809 -0.644733 -0.0879917 0.972827 0.716719 0.721316 -0.347356 -0.300511 -0.107051 
1.089 0 0 0 0.0775542 0.146549 -0.309153 -0.475777 0.109052 0.867935 0.64627 0.758364 -0.643773 -0.431815 -0.2441 
1.2705 0 0 0 0.286452 0.0904259 -0.281448 -0.314302 0.250253 0.74276 0.536717 0.644172 -0.777086 -0.52653 -0.371177 
1.452 0 0 0 0.495349 0.0455799 -0.238696 -0.160308 0.335611 0.597302 0.388062 0.37874 -0.747294 -0.584657 -0.48828 
0.726 0.12825 -0.0255648 -0.00647453 -0.372872 0.185832 -0.201951 -0.717317 -0.287502 1.03001 0.788315 0.226916 0.0270122 -0.301314 0.114821 
0.9075 0.12825 -0.0198609 -0.00414845 -0.161654 0.135921 -0.209384 -0.55007 -0.108499 0.924586 0.723943 0.496198 -0.407306 -0.439689 -0.102535 
1.089 0.12825 -0.0148184 -0.00275737 0.0495644 0.0930858 -0.204585 -0.394242 0.0390271 0.801976 0.627974 0.607244 -0.679198 -0.540978 -0.28081 
1.2705 0.12825 -0.0104375 -0.0023013 0.260782 0.0573251 -0.187554 -0.249833 0.155077 0.662176 0.500408 0.560055 -0.788663 -0.605181 -0.420005 
1.452 0.12825 -0.00671806 -0.00278024 0.472 0.0286395 -0.158291 -0.116842 0.239651 0.505187 0.341244 0.354632 -0.735703 -0.632299 -0.52012 
0.726 0.2565 -0.0400902 -0.0135345 -0.405503 0.0963239 -0.0810269 -0.611847 -0.26475 0.979362 0.819602 -0.113535 -0.0391946 -0.531954 0.232691 
0.9075 0.2565 -0.0309397 -0.00965086 -0.191964 0.0713387 -0.101436 -0.455164 -0.151153 0.858267 0.716994 0.264941 -0.449042 -0.618044 -0.0532747 
1.089 0.2565 -0.0229978 -0.00715513 0.0215747 0.0496044 -0.110204 -0.313868 -0.0449733 0.723889 0.592587 0.472695 -0.698034 -0.66918 -0.2718 
