ZONE I=5, J=5
-2.541 0.2565 0.0105117 0.000538826 -0.0308944 -0.0352091 0.0112468 0.0690701 0.00480638 -0.0972895 -0.0505259 -0.0531407 0.0640418 0.205141 -0.173579 
-2.3595 0.2565 0.00956081 0.000484614 -0.0304088 -0.0328722 0.0113142 0.0524864 -0.00500009 -0.0843611 -0.0186993 -0.0576991 0.0933473 0.157311 -0.134858 
-2.178 0.2565 0.00892795 0.000583536 -0.0299233 -0.0305647 0.0101623 0.0383671 -0.0154578 -0.0688551 0.00466468 -0.0581819 0.125233 0.105662 -0.0913165 
-2.904 0.38475 0.0174962 0.00198107 -0.0234873 -0.0261904 -0.00678912 0.0916543 0.0227788 -0.0769362 -0.170539 -0.0142096 -0.0104572 0.301031 -0.138043 
-2.7225 0.38475 0.0159331 0.00152912 -0.0253458 -0.026546 -0.00317221 0.0766521 0.0176968 -0.0745922 -0.118027 -0.0262511 0.00876779 0.264724 -0.143566 
-2.541 0.38475 0.0146103 0.00121453 -0.0272043 -0.026611 -0.000474599 0.0630791 0.012184 -0.0701262 -0.0736803 -0.0342336 0.0309772 0.222906 -0.141435 
-2.3595 0.38475 0.0135276 0.0010373 -0.0290628 -0.0263854 0.0013037 0.0509355 0.00624038 -0.0635383 -0.0374988 -0.0381569 0.0561709 0.175577 -0.131648 
-2.178 0.38475 0.0126852 0.000997421 -0.0309212 -0.0258692 0.0021627 0.0402212 -0.000134073 -0.0548285 -0.00948252 -0.0380211 0.084349 0.122737 -0.114205 
-2.904 0.513 0.0199213 0.00306956 -0.0151092 -0.0132162 -0.0177798 0.0705556 0.0205279 -0.035059 -0.198272 0.00149071 -0.0316726 0.30156 -0.0112038 
-2.7225 0.513 0.0189271 0.00258532 -0.0193117 -0.0159836 -0.0136618 0.0631651 0.0186183 -0.0382628 -0.144467 -0.00943057 -0.0183044 0.27134 -0.058318 
-2.541 0.513 0.0179373 0.0021611 -0.0235142 -0.0182404 -0.0101181 0.0560112 0.0164496 -0.0398656 -0.0978474 -0.0161289 -0.0013999 0.23413 -0.0948307 
-2.3595 0.513 0.0169521 0.0017969 -0.0277167 -0.0199866 -0.0071488 0.0490938 0.0140219 -0.0398675 -0.0584129 -0.0186042 0.0190409 0.189928 -0.120742 
-2.178 0.513 0.0159714 0.00149272 -0.0319192 -0.0212222 -0.00475379 0.042413 0.0113352 -0.0382685 -0.0261636 -0.0168566 0.0430181 0.138735 -0.136051 
ZONE I=5, J=5
-2.178 0 0 0 -0.0279273 -0.0401011 0.0294106 0.0356714 -0.0576685 -0.0893081 0.0253575 -0.095492 0.205661 0.0682775 -0.0424133 
-1.9965 0 0 0 -0.0313045 -0.0376435 0.0201595 0.0305671 -0.0657437 -0.0472916 0.020233 -0.0361184 0.230236 0.0268095 -0.0179611 
-1.815 0 0 0 -0.0346816 -0.0359786 0.00864498 0.0272518 -0.0631499 -0.00527314 0.0174923 0.0463851 0.240782 -0.00654067 -0.00670806 
-1.6335 0 0 0 -0.0380588 -0.0351066 -0.00513298 0.0257253 -0.0498871 0.0367473 0.0171353 0.152018 0.237299 -0.031773 -0.00865432 
-1.452 0 0 0 -0.0414359 -0.0350274 -0.0211744 0.0259876 -0.0259553 0.0787698 0.019162 0.280782 0.219786 -0.0488876 -0.0237998 
-2.178 0.12825 0.00469954 0.000251062 -0.0289253 -0.0353087 0.0192449 0.0368504 -0.0346359 -0.0803483 0.016278 -0.0773389 0.16567 0.0875085 -0.0673859 
-1.9965 0.12825 0.00442368 0.000252641 -0.0314272 -0.0336802 0.0140194 0.0313764 -0.0410747 -0.0435046 0.0176129 -0.0258809 0.193224 0.0368996 -0.0444119 
-1.815 0.12825 0.00422325 0.000181395 -0.0339292 -0.032279 0.00721001 0.0275317 -0.0393939 -0.00602864 0.017221 0.0415441 0.206997 -0.00632194 -0.0312783 
-1.6335 0.12825 0.00409826 3.73232e-05 -0.0364311 -0.0311051 -0.00118321 0.0253163 -0.0295935 0.0320796 0.0151023 0.124936 0.206989 -0.0421562 -0.0279852 
-1.452 0.12825 0.00404871 -0.000179574 -0.038933 -0.0301584 -0.0111603 0.0247303 -0.0116734 0.0708201 0.0112568 0.224295 0.1932 -0.0706031 -0.0345326 
-2.178 0.2565 0.00892795 0.000583536 -0.0299233 -0.0305647 0.0101623 0.0383671 -0.0154578 -0.0688551 0.00466468 -0.0581819 0.125233 0.105662 -0.0913165 
-1.9965 0.2565 0.00841136 0.000575439 -0.03155 -0.0296637 0.00823661 0.0327006 -0.0196785 -0.0384893 0.012087 -0.0129169 0.154157 0.0474542 -0.0709531 
-1.815 0.2565 0.00802218 0.000440148 -0.0331767 -0.0285935 0.00546543 0.0285265 -0.0176948 -0.00686127 0.0143177 0.0411627 0.170025 -0.00450414 -0.0568396 
-1.6335 0.2565 0.00776041 0.000177664 -0.0348034 -0.027354 0.00184875 0.0258447 -0.00950681 0.026029 0.0113568 0.104057 0.172837 -0.0502133 -0.0489759 
-1.452 0.2565 0.00762606 -0.000212014 -0.0364301 -0.0259452 -0.00261343 0.0246554 0.00488557 0.0601814 0.00320423 0.175766 0.162593 -0.0896733 -0.047362 
-2.178 0.38475 0.0126852 0.000997421 -0.0309212 -0.0258692 0.0021627 0.0402212 -0.000134073 -0.0548285 -0.00948252 -0.0380211 0.084349 0.122737 -0.114205 
-1.9965 0.38475 0.0119631 0.000968393 -0.0316727 -0.025594 0.00281118 0.0345396 -0.00155495 -0.0322457 0.00365543 0.00277355 0.113037 0.0584733 -0.0975849 
-1.815 0.38475 0.0113968 0.000776261 -0.0324242 -0.0249221 0.00341125 0.030236 0.00194735 -0.00777104 0.00878256 0.0452411 0.129869 -0.00108729 -0.083392 
-1.6335 0.38475 0.0109865 0.000421023 -0.0331757 -0.0238534 0.00396291 0.0273104 0.0103728 0.0185955 0.00589887 0.0893814 0.134845 -0.0559445 -0.0716264 
-1.452 0.38475 0.010732 -9.73198e-05 -0.0339272 -0.022388 0.00446616 0.0257628 0.0237215 0.0468538 -0.00499564 0.135195 0.127965 -0.106098 -0.062288 
-2.178 0.513 0.0159714 0.00149272 -0.0319192 -0.0212222 -0.00475379 0.042413 0.0113352 -0.0382685 -0.0261636 -0.0168566 0.0430181 0.138735 -0.136051 
-1.9965 0.513 0.0150788 0.0014315 -0.0317955 -0.0214711 -0.00225689 0.0368935 0.0132958 -0.0247738 -0.0076819 0.0211905 0.0698624 0.0699568 -0.124307 
-1.815 0.513 0.0143471 0.00118973 -0.0316717 -0.0212648 0.00104747 0.0326603 0.0195326 -0.00875794 0.000615458 0.0537791 0.0865269 0.00392863 -0.110936 
-1.6335 0.513 0.0137764 0.0007674 -0.031548 -0.0206033 0.00515926 0.0297133 0.0300455 0.00977906 -0.00127152 0.0809094 0.0930114 -0.0593496 -0.0959367 
-1.452 0.513 0.0133667 0.000164508 -0.0314243 -0.0194867 0.0100785 0.0280526 0.0448345 0.0308372 -0.0133428 0.102581 0.089316 -0.119878 -0.0793106 
ZONE I=5, J=5
-1.452 0 0 0 -0.0414359 -0.0350274 -0.0211744 0.0259876 -0.0259553 0.0787698 0.019162 0.280782 0.219786 -0.0488876 -0.0237998 
-1.2705 0 0 0 -0.0434482 -0.0362916 -0.0242951 0.0476858 0.0215901 0.0963874 -0.00330727 0.285006 0.111771 -0.0518016 -0.0996708 
-1.089 0 0 0 -0.0454605 -0.0393299 -0.0162335 0.0725881 0.0684436 0.100139 -0.0263193 0.229018 -0.0247631 -0.0620181 -0.18194 
-0.9075 0 0 0 -0.0474728 -0.0441425 0.00301048 0.100694 0.114605 0.0900243 -0.049874 0.11282 -0.189817 -0.079537 -0.270607 
-0.726 0 0 0 -0.0494851 -0.0507292 0.0334368 0.132004 0.160075 0.0660436 -0.0739715 -0.0635901 -0.38339 -0.104358 -0.365672 
-1.452 0.12825 0.00404871 -0.000179574 -0.038933 -0.0301584 -0.0111603 0.0247303 -0.0116734 0.0708201 0.0112568 0.224295 0.1932 -0.0706031 -0.0345326 
-1.2705 0.12825 0.00384655 -0.00016465 -0.0413683 -0.0306101 -0.0111221 0.0448993 0.0275826 0.0883894 -0.0154717 0.210772 0.0925851 -0.0844626 -0.0952952 
-1.089 0.12825 0.00400558 -0.000160649 -0.0438036 -0.0317864 -0.00333414 0.0675934 0.0625366 0.0921467 -0.0440022 0.151197 -0.0331523 -0.0978248 -0.159325 
-0.9075 0.12825 0.00452578 -0.000167571 -0.0462388 -0.0336872 0.0122036 0.0928126 0.0931887 0.082092 -0.0743347 0.04557 -0.184013 -0.11069 -0.226623 
-0.726 0.12825 0.00540717 -0.000185416 -0.0486741 -0.0363124 0.0354911 0.120557 0.119539 0.0582252 -0.106469 -0.106109 -0.359996 -0.123057 -0.297187 
-1.452 0.2565 0.00762606 -0.000212014 -0.0364301 -0.0259452 -0.00261343 0.0246554 0.00488557 0.0601814 0.00320423 0.175766 0.162593 -0.0896733 -0.047362 
-1.2705 0.2565 0.00714751 -0.000179701 -0.0392883 -0.0255022 0.000944609 0.0421389 0.0354121 0.0766454 -0.0271509 0.140564 0.0719455 -0.113438 -0.08616 
-1.089 0.2565 0.00729367 -0.00018689 -0.0421466 -0.0247479 0.00912194 0.0614351 0.057762 0.0795401 -0.0603834 0.072683 -0.0408646 -0.129408 -0.124974 
-0.9075 0.2565 0.00806453 -0.000233581 -0.0450048 -0.0236824 0.0219186 0.082544 0.0719352 0.0688656 -0.0964933 -0.0278772 -0.175838 -0.137581 -0.163803 
-0.726 0.2565 0.00946011 -0.000319772 -0.0478631 -0.0223057 0.0393345 0.105466 0.0779317 0.044622 -0.135481 -0.161117 -0.332974 -0.137958 -0.202647 
-1.452 0.38475 0.010732 -9.73198e-05 -0.0339272 -0.022388 0.00446616 0.0257628 0.0237215 0.0468538 -0.00499564 0.135195 0.127965 -0.106098 -0.062288 
-1.2705 0.38475 0.00990286 -4.51544e-05 -0.0372084 -0.0209677 0.011905 0.0394045 0.0450787 0.0611552 -0.0383446 0.0743814 0.0498522 -0.138729 -0.0722653 
-1.089 0.38475 0.00986427 -7.87243e-05 -0.0404896 -0.0182144 0.0211348 0.0541131 0.0541197 0.062319 -0.0754626 -0.00652408 -0.0478999 -0.156767 -0.0788851 
-0.9075 0.38475 0.0106163 -0.000198029 -0.0437709 -0.0141283 0.0321553 0.0698886 0.0508446 0.0503452 -0.11635 -0.107522 -0.165292 -0.160211 -0.0821475 
-0.726 0.38475 0.0121588 -0.00040307 -0.0470521 -0.00870921 0.0449668 0.0867309 0.0352533 0.0252338 -0.161006 -0.228612 -0.302323 -0.149061 -0.0820524 
-1.452 0.513 0.0133667 0.000164508 -0.0314243 -0.0194867 0.0100785 0.0280526 0.0448345 0.0308372 -0.0133428 0.102581 0.089316 -0.119878 -0.0793106 
-1.2705 0.513 0.0121126 0.000238991 -0.0351285 -0.0170066 0.0217592 0.0366963 0.0565822 0.041919 -0.0490531 0.0122242 0.0263052 -0.160335 -0.0536109 
-1.089 0.513 0.0117174 0.000163849 -0.0388327 -0.0121859 0.0327043 0.0456275 0.0516097 0.0404835 -0.0892401 -0.0864241 -0.0542583 -0.179902 -0.0210596 
-0.9075 0.513 0.0121809 -6.09169e-05 -0.0425369 -0.00502467 0.042914 0.0548463 0.0299168 0.0265308 -0.133904 -0.193364 -0.152374 -0.178579 0.0183433 
-0.726 0.513 0.0135033 -0.000435308 -0.0462411 0.00447716 0.0523881 0.0643527 -0.00849635 6.08186e-05 -0.183044 -0.308595 -0.268043 -0.156366 0.0645978 
ZONE I=5, J=5
-0.726 0 0 0 -0.0494851 -0.0507292 0.0334368 0.132004 0.160075 0.0660436 -0.0739715 -0.0635901 -0.38339 -0.104358 -0.365672 
-0.5445 0 0 0 -0.0851127 -0.0452978 0.059746 0.136923 0.144795 -0.0264331 -0.0959981 -0.15038 -0.488751 -0.0726613 -0.390073 
-0.363 0 0 0 -0.12074 -0.0336012 0.0817114 0.129418 0.112134 -0.120407 -0.122823 -0.19964 -0.51943 -0.0361484 -0.38762 
-0.1815 0 0 0 -0.156368 -0.0156394 0.0993329 0.109488 0.0620937 -0.215877 -0.154446 -0.21137 -0.475427 0.00518036 -0.358313 
0 0 0 0 -0.191995 0.00858756 0.112611 0.0771335 -0.00532709 -0.312843 -0.190867 -0.18557 -0.356742 0.051325 -0.302152 
-0.726 0.12825 0.00540717 -0.000185416 -0.0486741 -0.0363124 0.0354911 0.120557 0.119539 0.0582252 -0.106469 -0.106109 -0.359996 -0.123057 -0.297187 
-0.5445 0.12825 0.00515672 -7.58665e-05 -0.0802798 -0.0289595 0.0540208 0.122872 0.0919405 -0.033168 -0.135662 -0.163016 -0.454318 -0.0807604 -0.298757 
-0.363 0.12825 0.00412332 0.000178396 -0.111886 -0.0179718 0.0673555 0.112932 0.0575884 -0.124475 -0.163679 -0.180531 -0.478111 -0.0324965 -0.278263 
-0.1815 0.12825 0.00230696 0.000577372 -0.143491 -0.00334923 0.0754952 0.0907346 0.0164825 -0.215696 -0.19052 -0.158657 -0.431375 0.0217343 -0.235705 
0 0.12825 -0.00029236 0.00112106 -0.175097 0.0149081 0.07844 0.0562815 -0.0313771 -0.306832 -0.216184 -0.0973926 -0.31411 0.0819319 -0.171084 
-0.726 0.2565 0.00946011 -0.000319772 -0.0478631 -0.0223057 0.0393345 0.105466 0.0779317 0.044622 -0.135481 -0.161117 -0.332974 -0.137958 -0.202647 
-0.5445 0.2565 0.00867138 0.000381414 -0.075447 -0.0133433 0.0487356 0.104389 0.0383377 -0.0427187 -0.168752 -0.181564 -0.415109 -0.0827756 -0.178997 
-0.363 0.2565 0.00655698 0.00123613 -0.103031 -0.00337141 0.0523478 0.0915367 0.00237422 -0.128495 -0.195117 -0.161037 -0.431302 -0.0212362 -0.13883 
-0.1815 0.2565 0.0031169 0.00224436 -0.130615 0.00760996 0.0501713 0.0669086 -0.0299589 -0.212708 -0.214575 -0.0995356 -0.381554 0.0466598 -0.0821474 
0 0.2565 -0.00164885 0.00340612 -0.158199 0.0196008 0.0422059 0.0305045 -0.0586615 -0.295356 -0.227126 0.0029393 -0.265863 0.120912 -0.00894846 
-0.726 0.38475 0.0121588 -0.00040307 -0.0470521 -0.00870921 0.0449668 0.0867309 0.0352533 0.0252338 -0.161006 -0.228612 -0.302323 -0.149061 -0.0820524 
-0.5445 0.38475 0.010544 0.00137184 -0.0706142 0.00155073 0.0438905 0.0814739 -0.0160137 -0.0550854 -0.195266 -0.206024 -0.371124 -0.0787069 -0.0307935 
-0.363 0.38475 0.00730096 0.00317319 -0.0941762 0.0101998 0.0366885 0.0652336 -0.0535083 -0.132467 -0.217134 -0.141155 -0.379003 -0.00236745 0.030677 
-0.1815 0.38475 0.00242981 0.00500097 -0.117738 0.0172381 0.0233611 0.0380098 -0.0772305 -0.206911 -0.22661 -0.0340049 -0.325962 0.0799571 0.102359 
0 0.38475 -0.00406948 0.00685519 -0.1413 0.0226656 0.00390802 -0.000197365 -0.0871802 -0.278417 -0.223692 0.115426 -0.212 0.168267 0.184253 
-0.726 0.513 0.0135033 -0.000435308 -0.0462411 0.00447716 0.0523881 0.0643527 -0.00849635 6.08186e-05 -0.183044 -0.308595 -0.268043 -0.156366 0.0645978 
-0.5445 0.513 0.0107745 0.00289542 -0.0657813 0.0157226 0.0394854 0.0541268 -0.0711138 -0.0702679 -0.215206 -0.236396 -0.322362 -0.0685543 0.145853 
-0.363 0.513 0.00635528 0.00598958 -0.0853216 0.022742 0.0203776 0.0340219 -0.110059 -0.13639 -0.229733 -0.120886 -0.321215 0.0241097 0.230259 
-0.1815 0.513 0.000245708 0.00884719 -0.104862 0.0255353 -0.00493536 0.00403828 -0.125332 -0.198306 -0.226625 0.0379349 -0.264601 0.121626 0.317815 
0 0.513 -0.00755424 0.0114682 -0.124402 0.0241026 -0.0364535 -0.0358242 -0.116933 -0.256014 -0.205882 0.240067 -0.152521 0.223995 0.408521 
ZONE I=5, J=5
0 0 0 0 -0.191995 0.00858756 0.112611 0.0771335 -0.00532709 -0.312843 -0.190867 -0.18557 -0.356742 0.051325 -0.302152 
0.1815 0 0 0 -0.273936 0.0300391 0.115785 0.00925286 -0.0428738 -0.328628 -0.170288 -0.199931 -0.113766 0.0835087 -0.214835 
0.363 0 0 0 -0.355876 0.0508034 0.109159 -0.0603876 -0.0775974 -0.320511 -0.136732 -0.200618 0.111638 0.121447 -0.12246 
0.5445 0 0 0 -0.437817 0.0708806 0.0927315 -0.131788 -0.109498 -0.288491 -0.0901977 -0.18763 0.319469 0.165141 -0.0250264 
0.726 0 0 0 -0.519757 0.0902705 0.0665034 -0.204948 -0.138575 -0.23257 -0.030686 -0.160966 0.509727 0.214589 0.0774655 
0 0.12825 -0.00029236 0.00112106 -0.175097 0.0149081 0.07844 0.0562815 -0.0313771 -0.306832 -0.216184 -0.0973926 -0.31411 0.0819319 -0.171084 
0.1815 0.12825 -0.00199561 0.00175995 -0.273415 0.0294972 0.0752057 -0.0118721 -0.045572 -0.317315 -0.187013 -0.0895219 -0.0793214 0.123806 -0.0845369 
0.363 0.12825 -0.00456321 0.00203357 -0.371734 0.0428443 0.0675447 -0.0787624 -0.0596584 -0.303921 -0.144694 -0.0880308 0.135749 0.163947 -0.00499163 
0.5445 0.12825 -0.00799516 0.00194191 -0.470052 0.0549494 0.0554568 -0.144389 -0.0736361 -0.266649 -0.0892277 -0.0929193 0.331101 0.202356 0.0675523 
0.726 0.12825 -0.0122915 0.00148498 -0.56837 0.0658125 0.0389422 -0.208753 -0.0875052 -0.205499 -0.0206143 -0.104187 0.506735 0.239032 0.133095 
0 0.2565 -0.00164885 0.00340612 -0.158199 0.0196008 0.0422059 0.0305045 -0.0586615 -0.295356 -0.227126 0.0029393 -0.265863 0.120912 -0.00894846 
0.1815 0.2565 -0.00466853 0.00435088 -0.272895 0.0264355 0.0345164 -0.0357326 -0.0468066 -0.300243 -0.188652 0.0278117 -0.0432983 0.167554 0.0700683 
0.363 0.2565 -0.00893507 0.00457002 -0.387591 0.0320842 0.0274122 -0.097961 -0.0382507 -0.281801 -0.13825 0.0272314 0.157895 0.205148 0.130786 
0.5445 0.2565 -0.0144485 0.00406353 -0.502287 0.0365468 0.0208934 -0.156181 -0.0329937 -0.240031 -0.075921 0.00119835 0.337716 0.233695 0.173203 
0.726 0.2565 -0.0212088 0.00283143 -0.616983 0.0398234 0.01496 -0.210391 -0.0310356 -0.174932 -0.00166439 -0.0502875 0.496166 0.253195 0.197321 
0 0.38475 -0.00406948 0.00685519 -0.1413 0.0226656 0.00390802 -0.000197365 -0.0871802 -0.278417 -0.223692 0.115426 -0.212 0.168267 0.184253 
0.1815 0.38475 -0.00801875 0.00777278 -0.272374 0.0208541 -0.00628311 -0.0623287 -0.0465776 -0.277412 -0.175206 0.152069 -0.00569659 0.214753 0.24898 
0.363 0.38475 -0.0131156 0.00760934 -0.403448 0.0185232 -0.0112387 -0.117983 -0.0133744 -0.254152 -0.117401 0.145169 0.178074 0.24505 0.284872 
0.5445 0.38475 -0.01936 0.00636486 -0.534522 0.015673 -0.0109587 -0.167161 0.0124294 -0.208637 -0.0502777 0.0947234 0.339313 0.259159 0.291926 
0.726 0.38475 -0.0267519 0.00403934 -0.665596 0.0123034 -0.00544318 -0.209862 0.0308338 -0.140868 0.0261637 0.000733851 0.47802 0.257078 0.270145 
0 0.513 -0.00755424 0.0114682 -0.124402 0.0241026 -0.0364535 -0.0358242 -0.116933 -0.256014 -0.205882 0.240067 -0.152521 0.223995 0.408521 
0.1815 0.513 -0.0120463 0.0120257 -0.271854 0.0127529 -0.0471926 -0.0916603 -0.044885 -0.248821 -0.146674 0.283251 0.0334838 0.265403 0.452199 
0.363 0.513 -0.0171047 0.0111515 -0.419306 0.00216134 -0.048408 -0.138829 0.0149704 -0.220972 -0.0821455 0.265781 0.196288 0.283654 0.457266 
0.5445 0.513 -0.0227296 0.00884588 -0.566758 -0.00767214 -0.0400996 -0.177331 0.0626331 -0.172468 -0.0122976 0.187656 0.335892 0.278746 0.423722 
0.726 0.513 -0.0289209 0.00510871 -0.714209 -0.0167475 -0.0222674 -0.207166 0.098103 -0.103308 0.0628699 0.0488765 0.452296 0.250681 0.351566 
ZONE I=5, J=5
0.726 0 0 0 -0.519757 0.0902705 0.0665034 -0.204948 -0.138575 -0.23257 -0.030686 -0.160966 0.509727 0.214589 0.0774655 
0.9075 0 0 0 -0.478267 0.0987519 0.0274162 -0.237266 -0.165846 -0.133539 0.0335232 -0.0571224 0.542019 0.218456 0.113331 
1.089 0 0 0 -0.436777 0.101477 -0.00814327 -0.255798 -0.172423 -0.0361372 0.0922292 0.0372152 0.527356 0.203433 0.133584 
1.2705 0 0 0 -0.395287 0.0984458 -0.0401749 -0.260545 -0.158307 0.0596342 0.145432 0.122047 0.465737 0.169519 0.138222 
1.452 0 0 0 -0.353797 0.0896584 -0.0686788 -0.251506 -0.123496 0.153776 0.193132 0.197372 0.357162 0.116714 0.127246 
0.726 0.12825 -0.0122915 0.00148498 -0.56837 0.0658125 0.0389422 -0.208753 -0.0875052 -0.205499 -0.0206143 -0.104187 0.506735 0.239032 0.133095 
0.9075 0.12825 -0.0128448 0.000614047 -0.520816 0.0688527 0.0127346 -0.232325 -0.107435 -0.105432 0.0487925 -0.0469287 0.52684 0.230784 0.129001 
