ZONE I=5, J=5
-3.0855 0.513 0.0208403 0.00337826 -0.0527383 -0.00694406 -0.0196633 0.0765005 0.0248014 -0.0270959 -0.278456 -0.00326628 -0.0434098 0.286694 0.0934276 
-2.904 0.513 0.0200817 0.00289631 -0.0571161 -0.012533 -0.015309 0.0731903 0.0301294 -0.0379912 -0.220123 -0.0341744 -0.0278245 0.260925 0.0262196 
ZONE I=5, J=5
-2.904 0 0 0 -0.0911331 -0.072352 0.0422334 0.147047 0.0106719 -0.160499 -0.0805786 -0.180204 0.0945559 0.183091 -0.390386 
-2.7225 0 0 0 -0.0861905 -0.0647989 0.0413948 0.119567 -0.0170254 -0.129589 -0.0491835 -0.199636 0.140928 0.132303 -0.334154 
-2.541 0 0 0 -0.0812478 -0.0580101 0.0344426 0.0954782 -0.0474639 -0.0958237 -0.0230743 -0.141229 0.206747 0.09543 -0.278385 
-2.3595 0 0 0 -0.0763051 -0.0519858 0.0213769 0.0747801 -0.0806437 -0.0592042 -0.00225129 -0.00498487 0.292011 0.0724731 -0.223079 
-2.178 0 0 0 -0.0713625 -0.0467259 0.00219767 0.0574729 -0.116565 -0.01973 0.0132857 0.209098 0.396722 0.0634318 -0.168237 
-2.904 0.12825 0.00770486 0.000422129 -0.0826289 -0.0558473 0.0232669 0.133897 0.0215914 -0.135686 -0.122165 -0.134533 0.0601815 0.213704 -0.334842 
-2.7225 0.12825 0.00671819 0.000157774 -0.0799028 -0.051094 0.0252421 0.110014 -0.0015589 -0.111249 -0.0828776 -0.15357 0.106431 0.160218 -0.294062 
-2.541 0.12825 0.00601144 3.056e-06 -0.0771767 -0.046664 0.0227596 0.0886574 -0.0259526 -0.0837896 -0.0517499 -0.109668 0.168517 0.114665 -0.252069 
-2.3595 0.12825 0.0055846 -4.20239e-05 -0.0744506 -0.0425573 0.0158195 0.0698273 -0.0515898 -0.0533087 -0.0287823 -0.00282777 0.24644 0.0770468 -0.208864 
-2.178 0.12825 0.00543768 2.25339e-05 -0.0717245 -0.0387737 0.00442179 0.0535237 -0.0784703 -0.0198061 -0.0139749 0.16695 0.3402 0.0473623 -0.164445 
-2.904 0.2565 0.0136201 0.00104556 -0.0741246 -0.0403759 0.00735429 0.117204 0.0284742 -0.106998 -0.159285 -0.0949715 0.0283266 0.236881 -0.246892 
-2.7225 0.2565 0.0121439 0.000592547 -0.0736151 -0.0381509 0.0113019 0.0979506 0.0099154 -0.0899544 -0.114412 -0.109093 0.0716947 0.182918 -0.226479 
-2.541 0.2565 0.0110427 0.00030222 -0.0731056 -0.0358666 0.0122007 0.0802924 -0.00810482 -0.069493 -0.0794684 -0.0732531 0.128271 0.131102 -0.203413 
-2.3595 0.2565 0.0103167 0.000174577 -0.072596 -0.0335231 0.0100509 0.0642298 -0.0255865 -0.0456133 -0.0544538 0.0125491 0.198057 0.0814315 -0.177693 
-2.178 0.2565 0.00996568 0.000209617 -0.0720865 -0.0311202 0.00485234 0.0497628 -0.0425295 -0.0183154 -0.0393684 0.148313 0.281051 0.0339081 -0.149321 
-2.904 0.38475 0.0177457 0.00187029 -0.0656203 -0.0259378 -0.00550433 0.0969688 0.0313202 -0.0744326 -0.191938 -0.0615185 -0.00100874 0.252621 -0.126539 
-2.7225 0.38475 0.016277 0.00130432 -0.0673274 -0.0259695 -0.000425778 0.0833769 0.0173975 -0.0657053 -0.143787 -0.0662069 0.0367198 0.200403 -0.131406 
-2.541 0.38475 0.0150938 0.000897493 -0.0690344 -0.025618 0.00276601 0.0703832 0.00607951 -0.0529338 -0.10623 -0.0319855 0.08601 0.144739 -0.132416 
-2.3595 0.38475 0.0141962 0.000649802 -0.0707415 -0.0248832 0.00407104 0.0579877 -0.00263376 -0.036118 -0.0792658 0.0411458 0.146862 0.0856273 -0.129569 
-2.178 0.38475 0.013584 0.000561248 -0.0724485 -0.0237652 0.00348931 0.0461904 -0.00874232 -0.0152579 -0.0628949 0.153187 0.219275 0.0230693 -0.122863 
-2.904 0.513 0.0200817 0.00289631 -0.0571161 -0.012533 -0.015309 0.0731903 0.0301294 -0.0379912 -0.220123 -0.0341744 -0.0278245 0.260925 0.0262196 
-2.7225 0.513 0.0191176 0.00229309 -0.0610397 -0.0145498 -0.0099409 0.066293 0.0208874 -0.0385016 -0.171003 -0.0249106 0.00150611 0.212674 -0.00884275 
-2.541 0.513 0.0181648 0.00178887 -0.0649633 -0.015918 -0.00554458 0.0589299 0.0166004 -0.034112 -0.132034 0.014135 0.0417325 0.155577 -0.039079 
-2.3595 0.513 0.0172231 0.00138365 -0.0688869 -0.0166377 -0.00212004 0.051101 0.0172684 -0.0248227 -0.103218 0.0829624 0.0928548 0.0896341 -0.0644891 
-2.178 0.513 0.0162926 0.00107743 -0.0728105 -0.0167088 0.000332712 0.0428063 0.0228913 -0.0106335 -0.0845543 0.181571 0.154873 0.0148458 -0.0850731 
ZONE I=5, J=5
-2.178 0 0 0 -0.0713625 -0.0467259 0.00219767 0.0574729 -0.116565 -0.01973 0.0132857 0.209098 0.396722 0.0634318 -0.168237 
-1.9965 0 0 0 -0.0737844 -0.0437467 -0.0128262 0.0705917 -0.078228 0.0454753 -0.00069542 0.371949 0.402222 0.0236951 -0.235826 
-1.815 0 0 0 -0.0762062 -0.0458445 -0.0187092 0.0888661 -0.00385568 0.105483 -0.00562231 0.431764 0.303322 -0.0225834 -0.336275 
-1.6335 0 0 0 -0.0786281 -0.0530194 -0.0154512 0.112296 0.106552 0.160293 -0.00149498 0.388543 0.100022 -0.0754035 -0.469584 
-1.452 0 0 0 -0.0810499 -0.0652714 -0.00305232 0.140882 0.252996 0.209905 0.0116866 0.242286 -0.207677 -0.134765 -0.635755 
-2.178 0.12825 0.00543768 2.25339e-05 -0.0717245 -0.0387737 0.00442179 0.0535237 -0.0784703 -0.0198061 -0.0139749 0.16695 0.3402 0.0473623 -0.164445 
-1.9965 0.12825 0.00541709 0.000165678 -0.0749883 -0.0364068 -0.00489208 0.065772 -0.0403237 0.0433558 -0.0266243 0.297549 0.347095 -0.013031 -0.227552 
-1.815 0.12825 0.00536786 0.000202371 -0.0782521 -0.0367967 -0.00701827 0.0825958 0.0190883 0.101026 -0.0370203 0.334319 0.25849 -0.0729116 -0.314884 
-1.6335 0.12825 0.00528998 0.000132612 -0.081516 -0.0399433 -0.00195678 0.103995 0.0997658 0.153205 -0.0451628 0.277261 0.0743837 -0.132279 -0.426443 
-1.452 0.12825 0.00518346 -4.35973e-05 -0.0847798 -0.0458468 0.0102924 0.12997 0.201709 0.199893 -0.0510519 0.126373 -0.205224 -0.191135 -0.562227 
-2.178 0.2565 0.00996568 0.000209617 -0.0720865 -0.0311202 0.00485234 0.0497628 -0.0425295 -0.0183154 -0.0393684 0.148313 0.281051 0.0339081 -0.149321 
-1.9965 0.2565 0.00985391 0.000372732 -0.0761923 -0.0293356 0.00143998 0.0601082 -0.00297302 0.0396609 -0.0516251 0.237764 0.288974 -0.0458651 -0.200626 
-1.815 0.2565 0.00966088 0.00038537 -0.0802981 -0.0283333 0.00410335 0.0747248 0.0439561 0.0915662 -0.0678146 0.239247 0.209395 -0.119276 -0.267174 
-1.6335 0.2565 0.00938658 0.000247533 -0.0844039 -0.0281132 0.0128425 0.0936127 0.0982578 0.137401 -0.0879368 0.152761 0.042314 -0.186324 -0.348963 
-1.452 0.2565 0.00903101 -4.07809e-05 -0.0885097 -0.0286754 0.0276573 0.116772 0.159932 0.177164 -0.111992 -0.0216923 -0.212269 -0.247009 -0.445993 
-2.178 0.38475 0.013584 0.000561248 -0.0724485 -0.0237652 0.00348931 0.0461904 -0.00874232 -0.0152579 -0.0628949 0.153187 0.219275 0.0230693 -0.122863 
-1.9965 0.38475 0.0133105 0.000621161 -0.0773963 -0.0225331 0.00616994 0.0536002 0.033824 0.0343906 -0.0756977 0.192594 0.227857 -0.0748071 -0.155049 
-1.815 0.38475 0.0128791 0.000548999 -0.082344 -0.0204544 0.0146557 0.0652532 0.0707476 0.0771027 -0.098005 0.146547 0.156036 -0.161676 -0.193143 
-1.6335 0.38475 0.0122898 0.000344762 -0.0872918 -0.0175291 0.0289464 0.0811492 0.102028 0.112878 -0.129817 0.015045 0.00381277 -0.237536 -0.237144 
-1.452 0.38475 0.0115426 8.44912e-06 -0.0922395 -0.0137572 0.0490423 0.101288 0.127667 0.141718 -0.171133 -0.201911 -0.228813 -0.302389 -0.287052 
-2.178 0.513 0.0162926 0.00107743 -0.0728105 -0.0167088 0.000332712 0.0428063 0.0228913 -0.0106335 -0.0845543 0.181571 0.154873 0.0148458 -0.0850731 
-1.9965 0.513 0.0157867 0.000910967 -0.0786002 -0.0159992 0.00929779 0.046248 0.0700673 0.0275449 -0.0988422 0.162039 0.163744 -0.099857 -0.0908204 
-1.815 0.513 0.0150224 0.000693257 -0.0843899 -0.01316 0.0246386 0.0541808 0.0994628 0.0576356 -0.127592 0.056219 0.0984135 -0.200111 -0.0927914 
-1.6335 0.513 0.0139996 0.000424299 -0.0901797 -0.008191 0.0463552 0.0666047 0.111078 0.0796387 -0.170803 -0.135888 -0.0411199 -0.285917 -0.090986 
-1.452 0.513 0.0127184 0.000104093 -0.0959694 -0.0010923 0.0744476 0.0835196 0.104912 0.0935541 -0.228476 -0.414283 -0.254856 -0.357274 -0.0854044 
ZONE I=5, J=5
-1.452 0 0 0 -0.0810499 -0.0652714 -0.00305232 0.140882 0.252996 0.209905 0.0116866 0.242286 -0.207677 -0.134765 -0.635755 
-1.2705 0 0 0 -0.101788 -0.0635594 0.0301795 0.172122 0.286052 0.0968589 -0.0302522 0.0142716 -0.596429 -0.0941055 -0.754532 
-1.089 0 0 0 -0.122526 -0.0543404 0.0735939 0.19585 0.264009 -0.0484331 -0.0882397 -0.185894 -0.870482 -0.0593297 -0.856326 
-0.9075 0 0 0 -0.143265 -0.0376145 0.127191 0.212067 0.186868 -0.225971 -0.162276 -0.358211 -1.02984 -0.030438 -0.941135 
-0.726 0 0 0 -0.164003 -0.0133815 0.19097 0.220773 0.0546293 -0.435755 -0.252361 -0.502679 -1.07449 -0.00743041 -1.00896 
-1.452 0.12825 0.00518346 -4.35973e-05 -0.0847798 -0.0458468 0.0102924 0.12997 0.201709 0.199893 -0.0510519 0.126373 -0.205224 -0.191135 -0.562227 
-1.2705 0.12825 0.00372919 -2.9857e-05 -0.0951403 -0.0417603 0.040392 0.159851 0.202946 0.0868173 -0.111481 -0.0922082 -0.570318 -0.152958 -0.648671 
-1.089 0.12825 0.00364809 -0.000177539 -0.105501 -0.0320906 0.0726422 0.180324 0.167613 -0.0554505 -0.180961 -0.25071 -0.820531 -0.106208 -0.716473 
-0.9075 0.12825 0.00494017 -0.000486642 -0.115861 -0.0168376 0.107043 0.191388 0.0957094 -0.226911 -0.259493 -0.349133 -0.955864 -0.0508834 -0.765634 
-0.726 0.12825 0.00760541 -0.000957168 -0.126222 0.0039986 0.143595 0.193043 -0.0127649 -0.427563 -0.347077 -0.387476 -0.976315 0.0130148 -0.796155 
-1.452 0.2565 0.00903101 -4.07809e-05 -0.0885097 -0.0286754 0.0276573 0.116772 0.159932 0.177164 -0.111992 -0.0216923 -0.212269 -0.247009 -0.445993 
-1.2705 0.2565 0.00639147 0.000358088 -0.0884925 -0.0214034 0.0526149 0.142644 0.124342 0.0665598 -0.186283 -0.217645 -0.54649 -0.204219 -0.485273 
-1.089 0.2565 0.00596516 0.000558738 -0.0884753 -0.0104359 0.0717781 0.156792 0.069757 -0.0699213 -0.262732 -0.320248 -0.765425 -0.139864 -0.50347 
-0.9075 0.2565 0.00775206 0.000561168 -0.0884581 0.00422704 0.0851467 0.159213 -0.00382181 -0.23228 -0.34134 -0.329499 -0.869074 -0.0539458 -0.500584 
-0.726 0.2565 0.0117522 0.000365379 -0.0884409 0.0225855 0.0927208 0.149909 -0.0963948 -0.420515 -0.422106 -0.2454 -0.857437 0.0535364 -0.476615 
-1.452 0.38475 0.0115426 8.44912e-06 -0.0922395 -0.0137572 0.0490423 0.101288 0.127667 0.141718 -0.171133 -0.201911 -0.228813 -0.302389 -0.287052 
-1.2705 0.38475 0.00798684 0.00116384 -0.0818446 -0.00248868 0.0668484 0.120502 0.050238 0.0360863 -0.254658 -0.36204 -0.524944 -0.247887 -0.264339 
-1.089 0.38475 0.00695119 0.00220883 -0.0714497 0.0106236 0.0710014 0.125254 -0.0295593 -0.0918456 -0.333552 -0.394507 -0.705163 -0.160299 -0.217316 
-0.9075 0.38475 0.00843568 0.00314343 -0.0610547 0.0255795 0.0615013 0.115543 -0.111725 -0.242078 -0.407815 -0.29931 -0.769468 -0.0396252 -0.145983 
-0.726 0.38475 0.0124403 0.00396764 -0.0506598 0.0423792 0.038348 0.091371 -0.19626 -0.414611 -0.477449 -0.0764506 -0.71786 0.114135 -0.050339 
-1.452 0.513 0.0127184 0.000104093 -0.0959694 -0.0010923 0.0744476 0.0835196 0.104912 0.0935541 -0.228476 -0.414283 -0.254856 -0.357274 -0.0854044 
-1.2705 0.513 0.0085153 0.00238739 -0.0751967 0.0149839 0.0830925 0.0934237 -0.0193647 -0.00460322 -0.316606 -0.525393 -0.505682 -0.283963 0.0141299 
-1.089 0.513 0.00660619 0.00477274 -0.054424 0.0310879 0.0703123 0.0857101 -0.130336 -0.121223 -0.393421 -0.473487 -0.639745 -0.167512 0.141987 
-0.9075 0.513 0.00699104 0.00726015 -0.0336514 0.0472198 0.0361069 0.0603787 -0.228002 -0.256306 -0.458921 -0.258565 -0.657046 -0.00792165 0.298168 
-0.726 0.513 0.00966985 0.00984961 -0.0128787 0.0633796 -0.0195236 0.0174295 -0.312362 -0.409851 -0.513105 0.119372 -0.557584 0.194809 0.482672 
ZONE I=5, J=5
-0.726 0 0 0 -0.164003 -0.0133815 0.19097 0.220773 0.0546293 -0.435755 -0.252361 -0.502679 -1.07449 -0.00743041 -1.00896 
-0.5445 0 0 0 -0.302622 0.0179188 0.216626 0.12332 -0.0247149 -0.548848 -0.226574 -0.496724 -0.677976 0.0875827 -0.909346 
-0.363 0 0 0 -0.441241 0.0542242 0.216564 0.00166939 -0.092921 -0.613257 -0.179324 -0.440191 -0.242504 0.204127 -0.74545 
-0.1815 0 0 0 -0.57986 0.0955345 0.190783 -0.14418 -0.149989 -0.628983 -0.110609 -0.333079 0.23192 0.342203 -0.517271 
0 0 0 0 -0.71848 0.14185 0.139285 -0.314228 -0.195919 -0.596026 -0.0204307 -0.175389 0.745297 0.50181 -0.224812 
-0.726 0.12825 0.00760541 -0.000957168 -0.126222 0.0039986 0.143595 0.193043 -0.0127649 -0.427563 -0.347077 -0.387476 -0.976315 0.0130148 -0.796155 
-0.5445 0.12825 0.00371466 0.00194733 -0.304798 0.0301435 0.146181 0.0924327 -0.0639649 -0.531324 -0.320554 -0.290184 -0.573103 0.145652 -0.684484 
-0.363 0.12825 -0.00276355 0.00378709 -0.483374 0.05604 0.134908 -0.0256875 -0.101094 -0.584337 -0.261591 -0.197584 -0.146719 0.287395 -0.534794 
-0.1815 0.12825 -0.0118292 0.00456211 -0.661951 0.0816881 0.109774 -0.161318 -0.124153 -0.586604 -0.170185 -0.109674 0.302838 0.438243 -0.347086 
0 0.12825 -0.0234823 0.00427239 -0.840527 0.107088 0.0707798 -0.314458 -0.133142 -0.538123 -0.0463385 -0.0264554 0.775567 0.598196 -0.12136 
-0.726 0.2565 0.0117522 0.000365379 -0.0884409 0.0225855 0.0927208 0.149909 -0.0963948 -0.420515 -0.422106 -0.2454 -0.857437 0.0535364 -0.476615 
-0.5445 0.2565 0.00343354 0.00558833 -0.306974 0.0403323 0.0749177 0.0475462 -0.107211 -0.509851 -0.390514 -0.0642703 -0.452081 0.214383 -0.35793 
-0.363 0.2565 -0.00795682 0.00859401 -0.525508 0.0538809 0.0550484 -0.0646773 -0.102677 -0.546697 -0.3186 0.0567201 -0.0399273 0.371748 -0.230713 
-0.1815 0.2565 -0.0224189 0.00938243 -0.744041 0.0632314 0.0331129 -0.186762 -0.0827921 -0.531052 -0.206362 0.117571 0.379024 0.525632 -0.0949629 
0 0.2565 -0.0399527 0.00795358 -0.962574 0.0683836 0.00911126 -0.318708 -0.0475565 -0.462918 -0.0538007 0.118283 0.804773 0.676035 0.0493198 
-0.726 0.38475 0.0124403 0.00396764 -0.0506598 0.0423792 0.038348 0.091371 -0.19626 -0.414611 -0.477449 -0.0764506 -0.71786 0.114135 -0.050339 
-0.5445 0.38475 -0.000843336 0.010923 -0.30915 0.0484853 0.0028345 -0.011339 -0.154454 -0.48443 -0.436454 0.181018 -0.314909 0.293775 0.0703158 
-0.363 0.38475 -0.0155798 0.0144208 -0.567641 0.047747 -0.0230147 -0.1153 -0.0976687 -0.500336 -0.350351 0.32272 0.0778707 0.457188 0.166795 
-0.1815 0.38475 -0.0317691 0.014461 -0.826131 0.0401644 -0.0391997 -0.220512 -0.025905 -0.462329 -0.219139 0.348657 0.460479 0.604372 0.239099 
0 0.38475 -0.0494113 0.0110436 -1.08462 0.0257373 -0.0457203 -0.326976 0.0608374 -0.37041 -0.0428174 0.258828 0.832915 0.735328 0.287228 
-0.726 0.513 0.00966985 0.00984961 -0.0128787 0.0633796 -0.0195236 0.0174295 -0.312362 -0.409851 -0.513105 0.119372 -0.557584 0.194809 0.482672 
-0.5445 0.513 -0.00911598 0.0179513 -0.311326 0.0546024 -0.0700681 -0.084223 -0.205693 -0.455059 -0.458374 0.44568 -0.161587 0.38383 0.600254 
-0.363 0.513 -0.0256326 0.0212673 -0.609774 0.0376382 -0.0992815 -0.177556 -0.0860696 -0.445254 -0.356845 0.600417 0.206675 0.543714 0.65773 
-0.1815 0.513 -0.0398799 0.0197977 -0.908221 0.0124871 -0.107164 -0.262569 0.0465079 -0.380434 -0.208516 0.583582 0.547202 0.674462 0.6551 
0 0.513 -0.051858 0.0135424 -1.20667 -0.0208511 -0.0937149 -0.339263 0.19204 -0.260599 -0.0133885 0.395177 0.859994 0.776073 0.592363 
ZONE I=5, J=5
0 0 0 0 -0.71848 0.14185 0.139285 -0.314228 -0.195919 -0.596026 -0.0204307 -0.175389 0.745297 0.50181 -0.224812 
0.1815 0 0 0 -0.671978 0.169521 0.0803701 -0.422839 -0.251088 -0.42882 0.125647 -0.0521381 0.937587 0.506291 0.0119199 
0.363 0 0 0 -0.625476 0.185129 0.0254466 -0.499975 -0.276004 -0.249551 0.262126 0.0507868 1.01701 0.472687 0.208182 
0.5445 0 0 0 -0.578975 0.188673 -0.025485 -0.545634 -0.270668 -0.0582181 0.389006 0.133386 0.983572 0.400996 0.363974 
0.726 0 0 0 -0.532473 0.180152 -0.0724246 -0.559816 -0.23508 0.145178 0.506287 0.19566 0.837268 0.29122 0.479297 
0 0.12825 -0.0234823 0.00427239 -0.840527 0.107088 0.0707798 -0.314458 -0.133142 -0.538123 -0.0463385 -0.0264554 0.775567 0.598196 -0.12136 
0.1815 0.12825 -0.0225987 0.00219044 -0.778537 0.116826 0.0326515 -0.404947 -0.156564 -0.363847 0.130298 -0.00224634 0.92324 0.599275 0.0306422 
0.363 0.12825 -0.0217178 0.000433858 -0.716548 0.120684 -0.00107344 -0.466496 -0.165502 -0.185919 0.290045 0.0256877 0.963336 0.552303 0.15026 
0.5445 0.12825 -0.0208396 -0.000997367 -0.654558 0.11866 -0.0303948 -0.499105 -0.159954 -0.00433974 0.432903 0.0573467 0.895854 0.45728 0.237494 
0.726 0.12825 -0.0199641 -0.00210323 -0.592568 0.110756 -0.0553127 -0.502773 -0.139922 0.18089 0.55887 0.0927307 0.720796 0.314206 0.292345 
0 0.2565 -0.0399527 0.00795358 -0.962574 0.0683836 0.00911126 -0.318708 -0.0475565 -0.462918 -0.0538007 0.118283 0.804773 0.676035 0.0493198 
0.1815 0.2565 -0.0374013 0.00426228 -0.885096 0.0649152 -0.00648952 -0.385466 -0.0521657 -0.283687 0.140381 0.0344976 0.903001 0.665534 0.0882508 
0.363 0.2565 -0.035097 0.000955249 -0.807619 0.0606188 -0.0187379 -0.42698 -0.0560587 -0.110157 0.311744 -0.0189073 0.899959 0.600293 0.105372 
0.5445 0.2565 -0.0330398 -0.0019675 -0.730141 0.0554943 -0.027634 -0.443251 -0.0592357 0.0576738 0.460288 -0.0419315 0.795647 0.480314 0.100684 
0.726 0.2565 -0.0312297 -0.00450596 -0.652663 0.0495418 -0.0331777 -0.434277 -0.0616966 0.219805 0.586014 -0.0345749 0.590064 0.305595 0.074186 
0 0.38475 -0.0494113 0.0110436 -1.08462 0.0257373 -0.0457203 -0.326976 0.0608374 -0.37041 -0.0428174 0.258828 0.832915 0.735328 0.287228 
0.1815 0.38475 -0.0444078 0.00621549 -0.991656 0.0137887 -0.0370529 -0.364396 0.0621083 -0.188342 0.155895 0.0580937 0.87687 0.705067 0.184746 
0.363 0.38475 -0.0401375 0.00156417 -0.89869 0.00493466 -0.0275469 -0.381428 0.0523252 -0.0222649 0.327221 -0.0829983 0.826881 0.616657 0.0735173 
0.5445 0.38475 -0.0366005 -0.00291039 -0.805724 -0.000824886 -0.0172024 -0.378072 0.0314879 0.127823 0.471163 -0.164448 0.682949 0.470097 -0.0464574 
0.726 0.38475 -0.0337969 -0.00720819 -0.712758 -0.00348991 -0.00601948 -0.354327 -0.000403449 0.26192 0.587719 -0.186257 0.445073 0.265388 -0.175178 
0 0.513 -0.051858 0.0135424 -1.20667 -0.0208511 -0.0937149 -0.339263 0.19204 -0.260599 -0.0133885 0.395177 0.859994 0.776073 0.592363 
0.1815 0.513 -0.0436181 0.0080501 -1.09821 -0.0365533 -0.0590386 -0.341737 0.186258 -0.0778116 0.17684 0.068542 0.844847 0.717876 0.320127 
0.363 0.513 -0.0368394 0.00226063 -0.989761 -0.0463687 -0.0275004 -0.329839 0.15965 0.077757 0.336478 -0.166585 0.744103 0.601395 0.0546957 
0.5445 0.513 -0.0315218 -0.00382604 -0.881307 -0.0502974 0.000899778 -0.303568 0.112216 0.206107 0.465526 -0.310204 0.557761 0.426631 -0.203929 
0.726 0.513 -0.0276655 -0.0102099 -0.772853 -0.0483394 0.0261618 -0.262924 0.0439572 0.307237 0.563984 -0.362315 0.285822 0.193583 -0.455749 
ZONE I=5, J=5
0.726 0 0 0 -0.532473 0.180152 -0.0724246 -0.559816 -0.23508 0.145178 0.506287 0.19566 0.837268 0.29122 0.479297 
0.9075 0 0 0 -0.374013 0.155887 -0.105725 -0.50527 -0.160053 0.257896 0.490775 0.244955 0.621409 0.116955 0.542989 
1.089 0 0 0 -0.215553 0.129911 -0.13055 -0.435121 -0.0956348 0.342944 0.457204 0.272799 0.413475 -0.0467254 0.554459 
1.2705 0 0 0 -0.0570931 0.102223 -0.1469 -0.34937 -0.0418246 0.400322 0.405576 0.279192 0.213468 -0.199821 0.513709 
1.452 0 0 0 0.101367 0.0728236 -0.154776 -0.248016 0.00137726 0.430031 0.33589 0.264135 0.0213855 -0.342333 0.420737 
0.726 0.12825 -0.0199641 -0.00210323 -0.592568 0.110756 -0.0553127 -0.502773 -0.139922 0.18089 0.55887 0.0927307 0.720796 0.314206 0.292345 
0.9075 0.12825 -0.0178031 -0.00192951 -0.426008 0.0952121 -0.0724594 -0.445263 -0.0956707 0.270251 0.548468 0.138881 0.499726 0.11447 0.318633 
1.089 0.12825 -0.0148678 -0.00188986 -0.259448 0.0790435 -0.0858761 -0.376234 -0.058407 0.334997 0.512422 0.16911 0.298141 -0.069532 0.314795 
1.2705 0.12825 -0.0111582 -0.00198428 -0.0928875 0.0622499 -0.0955631 -0.295686 -0.0281311 0.37513 0.450732 0.183418 0.116042 -0.2378 0.280828 
1.452 0.12825 -0.00667431 -0.00221276 0.0736728 0.0448313 -0.10152 -0.203619 -0.00484317 0.39065 0.363398 0.181804 -0.0465703 -0.390333 0.216734 
