ZONE I=5, J=5
-2.904 0.38475 0.0178205 0.00188491 -0.101446 -0.0254404 -0.00236889 0.10023 0.0322664 -0.0796126 -0.209887 -0.0877272 0.0160232 0.222852 -0.0999007 
-2.7225 0.38475 0.0162489 0.00123876 -0.106198 -0.024741 0.00249349 0.0870743 0.0151068 -0.0617423 -0.1656 -0.0601675 0.0858612 0.150455 -0.106158 
-2.541 0.38475 0.0150062 0.000809719 -0.110949 -0.0237162 0.00542924 0.074189 0.00575711 -0.036627 -0.133397 0.00598596 0.151169 0.0730114 -0.112122 
-2.3595 0.38475 0.0140922 0.000597792 -0.1157 -0.022366 0.00643836 0.0615745 0.00421725 -0.0042669 -0.113278 0.110733 0.211946 -0.00947773 -0.117792 
-2.178 0.38475 0.0135071 0.000602976 -0.120451 -0.0206903 0.00552086 0.0492306 0.0104872 0.0353382 -0.105243 0.254074 0.268192 -0.0970128 -0.123168 
-2.904 0.513 0.0200356 0.00293096 -0.092679 -0.0115867 -0.0122232 0.0740557 0.0327494 -0.0461089 -0.2354 -0.0410341 -0.0157697 0.23438 0.0688061 
-2.7225 0.513 0.0189022 0.00227047 -0.0987104 -0.01254 -0.00750044 0.0665332 0.0241588 -0.0401441 -0.189672 -0.0016026 0.0392455 0.163279 0.0407224 
-2.541 0.513 0.0177869 0.00179495 -0.104742 -0.0131064 -0.00245735 0.0586189 0.0250392 -0.0263499 -0.157094 0.0583395 0.0893973 0.0775282 0.0135737 
-2.3595 0.513 0.0166898 0.00150439 -0.110773 -0.0132858 0.0029061 0.050313 0.0353908 -0.00472647 -0.137667 0.138792 0.134686 -0.0228731 -0.0126403 
-2.178 0.513 0.0156109 0.00139878 -0.116805 -0.0130782 0.00858991 0.0416153 0.0552135 0.0247263 -0.13139 0.239755 0.175111 -0.137925 -0.0379194 
ZONE I=5, J=5
-2.178 0 0 0 -0.131392 -0.0505488 -0.0204217 0.0765881 -0.105271 0.0615676 0.00178386 0.442299 0.49924 0.041465 -0.285559 
-1.9965 0 0 0 -0.149713 -0.0485291 -0.0352445 0.104829 -0.0291564 0.124766 -0.0306603 0.585015 0.411032 0.00350167 -0.422857 
-1.815 0 0 0 -0.168034 -0.0527999 -0.0307961 0.141617 0.0752804 0.170699 -0.0522179 0.561905 0.198101 -0.0526694 -0.607406 
-1.6335 0 0 0 -0.186356 -0.0633612 -0.00707646 0.18695 0.208039 0.199366 -0.0628891 0.372969 -0.139552 -0.127048 -0.839205 
-1.452 0 0 0 -0.204677 -0.080213 0.0359143 0.24083 0.36912 0.210767 -0.0626738 0.0182068 -0.601929 -0.219635 -1.11825 
-2.178 0.12825 0.00570161 -9.64163e-05 -0.127745 -0.0394256 -0.00898496 0.066717 -0.0697552 0.0537588 -0.0386565 0.355346 0.430257 -0.00731797 -0.246987 
-1.9965 0.12825 0.00579198 6.21318e-05 -0.148681 -0.0373856 -0.0164658 0.0936456 -6.79596e-05 0.11642 -0.074582 0.45061 0.344057 -0.0740982 -0.37334 
-1.815 0.12825 0.00583511 0.000125404 -0.169618 -0.0387266 -0.00999309 0.127732 0.0820508 0.161433 -0.107719 0.40684 0.148501 -0.144353 -0.531386 
-1.6335 0.12825 0.00583101 9.34008e-05 -0.190554 -0.0434486 0.0104331 0.168975 0.176601 0.188796 -0.138068 0.224037 -0.156412 -0.218082 -0.721127 
-1.452 0.12825 0.00577968 -3.38783e-05 -0.211491 -0.0515515 0.0448128 0.217376 0.283583 0.19851 -0.165628 -0.0978008 -0.57068 -0.295285 -0.942562 
-2.178 0.2565 0.010204 0.000104576 -0.124098 -0.0294727 -0.000337432 0.0575978 -0.031169 0.0450157 -0.0743323 0.292604 0.353241 -0.0534772 -0.192857 
-1.9965 0.2565 0.0102142 0.000247306 -0.14765 -0.0275537 0.000100391 0.0810887 0.0324999 0.102688 -0.113834 0.330121 0.271766 -0.146151 -0.292234 
-1.815 0.2565 0.0100942 0.000257075 -0.171201 -0.0262007 0.0102366 0.110568 0.0927111 0.142165 -0.158511 0.251362 0.0949137 -0.228849 -0.407761 
-1.6335 0.2565 0.00984412 0.000133881 -0.194753 -0.0254135 0.0300712 0.146036 0.149464 0.163445 -0.208363 0.0563281 -0.177317 -0.30157 -0.539438 
-1.452 0.2565 0.00946387 -0.000122274 -0.218304 -0.0251923 0.0596041 0.187493 0.20276 0.166528 -0.263391 -0.254981 -0.544926 -0.364315 -0.687265 
-2.178 0.38475 0.0135071 0.000602976 -0.120451 -0.0206903 0.00552086 0.0492306 0.0104872 0.0353382 -0.105243 0.254074 0.268192 -0.0970128 -0.123168 
-1.9965 0.38475 0.0132666 0.000555524 -0.146618 -0.0190335 0.014454 0.0671587 0.0685472 0.0835706 -0.148415 0.223546 0.194161 -0.212657 -0.17954 
-1.815 0.38475 0.0127773 0.000395013 -0.172785 -0.0152221 0.029893 0.0901263 0.107261 0.112895 -0.204593 0.0954693 0.0373406 -0.306158 -0.23653 
-1.6335 0.38475 0.0120393 0.000121442 -0.198951 -0.00925594 0.0518377 0.118133 0.126629 0.123312 -0.273775 -0.130157 -0.202268 -0.377514 -0.294138 
-1.452 0.38475 0.0110526 -0.000265188 -0.225118 -0.00113515 0.0802883 0.15118 0.126651 0.11482 -0.355963 -0.453333 -0.524666 -0.426726 -0.352363 
-2.178 0.513 0.0156109 0.00139878 -0.116805 -0.0130782 0.00858991 0.0416153 0.0552135 0.0247263 -0.13139 0.239755 0.175111 -0.137925 -0.0379194 
-1.9965 0.513 0.0149492 0.000986784 -0.145586 -0.0118249 0.0265951 0.0518556 0.108074 0.0590665 -0.178327 0.130888 0.11124 -0.273617 -0.0352582 
-1.815 0.513 0.0138844 0.000539217 -0.174368 -0.00579082 0.048976 0.0664062 0.125701 0.0736233 -0.245965 -0.0608372 -0.0242187 -0.37628 -0.0176938 
-1.6335 0.513 0.0124166 5.60821e-05 -0.20315 0.00502407 0.0757328 0.085267 0.108095 0.0683966 -0.334304 -0.335419 -0.231266 -0.445913 0.0147739 
-1.452 0.513 0.0105458 -0.00046262 -0.231931 0.0206198 0.106865 0.108438 0.0552559 0.0433864 -0.443343 -0.692857 -0.509901 -0.482517 0.0621448 
ZONE I=5, J=5
-1.452 0 0 0 -0.204677 -0.080213 0.0359143 0.24083 0.36912 0.210767 -0.0626738 0.0182068 -0.601929 -0.219635 -1.11825 
-1.2705 0 0 0 -0.237834 -0.0743949 0.0873084 0.265032 0.362779 0.0235279 -0.112682 -0.274941 -1.02243 -0.142705 -1.26706 
-1.089 0 0 0 -0.270991 -0.0556698 0.139758 0.269893 0.290962 -0.191778 -0.182225 -0.467202 -1.25554 -0.0695901 -1.37955 
-0.9075 0 0 0 -0.304147 -0.0240377 0.193263 0.255413 0.153667 -0.435151 -0.271301 -0.558576 -1.30125 -0.000289837 -1.45571 
-0.726 0 0 0 -0.337304 0.0205014 0.247824 0.221592 -0.0491046 -0.70659 -0.379912 -0.549063 -1.15958 0.0651959 -1.49554 
-1.452 0.12825 0.00577968 -3.38783e-05 -0.211491 -0.0515515 0.0448128 0.217376 0.283583 0.19851 -0.165628 -0.0978008 -0.57068 -0.295285 -0.942562 
-1.2705 0.12825 0.00423833 -5.33671e-05 -0.234304 -0.0422708 0.0854323 0.239 0.239856 0.0111482 -0.241095 -0.345567 -0.956643 -0.20659 -1.03518 
-1.089 0.12825 0.00389202 1.43012e-05 -0.257117 -0.0245338 0.120333 0.240032 0.158771 -0.199511 -0.323995 -0.469999 -1.16201 -0.107046 -1.08856 
-0.9075 0.12825 0.00474075 0.000169127 -0.27993 0.00165972 0.149513 0.220474 0.0403286 -0.433467 -0.414327 -0.471097 -1.18678 0.00334617 -1.10268 
-0.726 0.12825 0.00678453 0.000411109 -0.302744 0.0363096 0.172975 0.180324 -0.115471 -0.69072 -0.512091 -0.348862 -1.03096 0.124587 -1.07755 
-1.452 0.2565 0.00946387 -0.000122274 -0.218304 -0.0251923 0.0596041 0.187493 0.20276 0.166528 -0.263391 -0.254981 -0.544926 -0.364315 -0.687265 
-1.2705 0.2565 0.00672599 0.00050976 -0.230774 -0.0119741 0.0865773 0.203146 0.118341 -0.014433 -0.3563 -0.440078 -0.886885 -0.253877 -0.703711 
-1.089 0.2565 0.00567073 0.0013129 -0.243244 0.00526633 0.101053 0.196772 0.0237241 -0.213813 -0.444449 -0.477302 -1.05519 -0.118887 -0.677683 
-0.9075 0.2565 0.0062981 0.00228715 -0.255714 0.026529 0.10303 0.168372 -0.0810894 -0.431612 -0.527838 -0.366651 -1.04983 0.0406543 -0.609182 
-0.726 0.2565 0.00860809 0.00343251 -0.268183 0.051814 0.0925098 0.117945 -0.1961 -0.667829 -0.606467 -0.108126 -0.870817 0.224748 -0.498208 
-1.452 0.38475 0.0110526 -0.000265188 -0.225118 -0.00113515 0.0802883 0.15118 0.126651 0.11482 -0.355963 -0.453333 -0.524666 -0.426726 -0.352363 
-1.2705 0.38475 0.00746299 0.00168938 -0.227244 0.0164954 0.0907432 0.15747 -0.00176609 -0.0532156 -0.458296 -0.558475 -0.813153 -0.284567 -0.272643 
-1.089 0.38475 0.00533615 0.0038958 -0.22937 0.0337305 0.0819182 0.140113 -0.114179 -0.234684 -0.543587 -0.48911 -0.935064 -0.105114 -0.146927 
-0.9075 0.38475 0.00467205 0.00635407 -0.231497 0.0505702 0.0538132 0.0991081 -0.210587 -0.429584 -0.611835 -0.245238 -0.890398 0.111635 0.0247863 
-0.726 0.38475 0.00547069 0.00906419 -0.233623 0.0670145 0.00642839 0.0344558 -0.29099 -0.637918 -0.66304 0.173142 -0.679155 0.365678 0.242496 
-1.452 0.513 0.0105458 -0.00046262 -0.231931 0.0206198 0.106865 0.108438 0.0552559 0.0433864 -0.443343 -0.692857 -0.509901 -0.482517 0.0621448 
-1.2705 0.513 0.00644932 0.0034855 -0.223714 0.0431376 0.0979301 0.101973 -0.120464 -0.1052 -0.547084 -0.700758 -0.735449 -0.29866 0.25802 
-1.089 0.513 0.00288827 0.007763 -0.215497 0.0608587 0.0629292 0.0700539 -0.254938 -0.262124 -0.621409 -0.505425 -0.801644 -0.0657253 0.503713 
-0.9075 0.513 -0.000137399 0.0123699 -0.20728 0.0737833 0.00186273 0.0126817 -0.348164 -0.427385 -0.666317 -0.106857 -0.708485 0.216287 0.799225 
-0.726 0.513 -0.00262768 0.0173062 -0.199063 0.0819113 -0.0852694 -0.0701438 -0.400143 -0.600985 -0.681809 0.494945 -0.455973 0.547377 1.14456 
ZONE I=5, J=5
-0.726 0 0 0 -0.337304 0.0205014 0.247824 0.221592 -0.0491046 -0.70659 -0.379912 -0.549063 -1.15958 0.0651959 -1.49554 
-0.5445 0 0 0 -0.523788 0.0629332 0.261443 0.0701887 -0.13001 -0.788136 -0.317896 -0.466209 -0.528038 0.167367 -1.34901 
-0.363 0 0 0 -0.710273 0.106822 0.246755 -0.100534 -0.187478 -0.801111 -0.22544 -0.37363 0.0927529 0.300611 -1.14071 
-0.1815 0 0 0 -0.896757 0.152169 0.203759 -0.290577 -0.221509 -0.745515 -0.102543 -0.271326 0.702794 0.464927 -0.870651 
0 0 0 0 -1.08324 0.198973 0.132455 -0.499938 -0.232103 -0.621349 0.0507948 -0.159297 1.30208 0.660314 -0.538831 
-0.726 0.12825 0.00678453 0.000411109 -0.302744 0.0363096 0.172975 0.180324 -0.115471 -0.69072 -0.512091 -0.348862 -1.03096 0.124587 -1.07755 
-0.5445 0.12825 -6.70079e-05 0.00400004 -0.551563 0.0669897 0.16287 0.0271038 -0.144975 -0.759452 -0.442971 -0.179787 -0.405055 0.271826 -0.896356 
-0.363 0.12825 -0.00896317 0.00588559 -0.800382 0.0949543 0.140789 -0.136509 -0.155779 -0.757976 -0.334103 -0.0690168 0.193599 0.427927 -0.691601 
-0.1815 0.12825 -0.0199039 0.00606777 -1.0492 0.120204 0.10673 -0.310516 -0.147882 -0.686294 -0.185488 -0.0165519 0.765004 0.592891 -0.463288 
0 0.12825 -0.0328894 0.00454656 -1.29802 0.142737 0.0606941 -0.494916 -0.121285 -0.544405 0.0028761 -0.022392 1.30916 0.766718 -0.211417 
-0.726 0.2565 0.00860809 0.00343251 -0.268183 0.051814 0.0925098 0.117945 -0.1961 -0.667829 -0.606467 -0.108126 -0.870817 0.224748 -0.498208 
-0.5445 0.2565 -0.004301 0.00918809 -0.579337 0.0673942 0.063018 -0.0332521 -0.161638 -0.71934 -0.523177 0.134409 -0.263387 0.402633 -0.292653 
-0.363 0.2565 -0.0190771 0.011799 -0.890492 0.0776575 0.0375229 -0.185517 -0.114663 -0.699889 -0.394659 0.250193 0.300332 0.566087 -0.103204 
-0.1815 0.2565 -0.0357202 0.0112651 -1.20165 0.0826037 0.0160246 -0.338849 -0.055173 -0.609476 -0.220915 0.239224 0.820341 0.715109 0.0701382 
0 0.2565 -0.0542304 0.00758649 -1.5128 0.082233 -0.00147705 -0.493248 0.0168311 -0.448103 -0.00194476 0.101504 1.29664 0.849699 0.227374 
-0.726 0.38475 0.00547069 0.00906419 -0.233623 0.0670145 0.00642839 0.0344558 -0.29099 -0.637918 -0.66304 0.173142 -0.679155 0.365678 0.242496 
-0.5445 0.38475 -0.012702 0.0155642 -0.607112 0.0641469 -0.0381134 -0.110879 -0.18 -0.667799 -0.558512 0.476379 -0.103034 0.559791 0.462104 
-0.363 0.38475 -0.0303418 0.0177401 -0.980601 0.0549319 -0.0630418 -0.247556 -0.0641308 -0.626847 -0.407108 0.583999 0.412952 0.715092 0.624481 
-0.1815 0.38475 -0.0474489 0.015592 -1.35409 0.0393694 -0.0683568 -0.375574 0.0566175 -0.515061 -0.208826 0.496003 0.868802 0.831581 0.729626 
0 0.38475 -0.0640232 0.00911981 -1.72758 0.0174594 -0.0540584 -0.494934 0.182245 -0.332441 0.0363322 0.212391 1.26452 0.909257 0.777541 
-0.726 0.513 -0.00262768 0.0173062 -0.199063 0.0819113 -0.0852694 -0.0701438 -0.400143 -0.600985 -0.681809 0.494945 -0.455973 0.547377 1.14456 
-0.5445 0.513 -0.0252699 0.0231282 -0.634886 0.0572478 -0.140524 -0.205777 -0.20006 -0.604831 -0.548978 0.846121 0.0760039 0.743299 1.36791 
-0.363 0.513 -0.0427573 0.023709 -1.07071 0.0267775 -0.160906 -0.322626 -0.00418247 -0.538852 -0.371449 0.932401 0.531458 0.874942 1.49145 
-0.1815 0.513 -0.0550899 0.0190484 -1.50653 -0.00949954 -0.146414 -0.420692 0.18749 -0.403049 -0.14922 0.753783 0.91039 0.942306 1.51518 
0 0.513 -0.0622676 0.00914651 -1.94236 -0.0515833 -0.0970499 -0.499974 0.374956 -0.197422 0.117707 0.310268 1.2128 0.945393 1.43908 
ZONE I=5, J=5
0 0 0 0 -1.08324 0.198973 0.132455 -0.499938 -0.232103 -0.621349 0.0507948 -0.159297 1.30208 0.660314 -0.538831 
0.1815 0 0 0 -0.916909 0.225113 0.0533072 -0.599939 -0.303923 -0.375301 0.235544 -0.0507537 1.38442 0.660369 -0.340204 
0.363 0 0 0 -0.750577 0.235834 -0.0170618 -0.657838 -0.337941 -0.1337 0.39999 0.0626653 1.32571 0.600346 -0.179511 
0.5445 0 0 0 -0.584244 0.231136 -0.0786518 -0.673633 -0.334156 0.103453 0.544133 0.18096 1.12597 0.480245 -0.0567526 
0.726 0 0 0 -0.417912 0.211019 -0.131463 -0.647326 -0.292569 0.336159 0.667974 0.304131 0.785192 0.300067 0.0280708 
0 0.12825 -0.0328894 0.00454656 -1.29802 0.142737 0.0606941 -0.494916 -0.121285 -0.544405 0.0028761 -0.022392 1.30916 0.766718 -0.211417 
0.1815 0.12825 -0.030578 0.00202582 -1.09261 0.150432 0.0144012 -0.569739 -0.168312 -0.291859 0.214187 -0.0528177 1.33937 0.741684 -0.115043 
0.363 0.12825 -0.0279788 -0.000155181 -0.887189 0.15069 -0.0266945 -0.607257 -0.196414 -0.0544822 0.398362 -0.0365753 1.23833 0.654065 -0.0544144 
0.5445 0.12825 -0.0250919 -0.00199645 -0.681774 0.143511 -0.062593 -0.607471 -0.205593 0.167724 0.555403 0.0263352 1.00604 0.503863 -0.0295321 
0.726 0.12825 -0.0219172 -0.00349798 -0.476358 0.128897 -0.0932943 -0.57038 -0.195848 0.37476 0.685308 0.135914 0.64249 0.291077 -0.0403956 
0 0.2565 -0.0542304 0.00758649 -1.5128 0.082233 -0.00147705 -0.493248 0.0168311 -0.448103 -0.00194476 0.101504 1.29664 0.849699 0.227374 
0.1815 0.2565 -0.0497363 0.0030818 -1.2683 0.0780124 -0.0128228 -0.538959 -0.0211952 -0.194423 0.218222 -0.077037 1.2749 0.784996 0.195072 
0.363 0.2565 -0.0447812 -0.000924144 -1.0238 0.0727053 -0.0243636 -0.552983 -0.0571551 0.0330901 0.405871 -0.163822 1.13337 0.660183 0.131752 
0.5445 0.2565 -0.0393653 -0.00443134 -0.779303 0.0663116 -0.0360995 -0.535322 -0.0910486 0.234438 0.561003 -0.15885 0.872044 0.47526 0.037414 
0.726 0.2565 -0.0334886 -0.0074398 -0.534804 0.0588313 -0.0480304 -0.485976 -0.122876 0.409621 0.683617 -0.0621217 0.490925 0.230227 -0.0879415 
0 0.38475 -0.0640232 0.00911981 -1.72758 0.0174594 -0.0540584 -0.494934 0.182245 -0.332441 0.0363322 0.212391 1.26452 0.909257 0.777541 
0.1815 0.38475 -0.0574749 0.00316795 -1.444 0.00785514 -0.0283646 -0.507598 0.137426 -0.0829958 0.24765 -0.123412 1.191 0.790307 0.590139 
0.363 0.38475 -0.0504072 -0.00230689 -1.16041 0.00188096 -0.0100688 -0.495016 0.079837 0.129017 0.422517 -0.319074 1.01082 0.6187 0.378988 
0.5445 0.38475 -0.0428203 -0.00730469 -0.876832 -0.000463137 0.000828974 -0.457188 0.00947733 0.303596 0.560934 -0.374595 0.723989 0.394437 0.144086 
0.726 0.38475 -0.034714 -0.0118255 -0.59325 0.000822856 0.00432874 -0.394114 -0.0736529 0.440742 0.6629 -0.289976 0.330497 0.117518 -0.114567 
0 0.513 -0.0622676 0.00914651 -1.94236 -0.0515833 -0.0970499 -0.499974 0.374956 -0.197422 0.117707 0.310268 1.2128 0.945393 1.43908 
0.1815 0.513 -0.0537938 0.00228425 -1.61969 -0.0600401 -0.0322243 -0.475656 0.307553 0.0424245 0.30247 -0.191942 1.08767 0.757615 1.07016 
0.363 0.513 -0.0448569 -0.00430342 -1.29703 -0.0617833 0.0161897 -0.433354 0.214562 0.233298 0.4483 -0.502332 0.870695 0.529615 0.687294 
0.5445 0.513 -0.0354568 -0.0106165 -0.974361 -0.0568128 0.0481923 -0.373067 0.0959846 0.375197 0.555196 -0.6209 0.561874 0.261393 0.290483 
0.726 0.513 -0.0255936 -0.016655 -0.651695 -0.0451287 0.0637832 -0.294796 -0.0481799 0.468124 0.623158 -0.547649 0.161206 -0.0470517 -0.120272 
ZONE I=5, J=5
0.726 0 0 0 -0.417912 0.211019 -0.131463 -0.647326 -0.292569 0.336159 0.667974 0.304131 0.785192 0.300067 0.0280708 
0.9075 0 0 0 -0.252289 0.170805 -0.160224 -0.559402 -0.158059 0.417058 0.642624 0.400656 0.463944 0.0887841 0.112905 
1.089 0 0 0 -0.0866652 0.132571 -0.177608 -0.46047 -0.048442 0.467099 0.588856 0.435311 0.199381 -0.101424 0.152468 
1.2705 0 0 0 0.0789582 0.0963199 -0.183615 -0.35053 0.036283 0.486285 0.506669 0.408095 -0.00849835 -0.270559 0.146757 
1.452 0 0 0 0.244582 0.0620497 -0.178245 -0.229582 0.0961156 0.474613 0.396062 0.319008 -0.159693 -0.418619 0.0957751 
0.726 0.12825 -0.0219172 -0.00349798 -0.476358 0.128897 -0.0932943 -0.57038 -0.195848 0.37476 0.685308 0.135914 0.64249 0.291077 -0.0403956 
0.9075 0.12825 -0.0185448 -0.00277189 -0.302534 0.103459 -0.108806 -0.48252 -0.107182 0.425628 0.662694 0.253089 0.329109 0.0642532 -0.02299 
1.089 0.12825 -0.0148313 -0.00237414 -0.12871 0.0797369 -0.117912 -0.388254 -0.03376 0.450167 0.606314 0.310414 0.0810558 -0.13648 -0.0222519 
1.2705 0.12825 -0.0107767 -0.00230472 0.0451142 0.0577313 -0.12061 -0.287582 0.0244195 0.448377 0.516169 0.30789 -0.10167 -0.311123 -0.0381813 
1.452 0.12825 -0.00638112 -0.00256362 0.218938 0.0374421 -0.116902 -0.180505 0.0673561 0.420257 0.392259 0.245516 -0.21907 -0.459677 -0.0707783 
0.726 0.2565 -0.0334886 -0.0074398 -0.534804 0.0588313 -0.0480304 -0.485976 -0.122876 0.409621 0.683617 -0.0621217 0.490925 0.230227 -0.0879415 
0.9075 0.2565 -0.0283992 -0.00642685 -0.352779 0.0463561 -0.0563816 -0.399308 -0.0760051 0.428316 0.659693 0.0952539 0.187762 0.00501163 -0.148231 
