ZONE I=5, J=5
-1.6335 0 0 0 -0.0384422 -0.0341023 -0.00170927 0.0215043 -0.0526372 0.0212568 0.0189578 0.112315 0.219833 -0.0232019 0.0127643 
-1.452 0 0 0 -0.0417638 -0.0332261 -0.0157921 0.0204528 -0.0406554 0.0574437 0.0192205 0.227974 0.218881 -0.0383889 0.0102737 
-2.178 0.12825 0.00467202 0.000262055 -0.0294394 -0.0351095 0.0193066 0.0361448 -0.0298605 -0.0815081 0.0184188 -0.0723059 0.151997 0.0906596 -0.0682526 
-1.9965 0.12825 0.00439391 0.000256414 -0.0319535 -0.0335346 0.0144161 0.0298377 -0.0356227 -0.0484651 0.0207163 -0.0350281 0.170669 0.043432 -0.0412553 
-1.815 0.12825 0.00418399 0.000187382 -0.0344675 -0.0320521 0.00825542 0.0250744 -0.0363597 -0.0154709 0.0207536 0.0199671 0.183374 0.00320593 -0.0220646 
-1.6335 0.12825 0.00404228 5.49601e-05 -0.0369815 -0.030662 0.000824576 0.021855 -0.0320716 0.0174745 0.0185309 0.0926799 0.190112 -0.0300187 -0.0106806 
-1.452 0.12825 0.00396876 -0.000140853 -0.0394956 -0.0293644 -0.00787644 0.0201794 -0.0227584 0.0503711 0.0140482 0.18311 0.190882 -0.0562417 -0.00710315 
-2.178 0.2565 0.00888673 0.000605875 -0.0304014 -0.0304426 0.00986989 0.0378857 -0.0126795 -0.0691643 0.0068717 -0.054036 0.113865 0.109778 -0.0931419 
-1.9965 0.2565 0.00836642 0.000583706 -0.0321079 -0.0296285 0.00818269 0.0315622 -0.0167985 -0.0424649 0.0153501 -0.0213517 0.134346 0.0559353 -0.0693837 
-1.815 0.2565 0.00796423 0.000451274 -0.0338144 -0.0286002 0.00573739 0.0266471 -0.0167801 -0.0151189 0.0184629 0.0231296 0.148843 0.00781666 -0.0506784 
-1.6335 0.2565 0.00768015 0.000208579 -0.0355208 -0.0273576 0.00253398 0.0231407 -0.0126244 0.0128737 0.0162101 0.0794076 0.157354 -0.0345784 -0.037026 
-1.452 0.2565 0.00751419 -0.000144379 -0.0372273 -0.0259008 -0.00142753 0.0210427 -0.00433137 0.041513 0.00859171 0.147483 0.15988 -0.0712498 -0.0284266 
-2.178 0.38475 0.0126441 0.00103146 -0.0313634 -0.02582 0.00164023 0.0399551 0.001158 -0.0545077 -0.00740265 -0.0362555 0.0752619 0.127554 -0.117048 
-1.9965 0.38475 0.0119175 0.000981877 -0.0322623 -0.0256813 0.00246176 0.0338174 -0.00102936 -0.035234 0.00686835 -0.00617497 0.0962539 0.0686024 -0.0979476 
-1.815 0.38475 0.0113407 0.000791676 -0.0331612 -0.0251377 0.00305466 0.0289528 0.000486152 -0.0145799 0.0133343 0.0300763 0.111687 0.0137907 -0.0810223 
-1.6335 0.38475 0.0109136 0.000460858 -0.0340601 -0.0241891 0.00341895 0.0253613 0.00570453 0.00745449 0.0119952 0.0724983 0.12156 -0.0368811 -0.066272 
-1.452 0.38475 0.0106363 -1.05779e-05 -0.034959 -0.0228355 0.00355462 0.0230429 0.0146258 0.0308693 0.00285105 0.121091 0.125875 -0.083413 -0.0536965 
-2.178 0.513 0.0159442 0.00153881 -0.0323254 -0.0212417 -0.00538238 0.0423531 0.0116521 -0.0375384 -0.0244042 -0.0189645 0.0361887 0.143989 -0.13997 
-1.9965 0.513 0.0150473 0.00145093 -0.0324167 -0.0216931 -0.00274671 0.0366034 0.0116847 -0.0267724 -0.00472891 0.0105019 0.0563918 0.0814332 -0.126947 
-1.815 0.513 0.0143134 0.00120859 -0.0325081 -0.0216646 0.000207242 0.0319913 0.015439 -0.013854 0.00536792 0.0408073 0.0719056 0.0211281 -0.113097 
-1.6335 0.513 0.0137427 0.000811795 -0.0325994 -0.0211564 0.00347948 0.0285168 0.0229151 0.00121684 0.0058863 0.0719519 0.0827304 -0.0369268 -0.0984185 
-1.452 0.513 0.0133351 0.00026055 -0.0326908 -0.0201684 0.00707001 0.0261799 0.034113 0.01844 -0.00317379 0.103936 0.088866 -0.0927314 -0.0829129 
ZONE I=5, J=5
-1.452 0 0 0 -0.0417638 -0.0332261 -0.0157921 0.0204528 -0.0406554 0.0574437 0.0192205 0.227974 0.218881 -0.0383889 0.0102737 
-1.2705 0 0 0 -0.0417344 -0.0340389 -0.0204709 0.038345 -0.00181322 0.0809661 0.000864995 0.249641 0.147571 -0.045988 -0.0599511 
-1.089 0 0 0 -0.041705 -0.0368751 -0.0164764 0.0592291 0.0413726 0.094847 -0.0165674 0.218974 0.0427656 -0.0597474 -0.138106 
-0.9075 0 0 0 -0.0416755 -0.0417347 -0.00380862 0.0831051 0.0889021 0.0990863 -0.0330765 0.135971 -0.095534 -0.0796672 -0.22419 
-0.726 0 0 0 -0.0416461 -0.0486178 0.0175324 0.109973 0.140775 0.0936842 -0.0486625 0.000634602 -0.267328 -0.105747 -0.318205 
-1.452 0.12825 0.00396876 -0.000140853 -0.0394956 -0.0293644 -0.00787644 0.0201794 -0.0227584 0.0503711 0.0140482 0.18311 0.190882 -0.0562417 -0.00710315 
-1.2705 0.12825 0.00379702 -0.000137887 -0.040109 -0.0295729 -0.00951145 0.0365117 0.0102124 0.0735313 -0.00737556 0.188955 0.125419 -0.074911 -0.0635064 
-1.089 0.12825 0.0039109 -0.000128714 -0.0407224 -0.030727 -0.00490375 0.0553965 0.0429871 0.0869059 -0.0297957 0.152319 0.0296635 -0.0933358 -0.125245 
-0.9075 0.12825 0.00431038 -0.000113332 -0.0413359 -0.0328268 0.00594665 0.0768337 0.0755657 0.0904949 -0.0532122 0.0732019 -0.0963854 -0.111516 -0.19232 
-0.726 0.12825 0.00499548 -9.17425e-05 -0.0419493 -0.0358721 0.0230397 0.100823 0.107948 0.0842985 -0.077625 -0.0483969 -0.252727 -0.129452 -0.26473 
-1.452 0.2565 0.00751419 -0.000144379 -0.0372273 -0.0259008 -0.00142753 0.0210427 -0.00433137 0.041513 0.00859171 0.147483 0.15988 -0.0712498 -0.0284266 
-1.2705 0.2565 0.00712739 -0.000148378 -0.0384836 -0.0254672 0.000275548 0.0348803 0.0229679 0.063165 -0.0155763 0.133517 0.101857 -0.100133 -0.0647546 
-1.089 0.2565 0.00721873 -0.000158332 -0.0397399 -0.0249699 0.00610306 0.0508311 0.0454591 0.0749782 -0.0424204 0.0859742 0.0163831 -0.12284 -0.103591 
-0.9075 0.2565 0.0077882 -0.000174241 -0.0409962 -0.024409 0.016055 0.0688951 0.0631422 0.0769524 -0.0719404 0.0048545 -0.0965421 -0.13937 -0.144937 
-0.726 0.2565 0.0088358 -0.000196105 -0.0422525 -0.0237844 0.0301314 0.0890724 0.0760172 0.0690877 -0.104136 -0.109842 -0.236918 -0.149724 -0.188792 
-1.452 0.38475 0.0106363 -1.05779e-05 -0.034959 -0.0228355 0.00355462 0.0230429 0.0146258 0.0308693 0.00285105 0.121091 0.125875 -0.083413 -0.0536965 
-1.2705 0.38475 0.0099911 -3.14726e-05 -0.0368582 -0.0217217 0.00889009 0.0334506 0.0364533 0.0498674 -0.0237373 0.0833254 0.076884 -0.121654 -0.0636957 
-1.089 0.38475 0.00992349 -8.8856e-05 -0.0387574 -0.0196036 0.016544 0.0455327 0.0487885 0.0590639 -0.0544414 0.0199382 0.00292442 -0.148259 -0.0731445 
-0.9075 0.38475 0.0104334 -0.000182728 -0.0406565 -0.0164813 0.0265164 0.0592892 0.0516313 0.0584587 -0.0892611 -0.0690707 -0.0960041 -0.163228 -0.0820428 
-0.726 0.38475 0.011521 -0.000313089 -0.0425557 -0.0123547 0.0388073 0.0747201 0.0449817 0.0480519 -0.128197 -0.183701 -0.219901 -0.166563 -0.0903906 
-1.452 0.513 0.0133351 0.00026055 -0.0326908 -0.0201684 0.00707001 0.0261799 0.034113 0.01844 -0.00317379 0.103936 0.088866 -0.0927314 -0.0829129 
-1.2705 0.513 0.0123882 0.000212829 -0.0352328 -0.0183364 0.0163322 0.0322228 0.0506688 0.0336384 -0.0318585 0.0383812 0.0504999 -0.139473 -0.0603297 
-1.089 0.513 0.0120252 7.97152e-05 -0.0377748 -0.0146282 0.0264192 0.0395015 0.0529755 0.039163 -0.0658587 -0.0457886 -0.0107125 -0.169593 -0.0339042 
-0.9075 0.513 0.0122461 -0.000138792 -0.0403169 -0.0090438 0.0373309 0.0480161 0.0410333 0.0350138 -0.105174 -0.148574 -0.0947713 -0.183092 -0.00363635 
-0.726 0.513 0.0130509 -0.000442693 -0.0428589 -0.00158311 0.0490675 0.0577665 0.014842 0.021191 -0.149806 -0.269974 -0.201676 -0.179968 0.0304739 
ZONE I=5, J=5
-0.726 0 0 0 -0.0416461 -0.0486178 0.0175324 0.109973 0.140775 0.0936842 -0.0486625 0.000634602 -0.267328 -0.105747 -0.318205 
-0.5445 0 0 0 -0.0710824 -0.0453851 0.0394553 0.121751 0.13718 0.0183164 -0.0716198 -0.0774375 -0.397808 -0.0814027 -0.359773 
-0.363 0 0 0 -0.100519 -0.0370234 0.0603971 0.12442 0.116485 -0.0635426 -0.10072 -0.130538 -0.465282 -0.0536474 -0.381098 
-0.1815 0 0 0 -0.129955 -0.0235328 0.0803578 0.117978 0.078689 -0.151893 -0.135962 -0.158666 -0.46975 -0.0224816 -0.38218 
0 0 0 0 -0.159391 -0.00491316 0.0993374 0.102427 0.0237929 -0.246735 -0.177347 -0.161821 -0.411211 0.0120947 -0.363018 
-0.726 0.12825 0.00499548 -9.17425e-05 -0.0419493 -0.0358721 0.0230397 0.100823 0.107948 0.0842985 -0.077625 -0.0483969 -0.252727 -0.129452 -0.26473 
-0.5445 0.12825 0.00479324 -0.000128412 -0.0663812 -0.0306647 0.0396767 0.110365 0.0910305 0.0095439 -0.108792 -0.106895 -0.372402 -0.098841 -0.284859 
-0.363 0.12825 0.00413143 -2.61422e-05 -0.0908132 -0.0222716 0.0534648 0.110471 0.0662363 -0.0702 -0.141124 -0.134338 -0.431591 -0.0619301 -0.287662 
-0.1815 0.12825 0.00301005 0.000215066 -0.115245 -0.0106929 0.0644042 0.101142 0.0335656 -0.154933 -0.17462 -0.130725 -0.430293 -0.0187196 -0.273141 
0 0.12825 0.00142909 0.000595212 -0.139677 0.00407154 0.0724948 0.0823774 -0.00698143 -0.244656 -0.209281 -0.0960554 -0.36851 0.0307904 -0.241295 
-0.726 0.2565 0.0088358 -0.000196105 -0.0422525 -0.0237844 0.0301314 0.0890724 0.0760172 0.0690877 -0.104136 -0.109842 -0.236918 -0.149724 -0.188792 
-0.5445 0.2565 0.00822831 0.000147099 -0.06168 -0.0166573 0.0402131 0.0954117 0.0450733 -0.00285656 -0.140738 -0.142521 -0.344164 -0.110242 -0.183149 
-0.363 0.2565 0.00681408 0.000691879 -0.0811076 -0.00832202 0.0457735 0.0921483 0.0153326 -0.0782829 -0.173657 -0.138136 -0.393727 -0.0624255 -0.163413 
-0.1815 0.2565 0.00459311 0.00143823 -0.100535 0.00122147 0.0468126 0.0792823 -0.0132051 -0.157191 -0.202894 -0.0966876 -0.385608 -0.00627388 -0.129582 
0 0.2565 0.00156539 0.00238617 -0.119963 0.0119732 0.0433302 0.0568136 -0.0405396 -0.239582 -0.228448 -0.018176 -0.319806 0.0582125 -0.0816584 
-0.726 0.38475 0.011521 -0.000313089 -0.0425557 -0.0123547 0.0388073 0.0747201 0.0449817 0.0480519 -0.128197 -0.183701 -0.219901 -0.166563 -0.0903906 
-0.5445 0.38475 0.0103052 0.000826531 -0.0569788 -0.00336299 0.0410648 0.0768913 -0.000691508 -0.018885 -0.167459 -0.184313 -0.313094 -0.115606 -0.0546446 
-0.363 0.38475 0.00804795 0.00215406 -0.0714019 0.00482533 0.0373234 0.069451 -0.0362265 -0.0877914 -0.198321 -0.141931 -0.351691 -0.0551335 -0.00834879 
-0.1815 0.38475 0.00474918 0.00366951 -0.0858251 0.0122102 0.0275829 0.0523992 -0.0616232 -0.158667 -0.220784 -0.0565542 -0.335694 0.0148557 0.0484969 
0 0.38475 0.000408889 0.00537286 -0.100248 0.0187918 0.0118435 0.0257359 -0.0768816 -0.231513 -0.234848 0.0718169 -0.265101 0.0943612 0.115892 
-0.726 0.513 0.0130509 -0.000442693 -0.0428589 -0.00158311 0.0490675 0.0577665 0.014842 0.021191 -0.149806 -0.269974 -0.201676 -0.179968 0.0304739 
-0.5445 0.513 0.0110239 0.00190988 -0.0522776 0.00921827 0.0422317 0.0548039 -0.0462639 -0.0385413 -0.188953 -0.232273 -0.279192 -0.114933 0.100655 
-0.363 0.513 0.00783304 0.00436041 -0.0616963 0.0171705 0.0281143 0.0423793 -0.0884408 -0.0987254 -0.215115 -0.145723 -0.305484 -0.0400542 0.177529 
-0.1815 0.513 0.00347826 0.00690888 -0.0711151 0.0222735 0.00671527 0.0204928 -0.111689 -0.159361 -0.228291 -0.0103244 -0.280551 0.044669 0.261096 
0 0.513 -0.0020404 0.0095553 -0.0805338 0.0245273 -0.0219653 -0.0108556 -0.116007 -0.220449 -0.22848 0.173923 -0.204394 0.139236 0.351357 
ZONE I=5, J=5
0 0 0 0 -0.159391 -0.00491316 0.0993374 0.102427 0.0237929 -0.246735 -0.177347 -0.161821 -0.411211 0.0120947 -0.363018 
0.1815 0 0 0 -0.241325 0.0138044 0.108817 0.0473541 -0.0106054 -0.280986 -0.167454 -0.198466 -0.2107 0.049209 -0.295978 
0.363 0 0 0 -0.323258 0.0333491 0.108421 -0.0128968 -0.0458347 -0.293763 -0.14585 -0.216479 -0.0134655 0.0926075 -0.215674 
0.5445 0 0 0 -0.405192 0.053721 0.0981502 -0.0783253 -0.0818951 -0.285067 -0.112534 -0.21586 0.180493 0.14229 -0.122106 
0.726 0 0 0 -0.487125 0.0749201 0.0780036 -0.148931 -0.118787 -0.254895 -0.0675055 -0.196609 0.371176 0.198257 -0.0152748 
0 0.12825 0.00142909 0.000595212 -0.139677 0.00407154 0.0724948 0.0823774 -0.00698143 -0.244656 -0.209281 -0.0960554 -0.36851 0.0307904 -0.241295 
0.1815 0.12825 -5.13591e-06 0.0013337 -0.235499 0.0179145 0.0738854 0.025933 -0.0231928 -0.27375 -0.194395 -0.103685 -0.171752 0.0795172 -0.171408 
0.363 0.12825 -0.00246049 0.00174303 -0.331322 0.0313575 0.0701418 -0.0327773 -0.0410252 -0.281033 -0.165806 -0.111485 0.0185134 0.128423 -0.100208 
0.5445 0.12825 -0.00593698 0.0018232 -0.427144 0.0444006 0.0612639 -0.0937533 -0.0604787 -0.266507 -0.123512 -0.119454 0.202286 0.177506 -0.0276942 
0.726 0.12825 -0.0104346 0.0015742 -0.522966 0.0570438 0.0472517 -0.156995 -0.0815532 -0.230171 -0.0675142 -0.127593 0.379565 0.226769 0.0461329 
0 0.2565 0.00156539 0.00238617 -0.119963 0.0119732 0.0433302 0.0568136 -0.0405396 -0.239582 -0.228448 -0.018176 -0.319806 0.0582125 -0.0816584 
0.1815 0.2565 -0.00122909 0.00361856 -0.229674 0.0197697 0.0383538 0.000475438 -0.0349594 -0.262566 -0.207251 -0.00155485 -0.129671 0.11393 -0.0135963 
0.363 0.2565 -0.00547377 0.00416314 -0.339385 0.0265623 0.0328263 -0.0552162 -0.0327124 -0.263813 -0.171786 -0.00344569 0.0509078 0.163767 0.0437953 
0.5445 0.2565 -0.0111686 0.00401992 -0.449096 0.0323509 0.0267476 -0.110261 -0.0337984 -0.243322 -0.122055 -0.0238485 0.221931 0.207725 0.0905163 
0.726 0.2565 -0.0183137 0.00318888 -0.558808 0.0371355 0.0201176 -0.16466 -0.0382176 -0.201094 -0.0580555 -0.0627634 0.383398 0.245804 0.126567 
0 0.38475 0.000408889 0.00537286 -0.100248 0.0187918 0.0118435 0.0257359 -0.0768816 -0.231513 -0.234848 0.0718169 -0.265101 0.0943612 0.115892 
0.1815 0.38475 -0.00367186 0.00685458 -0.223848 0.0193702 0.00222235 -0.0290185 -0.0459053 -0.247436 -0.206021 0.107925 -0.0844593 0.152447 0.177459 
0.363 0.38475 -0.00903982 0.00726035 -0.347449 0.0189637 -0.00352505 -0.0802136 -0.0208962 -0.242102 -0.163793 0.107637 0.0837177 0.198642 0.216336 
0.5445 0.38475 -0.015695 0.00659017 -0.471049 0.017572 -0.00539873 -0.12785 -0.00185435 -0.215512 -0.108162 0.0709555 0.23943 0.232947 0.232526 
0.726 0.38475 -0.0236373 0.00484403 -0.594649 0.0151952 -0.00339869 -0.171926 0.0112202 -0.167667 -0.0391294 -0.00212118 0.382677 0.255362 0.226027 
0 0.513 -0.0020404 0.0095553 -0.0805338 0.0245273 -0.0219653 -0.0108556 -0.116007 -0.220449 -0.22848 0.173923 -0.204394 0.139236 0.351357 
0.1815 0.513 -0.00733346 0.0110418 -0.218023 0.0167159 -0.034509 -0.0625489 -0.0560303 -0.228358 -0.190707 0.224753 -0.0361156 0.195068 0.401756 
0.363 0.513 -0.0131587 0.0110346 -0.355512 0.00856146 -0.0389123 -0.10777 -0.00557667 -0.215901 -0.141825 0.221765 0.116943 0.233047 0.417415 
0.5445 0.513 -0.019516 0.00953394 -0.493001 6.38207e-05 -0.035175 -0.146518 0.0353536 -0.183077 -0.0818344 0.164958 0.254782 0.253172 0.398334 
0.726 0.513 -0.0264055 0.00653965 -0.63049 -0.00877697 -0.0232973 -0.178793 0.0667603 -0.129888 -0.010736 0.0543339 0.3774 0.255444 0.344512 
ZONE I=5, J=5
0.726 0 0 0 -0.487125 0.0749201 0.0780036 -0.148931 -0.118787 -0.254895 -0.0675055 -0.196609 0.371176 0.198257 -0.0152748 
0.9075 0 0 0 -0.466055 0.0860236 0.0433891 -0.190651 -0.149403 -0.175292 -0.00455725 -0.0876257 0.438117 0.209155 0.043653 
1.089 0 0 0 -0.444986 0.0919773 0.0106638 -0.220526 -0.160192 -0.092247 0.0553656 0.010948 0.464824 0.203711 0.0863885 
1.2705 0 0 0 -0.423916 0.0927813 -0.0201721 -0.238554 -0.151154 -0.00576 0.112263 0.0991121 0.451297 0.181924 0.112932 
1.452 0 0 0 -0.402846 0.0884356 -0.0491187 -0.244736 -0.122288 0.0841689 0.166135 0.176867 0.397536 0.143794 0.123283 
0.726 0.12825 -0.0104346 0.0015742 -0.522966 0.0570438 0.0472517 -0.156995 -0.0815532 -0.230171 -0.0675142 -0.127593 0.379565 0.226769 0.0461329 
