ZONE I=5, J=5
-3.63 0.513 0.0205751 0.0020196 -0.0718002 0.00783501 -0.0262029 0.0858384 0.00767058 0.012417 -0.431886 0.069412 -0.091576 0.290384 0.312915 
-3.4485 0.513 0.0210761 0.00293209 -0.0768281 0.00333374 -0.0243698 0.082934 0.0153389 -0.00162927 -0.386364 0.0453789 -0.0849541 0.293209 0.247217 
-3.267 0.513 0.0211554 0.00338745 -0.0818561 -0.00142079 -0.0214757 0.0799942 0.022006 -0.0159584 -0.338257 0.0189361 -0.0703549 0.285175 0.184213 
-3.0855 0.513 0.0208128 0.00338569 -0.0868841 -0.00642857 -0.0175203 0.0770189 0.0276721 -0.0305705 -0.287565 -0.00991617 -0.0477785 0.266283 0.123903 
-2.904 0.513 0.0200484 0.00292679 -0.0919121 -0.0116896 -0.0125039 0.0740082 0.032337 -0.0454655 -0.234288 -0.0411781 -0.0172248 0.236533 0.0662868 
ZONE I=5, J=5
-2.904 0 0 0 -0.127008 -0.0737895 0.0423001 0.155038 -0.00340296 -0.152043 -0.0957277 -0.241497 0.128569 0.16021 -0.403485 
-2.7225 0 0 0 -0.127393 -0.0664814 0.0413362 0.130777 -0.0413054 -0.110119 -0.0683045 -0.224076 0.210246 0.100556 -0.363902 
-2.541 0 0 0 -0.127777 -0.0601307 0.030854 0.10934 -0.071302 -0.0618218 -0.0428171 -0.10729 0.298155 0.0615149 -0.329142 
-2.3595 0 0 0 -0.128162 -0.0547374 0.0108534 0.0907245 -0.0933929 -0.00715268 -0.0192653 0.108861 0.392297 0.0430879 -0.299205 
-2.178 0 0 0 -0.128546 -0.0503016 -0.0186654 0.0749322 -0.107578 0.0538886 0.00235076 0.424377 0.492672 0.0452746 -0.274091 
-2.904 0.12825 0.0077952 0.000420304 -0.118234 -0.0565473 0.024711 0.140517 0.0142654 -0.132424 -0.13927 -0.186356 0.0868829 0.186887 -0.336528 
-2.7225 0.12825 0.00679507 0.000106634 -0.120018 -0.0517439 0.026733 0.11893 -0.0173138 -0.0971293 -0.103984 -0.171403 0.168394 0.121189 -0.308371 
-2.541 0.12825 0.00611191 -8.30023e-05 -0.121802 -0.0472923 0.0219601 0.0992477 -0.0421373 -0.0554812 -0.0751673 -0.0785267 0.251878 0.0680363 -0.282623 
-2.3595 0.12825 0.00574571 -0.000148605 -0.123586 -0.0431925 0.0103922 0.0814702 -0.0602048 -0.00747984 -0.0528208 0.0922732 0.337336 0.0274304 -0.259283 
-2.178 0.12825 0.00569648 -9.01737e-05 -0.12537 -0.0394445 -0.00797054 0.0655976 -0.0715165 0.0468749 -0.0369443 0.340997 0.424768 -0.00062919 -0.238352 
-2.904 0.2565 0.013735 0.0010482 -0.10946 -0.0404499 0.00971394 0.122171 0.0261116 -0.108121 -0.176877 -0.134589 0.0486887 0.2085 -0.235914 
-2.7225 0.2565 0.0122152 0.000519566 -0.112644 -0.0378755 0.013688 0.104275 0.00149103 -0.0811383 -0.13587 -0.117107 0.125404 0.139286 -0.222876 
-2.541 0.2565 0.0111216 0.000185825 -0.115827 -0.0352219 0.013389 0.0874363 -0.0165329 -0.0475875 -0.10466 -0.0418131 0.201105 0.0741531 -0.210441 
-2.3595 0.2565 0.0104541 4.69803e-05 -0.11901 -0.0324892 0.00881697 0.0716559 -0.0279601 -0.00746887 -0.0832457 0.0912926 0.27579 0.0131017 -0.198609 
-2.178 0.2565 0.0102128 0.000103031 -0.122194 -0.0296774 -2.81954e-05 0.0569336 -0.0327907 0.0392175 -0.0716279 0.28221 0.34946 -0.0438684 -0.18738 
-2.904 0.38475 0.0178194 0.0018837 -0.100686 -0.0254974 -0.00269102 0.100002 0.0321354 -0.0791351 -0.20855 -0.0861963 0.0139861 0.225049 -0.101642 
-2.7225 0.38475 0.0162604 0.0012388 -0.105269 -0.024876 0.00220138 0.0868122 0.0151093 -0.0621455 -0.163965 -0.0611875 0.0812775 0.154848 -0.107415 
-2.541 0.38475 0.015029 0.000806483 -0.109852 -0.0239195 0.00514096 0.0739054 0.00551119 -0.0381404 -0.131295 0.00285101 0.145835 0.0798653 -0.112595 
-2.3595 0.38475 0.0141252 0.000586756 -0.114435 -0.0226276 0.00612771 0.0612814 0.00334119 -0.00711976 -0.11054 0.105919 0.20766 0.00010175 -0.117182 
-2.178 0.38475 0.0135489 0.000579615 -0.119018 -0.0210005 0.00516164 0.0489402 0.00859925 0.0309164 -0.1017 0.248018 0.26675 -0.084443 -0.121175 
-2.904 0.513 0.0200484 0.00292679 -0.0919121 -0.0116896 -0.0125039 0.0740082 0.032337 -0.0454655 -0.234288 -0.0411781 -0.0172248 0.236533 0.0662868 
-2.7225 0.513 0.0189307 0.00226433 -0.0978945 -0.0127456 -0.00772701 0.0665421 0.0235408 -0.0401511 -0.188267 -0.0036449 0.0360136 0.167873 0.0380101 
-2.541 0.513 0.0178342 0.00177897 -0.103877 -0.013385 -0.00278422 0.058655 0.0239949 -0.0271401 -0.155072 0.0554656 0.0860701 0.0851727 0.010914 
-2.3595 0.513 0.0167589 0.00147072 -0.109859 -0.0136077 0.00232443 0.0503468 0.0336991 -0.00643253 -0.134703 0.136153 0.132945 -0.0115694 -0.0150016 
-2.178 0.513 0.0157049 0.00133958 -0.115842 -0.0134138 0.00759897 0.0416175 0.0526535 0.0219717 -0.127161 0.238419 0.176637 -0.122353 -0.0397366 
ZONE I=5, J=5
-2.178 0 0 0 -0.128546 -0.0503016 -0.0186654 0.0749322 -0.107578 0.0538886 0.00235076 0.424377 0.492672 0.0452746 -0.274091 
-1.9965 0 0 0 -0.144909 -0.0481981 -0.0336504 0.101865 -0.0346003 0.117784 -0.0278667 0.570497 0.414032 0.0072276 -0.405978 
-1.815 0 0 0 -0.161272 -0.052324 -0.0301928 0.13701 0.0678468 0.165634 -0.0471288 0.554977 0.211238 -0.0481825 -0.583854 
-1.6335 0 0 0 -0.177636 -0.0626796 -0.00829271 0.180365 0.199763 0.197436 -0.0554357 0.377819 -0.11571 -0.120956 -0.807719 
-1.452 0 0 0 -0.193999 -0.0792646 0.03205 0.231932 0.361149 0.213193 -0.0527871 0.0390221 -0.566812 -0.211092 -1.07757 
-2.178 0.12825 0.00569648 -9.01737e-05 -0.12537 -0.0394445 -0.00797054 0.0655976 -0.0715165 0.0468749 -0.0369443 0.340997 0.424768 -0.00062919 -0.238352 
-1.9965 0.12825 0.00578893 6.97298e-05 -0.144256 -0.0373806 -0.0157543 0.0912877 -0.00428949 0.110173 -0.0701796 0.440619 0.347876 -0.0668007 -0.35993 
-1.815 0.12825 0.00582893 0.000135665 -0.163142 -0.0386813 -0.0101118 0.123892 0.0764265 0.156992 -0.100509 0.404035 0.161655 -0.13636 -0.512617 
-1.6335 0.12825 0.00581649 0.000107632 -0.182028 -0.0433465 0.00895695 0.16341 0.170632 0.187332 -0.127933 0.231242 -0.133897 -0.209307 -0.696412 
-1.452 0.12825 0.0057516 -1.43695e-05 -0.200914 -0.0513761 0.041452 0.209842 0.278326 0.201194 -0.152452 -0.0777573 -0.538778 -0.285642 -0.911316 
-2.178 0.2565 0.0102128 0.000103031 -0.122194 -0.0296774 -2.81954e-05 0.0569336 -0.0327907 0.0392175 -0.0716279 0.28221 0.34946 -0.0438684 -0.18738 
-1.9965 0.2565 0.0102333 0.000250317 -0.143603 -0.0277799 -3.73804e-05 0.079353 0.0291951 0.0975669 -0.108101 0.32493 0.276697 -0.13545 -0.283401 
-1.815 0.2565 0.010116 0.00026685 -0.165011 -0.026497 0.00941465 0.107629 0.0887612 0.138821 -0.149543 0.252854 0.108051 -0.217723 -0.395664 
-1.6335 0.2565 0.00986095 0.000152632 -0.18642 -0.0258285 0.0283279 0.14176 0.145908 0.162979 -0.195951 0.0659842 -0.156477 -0.290687 -0.524168 
-1.452 0.2565 0.00946806 -9.23389e-05 -0.207829 -0.0257745 0.0567023 0.181749 0.200634 0.170041 -0.247327 -0.235681 -0.516887 -0.354341 -0.668913 
-2.178 0.38475 0.0135489 0.000579615 -0.119018 -0.0210005 0.00516164 0.0489402 0.00859925 0.0309164 -0.1017 0.248018 0.26675 -0.084443 -0.121175 
-1.9965 0.38475 0.0133332 0.000541761 -0.142949 -0.019396 0.0135004 0.0660613 0.0658535 0.0799667 -0.141632 0.223428 0.200494 -0.198721 -0.176392 
-1.815 0.38475 0.0128613 0.000393556 -0.166881 -0.0157711 0.0283866 0.0882203 0.104851 0.11112 -0.194229 0.101437 0.0504268 -0.292271 -0.232995 
-1.6335 0.38475 0.0121334 0.000135 -0.190812 -0.0101257 0.0498201 0.115417 0.125591 0.124375 -0.259489 -0.117955 -0.183451 -0.365093 -0.290986 
-1.452 0.38475 0.0111494 -0.000233908 -0.214744 -0.00245984 0.077801 0.147652 0.128075 0.119734 -0.337413 -0.434749 -0.501139 -0.417187 -0.350363 
-2.178 0.513 0.0157049 0.00133958 -0.115842 -0.0134138 0.00759897 0.0416175 0.0526535 0.0219717 -0.127161 0.238419 0.176637 -0.122353 -0.0397366 
-1.9965 0.513 0.0150885 0.000944063 -0.142296 -0.0122288 0.0248591 0.0514127 0.105686 0.0573723 -0.170772 0.136114 0.119268 -0.256614 -0.0389013 
-1.815 0.513 0.0140648 0.000515783 -0.16875 -0.00650358 0.0468039 0.0656668 0.124695 0.0738893 -0.234568 -0.0502176 -0.0112174 -0.360005 -0.0246112 
-1.6335 0.513 0.0126338 5.47357e-05 -0.195204 0.00376202 0.0734336 0.0843797 0.109683 0.0715226 -0.318547 -0.320576 -0.214818 -0.432528 0.00313367 
-1.452 0.513 0.0107955 -0.000439077 -0.221659 0.0185679 0.104748 0.107551 0.0606476 0.0502722 -0.42271 -0.674961 -0.491534 -0.474181 0.0443333 
ZONE I=5, J=5
-1.452 0 0 0 -0.193999 -0.0792646 0.03205 0.231932 0.361149 0.213193 -0.0527871 0.0390221 -0.566812 -0.211092 -1.07757 
-1.2705 0 0 0 -0.225351 -0.0738286 0.0821208 0.25686 0.358612 0.0317822 -0.101993 -0.250607 -0.987832 -0.138245 -1.22539 
-1.089 0 0 0 -0.256704 -0.0559213 0.134098 0.263615 0.290861 -0.178304 -0.170723 -0.445132 -1.22675 -0.0696011 -1.33916 
-0.9075 0 0 0 -0.288057 -0.0255426 0.18798 0.252198 0.157894 -0.417065 -0.258975 -0.544551 -1.28357 -0.00515938 -1.4189 
-0.726 0 0 0 -0.31941 0.0173074 0.243769 0.222609 -0.0402864 -0.684502 -0.36675 -0.548866 -1.15828 0.0550799 -1.46459 
-1.452 0.12825 0.0057516 -1.43695e-05 -0.200914 -0.0513761 0.041452 0.209842 0.278326 0.201194 -0.152452 -0.0777573 -0.538778 -0.285642 -0.911316 
-1.2705 0.12825 0.00419023 -3.45498e-05 -0.221678 -0.0425885 0.0814601 0.232371 0.238562 0.0195467 -0.22664 -0.325053 -0.926303 -0.202607 -1.00502 
-1.089 0.12825 0.00386658 3.14942e-06 -0.242442 -0.0255399 0.116428 0.235356 0.161074 -0.186144 -0.308766 -0.453717 -1.13772 -0.108966 -1.06167 
-0.9075 0.12825 0.00478063 9.87281e-05 -0.263206 -0.000230309 0.146357 0.218798 0.0458608 -0.415878 -0.39883 -0.463751 -1.17303 -0.00471886 -1.08126 
-0.726 0.12825 0.00693241 0.000252186 -0.28397 0.0333403 0.171245 0.182697 -0.107076 -0.669656 -0.496832 -0.355153 -1.03222 0.110133 -1.06379 
-1.452 0.2565 0.00946806 -9.23389e-05 -0.207829 -0.0257745 0.0567023 0.181749 0.200634 0.170041 -0.247327 -0.235681 -0.516887 -0.354341 -0.668913 
-1.2705 0.2565 0.00670865 0.000515351 -0.218004 -0.0131058 0.0837926 0.198532 0.120131 -0.00570595 -0.338785 -0.423377 -0.861582 -0.251213 -0.688723 
-1.089 0.2565 0.0057146 0.00125319 -0.228179 0.00362179 0.098898 0.194178 0.0284436 -0.200744 -0.426502 -0.466889 -1.03624 -0.123668 -0.66805 
-0.9075 0.2565 0.00648591 0.00212118 -0.238354 0.0244083 0.102019 0.168687 -0.0744278 -0.415074 -0.510477 -0.366219 -1.04087 0.028293 -0.606892 
-0.726 0.2565 0.00902258 0.00311931 -0.24853 0.0492538 0.0931544 0.122059 -0.188483 -0.648695 -0.590711 -0.121365 -0.87546 0.204671 -0.50525 
-1.452 0.38475 0.0111494 -0.000233908 -0.214744 -0.00245984 0.077801 0.147652 0.128075 0.119734 -0.337413 -0.434749 -0.501139 -0.417187 -0.350363 
-1.2705 0.38475 0.00755525 0.0016497 -0.21433 0.0146194 0.0891183 0.155344 0.00331941 -0.0439758 -0.438428 -0.545579 -0.793668 -0.284063 -0.276489 
-1.089 0.38475 0.00554407 0.00375012 -0.213917 0.0315638 0.0815069 0.140082 -0.107029 -0.222105 -0.523929 -0.484647 -0.92232 -0.113709 -0.158298 
-0.9075 0.38475 0.00511582 0.00606734 -0.213503 0.0483733 0.0549668 0.101865 -0.202972 -0.414652 -0.593915 -0.251955 -0.887094 0.0938761 0.00421074 
-0.726 0.38475 0.00627052 0.00860137 -0.21309 0.065048 0.00949814 0.0406945 -0.284507 -0.621619 -0.648388 0.1525 -0.687991 0.338692 0.211037 
-1.452 0.513 0.0107955 -0.000439077 -0.221659 0.0185679 0.104748 0.107551 0.0606476 0.0502722 -0.42271 -0.674961 -0.491534 -0.474181 0.0443333 
-1.2705 0.513 0.00673003 0.0033685 -0.210656 0.0405872 0.0974371 0.102806 -0.111873 -0.0952629 -0.525569 -0.691659 -0.722562 -0.301158 0.231679 
-1.089 0.513 0.00335498 0.00749394 -0.199654 0.0582861 0.0642548 0.0730667 -0.245345 -0.250225 -0.601047 -0.506992 -0.795951 -0.0790876 0.467584 
-0.9075 0.513 0.000670381 0.0119372 -0.188652 0.0716647 0.00520103 0.0183328 -0.33977 -0.414613 -0.649145 -0.120959 -0.711703 0.192031 0.752047 
-0.726 0.513 -0.00132378 0.0166984 -0.177649 0.0807229 -0.0797241 -0.0613956 -0.395148 -0.588429 -0.669862 0.46644 -0.469816 0.512196 1.08507 
ZONE I=5, J=5
-0.726 0 0 0 -0.31941 0.0173074 0.243769 0.222609 -0.0402864 -0.684502 -0.36675 -0.548866 -1.15828 0.0550799 -1.46459 
-0.5445 0 0 0 -0.502116 0.058871 0.258484 0.0758572 -0.1218 -0.768924 -0.308504 -0.472112 -0.544003 0.1571 -1.32448 
-0.363 0 0 0 -0.684823 0.10221 0.244959 -0.0908441 -0.18057 -0.786337 -0.22043 -0.381744 0.0636037 0.289852 -1.12161 
-0.1815 0 0 0 -0.86753 0.147323 0.203194 -0.277495 -0.216596 -0.736738 -0.102526 -0.277762 0.664541 0.453335 -0.855977 
0 0 0 0 -1.05024 0.194212 0.13319 -0.484096 -0.229878 -0.62013 0.0452052 -0.160165 1.25881 0.647551 -0.527587 
-0.726 0.12825 0.00693241 0.000252186 -0.28397 0.0333403 0.171245 0.182697 -0.107076 -0.669656 -0.496832 -0.355153 -1.03222 0.110133 -1.06379 
-0.5445 0.12825 0.000329398 0.0038097 -0.527156 0.0637672 0.162153 0.0338857 -0.138908 -0.74159 -0.432386 -0.191019 -0.422013 0.256723 -0.890384 
-0.363 0.12825 -0.00838888 0.00570736 -0.770343 0.0916612 0.14084 -0.126084 -0.152146 -0.744755 -0.328529 -0.0807502 0.164901 0.41274 -0.691617 
-0.1815 0.12825 -0.0192224 0.00594516 -1.01353 0.117022 0.107305 -0.297211 -0.146792 -0.679151 -0.185262 -0.024347 0.728517 0.578182 -0.46749 
0 0.12825 -0.0321713 0.00452309 -1.25672 0.139851 0.0615479 -0.479497 -0.122844 -0.544777 -0.00258421 -0.0218094 1.26884 0.753051 -0.218004 
-0.726 0.2565 0.00902258 0.00311931 -0.24853 0.0492538 0.0931544 0.122059 -0.188483 -0.648695 -0.590711 -0.121365 -0.87546 0.204671 -0.50525 
-0.5445 0.2565 -0.00353707 0.00887792 -0.552196 0.0651627 0.0644878 -0.0252336 -0.157963 -0.703639 -0.513135 0.117632 -0.281408 0.381797 -0.3079 
-0.363 0.2565 -0.0180855 0.0115492 -0.855863 0.0757922 0.0392885 -0.174429 -0.114475 -0.688874 -0.390354 0.234878 0.272686 0.545997 -0.124261 
-0.1815 0.2565 -0.0346228 0.0111332 -1.15953 0.0811423 0.0175565 -0.325529 -0.0580203 -0.604399 -0.222367 0.230373 0.786821 0.69727 0.0456662 
0 0.2565 -0.0531488 0.00762988 -1.4632 0.0812131 -0.000708288 -0.478533 0.0114012 -0.450215 -0.00917377 0.104117 1.261 0.835616 0.201882 
-0.726 0.38475 0.00627052 0.00860137 -0.21309 0.065048 0.00949814 0.0406945 -0.284507 -0.621619 -0.648388 0.1525 -0.687991 0.338692 0.211037 
-0.5445 0.38475 -0.0115994 0.0152046 -0.577236 0.0630575 -0.0345127 -0.101501 -0.178964 -0.655073 -0.550753 0.453841 -0.122188 0.532321 0.422975 
-0.363 0.38475 -0.0290899 0.0175256 -0.941383 0.0546025 -0.0596957 -0.235882 -0.0675554 -0.618695 -0.405904 0.56514 0.38696 0.689623 0.58046 
-0.1815 0.38475 -0.046201 0.0155641 -1.30553 0.0396829 -0.0660509 -0.362449 0.0497182 -0.512484 -0.213841 0.486397 0.839453 0.810598 0.683493 
0 0.38475 -0.0629326 0.00932038 -1.66968 0.0182988 -0.0535782 -0.481202 0.172857 -0.336441 0.0254365 0.217614 1.23529 0.895244 0.732072 
-0.726 0.513 -0.00132378 0.0166984 -0.177649 0.0807229 -0.0797241 -0.0613956 -0.395148 -0.588429 -0.669862 0.46644 -0.469816 0.512196 1.08507 
-0.5445 0.513 -0.0238576 0.0227899 -0.602276 0.0574517 -0.134848 -0.194915 -0.201912 -0.595891 -0.545239 0.817607 0.0556456 0.708296 1.30224 
-0.363 0.513 -0.0414021 0.0236364 -1.0269 0.0280922 -0.156113 -0.31044 -0.0113877 -0.534217 -0.37518 0.910036 0.507722 0.843619 1.42255 
-0.1815 0.513 -0.053957 0.019238 -1.45153 -0.00735575 -0.143517 -0.407971 0.176424 -0.403405 -0.159685 0.743727 0.886412 0.918166 1.44599 
0 0.513 -0.0615226 0.00959457 -1.87616 -0.048892 -0.0970619 -0.487506 0.361523 -0.203457 0.101247 0.318681 1.19172 0.931937 1.37256 
ZONE I=5, J=5
0 0 0 0 -1.05024 0.194212 0.13319 -0.484096 -0.229878 -0.62013 0.0452052 -0.160165 1.25881 0.647551 -0.527587 
0.1815 0 0 0 -0.89458 0.220543 0.0554909 -0.585111 -0.300271 -0.380486 0.227563 -0.0494991 1.34962 0.6493 -0.324756 
0.363 0 0 0 -0.738924 0.2317 -0.0137417 -0.64481 -0.333457 -0.143828 0.390386 0.0634724 1.30148 0.592309 -0.159698 
0.5445 0 0 0 -0.583268 0.227683 -0.0745074 -0.663194 -0.329433 0.0898456 0.533673 0.178749 1.11438 0.476577 -0.0324121 
0.726 0 0 0 -0.427612 0.208491 -0.126806 -0.640262 -0.288202 0.320534 0.657424 0.296332 0.788315 0.302104 0.0571014 
0 0.12825 -0.0321713 0.00452309 -1.25672 0.139851 0.0615479 -0.479497 -0.122844 -0.544777 -0.00258421 -0.0218094 1.26884 0.753051 -0.218004 
0.1815 0.12825 -0.0299468 0.00202935 -1.0639 0.147707 0.0157801 -0.555843 -0.167838 -0.298353 0.206756 -0.0477582 1.30794 0.731826 -0.116479 
0.363 0.12825 -0.0274715 -0.000124287 -0.871084 0.148244 -0.0247969 -0.595504 -0.19429 -0.0655497 0.389783 -0.0306368 1.21744 0.648665 -0.0500295 
0.5445 0.12825 -0.0247456 -0.00193782 -0.678267 0.141462 -0.0601832 -0.59848 -0.202197 0.153633 0.546498 0.0295548 0.99734 0.503567 -0.0186553 
0.726 0.12825 -0.021769 -0.00341125 -0.485451 0.127361 -0.0903787 -0.56477 -0.191561 0.359196 0.676899 0.132817 0.647632 0.296534 -0.0223565 
0 0.2565 -0.0531488 0.00762988 -1.4632 0.0812131 -0.000708288 -0.478533 0.0114012 -0.450215 -0.00917377 0.104117 1.261 0.835616 0.201882 
0.1815 0.2565 -0.0487666 0.00318206 -1.23322 0.0770053 -0.0124639 -0.526095 -0.0238557 -0.202051 0.20973 -0.067613 1.24811 0.777208 0.175395 
0.363 0.2565 -0.0439987 -0.000778981 -1.00324 0.0717361 -0.0240922 -0.542447 -0.0572178 0.0215105 0.396989 -0.152269 1.11659 0.658533 0.118997 
0.5445 0.2565 -0.0388451 -0.00425324 -0.773267 0.0654056 -0.0355933 -0.527588 -0.0886851 0.22047 0.552603 -0.149852 0.866425 0.47959 0.0326884 
0.726 0.2565 -0.0333057 -0.00724071 -0.543291 0.0580138 -0.0469672 -0.48152 -0.118257 0.394827 0.676573 -0.0603608 0.497626 0.240378 -0.0835317 
0 0.38475 -0.0629326 0.00932038 -1.66968 0.0182988 -0.0535782 -0.481202 0.172857 -0.336441 0.0254365 0.217614 1.23529 0.895244 0.732072 
0.1815 0.38475 -0.0564595 0.00345813 -1.40254 0.00843947 -0.029241 -0.495866 0.131677 -0.091579 0.236485 -0.109063 1.17013 0.785448 0.550867 
0.363 0.38475 -0.0495814 -0.00196408 -1.1354 0.00217794 -0.0116275 -0.485639 0.0777584 0.117353 0.412003 -0.301425 0.998915 0.621914 0.347383 
0.5445 0.38475 -0.0422983 -0.00694625 -0.868267 -0.000485772 -0.00073788 -0.450521 0.0111021 0.290355 0.551989 -0.359471 0.721636 0.404645 0.121619 
0.726 0.38475 -0.0346103 -0.0114884 -0.60113 0.000448336 0.00342791 -0.390513 -0.0682924 0.427428 0.656444 -0.283201 0.338298 0.133638 -0.126424 
0 0.513 -0.0615226 0.00959457 -1.87616 -0.048892 -0.0970619 -0.487506 0.361523 -0.203457 0.101247 0.318681 1.19172 0.931937 1.37256 
0.1815 0.513 -0.0530255 0.00285755 -1.57186 -0.0579908 -0.0345512 -0.465156 0.298759 0.0330624 0.287022 -0.17211 1.07401 0.756543 1.00994 
0.363 0.513 -0.0442198 -0.0036796 -1.26756 -0.060431 0.0125972 -0.42508 0.210639 0.221978 0.434825 -0.478104 0.864426 0.538808 0.635126 
0.5445 0.513 -0.0351055 -0.0100169 -0.963266 -0.0562124 0.0443832 -0.367277 0.0971645 0.36329 0.544656 -0.599301 0.562972 0.278731 0.248137 
0.726 0.513 -0.0256826 -0.0161542 -0.65897 -0.0453351 0.0608068 -0.291748 -0.0416654 0.456998 0.616515 -0.535703 0.169647 -0.0236872 -0.151034 
ZONE I=5, J=5
0.726 0 0 0 -0.427612 0.208491 -0.126806 -0.640262 -0.288202 0.320534 0.657424 0.296332 0.788315 0.302104 0.0571014 
0.9075 0 0 0 -0.262242 0.169532 -0.155873 -0.555194 -0.15803 0.403915 0.632631 0.388891 0.475882 0.0924812 0.14385 
1.089 0 0 0 -0.0968725 0.132257 -0.173815 -0.45865 -0.0517426 0.456683 0.5802 0.422826 0.216369 -0.0967184 0.183861 
1.2705 0 0 0 0.068497 0.0966659 -0.180633 -0.350631 0.0306593 0.47884 0.500129 0.398139 0.00977524 -0.265495 0.177137 
1.452 0 0 0 0.233866 0.0627591 -0.176326 -0.231136 0.089176 0.470385 0.39242 0.314828 -0.143899 -0.413849 0.123675 
0.726 0.12825 -0.021769 -0.00341125 -0.485451 0.127361 -0.0903787 -0.56477 -0.191561 0.359196 0.676899 0.132817 0.647632 0.296534 -0.0223565 
0.9075 0.12825 -0.0184807 -0.00272462 -0.312106 0.102704 -0.105975 -0.479501 -0.10615 0.412941 0.655342 0.244611 0.341691 0.0706314 -0.00116986 
1.089 0.12825 -0.0148214 -0.00234923 -0.138762 0.0795772 -0.115382 -0.38734 -0.0353939 0.440516 0.600534 0.299884 0.097698 -0.129924 0.00164303 
1.2705 0.12825 -0.0107911 -0.00228507 0.0345828 0.0579796 -0.118601 -0.288286 0.0207078 0.441921 0.512475 0.298635 -0.0843466 -0.305132 -0.0139179 
1.452 0.12825 -0.00638968 -0.00253213 0.207927 0.0379115 -0.115631 -0.182339 0.062155 0.417157 0.391164 0.240865 -0.204443 -0.454993 -0.0478525 
0.726 0.2565 -0.0333057 -0.00724071 -0.543291 0.0580138 -0.0469672 -0.48152 -0.118257 0.394827 0.676573 -0.0603608 0.497626 0.240378 -0.0835317 
