ZONE I=5, J=5
-1.452 0.513 0.00471943 0.0060918 -0.118253 0.0372074 0.0855019 -0.00308162 0.0303273 -0.215831 -0.676335 -0.689765 -0.669508 -0.240785 1.48125 
ZONE I=5, J=5
-1.452 0 0 0 -0.316488 -0.0618587 0.1468 0.313609 0.497901 -0.0481469 -0.420913 -0.355021 -1.1188 -0.340217 -1.62981 
-1.2705 0 0 0 -0.483338 -0.0373364 0.223074 0.30317 0.378435 -0.28906 -0.499048 -0.792049 -1.37027 -0.163694 -1.70672 
-1.089 0 0 0 -0.650189 0.00496025 0.275733 0.251421 0.200541 -0.536881 -0.572352 -0.977725 -1.39797 0.0201078 -1.70806 
-0.9075 0 0 0 -0.817039 0.0650313 0.304775 0.158362 -0.0357825 -0.791608 -0.640823 -0.91205 -1.2019 0.211188 -1.63381 
-0.726 0 0 0 -0.983889 0.142877 0.310201 0.0239923 -0.330535 -1.05324 -0.704463 -0.595023 -0.782077 0.409546 -1.48398 
-1.452 0.12825 0.00445088 -0.000850693 -0.266929 -0.03083 0.127929 0.252113 0.382437 -0.0616722 -0.542862 -0.399826 -1.01494 -0.374787 -1.06034 
-1.2705 0.12825 0.00247477 -0.00101196 -0.444495 -0.0029083 0.18273 0.230396 0.240515 -0.295549 -0.640207 -0.751989 -1.22125 -0.167939 -1.01792 
-1.089 0.12825 0.000213345 -0.000177658 -0.62206 0.0339812 0.212146 0.17346 0.0703591 -0.529781 -0.715858 -0.854064 -1.22584 0.0521581 -0.925557 
-0.9075 0.12825 -0.0023334 0.00165221 -0.799626 0.0798386 0.216177 0.0813055 -0.128031 -0.764367 -0.769816 -0.70605 -1.02872 0.285505 -0.783237 
-0.726 0.12825 -0.00516547 0.00447764 -0.977191 0.134664 0.194822 -0.0460681 -0.354655 -0.999309 -0.80208 -0.307949 -0.629895 0.5321 -0.590965 
-1.452 0.2565 0.00672107 -0.000118957 -0.21737 -0.00397607 0.111422 0.178832 0.266021 -0.094128 -0.626082 -0.470552 -0.905442 -0.369739 -0.352008 
-1.2705 0.2565 0.00174544 0.000284755 -0.405651 0.0251195 0.144136 0.143987 0.103575 -0.310622 -0.72739 -0.727777 -1.06055 -0.13095 -0.178238 
-1.089 0.2565 -0.00341386 0.00213662 -0.593932 0.0556111 0.149659 0.0799702 -0.0587923 -0.521269 -0.791793 -0.733555 -1.03619 0.1263 0.0212352 
-0.9075 0.2565 -0.00875682 0.00543663 -0.782212 0.0874986 0.127992 -0.0132172 -0.221081 -0.72607 -0.819289 -0.487885 -0.832347 0.402011 0.246412 
-0.726 0.2565 -0.0142835 0.0101848 -0.970493 0.120782 0.0791337 -0.135576 -0.383292 -0.925024 -0.809879 0.00923255 -0.449032 0.696185 0.497293 
-1.452 0.38475 0.00681059 0.00219521 -0.167812 0.0187031 0.0972797 0.0937672 0.148651 -0.145514 -0.670573 -0.567198 -0.790297 -0.325071 0.495188 
-1.2705 0.38475 -0.00218799 0.00389014 -0.366808 0.0467471 0.107291 0.0439428 -0.032385 -0.334279 -0.760599 -0.719413 -0.888187 -0.0527265 0.812337 
-1.089 0.38475 -0.0108816 0.00694283 -0.565803 0.0698498 0.0882713 -0.0290483 -0.186913 -0.511346 -0.800155 -0.616198 -0.829016 0.242533 1.13232 
-0.9075 0.38475 -0.0192703 0.0113533 -0.764799 0.0880112 0.0402198 -0.125206 -0.314934 -0.676716 -0.789242 -0.257553 -0.612782 0.560709 1.45514 
-0.726 0.38475 -0.027354 0.0171215 -0.963795 0.101231 -0.0368631 -0.24453 -0.416447 -0.830387 -0.727859 0.356521 -0.239487 0.901799 1.78079 
-1.452 0.513 0.00471943 0.0060918 -0.118253 0.0372074 0.0855019 -0.00308162 0.0303273 -0.215831 -0.676335 -0.689765 -0.669508 -0.240785 1.48125 
-1.2705 0.513 -0.00932553 0.0098042 -0.327964 0.0619743 0.0721967 -0.0697356 -0.167365 -0.36652 -0.739833 -0.726896 -0.70415 0.0667316 1.9538 
-1.089 0.513 -0.0221899 0.014241 -0.537675 0.0766974 0.0279831 -0.153595 -0.314003 -0.500011 -0.740946 -0.501993 -0.604323 0.400858 2.4077 
-0.9075 0.513 -0.0338737 0.0194021 -0.747386 0.0813766 -0.0471387 -0.254661 -0.409588 -0.616305 -0.679676 -0.0150556 -0.370027 0.761596 2.84294 
-0.726 0.513 -0.044377 0.0252877 -0.957097 0.0760119 -0.153169 -0.372932 -0.454119 -0.7154 -0.556021 0.733916 -0.00126177 1.14894 3.25954 
ZONE I=5, J=5
-0.726 0 0 0 -0.983889 0.142877 0.310201 0.0239923 -0.330535 -1.05324 -0.704463 -0.595023 -0.782077 0.409546 -1.48398 
-0.5445 0 0 0 -1.23 0.191744 0.275312 -0.205484 -0.354904 -1.04858 -0.50453 -0.237164 0.0124876 0.524075 -1.29415 
-0.363 0 0 0 -1.47611 0.236263 0.224314 -0.436789 -0.344192 -0.957387 -0.274951 -0.0121616 0.737338 0.648495 -1.06755 
-0.1815 0 0 0 -1.72222 0.276432 0.157206 -0.669924 -0.298399 -0.77967 -0.0157242 0.0799831 1.39247 0.782807 -0.804163 
0 0 0 0 -1.96834 0.312252 0.0739878 -0.904887 -0.217525 -0.515426 0.273149 0.0392704 1.97789 0.927009 -0.504002 
-0.726 0.12825 -0.00516547 0.00447764 -0.977191 0.134664 0.194822 -0.0460681 -0.354655 -0.999309 -0.80208 -0.307949 -0.629895 0.5321 -0.590965 
-0.5445 0.12825 -0.0139402 0.00806698 -1.33093 0.159586 0.145698 -0.264016 -0.310051 -0.975275 -0.584227 0.0887781 0.127476 0.677524 -0.38982 
-0.363 0.12825 -0.0240854 0.00926014 -1.68467 0.179833 0.0997356 -0.474715 -0.243149 -0.868977 -0.334121 0.290193 0.802974 0.803444 -0.204741 
-0.1815 0.12825 -0.0356012 0.00805713 -2.03842 0.195403 0.056935 -0.678166 -0.153949 -0.680416 -0.0517622 0.296295 1.3966 0.90986 -0.0357285 
0 0.12825 -0.0484876 0.00445794 -2.39216 0.206298 0.017296 -0.874369 -0.0424522 -0.409591 0.26285 0.107084 1.90836 0.996772 0.117218 
-0.726 0.2565 -0.0142835 0.0101848 -0.970493 0.120782 0.0791337 -0.135576 -0.383292 -0.925024 -0.809879 0.00923255 -0.449032 0.696185 0.497293 
-0.5445 0.2565 -0.0281869 0.0149841 -1.43186 0.121705 0.0208769 -0.334381 -0.263236 -0.880928 -0.575341 0.433675 0.250643 0.848623 0.685996 
-0.363 0.2565 -0.0434446 0.0158292 -1.89324 0.118465 -0.016238 -0.517751 -0.133776 -0.760188 -0.309082 0.600408 0.858039 0.95234 0.809395 
-0.1815 0.2565 -0.0600565 0.0127203 -2.35461 0.111061 -0.0322109 -0.685685 0.00508763 -0.562801 -0.0111006 0.509434 1.37315 1.00734 0.86749 
0 0.2565 -0.0780227 0.00565735 -2.81598 0.0994932 -0.0270419 -0.838184 0.153356 -0.28877 0.318602 0.160752 1.79599 1.01361 0.860281 
-0.726 0.38475 -0.027354 0.0171215 -0.963795 0.101231 -0.0368631 -0.24453 -0.416447 -0.830387 -0.727859 0.356521 -0.239487 0.901799 1.78079 
-0.5445 0.38475 -0.0427401 0.0207512 -1.5328 0.0781016 -0.0991505 -0.416582 -0.214461 -0.765538 -0.477872 0.797526 0.38199 1.03737 1.9333 
-0.363 0.38475 -0.0580774 0.0197073 -2.1018 0.0521593 -0.123607 -0.565899 -0.016075 -0.631018 -0.199832 0.918486 0.90253 1.09518 1.97486 
-0.1815 0.38475 -0.0733658 0.0139896 -2.6708 0.0234045 -0.110232 -0.692482 0.178712 -0.426825 0.106261 0.719402 1.32213 1.07524 1.90549 
0 0.38475 -0.0886054 0.00359823 -3.2398 -0.00816282 -0.059026 -0.796331 0.369899 -0.152961 0.440406 0.200274 1.6408 0.977531 1.72519 
-0.726 0.513 -0.044377 0.0252877 -0.957097 0.0760119 -0.153169 -0.372932 -0.454119 -0.7154 -0.556021 0.733916 -0.00126177 1.14894 3.25954 
-0.5445 0.513 -0.0576 0.0253685 -1.63373 0.0287753 -0.214384 -0.510616 -0.163725 -0.629105 -0.29182 1.18033 0.521516 1.24377 3.35208 
-0.363 0.513 -0.0679841 0.0208943 -2.31036 -0.0190838 -0.222371 -0.619157 0.109955 -0.481468 -0.00637216 1.24443 0.93645 1.23197 3.29166 
-0.1815 0.513 -0.0755293 0.0118649 -2.98699 -0.0675657 -0.177128 -0.698555 0.366923 -0.272488 0.300321 0.926198 1.24354 1.11356 3.07828 
0 0.513 -0.0802356 -0.00171942 -3.66362 -0.11667 -0.0786562 -0.74881 0.607177 -0.00216483 0.628261 0.225649 1.44278 0.888527 2.71193 
ZONE I=5, J=5
0 0 0 0 -1.96834 0.312252 0.0739878 -0.904887 -0.217525 -0.515426 0.273149 0.0392704 1.97789 0.927009 -0.504002 
0.1815 0 0 0 -1.54816 0.331364 -0.0129486 -0.968314 -0.317778 -0.166882 0.499504 -0.0365941 1.90398 0.83061 -0.406404 
0.363 0 0 0 -1.12799 0.330641 -0.0922875 -0.974554 -0.375797 0.150137 0.68306 -0.00967008 1.66173 0.66918 -0.356254 
0.5445 0 0 0 -0.707818 0.310083 -0.164029 -0.923606 -0.391582 0.435629 0.823815 0.120042 1.25116 0.442718 -0.353552 
0.726 0 0 0 -0.287645 0.269689 -0.228173 -0.81547 -0.365133 0.689596 0.921771 0.352543 0.672244 0.151225 -0.398299 
0 0.12825 -0.0484876 0.00445794 -2.39216 0.206298 0.017296 -0.874369 -0.0424522 -0.409591 0.26285 0.107084 1.90836 0.996772 0.117218 
0.1815 0.12825 -0.0442814 0.00133606 -1.88267 0.210951 -0.0230753 -0.904188 -0.132923 -0.0674825 0.499225 -0.121521 1.7809 0.851178 0.0607253 
0.363 0.12825 -0.0390644 -0.00136682 -1.37319 0.205789 -0.064455 -0.885808 -0.202479 0.233056 0.68557 -0.196664 1.5032 0.649028 -0.0347572 
0.5445 0.12825 -0.0328365 -0.0036507 -0.863701 0.190813 -0.106843 -0.819229 -0.251121 0.492026 0.821885 -0.118346 1.07526 0.390323 -0.169229 
0.726 0.12825 -0.0255977 -0.00551557 -0.354215 0.166022 -0.15024 -0.70445 -0.278849 0.709425 0.908169 0.113433 0.49708 0.0750627 -0.342691 
0 0.2565 -0.0780227 0.00565735 -2.81598 0.0994932 -0.0270419 -0.838184 0.153356 -0.28877 0.318602 0.160752 1.79599 1.01361 0.860281 
0.1815 0.2565 -0.0705843 5.09078e-06 -2.21718 0.0974969 -0.0196615 -0.834486 0.0573191 0.0376052 0.540825 -0.229819 1.62409 0.80651 0.631293 
0.363 0.2565 -0.0615661 -0.00475192 -1.61838 0.0935431 -0.0235844 -0.792027 -0.0370359 0.313508 0.70839 -0.41304 1.32181 0.556771 0.375078 
0.5445 0.2565 -0.0509682 -0.00861368 -1.01958 0.0876318 -0.0388107 -0.710807 -0.129709 0.53894 0.821295 -0.388913 0.88914 0.264396 0.0916361 
0.726 0.2565 -0.0387906 -0.0115802 -0.420784 0.0797629 -0.0653402 -0.590825 -0.220701 0.713901 0.879541 -0.157438 0.32609 -0.0706156 -0.219033 
0 0.38475 -0.0886054 0.00359823 -3.2398 -0.00816282 -0.059026 -0.796331 0.369899 -0.152961 0.440406 0.200274 1.6408 0.977531 1.72519 
0.1815 0.38475 -0.0789086 -0.0039929 -2.55169 -0.00899848 -0.00270718 -0.759208 0.252948 0.148381 0.624305 -0.361488 1.43356 0.696608 1.3053 
0.363 0.38475 -0.0675052 -0.0101553 -1.86358 -0.00609809 0.0303244 -0.693211 0.120533 0.391493 0.751518 -0.658799 1.11756 0.39241 0.873252 
0.5445 0.38475 -0.0543952 -0.0148889 -1.17547 0.00053835 0.0400686 -0.598341 -0.0273464 0.576373 0.822046 -0.691659 0.692796 0.0649369 0.429044 
0.726 0.38475 -0.0395786 -0.0181939 -0.487354 0.0109108 0.0265256 -0.474597 -0.190691 0.703022 0.835888 -0.460068 0.159276 -0.28581 -0.0273253 
0 0.513 -0.0802356 -0.00171942 -3.66362 -0.11667 -0.0786562 -0.74881 0.607177 -0.00216483 0.628261 0.225649 1.44278 0.888527 2.71193 
0.1815 0.513 -0.0692543 -0.0106579 -2.8862 -0.108535 0.0277877 -0.678354 0.453965 0.264846 0.749663 -0.516529 1.2093 0.52147 2.08274 
0.363 0.513 -0.0568816 -0.0175769 -2.10877 -0.0931341 0.0972713 -0.589361 0.270228 0.467009 0.814956 -0.933939 0.890451 0.155943 1.45976 
0.5445 0.513 -0.0431174 -0.0224765 -1.33135 -0.070467 0.129795 -0.481831 0.0559674 0.604323 0.824138 -1.02658 0.486229 -0.208054 0.842993 
0.726 0.513 -0.0279618 -0.0253566 -0.553923 -0.0405339 0.125358 -0.355764 -0.188818 0.676789 0.77721 -0.794458 -0.00336313 -0.570521 0.232432 
ZONE I=5, J=5
0.726 0 0 0 -0.287645 0.269689 -0.228173 -0.81547 -0.365133 0.689596 0.921771 0.352543 0.672244 0.151225 -0.398299 
0.9075 0 0 0 -0.108102 0.202521 -0.254207 -0.658872 -0.156045 0.716707 0.856441 0.581468 0.199392 -0.0903563 -0.361722 
1.089 0 0 0 0.0714421 0.1439 -0.26175 -0.504044 0.0129543 0.707668 0.757021 0.668268 -0.153373 -0.292968 -0.34284 
1.2705 0 0 0 0.250986 0.0938254 -0.2508 -0.350986 0.141864 0.662476 0.62351 0.612942 -0.386051 -0.45661 -0.341651 
1.452 0 0 0 0.43053 0.0522976 -0.221359 -0.199699 0.230683 0.581133 0.455909 0.415492 -0.498641 -0.581282 -0.358156 
0.726 0.12825 -0.0255977 -0.00551557 -0.354215 0.166022 -0.15024 -0.70445 -0.278849 0.709425 0.908169 0.113433 0.49708 0.0750627 -0.342691 
0.9075 0.12825 -0.0201831 -0.00379136 -0.163683 0.124028 -0.167602 -0.556102 -0.132291 0.701664 0.835227 0.380831 0.0572283 -0.162003 -0.398136 
1.089 0.12825 -0.0152303 -0.00279141 0.0268497 0.0876361 -0.172542 -0.413636 -0.00896906 0.664001 0.727534 0.510186 -0.260646 -0.355481 -0.435789 
1.2705 0.12825 -0.0107391 -0.00251572 0.217382 0.0568467 -0.165059 -0.277054 0.0911162 0.596436 0.585088 0.501499 -0.456543 -0.505371 -0.455649 
1.452 0.12825 -0.00670958 -0.00296429 0.407914 0.0316597 -0.145153 -0.146355 0.167965 0.498971 0.40789 0.35477 -0.530462 -0.611673 -0.457717 
0.726 0.2565 -0.0387906 -0.0115802 -0.420784 0.0797629 -0.0653402 -0.590825 -0.220701 0.713901 0.879541 -0.157438 0.32609 -0.0706156 -0.219033 
0.9075 0.2565 -0.0306533 -0.0088045 -0.219263 0.0594997 -0.0827947 -0.45236 -0.131842 0.673469 0.793389 0.173778 -0.0771249 -0.279499 -0.37326 
