ZONE I=5, J=5
-2.3595 0 0 0 -0.031633 -0.0477209 0.0320501 0.059007 -0.0555241 -0.102123 0.0103848 -0.093047 0.205445 0.0919708 -0.140895 
-2.178 0 0 0 -0.0250044 -0.0420122 0.0229092 0.0410761 -0.0909778 -0.0733087 0.0212414 -0.0274064 0.279555 0.0611218 -0.0668614 
-2.904 0.12825 0.00756969 0.000433918 -0.0432497 -0.0548275 0.0240192 0.126101 0.0222385 -0.144882 -0.106862 -0.0717036 0.045193 0.247678 -0.318919 
-2.7225 0.12825 0.00652635 0.000219214 -0.0389932 -0.0495844 0.0251067 0.0998606 0.00816555 -0.12893 -0.0645367 -0.0998163 0.0715664 0.202522 -0.264072 
-2.541 0.12825 0.00573829 0.000103779 -0.0347367 -0.0447996 0.0242021 0.0769505 -0.00999791 -0.110833 -0.0312724 -0.101497 0.111583 0.158596 -0.206936 
-2.3595 0.12825 0.00520549 8.76115e-05 -0.0304801 -0.0404731 0.0213055 0.0573708 -0.0322519 -0.0905933 -0.00706906 -0.0767472 0.165242 0.115899 -0.147509 
-2.178 0.12825 0.00492797 0.000170712 -0.0262236 -0.0366049 0.0164167 0.0411216 -0.0585965 -0.0682092 0.00807327 -0.0255654 0.232544 0.0744313 -0.0857916 
-2.904 0.2565 0.0134176 0.00107832 -0.0349804 -0.0400897 0.00696247 0.11111 0.025918 -0.111714 -0.142291 -0.045779 0.0180495 0.27313 -0.24479 
-2.7225 0.2565 0.0118689 0.000706292 -0.033096 -0.0377783 0.00999851 0.0901769 0.0153941 -0.101802 -0.0939357 -0.0714603 0.0410935 0.22957 -0.21621 
-2.541 0.2565 0.010661 0.000476723 -0.0312116 -0.0355207 0.0115114 0.071592 0.00234806 -0.0898922 -0.0551471 -0.0745082 0.0765511 0.184146 -0.182852 
-2.3595 0.2565 0.009794 0.000389617 -0.0293272 -0.033317 0.011501 0.0553552 -0.0132201 -0.075983 -0.0259249 -0.0549227 0.124422 0.136857 -0.144716 
-2.178 0.2565 0.00926778 0.000444972 -0.0274429 -0.031167 0.00996752 0.0414667 -0.0313103 -0.0600748 -0.00626911 -0.0127037 0.184707 0.0877035 -0.101801 
-2.904 0.38475 0.0175438 0.00193322 -0.0267111 -0.0262061 -0.00693808 0.092828 0.0269288 -0.0749455 -0.174289 -0.0239956 -0.00663377 0.288496 -0.140862 
-2.7225 0.38475 0.0160277 0.00146123 -0.0271988 -0.0265062 -0.00261304 0.0783186 0.0195955 -0.0713125 -0.122434 -0.0451607 0.0116476 0.248623 -0.145502 
-2.541 0.38475 0.0147683 0.00111883 -0.0276866 -0.0265216 0.000578593 0.0650293 0.011143 -0.0657615 -0.0797321 -0.0463533 0.0415209 0.204073 -0.14272 
-2.3595 0.38475 0.0137655 0.000906016 -0.0281743 -0.0262524 0.00263683 0.0529603 0.00157145 -0.0582925 -0.0461826 -0.0275735 0.0829862 0.154844 -0.132517 
-2.178 0.38475 0.0130194 0.000822781 -0.0286621 -0.0256985 0.00356166 0.0421114 -0.00911926 -0.0489055 -0.0217858 0.0111786 0.136043 0.100938 -0.114891 
-2.904 0.513 0.0199483 0.0029986 -0.0184418 -0.0131767 -0.0176824 0.0712554 0.025271 -0.0345779 -0.202855 -0.0063533 -0.0288568 0.293776 -0.00713475 
-2.7225 0.513 0.0190027 0.00248404 -0.0213016 -0.0157681 -0.0127279 0.0642858 0.0207698 -0.0374601 -0.150032 -0.0209173 -0.0167713 0.259681 -0.0519487 
-2.541 0.513 0.0180599 0.00203011 -0.0241615 -0.0178023 -0.00859618 0.0572626 0.016387 -0.0384414 -0.105027 -0.0170327 0.0064922 0.218377 -0.0865408 
-2.3595 0.513 0.01712 0.00163681 -0.0270214 -0.0192794 -0.00528716 0.0501859 0.0121226 -0.0375218 -0.0678424 0.00530023 0.0409336 0.169861 -0.110911 
-2.178 0.513 0.0161829 0.00130414 -0.0298813 -0.0201993 -0.00280086 0.0430557 0.00797656 -0.0347014 -0.0384768 0.0460817 0.0865528 0.114136 -0.125059 
ZONE I=5, J=5
-2.178 0 0 0 -0.0250044 -0.0420122 0.0229092 0.0410761 -0.0909778 -0.0733087 0.0212414 -0.0274064 0.279555 0.0611218 -0.0668614 
-1.9965 0 0 0 -0.0263583 -0.0390042 0.0108688 0.0415854 -0.0892892 -0.0177735 0.0129775 0.0951928 0.323704 0.0161985 -0.062945 
-1.815 0 0 0 -0.0277123 -0.0386195 -0.00154951 0.0450439 -0.0601168 0.0387026 0.00923978 0.202062 0.310745 -0.024275 -0.0809471 
-1.6335 0 0 0 -0.0290662 -0.0408582 -0.0143456 0.0514514 -0.00346076 0.0961196 0.0100282 0.293202 0.240678 -0.0602986 -0.120868 
-1.452 0 0 0 -0.0304202 -0.0457202 -0.0275196 0.0608081 0.080679 0.154477 0.0153428 0.368612 0.113503 -0.0918724 -0.182706 
-2.178 0.12825 0.00492797 0.000170712 -0.0262236 -0.0366049 0.0164167 0.0411216 -0.0585965 -0.0682092 0.00807327 -0.0255654 0.232544 0.0744313 -0.0857916 
-1.9965 0.12825 0.00469566 0.000240001 -0.0267485 -0.0344465 0.0089589 0.0408313 -0.0547092 -0.0169056 0.00514279 0.0813159 0.279235 0.0163627 -0.0821835 
-1.815 0.12825 0.00453189 0.000196442 -0.0272733 -0.0335406 0.00158798 0.0432033 -0.0319854 0.0356932 0.00191442 0.167199 0.272598 -0.0355087 -0.0952752 
-1.6335 0.12825 0.00443667 4.00329e-05 -0.0277981 -0.0338872 -0.00569603 0.0482377 0.00957498 0.0895873 -0.00161181 0.232083 0.212633 -0.0811827 -0.125067 
-1.452 0.12825 0.00441001 -0.000229225 -0.0283229 -0.0354863 -0.0128931 0.0559344 0.0699719 0.144777 -0.00543592 0.275969 0.0993398 -0.120659 -0.171558 
-2.178 0.2565 0.00926778 0.000444972 -0.0274429 -0.031167 0.00996752 0.0414667 -0.0313103 -0.0600748 -0.00626911 -0.0127037 0.184707 0.0877035 -0.101801 
-1.9965 0.2565 0.00882914 0.000534138 -0.0271386 -0.0297153 0.00653262 0.0402901 -0.0235213 -0.0149936 -0.00454297 0.0762311 0.232041 0.0176734 -0.0989972 
-1.815 0.2565 0.00848925 0.000444236 -0.0268343 -0.0285375 0.00404646 0.0416039 -0.00435409 0.0315319 -0.00724378 0.137402 0.230029 -0.0452526 -0.106939 
-1.6335 0.2565 0.00824813 0.000175267 -0.02653 -0.0276336 0.00250904 0.0454082 0.0261914 0.0795018 -0.0143715 0.170808 0.17867 -0.101074 -0.125628 
-1.452 0.2565 0.00810578 -0.000272768 -0.0262257 -0.0270037 0.00192035 0.0517031 0.0681151 0.128916 -0.0259262 0.176451 0.0779652 -0.149792 -0.155062 
-2.178 0.38475 0.0130194 0.000822781 -0.0286621 -0.0256985 0.00356166 0.0421114 -0.00911926 -0.0489055 -0.0217858 0.0111786 0.136043 0.100938 -0.114891 
-1.9965 0.38475 0.0124004 0.000882409 -0.0275287 -0.0248104 0.00358996 0.0399618 0.00427447 -0.0120376 -0.0160798 0.0799382 0.18212 0.0201306 -0.113386 
-1.815 0.38475 0.0118721 0.000743383 -0.0263953 -0.0236101 0.00582593 0.0402457 0.022777 0.0262186 -0.0182348 0.112671 0.183035 -0.0535068 -0.115939 
-1.6335 0.38475 0.0114344 0.000405703 -0.0252618 -0.0220974 0.0102696 0.0429632 0.0463884 0.0658631 -0.0282509 0.109377 0.138788 -0.119974 -0.12255 
-1.452 0.38475 0.0110873 -0.000130631 -0.0241284 -0.0202724 0.0169209 0.0481143 0.0751086 0.106896 -0.0461281 0.0700563 0.0493789 -0.17927 -0.133219 
-2.178 0.513 0.0161829 0.00130414 -0.0298813 -0.0201993 -0.00280086 0.0430557 0.00797656 -0.0347014 -0.0384768 0.0460817 0.0865528 0.114136 -0.125059 
-1.9965 0.513 0.0154096 0.00128481 -0.0279188 -0.019732 0.000130914 0.0398464 0.0286781 -0.00803751 -0.0294676 0.0924374 0.129474 0.0237343 -0.12535 
-1.815 0.513 0.0146804 0.00109388 -0.0259562 -0.0187584 0.00692639 0.0391287 0.049408 0.0197534 -0.0310587 0.0930066 0.131619 -0.0602712 -0.122275 
-1.6335 0.513 0.0139954 0.00073134 -0.0239937 -0.0172786 0.0175856 0.0409025 0.0701661 0.0486712 -0.0432501 0.0477893 0.0929878 -0.137881 -0.115834 
-1.452 0.513 0.0133546 0.000197188 -0.0220312 -0.0152924 0.0321084 0.0451679 0.0909525 0.078716 -0.0660416 -0.0432145 0.0135809 -0.209094 -0.106029 
ZONE I=5, J=5
-1.452 0 0 0 -0.0304202 -0.0457202 -0.0275196 0.0608081 0.080679 0.154477 0.0153428 0.368612 0.113503 -0.0918724 -0.182706 
-1.2705 0 0 0 -0.0453479 -0.0474592 -0.0178915 0.0930437 0.140739 0.125967 -0.021558 0.273836 -0.146973 -0.0738223 -0.253985 
-1.089 0 0 0 -0.0602757 -0.0478484 0.00748554 0.126357 0.174073 0.0695155 -0.0667399 0.130364 -0.383345 -0.0603986 -0.318121 
-0.9075 0 0 0 -0.0752034 -0.0468878 0.0486116 0.160749 0.180682 -0.014878 -0.120203 -0.0618034 -0.595614 -0.0516012 -0.375115 
-0.726 0 0 0 -0.0901311 -0.0445776 0.105487 0.196219 0.160565 -0.127213 -0.181947 -0.302667 -0.78378 -0.0474303 -0.424966 
-1.452 0.12825 0.00441001 -0.000229225 -0.0283229 -0.0354863 -0.0128931 0.0559344 0.0699719 0.144777 -0.00543592 0.275969 0.0993398 -0.120659 -0.171558 
-1.2705 0.12825 0.00373893 -0.000185362 -0.03925 -0.0355871 -0.00109449 0.0866702 0.110588 0.11704 -0.0512438 0.165098 -0.145734 -0.110509 -0.22589 
-1.089 0.12825 0.00393451 -0.000295314 -0.050177 -0.0341254 0.0196856 0.116949 0.129231 0.0627751 -0.102569 0.0335711 -0.364455 -0.0939818 -0.271943 
-0.9075 0.12825 0.00499675 -0.000559079 -0.0611041 -0.0311012 0.0494472 0.146772 0.125899 -0.0180197 -0.159411 -0.11861 -0.556823 -0.0710778 -0.309716 
-0.726 0.12825 0.00692564 -0.000976658 -0.0720311 -0.0265144 0.0881903 0.176138 0.100593 -0.125344 -0.22177 -0.291445 -0.722838 -0.0417969 -0.339209 
-1.452 0.2565 0.00810578 -0.000272768 -0.0262257 -0.0270037 0.00192035 0.0517031 0.0681151 0.128916 -0.0259262 0.176451 0.0779652 -0.149792 -0.155062 
-1.2705 0.2565 0.0066912 -8.12915e-05 -0.033152 -0.0249993 0.0156192 0.0792229 0.085777 0.101829 -0.0786431 0.0514703 -0.146704 -0.145227 -0.186156 
-1.089 0.2565 0.00681889 -0.00013377 -0.0400784 -0.021127 0.0317428 0.104511 0.0854611 0.0501218 -0.134239 -0.0662775 -0.343055 -0.12455 -0.208014 
-0.9075 0.2565 0.00848887 -0.000430203 -0.0470048 -0.0153869 0.050291 0.127567 0.0671674 -0.0262046 -0.192713 -0.176792 -0.511087 -0.0877616 -0.220634 
-0.726 0.2565 0.0117011 -0.000970591 -0.0539311 -0.00777884 0.0712639 0.14839 0.030896 -0.127151 -0.254067 -0.280075 -0.650801 -0.034861 -0.224017 
-1.452 0.38475 0.0110873 -0.000130631 -0.0241284 -0.0202724 0.0169209 0.0481143 0.0751086 0.106896 -0.0461281 0.0700563 0.0493789 -0.17927 -0.133219 
-1.2705 0.38475 0.00885679 0.000312213 -0.0270541 -0.0156958 0.0322497 0.070702 0.0663047 0.0803319 -0.103756 -0.0670456 -0.149885 -0.177977 -0.134784 
-1.089 0.38475 0.00865314 0.000484633 -0.0299798 -0.00885336 0.043657 0.0890415 0.0427643 0.0315557 -0.16175 -0.169181 -0.319147 -0.152104 -0.126334 
-0.9075 0.38475 0.0104764 0.000386629 -0.0329055 0.000254953 0.0511428 0.103133 0.00448746 -0.0394328 -0.22011 -0.236351 -0.458408 -0.101653 -0.107869 
-0.726 0.38475 0.0143265 1.82023e-05 -0.0358311 0.0116291 0.0547072 0.112976 -0.0485258 -0.132634 -0.278837 -0.268555 -0.567667 -0.0266225 -0.0793889 
-1.452 0.513 0.0133546 0.000197188 -0.0220312 -0.0152924 0.0321084 0.0451679 0.0909525 0.078716 -0.0660416 -0.0432145 0.0135809 -0.209094 -0.106029 
-1.2705 0.513 0.0102357 0.000995151 -0.0209562 -0.00767661 0.0487968 0.0611073 0.0521715 0.0525502 -0.126582 -0.19045 -0.155274 -0.208757 -0.0717727 
-1.089 0.513 0.00943726 0.00155989 -0.0198811 0.00269566 0.0554283 0.0705417 0.00114027 0.00707681 -0.185102 -0.27514 -0.292729 -0.176643 -0.0269036 
-0.9075 0.513 0.0109592 0.00189142 -0.0188061 0.0158244 0.0520028 0.0734711 -0.0621411 -0.0577043 -0.241602 -0.297286 -0.398784 -0.112751 0.0285787 
-0.726 0.513 0.0148017 0.00198972 -0.0177311 0.0317095 0.0385205 0.0698955 -0.137673 -0.141793 -0.296082 -0.256885 -0.473438 -0.0170815 0.0946742 
ZONE I=5, J=5
-0.726 0 0 0 -0.0901311 -0.0445776 0.105487 0.196219 0.160565 -0.127213 -0.181947 -0.302667 -0.78378 -0.0474303 -0.424966 
-0.5445 0 0 0 -0.167373 -0.0278545 0.139708 0.160366 0.103891 -0.255666 -0.189553 -0.384909 -0.69646 0.0201767 -0.357025 
-0.363 0 0 0 -0.244615 -0.0033177 0.15688 0.10167 0.0387101 -0.361691 -0.188592 -0.398243 -0.528076 0.0955938 -0.240394 
-0.1815 0 0 0 -0.321857 0.0290329 0.157003 0.0201339 -0.0349765 -0.44529 -0.179064 -0.34267 -0.278627 0.178821 -0.0750724 
0 0 0 0 -0.399099 0.0691972 0.140077 -0.0842438 -0.117169 -0.506461 -0.160968 -0.218189 0.0518865 0.269858 0.138939 
-0.726 0.12825 0.00692564 -0.000976658 -0.0720311 -0.0265144 0.0881903 0.176138 0.100593 -0.125344 -0.22177 -0.291445 -0.722838 -0.0417969 -0.339209 
-0.5445 0.12825 0.0059125 0.0003858 -0.161142 -0.00955724 0.105246 0.13689 0.0448125 -0.248455 -0.229185 -0.306517 -0.626988 0.0512464 -0.263759 
-0.363 0.12825 0.00274142 0.00156777 -0.250254 0.0103784 0.110006 0.0779978 -0.00903049 -0.347848 -0.219282 -0.275579 -0.460114 0.14657 -0.152768 
-0.1815 0.12825 -0.00258761 0.00256926 -0.339365 0.0332924 0.102471 -0.000537124 -0.060936 -0.423521 -0.192061 -0.19863 -0.222216 0.244174 -0.00623543 
0 0.12825 -0.0100746 0.00339026 -0.428476 0.0591849 0.0826413 -0.0987153 -0.110904 -0.475475 -0.147521 -0.0756712 0.0867064 0.344059 0.175838 
-0.726 0.2565 0.0117011 -0.000970591 -0.0539311 -0.00777884 0.0712639 0.14839 0.030896 -0.127151 -0.254067 -0.280075 -0.650801 -0.034861 -0.224017 
-0.5445 0.2565 0.00883291 0.00203609 -0.154912 0.00752217 0.0712304 0.10591 -0.0175043 -0.24014 -0.258844 -0.226315 -0.546508 0.0814281 -0.147728 
-0.363 0.2565 0.00280934 0.00436868 -0.255892 0.0215657 0.0639391 0.047977 -0.0547881 -0.328499 -0.239104 -0.149753 -0.382054 0.194763 -0.0519788 
-0.1815 0.2565 -0.0063696 0.00602718 -0.356873 0.0343517 0.0493902 -0.0254089 -0.0809554 -0.39223 -0.194846 -0.0503889 -0.157439 0.305143 0.0632297 
0 0.2565 -0.0187039 0.00701157 -0.457854 0.0458802 0.0275834 -0.114248 -0.0960062 -0.431331 -0.12607 0.0717777 0.127337 0.41257 0.197898 
-0.726 0.38475 0.0143265 1.82023e-05 -0.0358311 0.0116291 0.0547072 0.112976 -0.0485258 -0.132634 -0.278837 -0.268555 -0.567667 -0.0266225 -0.0793889 
-0.5445 0.38475 0.00876124 0.00495088 -0.148681 0.0233837 0.037662 0.0674271 -0.0830598 -0.230718 -0.27853 -0.144303 -0.45502 0.110722 -0.00893056 
-0.363 0.38475 0.000203758 0.00840273 -0.261531 0.0302442 0.0186795 0.011608 -0.0985627 -0.303646 -0.248057 -0.0207673 -0.293896 0.240172 0.0619734 
-0.1815 0.38475 -0.011346 0.0103738 -0.374381 0.0322107 -0.00224007 -0.0544812 -0.0950347 -0.351416 -0.187419 0.102053 -0.0842962 0.361728 0.133323 
0 0.38475 -0.025888 0.0108639 -0.487231 0.029283 -0.0250969 -0.130841 -0.0724756 -0.374028 -0.096615 0.224158 0.17378 0.475389 0.205118 
-0.726 0.513 0.0148017 0.00198972 -0.0177311 0.0317095 0.0385205 0.0698955 -0.137673 -0.141793 -0.296082 -0.256885 -0.473438 -0.0170815 0.0946742 
-0.5445 0.513 0.00569748 0.00913016 -0.14245 0.0380274 0.00454059 0.0214406 -0.151854 -0.220192 -0.288242 -0.0604814 -0.352523 0.139127 0.152632 
-0.363 0.513 -0.00507532 0.0136699 -0.26717 0.036414 -0.0257727 -0.0311094 -0.140354 -0.273287 -0.246141 0.111379 -0.19564 0.282797 0.189089 
-0.1815 0.513 -0.0175167 0.015609 -0.391889 0.0268694 -0.0524195 -0.0877543 -0.103174 -0.301079 -0.16978 0.258696 -0.00278764 0.413927 0.204045 
0 0.513 -0.0316268 0.0149474 -0.516608 0.00939339 -0.0753997 -0.148494 -0.0403123 -0.303567 -0.0591568 0.381469 0.226033 0.532519 0.1975 
ZONE I=5, J=5
0 0 0 0 -0.399099 0.0691972 0.140077 -0.0842438 -0.117169 -0.506461 -0.160968 -0.218189 0.0518865 0.269858 0.138939 
0.1815 0 0 0 -0.443031 0.0965526 0.113255 -0.188324 -0.156785 -0.43975 -0.0817274 -0.128542 0.348287 0.27387 0.325596 
0.363 0 0 0 -0.486964 0.11722 0.0821196 -0.27744 -0.179466 -0.347731 0.00457204 -0.0587902 0.578843 0.270676 0.477727 
0.5445 0 0 0 -0.530896 0.1312 0.0466697 -0.351592 -0.185214 -0.230405 0.0979302 -0.00893491 0.743554 0.260275 0.59533 
0.726 0 0 0 -0.574829 0.138492 0.00690551 -0.410781 -0.174028 -0.0877712 0.198347 0.0210242 0.842421 0.242668 0.678406 
0 0.12825 -0.0100746 0.00339026 -0.428476 0.0591849 0.0826413 -0.0987153 -0.110904 -0.475475 -0.147521 -0.0756712 0.0867064 0.344059 0.175838 
0.1815 0.12825 -0.0114522 0.00274029 -0.484204 0.0723998 0.0604674 -0.195029 -0.116553 -0.404158 -0.043434 -0.0118705 0.355331 0.351896 0.324391 
0.363 0.12825 -0.0130556 0.00203625 -0.539931 0.0818448 0.0390339 -0.275281 -0.114667 -0.310764 0.0604166 0.0238067 0.560046 0.340885 0.439428 
0.5445 0.12825 -0.0148847 0.00127815 -0.595659 0.0875199 0.0183409 -0.339469 -0.105248 -0.195294 0.164031 0.0313604 0.700851 0.311028 0.52095 
0.726 0.12825 -0.0169396 0.000465979 -0.651387 0.0894251 -0.00161175 -0.387596 -0.088294 -0.0577467 0.26741 0.0107906 0.777747 0.262324 0.568956 
0 0.2565 -0.0187039 0.00701157 -0.457854 0.0458802 0.0275834 -0.114248 -0.0960062 -0.431331 -0.12607 0.0717777 0.127337 0.41257 0.197898 
0.1815 0.2565 -0.0200212 0.0056042 -0.525376 0.0464867 0.0116115 -0.197728 -0.0723695 -0.356529 -0.00187866 0.103928 0.361116 0.421678 0.289577 
0.363 0.2565 -0.0219728 0.00400947 -0.592899 0.0461439 0.000411445 -0.265385 -0.0494419 -0.26378 0.114919 0.101831 0.534008 0.40145 0.352123 
0.5445 0.2565 -0.024559 0.00222736 -0.660422 0.0448517 -0.00601686 -0.317218 -0.0272235 -0.153084 0.224323 0.0654879 0.646013 0.351886 0.385535 
0.726 0.2565 -0.0277795 0.000257879 -0.727945 0.0426101 -0.00767338 -0.353226 -0.00571436 -0.0244409 0.326333 -0.00510229 0.697131 0.272987 0.389814 
0 0.38475 -0.025888 0.0108639 -0.487231 0.029283 -0.0250969 -0.130841 -0.0724756 -0.374028 -0.096615 0.224158 0.17378 0.475389 0.205118 
0.1815 0.38475 -0.0257069 0.00859175 -0.566549 0.0188133 -0.0333123 -0.196421 -0.0242355 -0.296862 0.0429387 0.218854 0.365643 0.483217 0.221155 
0.363 0.38475 -0.0267519 0.00591965 -0.645867 0.0101174 -0.0337478 -0.247753 0.016209 -0.206777 0.168079 0.175283 0.500729 0.452371 0.215811 
0.5445 0.38475 -0.0290228 0.00284763 -0.725185 0.00319545 -0.0264035 -0.284837 0.0488579 -0.103775 0.278805 0.0934475 0.57904 0.382851 0.189087 
0.726 0.38475 -0.0325197 -0.000624302 -0.804503 -0.0019526 -0.0112794 -0.307672 0.0737112 0.0121462 0.375118 -0.0266543 0.600574 0.274658 0.140982 
0 0.513 -0.0316268 0.0149474 -0.516608 0.00939339 -0.0753997 -0.148494 -0.0403123 -0.303567 -0.0591568 0.381469 0.226033 0.532519 0.1975 
0.1815 0.513 -0.0285095 0.0117029 -0.607721 -0.0106206 -0.0743041 -0.191107 0.0278493 -0.225157 0.0910179 0.332906 0.36891 0.536513 0.119124 
0.363 0.513 -0.0273926 0.00776681 -0.698834 -0.0262346 -0.0634439 -0.222385 0.0822857 -0.139757 0.219896 0.244163 0.46021 0.493647 0.0304923 
0.5445 0.513 -0.0282762 0.00313897 -0.789947 -0.0374487 -0.0428191 -0.242327 0.122997 -0.0473665 0.327478 0.115239 0.499932 0.403922 -0.0683959 
0.726 0.513 -0.0311601 -0.00218056 -0.88106 -0.0442629 -0.0124297 -0.250934 0.149983 0.0520146 0.413763 -0.0538655 0.488076 0.267337 -0.17754 
ZONE I=5, J=5
0.726 0 0 0 -0.574829 0.138492 0.00690551 -0.410781 -0.174028 -0.0877712 0.198347 0.0210242 0.842421 0.242668 0.678406 
0.9075 0 0 0 -0.459054 0.134187 -0.0343004 -0.399281 -0.17598 0.0517778 0.22746 0.0555532 0.752262 0.169775 0.650775 
1.089 0 0 0 -0.343279 0.124273 -0.0694003 -0.37047 -0.165988 0.171869 0.246389 0.0987981 0.614932 0.086113 0.596488 
1.2705 0 0 0 -0.227504 0.108751 -0.0983941 -0.324349 -0.144051 0.272501 0.255135 0.150759 0.430432 -0.0083164 0.515546 
1.452 0 0 0 -0.111729 0.0876207 -0.121282 -0.260917 -0.11017 0.353675 0.253698 0.211435 0.198762 -0.113514 0.407948 
0.726 0.12825 -0.0169396 0.000465979 -0.651387 0.0894251 -0.00161175 -0.387596 -0.088294 -0.0577467 0.26741 0.0107906 0.777747 0.262324 0.568956 
0.9075 0.12825 -0.0165742 -0.000365204 -0.521615 0.0855676 -0.0245584 -0.36851 -0.0981625 0.0721764 0.295642 0.00263556 0.678476 0.160459 0.520218 
1.089 0.12825 -0.0149009 -0.00105353 -0.391844 0.0786515 -0.0455748 -0.335124 -0.101452 0.182105 0.308628 0.0174517 0.539095 0.0548764 0.453453 
1.2705 0.12825 -0.01192 -0.001599 -0.262073 0.0686766 -0.0646608 -0.287435 -0.0981628 0.27204 0.306369 0.055239 0.359604 -0.0544232 0.368661 
