ZONE I=5, J=5
-2.904 0.513 0.0200845 0.00289584 -0.0598126 -0.0124961 -0.0151658 0.0732597 0.0302223 -0.0383461 -0.220989 -0.0350487 -0.0275881 0.259389 0.0284709 
ZONE I=5, J=5
-2.904 0 0 0 -0.0939193 -0.0724432 0.0421992 0.147531 0.0101195 -0.159956 -0.0814019 -0.184056 0.0958182 0.181686 -0.391468 
-2.7225 0 0 0 -0.0892081 -0.0649217 0.0413752 0.120216 -0.0181284 -0.128518 -0.050198 -0.202107 0.14372 0.130538 -0.336128 
-2.541 0 0 0 -0.0844969 -0.0581648 0.0342463 0.0962507 -0.0487076 -0.0941058 -0.0241205 -0.140596 0.210795 0.093749 -0.281374 
-2.3595 0 0 0 -0.0797856 -0.0521726 0.0208124 0.0756354 -0.0816179 -0.0567207 -0.00316937 0.000477488 0.297043 0.0713199 -0.227207 
-2.178 0 0 0 -0.0750744 -0.0469451 0.00107352 0.05837 -0.116859 -0.0163622 0.0126554 0.221113 0.402463 0.0632504 -0.173626 
-2.904 0.12825 0.00771058 0.00042201 -0.0853926 -0.0558937 0.0232968 0.134295 0.0213439 -0.135402 -0.123095 -0.137689 0.0611478 0.212055 -0.335267 
-2.7225 0.12825 0.006725 0.000154612 -0.0828752 -0.051152 0.0252943 0.110534 -0.0022874 -0.110457 -0.0840191 -0.155395 0.108984 0.158069 -0.295149 
-2.541 0.12825 0.00602115 -2.24435e-06 -0.0803578 -0.0467299 0.0227024 0.089258 -0.0268392 -0.0823657 -0.053024 -0.108896 0.1723 0.112333 -0.253933 
-2.3595 0.12825 0.00559903 -4.85592e-05 -0.0778403 -0.0426274 0.015521 0.0704684 -0.0523116 -0.0511274 -0.0301097 0.00180912 0.251095 0.0748471 -0.211621 
-2.178 0.12825 0.00545863 1.56673e-05 -0.0753229 -0.0388445 0.00375019 0.0541648 -0.0787045 -0.0167423 -0.0152761 0.176719 0.345371 0.0456113 -0.168211 
-2.904 0.2565 0.0136282 0.00104532 -0.076866 -0.040386 0.0074351 0.117505 0.0284358 -0.106949 -0.160257 -0.0973992 0.0290233 0.235128 -0.246544 
-2.7225 0.2565 0.0121525 0.000587405 -0.0765423 -0.0381537 0.0114021 0.0983268 0.00949608 -0.0894562 -0.1156 -0.110169 0.0739551 0.180538 -0.226477 
-2.541 0.2565 0.0110544 0.000293935 -0.0762187 -0.035858 0.0122451 0.080709 -0.0086333 -0.0684082 -0.0808676 -0.0721664 0.131678 0.128262 -0.203885 
-2.3595 0.2565 0.0103341 0.000164907 -0.075895 -0.0334988 0.00996415 0.0646517 -0.0259523 -0.0438048 -0.056059 0.0166079 0.202192 0.0783022 -0.178766 
-2.178 0.2565 0.00999143 0.000200323 -0.0755714 -0.0310762 0.00455925 0.0501547 -0.0424609 -0.0156461 -0.0411746 0.156154 0.285497 0.0306572 -0.151122 
-2.904 0.38475 0.0177529 0.00186993 -0.0683393 -0.0259201 -0.00538576 0.0971597 0.0313953 -0.0745969 -0.192889 -0.0631856 -0.000555303 0.250906 -0.125298 
-2.7225 0.38475 0.0162823 0.00129838 -0.0702094 -0.0259267 -0.00030149 0.0835954 0.017222 -0.0655147 -0.144942 -0.0664277 0.0386335 0.197944 -0.130113 
-2.541 0.38475 0.0150998 0.000888537 -0.0720796 -0.0255489 0.00287434 0.0706039 0.00591027 -0.0522334 -0.107651 -0.0304079 0.0889293 0.141537 -0.131228 
-2.3595 0.38475 0.0142051 0.000640399 -0.0739497 -0.0247868 0.00414173 0.0581854 -0.00253992 -0.0347529 -0.0810173 0.0448738 0.150332 0.0816854 -0.128644 
-2.178 0.38475 0.0135984 0.000553967 -0.0758199 -0.0236404 0.00350068 0.0463398 -0.00812857 -0.0130733 -0.06504 0.159417 0.222842 0.0183881 -0.122361 
-2.904 0.513 0.0200845 0.00289584 -0.0598126 -0.0124961 -0.0151658 0.0732597 0.0302223 -0.0383461 -0.220989 -0.0350487 -0.0275881 0.259389 0.0284709 
-2.7225 0.513 0.0191147 0.00228754 -0.0638766 -0.0144709 -0.00981638 0.0663393 0.0208904 -0.0386326 -0.172043 -0.024172 0.00301906 0.210289 -0.00605509 
-2.541 0.513 0.0181572 0.00178156 -0.0679405 -0.0158027 -0.00540985 0.0589426 0.0167915 -0.0338411 -0.133375 0.0163798 0.0440539 0.152158 -0.0359636 
-2.3595 0.513 0.0172122 0.00137792 -0.0720044 -0.0164913 -0.00194622 0.0510694 0.0179255 -0.0239717 -0.104985 0.0866068 0.0955164 0.0849964 -0.0612547 
-2.178 0.513 0.0162795 0.0010766 -0.0760683 -0.0165369 0.000574503 0.04272 0.0242926 -0.00902415 -0.0868724 0.186509 0.157407 0.00880408 -0.0819283 
ZONE I=5, J=5
-2.178 0 0 0 -0.0750744 -0.0469451 0.00107352 0.05837 -0.116859 -0.0163622 0.0126554 0.221113 0.402463 0.0632504 -0.173626 
-1.9965 0 0 0 -0.0779233 -0.0440017 -0.0140237 0.0721841 -0.0766643 0.0490331 -0.00187649 0.384217 0.404552 0.0236572 -0.244868 
-1.815 0 0 0 -0.0807721 -0.0462209 -0.019481 0.0912891 -0.000475845 0.108775 -0.00716126 0.440545 0.300602 -0.0230796 -0.349616 
-1.6335 0 0 0 -0.083621 -0.0536027 -0.0152983 0.115685 0.111706 0.162862 -0.0031989 0.390096 0.090612 -0.07696 -0.487871 
-1.452 0 0 0 -0.0864698 -0.0661472 -0.00147562 0.145372 0.259881 0.211296 0.0100106 0.232871 -0.225417 -0.137984 -0.659633 
-2.178 0.12825 0.00545863 1.56673e-05 -0.0753229 -0.0388445 0.00375019 0.0541648 -0.0787045 -0.0167423 -0.0152761 0.176719 0.345371 0.0456113 -0.168211 
-1.9965 0.12825 0.00544796 0.000160643 -0.0791118 -0.0364895 -0.00556538 0.0671008 -0.03891 0.0467099 -0.0286862 0.306713 0.3488 -0.0150232 -0.234669 
-1.815 0.12825 0.0054049 0.000200466 -0.0829007 -0.0369427 -0.00734226 0.0847205 0.0219412 0.104186 -0.0397434 0.340007 0.255387 -0.0754385 -0.325723 
-1.6335 0.12825 0.00532944 0.000135134 -0.0866895 -0.0402041 -0.00158045 0.107024 0.103849 0.155687 -0.0484476 0.276602 0.0651297 -0.135634 -0.441374 
-1.452 0.12825 0.00522158 -3.53506e-05 -0.0904784 -0.0462735 0.01172 0.134011 0.206814 0.201211 -0.0547989 0.116498 -0.22197 -0.195611 -0.581621 
-2.178 0.2565 0.00999143 0.000200323 -0.0755714 -0.0310762 0.00455925 0.0501547 -0.0424609 -0.0156461 -0.0411746 0.156154 0.285497 0.0306572 -0.151122 
-1.9965 0.2565 0.00989394 0.000363976 -0.0803003 -0.0292876 0.00124897 0.0611299 -0.00151464 0.042657 -0.0543863 0.243938 0.290004 -0.0496986 -0.205054 
-1.815 0.2565 0.00970802 0.000379427 -0.0850292 -0.0282883 0.00423324 0.0764624 0.0463906 0.0943769 -0.0715424 0.24169 0.205922 -0.123685 -0.274352 
-1.6335 0.2565 0.00943367 0.000246674 -0.0897581 -0.0280781 0.0135121 0.0961522 0.101255 0.139514 -0.0926428 0.14941 0.0332521 -0.191301 -0.359016 
-1.452 0.2565 0.00907089 -3.42819e-05 -0.0944871 -0.0286572 0.0290854 0.120199 0.163078 0.178067 -0.117687 -0.0329015 -0.228007 -0.252548 -0.459046 
-2.178 0.38475 0.0135984 0.000553967 -0.0758199 -0.0236404 0.00350068 0.0463398 -0.00812857 -0.0130733 -0.06504 0.159417 0.222842 0.0183881 -0.122361 
-1.9965 0.38475 0.0133379 0.000609999 -0.0814888 -0.022396 0.00641934 0.0542714 0.0355219 0.0368744 -0.0789768 0.195892 0.228163 -0.0803689 -0.156024 
-1.815 0.38475 0.0129094 0.000536883 -0.0871578 -0.0202575 0.0152455 0.0665149 0.0728726 0.0793463 -0.102558 0.145593 0.152209 -0.167818 -0.195503 
-1.6335 0.38475 0.0123127 0.000334619 -0.0928267 -0.0172249 0.0299793 0.0830702 0.103924 0.114343 -0.135784 0.00852027 -0.00502077 -0.243959 -0.240797 
-1.452 0.38475 0.0115479 3.20598e-06 -0.0984957 -0.0132983 0.0506205 0.103937 0.128675 0.141863 -0.178655 -0.215327 -0.243526 -0.308793 -0.291907 
-2.178 0.513 0.0162795 0.0010766 -0.0760683 -0.0165369 0.000574503 0.04272 0.0242926 -0.00902415 -0.0868724 0.186509 0.157407 0.00880408 -0.0819283 
-1.9965 0.513 0.0157799 0.000898712 -0.0826773 -0.0158145 0.00994573 0.0465252 0.0721996 0.029362 -0.102458 0.162576 0.163279 -0.107034 -0.0875783 
-1.815 0.513 0.015009 0.000672835 -0.0892863 -0.0128504 0.0256946 0.0548779 0.101387 0.0590947 -0.132791 0.0517172 0.0942471 -0.207839 -0.0891744 
-1.6335 0.513 0.0139666 0.000398969 -0.0958953 -0.00764442 0.0478211 0.0677779 0.111855 0.0801738 -0.177873 -0.146068 -0.049689 -0.29361 -0.0867165 
-1.452 0.513 0.0126527 7.71131e-05 -0.102504 -0.000196637 0.0763253 0.0852253 0.103603 0.0925994 -0.237702 -0.430778 -0.268529 -0.364347 -0.0802047 
ZONE I=5, J=5
-1.452 0 0 0 -0.0864698 -0.0661472 -0.00147562 0.145372 0.259881 0.211296 0.0100106 0.232871 -0.225417 -0.137984 -0.659633 
-1.2705 0 0 0 -0.107454 -0.0642463 0.0327733 0.176366 0.291252 0.0944063 -0.032248 0.000205848 -0.617711 -0.096059 -0.780789 
-1.089 0 0 0 -0.128437 -0.0545619 0.0768114 0.19936 0.266628 -0.054689 -0.0908454 -0.200776 -0.891311 -0.0600516 -0.884381 
-0.9075 0 0 0 -0.149421 -0.0370939 0.130639 0.214355 0.18601 -0.23599 -0.165782 -0.370075 -1.04622 -0.0299618 -0.970409 
-0.726 0 0 0 -0.170405 -0.0118423 0.194255 0.22135 0.0493976 -0.449497 -0.257057 -0.507692 -1.08243 -0.00578965 -1.03887 
-1.452 0.12825 0.00522158 -3.53506e-05 -0.0904784 -0.0462735 0.01172 0.134011 0.206814 0.201211 -0.0547989 0.116498 -0.22197 -0.195611 -0.581621 
-1.2705 0.12825 0.00374664 -2.39652e-05 -0.100954 -0.0419563 0.042512 0.163623 0.205927 0.0842371 -0.11596 -0.105092 -0.590161 -0.15571 -0.669322 
-1.089 0.12825 0.00365199 -0.000167048 -0.11143 -0.0318893 0.075077 0.183341 0.168142 -0.0618049 -0.18626 -0.263028 -0.839684 -0.107165 -0.737683 
-0.9075 0.12825 0.00493764 -0.0004646 -0.121906 -0.0160728 0.109415 0.193165 0.093459 -0.236915 -0.2657 -0.357309 -0.970541 -0.0499752 -0.786704 
-0.726 0.12825 0.00760358 -0.000916619 -0.132382 0.00549351 0.145526 0.193095 -0.0181224 -0.441093 -0.35428 -0.387935 -0.982731 0.0158584 -0.816385 
-1.452 0.2565 0.00907089 -3.42819e-05 -0.0944871 -0.0286572 0.0290854 0.120199 0.163078 0.178067 -0.117687 -0.0329015 -0.228007 -0.252548 -0.459046 
-1.2705 0.2565 0.00640429 0.00037431 -0.0944549 -0.0211142 0.0543414 0.145735 0.124955 0.0636731 -0.192968 -0.229835 -0.564748 -0.207357 -0.498063 
-1.089 0.2565 0.00594956 0.000596609 -0.0944227 -0.00982334 0.0734347 0.159063 0.0680799 -0.0763994 -0.270278 -0.330037 -0.782624 -0.140406 -0.515159 
-0.9075 0.2565 0.00770668 0.000632616 -0.0943905 0.00521532 0.0863653 0.160183 -0.00754808 -0.242151 -0.349619 -0.333509 -0.881635 -0.0516942 -0.510334 
-0.726 0.2565 0.0116757 0.00048233 -0.0943583 0.0240018 0.0931333 0.149095 -0.101929 -0.433581 -0.430989 -0.24025 -0.861781 0.0587775 -0.483589 
-1.452 0.38475 0.0115479 3.20598e-06 -0.0984957 -0.0132983 0.0506205 0.103937 0.128675 0.141863 -0.178655 -0.215327 -0.243526 -0.308793 -0.291907 
-1.2705 0.38475 0.00797296 0.00119483 -0.0879555 -0.00172006 0.0682615 0.122703 0.0483369 0.0327142 -0.263272 -0.374021 -0.541474 -0.250999 -0.267012 
-1.089 0.38475 0.00689269 0.00229097 -0.0774153 0.0116361 0.0718844 0.126527 -0.0335583 -0.0984727 -0.342899 -0.401803 -0.720132 -0.159774 -0.21681 
-0.9075 0.38475 0.00830713 0.00329165 -0.0668751 0.0267703 0.0614891 0.11541 -0.117011 -0.251698 -0.417536 -0.298675 -0.779502 -0.0351188 -0.141302 
-0.726 0.38475 0.0122163 0.00419685 -0.0563349 0.0436825 0.0370757 0.0893522 -0.202021 -0.42696 -0.487184 -0.064635 -0.719582 0.122968 -0.0404865 
-1.452 0.513 0.0126527 7.71131e-05 -0.102504 -0.000196637 0.0763253 0.0852253 0.103603 0.0925994 -0.237702 -0.430778 -0.268529 -0.364347 -0.0802047 
-1.2705 0.513 0.00845265 0.00243758 -0.0814561 0.0162261 0.0842725 0.0945247 -0.0239282 -0.00863963 -0.326873 -0.53765 -0.520337 -0.286637 0.0238308 
-1.089 0.513 0.0064814 0.00491604 -0.0604079 0.032489 0.0704263 0.0857312 -0.136773 -0.128025 -0.404123 -0.478326 -0.652208 -0.165271 0.157364 
-0.9075 0.513 0.00673898 0.00751249 -0.0393597 0.0485923 0.0347867 0.0588447 -0.23493 -0.265556 -0.469453 -0.252807 -0.66414 -0.000249045 0.320394 
-0.726 0.513 0.00922538 0.0102269 -0.0183115 0.0645357 -0.0226463 0.0138654 -0.3184 -0.421232 -0.522863 0.138909 -0.556135 0.208429 0.512922 
ZONE I=5, J=5
-0.726 0 0 0 -0.170405 -0.0118423 0.194255 0.22135 0.0493976 -0.449497 -0.257057 -0.507692 -1.08243 -0.00578965 -1.03887 
-0.5445 0 0 0 -0.311514 0.0200476 0.219352 0.121242 -0.0304132 -0.561232 -0.22972 -0.497471 -0.67288 0.0899172 -0.938326 
-0.363 0 0 0 -0.452624 0.0567808 0.218511 -0.00295178 -0.0982804 -0.623222 -0.180425 -0.438442 -0.226781 0.20784 -0.773164 
-0.1815 0 0 0 -0.593733 0.0983571 0.191731 -0.151229 -0.154204 -0.635466 -0.109174 -0.330605 0.255866 0.347979 -0.543386 
0 0 0 0 -0.734843 0.144777 0.139013 -0.323591 -0.198184 -0.597965 -0.0159657 -0.17396 0.77506 0.510334 -0.248994 
-0.726 0.12825 0.00760358 -0.000916619 -0.132382 0.00549351 0.145526 0.193095 -0.0181224 -0.441093 -0.35428 -0.387935 -0.982731 0.0158584 -0.816385 
-0.5445 0.12825 0.00356771 0.00203656 -0.314598 0.031938 0.147431 0.0898422 -0.0685326 -0.543339 -0.326124 -0.286103 -0.566772 0.149632 -0.702607 
-0.363 0.12825 -0.00304546 0.00388825 -0.496815 0.0579974 0.135519 -0.0306693 -0.104464 -0.593751 -0.265025 -0.191726 -0.130202 0.292783 -0.551149 
-0.1815 0.12825 -0.0122359 0.00463843 -0.679031 0.0836718 0.109791 -0.16844 -0.125916 -0.592331 -0.170983 -0.104805 0.32698 0.445312 -0.362009 
0 0.12825 -0.0240037 0.00428712 -0.861248 0.108961 0.0702477 -0.323469 -0.132889 -0.539078 -0.0439975 -0.025338 0.804774 0.60722 -0.135189 
-0.726 0.2565 0.0116757 0.00048233 -0.0943583 0.0240018 0.0931333 0.149095 -0.101929 -0.433581 -0.430989 -0.24025 -0.861781 0.0587775 -0.483589 
-0.5445 0.2565 0.00311115 0.00576066 -0.317682 0.0417286 0.0746245 0.0441898 -0.110588 -0.521255 -0.397522 -0.0546729 -0.44432 0.220922 -0.361599 
-0.363 0.2565 -0.00848186 0.00876433 -0.541006 0.0551661 0.0543452 -0.0702068 -0.103881 -0.555345 -0.32327 0.0669939 -0.0227551 0.379387 -0.232035 
-0.1815 0.2565 -0.0231034 0.00949331 -0.764329 0.0643144 0.0322952 -0.194094 -0.0818074 -0.535849 -0.208231 0.124751 0.402913 0.534173 -0.0948976 
0 0.2565 -0.0407534 0.00794763 -0.987653 0.0691735 0.00847456 -0.327473 -0.0443678 -0.462768 -0.0524059 0.118598 0.832683 0.68528 0.049814 
-0.726 0.38475 0.0122163 0.00419685 -0.0563349 0.0436825 0.0370757 0.0893522 -0.202021 -0.42696 -0.487184 -0.064635 -0.719582 0.122968 -0.0404865 
-0.5445 0.38475 -0.00136968 0.0111723 -0.320766 0.0494194 0.000933422 -0.015716 -0.156579 -0.494982 -0.443914 0.19682 -0.305521 0.303788 0.0846977 
-0.363 0.38475 -0.0163092 0.0146282 -0.585196 0.0482869 -0.0250111 -0.121564 -0.0965315 -0.508002 -0.355159 0.337719 0.0955609 0.467653 0.184176 
-0.1815 0.38475 -0.0326023 0.0145647 -0.849627 0.0402851 -0.0407578 -0.228193 -0.0218792 -0.466019 -0.220918 0.358062 0.483664 0.614561 0.257949 
0 0.38475 -0.050249 0.0109815 -1.11406 0.025414 -0.0463067 -0.335601 0.0673781 -0.369033 -0.0411909 0.257849 0.858788 0.744514 0.306016 
-0.726 0.513 0.00922538 0.0102269 -0.0183115 0.0645357 -0.0226463 0.0138654 -0.3184 -0.421232 -0.522863 0.138909 -0.556135 0.208429 0.512922 
-0.5445 0.513 -0.00987478 0.0182715 -0.323849 0.0550105 -0.0736425 -0.0898749 -0.206506 -0.464519 -0.465299 0.468375 -0.150378 0.39823 0.636283 
-0.363 0.513 -0.0265275 0.02148 -0.629387 0.0373599 -0.10255 -0.184742 -0.0824159 -0.451722 -0.360693 0.620448 0.224746 0.557579 0.697486 
-0.1815 0.513 -0.0407328 0.0198524 -0.934925 0.0115839 -0.109367 -0.270735 0.0538691 -0.38284 -0.209044 0.595128 0.569234 0.686477 0.696531 
0 0.513 -0.0524907 0.0133889 -1.24046 -0.0223175 -0.0940962 -0.347855 0.202349 -0.257874 -0.0103525 0.392414 0.883089 0.784923 0.633417 
ZONE I=5, J=5
0 0 0 0 -0.734843 0.144777 0.139013 -0.323591 -0.198184 -0.597965 -0.0159657 -0.17396 0.77506 0.510334 -0.248994 
0.1815 0 0 0 -0.682998 0.17241 0.0789405 -0.431957 -0.254207 -0.426648 0.132545 -0.0510173 0.961614 0.515165 -0.0130325 
0.363 0 0 0 -0.631154 0.187786 0.0231486 -0.508242 -0.279554 -0.244033 0.270822 0.0525911 1.03365 0.480564 0.182722 
0.5445 0 0 0 -0.57931 0.190906 -0.0283631 -0.552445 -0.274224 -0.0501206 0.398866 0.136865 0.991167 0.406532 0.338271 
0.726 0 0 0 -0.527466 0.181767 -0.0755946 -0.564568 -0.238219 0.15509 0.516677 0.201805 0.834166 0.293068 0.453613 
0 0.12825 -0.0240037 0.00428712 -0.861248 0.108961 0.0702477 -0.323469 -0.132889 -0.539078 -0.0439975 -0.025338 0.804774 0.60722 -0.135189 
0.1815 0.12825 -0.02303 0.00217112 -0.792663 0.118587 0.0316219 -0.413311 -0.157465 -0.360596 0.134968 -0.00406358 0.946186 0.607852 0.0147211 
0.363 0.12825 -0.0220504 0.000384899 -0.724078 0.122248 -0.00252833 -0.473738 -0.167332 -0.179407 0.296481 0.0231075 0.978558 0.559382 0.132326 
0.5445 0.12825 -0.0210649 -0.00107155 -0.655493 0.119942 -0.0322031 -0.504753 -0.162489 0.00448839 0.440541 0.0561753 0.90189 0.461811 0.217626 
0.726 0.12825 -0.0200735 -0.00219824 -0.586908 0.111671 -0.0574024 -0.506354 -0.142936 0.191091 0.567149 0.0951397 0.716182 0.315138 0.27062 
0 0.2565 -0.0407534 0.00794763 -0.987653 0.0691735 0.00847456 -0.327473 -0.0443678 -0.462768 -0.0524059 0.118598 0.832683 0.68528 0.049814 
0.1815 0.2565 -0.0380708 0.00419948 -0.902327 0.065631 -0.00693963 -0.393233 -0.0506542 -0.279356 0.143698 0.0292003 0.924342 0.673153 0.0852756 
0.363 0.2565 -0.0356096 0.000844066 -0.817002 0.0612518 -0.0191654 -0.433389 -0.0561946 -0.102747 0.316507 -0.026434 0.913479 0.605627 0.0987828 
0.5445 0.2565 -0.0333696 -0.00211862 -0.731676 0.0560359 -0.0282026 -0.447939 -0.0609888 0.0670602 0.466019 -0.0483046 0.800095 0.482704 0.0903358 
0.726 0.2565 -0.0313509 -0.00468857 -0.646351 0.0499833 -0.0340515 -0.436883 -0.0650369 0.230064 0.592234 -0.0364114 0.58419 0.304382 0.0599345 
0 0.38475 -0.050249 0.0109815 -1.11406 0.025414 -0.0463067 -0.335601 0.0673781 -0.369033 -0.0411909 0.257849 0.858788 0.744514 0.306016 
0.1815 0.38475 -0.0451225 0.00608508 -1.01199 0.013541 -0.0367442 -0.371725 0.0662251 -0.182927 0.158737 0.0487743 0.896082 0.711067 0.198631 
0.363 0.38475 -0.0406776 0.0013775 -0.909926 0.00479857 -0.0267625 -0.387192 0.0538574 -0.0140507 0.3309 -0.0960335 0.838414 0.619299 0.0820925 
0.5445 0.38475 -0.0369142 -0.00314119 -0.807859 -0.000813254 -0.0163618 -0.382003 0.0302749 0.137595 0.475298 -0.176574 0.685782 0.46921 -0.043599 
0.726 0.38475 -0.0338324 -0.007471 -0.705793 -0.00329449 -0.00554195 -0.356157 -0.00452219 0.27201 0.591931 -0.192848 0.438189 0.2608 -0.178444 
0 0.513 -0.0524907 0.0133889 -1.24046 -0.0223175 -0.0940962 -0.347855 0.202349 -0.257874 -0.0103525 0.392414 0.883089 0.784923 0.633417 
0.1815 0.513 -0.044185 0.00782792 -1.12166 -0.0376826 -0.0577917 -0.348786 0.193173 -0.0713084 0.180083 0.0546585 0.861407 0.721595 0.354787 
0.363 0.513 -0.0372543 0.00198521 -1.00285 -0.0471119 -0.0253198 -0.335149 0.162824 0.0866804 0.33966 -0.185691 0.753361 0.600398 0.0822553 
0.5445 0.513 -0.0316986 -0.00413927 -0.884042 -0.0506052 0.00331948 -0.306945 0.111303 0.216092 0.46838 -0.328634 0.558952 0.421331 -0.184179 
0.726 0.513 -0.0275178 -0.0105455 -0.765235 -0.0481627 0.0281262 -0.264173 0.0386083 0.316928 0.566241 -0.37417 0.278179 0.184394 -0.444514 
ZONE I=5, J=5
0.726 0 0 0 -0.527466 0.181767 -0.0755946 -0.564568 -0.238219 0.15509 0.516677 0.201805 0.834166 0.293068 0.453613 
0.9075 0 0 0 -0.368257 0.156646 -0.108625 -0.508341 -0.159799 0.266127 0.500292 0.253472 0.612971 0.115912 0.520712 
1.089 0 0 0 -0.209049 0.130005 -0.133038 -0.436688 -0.0928372 0.349304 0.465326 0.281588 0.402335 -0.0499569 0.535298 
1.2705 0 0 0 -0.04984 0.101845 -0.148832 -0.349609 -0.037332 0.404619 0.411779 0.286153 0.202259 -0.20454 0.497372 
1.452 0 0 0 0.109369 0.0721644 -0.156007 -0.247105 0.00671613 0.432075 0.339651 0.267168 0.0127415 -0.347835 0.406932 
0.726 0.12825 -0.0200735 -0.00219824 -0.586908 0.111671 -0.0574024 -0.506354 -0.142936 0.191091 0.567149 0.0951397 0.716182 0.315138 0.27062 
0.9075 0.12825 -0.0178396 -0.00198883 -0.419771 0.0956 -0.0744329 -0.447322 -0.0961714 0.278323 0.555976 0.145208 0.490229 0.113022 0.298627 
1.089 0.12825 -0.0148576 -0.00192393 -0.252634 0.0790261 -0.0875946 -0.376987 -0.0568812 0.340855 0.518675 0.176949 0.286362 -0.0727341 0.296726 
1.2705 0.12825 -0.0111273 -0.00200352 -0.0854962 0.0619489 -0.0968874 -0.295349 -0.0250651 0.378687 0.455248 0.190364 0.104582 -0.242131 0.264917 
1.452 0.12825 -0.00664881 -0.00222761 0.0816412 0.0443684 -0.102311 -0.202407 -0.000723169 0.391818 0.365693 0.185452 -0.055112 -0.395169 0.2032 
