ZONE I=5, J=5
-2.904 0 0.0158982 0 0.209287 -0.000747558 -0.00104456 0.00277626 -0.00585197 -0.00200549 -0.00919513 -0.051964 0.0278162 0.0147197 0.0408274 
-2.7225 0 0.0150082 0 0.232866 -0.000359612 0.000884977 0.0032407 -0.0104761 0.00830001 -0.012655 -0.0724826 0.0461352 0.00780011 0.0190622 
-2.541 0 0.01315 0 0.256446 -0.000418586 -0.00067995 0.00274497 -0.0185951 0.0184392 -0.00861845 -0.0331077 0.0723268 0.0149594 -0.00271314 
-2.3595 0 0.0103238 0 0.280025 -0.000924481 -0.00573934 0.00128907 -0.0302089 0.0284122 0.00291464 0.0661606 0.106391 0.0361974 -0.0244987 
-2.178 0 0.00652941 0 0.303605 -0.0018773 -0.0142932 -0.001127 -0.0453177 0.038219 0.0219442 0.225322 0.148328 0.0715143 -0.0462944 
-2.904 0.12825 0.0160004 0.00102197 0.203093 -0.0004575 -0.00120937 0.00201098 -0.000365633 -0.0038258 -0.0070889 -0.0344451 0.0214267 0.00255757 0.0355484 
-2.7225 0.12825 0.0150476 0.00115543 0.225769 -7.78767e-05 0.000781063 0.00233836 -0.00466485 0.00677752 -0.00884458 -0.0578856 0.0390797 -0.00740557 0.0152364 
-2.541 0.12825 0.013215 0.00134799 0.248444 -4.25195e-05 0.00036064 0.00146551 -0.0122214 0.0169448 -0.0067335 -0.0323794 0.0605231 -0.00936156 -0.00273714 
-2.3595 0.12825 0.0105026 0.00159966 0.271119 -0.000351428 -0.00247064 -0.000607562 -0.0230352 0.0266761 -0.00075568 0.0420734 0.0857571 -0.00331041 -0.0183721 
-2.178 0.12825 0.00691045 0.00191044 0.293795 -0.0010046 -0.00771277 -0.00388086 -0.0371064 0.0359713 0.00908889 0.165473 0.114782 0.0107479 -0.0316686 
-2.904 0.2565 0.016208 0.00197743 0.1969 -0.000283399 -0.00127422 0.00138315 0.00443148 -0.00489543 -0.00521578 -0.0186474 0.0155452 -0.00822104 0.026954 
-2.7225 0.2565 0.0151782 0.00226405 0.218671 8.2379e-05 0.000616924 0.00147903 0.000920453 0.00457614 -0.00526114 -0.0423777 0.0307594 -0.020807 0.0123451 
-2.541 0.2565 0.0133996 0.00265174 0.240442 0.000187129 0.00118325 0.000437375 -0.00560585 0.0137504 -0.00495494 -0.027627 0.0468459 -0.0311961 -1.28771e-05 
-2.3595 0.2565 0.0108723 0.00314051 0.262214 3.08503e-05 0.000424776 -0.00174181 -0.0151474 0.0226273 -0.00429719 0.0256048 0.0638049 -0.0393881 -0.0101199 
-2.178 0.2565 0.00759613 0.00373035 0.283985 -0.000386456 -0.00165851 -0.00505853 -0.0277043 0.031207 -0.0032879 0.117318 0.0816362 -0.0453832 -0.017976 
-2.904 0.38475 0.0165209 0.0028664 0.190706 -0.000225255 -0.00123911 0.000892769 0.00853937 -0.00521439 -0.00357575 -0.00457104 0.0101717 -0.0176161 0.0150444 
-2.7225 0.38475 0.0154 0.00332587 0.211574 0.000121155 0.00039256 0.000662712 0.00627985 0.00169586 -0.00190472 -0.0259591 0.0211743 -0.0324042 0.0103885 
-2.541 0.38475 0.013704 0.00391125 0.232441 0.000270359 0.0017879 -0.000339437 0.00125152 0.008856 -0.00328277 -0.0188505 0.0312952 -0.0505441 0.00545964 
-2.3595 0.38475 0.0114328 0.00462254 0.253308 0.000222355 0.0029469 -0.00211368 -0.00654561 0.016266 -0.0077099 0.0167548 0.0405345 -0.0720357 0.000257879 
-2.178 0.38475 0.00858647 0.00545974 0.274176 -2.28561e-05 0.00386957 -0.00466001 -0.0171115 0.023926 -0.0151861 0.0808568 0.0488921 -0.0968791 -0.00521681 
-2.904 0.513 0.0169393 0.00368886 0.184513 -0.000283069 -0.00110404 0.000539836 0.011958 -0.00478268 -0.00216883 0.00778401 0.00530616 -0.0256278 -0.000180512 
-2.7225 0.513 0.015713 0.00434088 0.204476 3.84519e-05 0.00010797 -0.000110592 0.0114133 -0.00186332 0.00122468 -0.00862976 0.0103244 -0.0421972 0.00936648 
-2.541 0.513 0.014128 0.00512651 0.224439 0.00020717 0.00217456 -0.000864925 0.00835075 0.00226162 -0.00171698 -0.00604998 0.013871 -0.0674057 0.0136804 
-2.3595 0.513 0.0121841 0.00604575 0.244403 0.000223085 0.00509574 -0.00172316 0.00277028 0.00759216 -0.0109938 0.0155233 0.0159459 -0.101253 0.0127613 
-2.178 0.513 0.00988144 0.00709861 0.264366 8.6198e-05 0.00887149 -0.0026853 -0.00532807 0.0141283 -0.0266058 0.0560902 0.0165491 -0.14374 0.0066091 
ZONE I=5, J=5
-2.178 0 0.00652941 0 0.303605 -0.0018773 -0.0142932 -0.001127 -0.0453177 0.038219 0.0219442 0.225322 0.148328 0.0715143 -0.0462944 
-1.9965 0 0.00116207 0 0.358755 0.000604942 -0.0215297 0.00903695 -0.0168086 0.0489133 0.0139589 0.297297 0.126486 0.0532286 -0.189387 
-1.815 0 -0.00188822 0 0.413906 -0.00123809 -0.0201696 0.0195193 0.0328203 0.0566498 0.0184906 0.242217 0.0345048 0.00274889 -0.366305 
-1.6335 0 -0.00262145 0 0.469057 -0.0074064 -0.0102127 0.03032 0.103569 0.0614286 0.0355394 0.0600805 -0.127615 -0.0799249 -0.577048 
-1.452 0 -0.00103763 0 0.524208 -0.0179 0.00834075 0.0414392 0.195438 0.0632496 0.0651051 -0.249111 -0.359874 -0.194793 -0.821616 
-2.178 0.12825 0.00691045 0.00191044 0.293795 -0.0010046 -0.00771277 -0.00388086 -0.0371064 0.0359713 0.00908889 0.165473 0.114782 0.0107479 -0.0316686 
-1.9965 0.12825 0.00156993 0.00277959 0.339429 0.00081556 -0.0149063 0.00694001 -0.0123195 0.0474108 -0.000142101 0.218678 0.0809649 -0.0185142 -0.159926 
-1.815 0.12825 -0.001414 0.00365393 0.385062 -0.000512092 -0.0153372 0.0175974 0.0243262 0.0536818 -0.00429115 0.159883 -0.0129798 -0.0697909 -0.300514 
-1.6335 0.12825 -0.00204134 0.00453347 0.430696 -0.00498756 -0.00900568 0.0280912 0.0728307 0.0547845 -0.00335826 -0.0109115 -0.167053 -0.143082 -0.453434 
-1.452 0.12825 -0.000312097 0.0054182 0.47633 -0.0126108 0.0040884 0.0384216 0.133194 0.0507187 0.00265657 -0.293705 -0.381253 -0.238388 -0.618686 
-2.178 0.2565 0.00759613 0.00373035 0.283985 -0.000386456 -0.00165851 -0.00505853 -0.0277043 0.031207 -0.0032879 0.117318 0.0816362 -0.0453832 -0.017976 
-1.9965 0.2565 0.00228756 0.00531175 0.320102 0.000845351 -0.00803573 0.00487958 -0.00635287 0.0415327 -0.0140233 0.143931 0.0400305 -0.0817819 -0.112533 
-1.815 0.2565 -0.000578346 0.00689555 0.356219 6.66169e-05 -0.00938781 0.0145669 0.0174741 0.0442831 -0.0266773 0.071355 -0.0544607 -0.129303 -0.200159 
-1.6335 0.2565 -0.00100159 0.00848174 0.392336 -0.00272266 -0.00571474 0.0240033 0.0437765 0.0394582 -0.04125 -0.100411 -0.201837 -0.187947 -0.280852 
-1.452 0.2565 0.00101784 0.0100703 0.428452 -0.00752248 0.00298347 0.033189 0.0725543 0.0270581 -0.0577413 -0.371366 -0.402099 -0.257714 -0.354613 
-2.178 0.38475 0.00858647 0.00545974 0.274176 -2.28561e-05 0.00386957 -0.00466001 -0.0171115 0.023926 -0.0151861 0.0808568 0.0488921 -0.0968791 -0.00521681 
-1.9965 0.38475 0.00331495 0.00759649 0.300775 0.000694315 -0.000918118 0.00285566 0.00109123 0.031279 -0.0276846 0.0730581 0.00368268 -0.136574 -0.0472107 
-1.815 0.38475 0.000618728 0.00972485 0.327375 0.000498037 -0.00232128 0.0104278 0.0122638 0.0284536 -0.0486678 -0.0233667 -0.0899378 -0.175788 -0.0652388 
-1.6335 0.38475 0.000497809 0.0118448 0.353975 -0.000611691 -0.00033992 0.0180563 0.0164062 0.0154498 -0.0781358 -0.208418 -0.231969 -0.21452 -0.0593011 
-1.452 0.38475 0.00295219 0.0139564 0.380575 -0.00263487 0.00502597 0.0257413 0.0135185 -0.00773247 -0.116089 -0.482095 -0.422412 -0.25277 -0.0293976 
-2.178 0.513 0.00988144 0.00709861 0.264366 8.6198e-05 0.00887149 -0.0026853 -0.00532807 0.0141283 -0.0266058 0.0560902 0.0165491 -0.14374 0.0066091 
-1.9965 0.513 0.00465209 0.00963382 0.281449 0.000362452 0.00644658 0.000868236 0.0100128 0.0166497 -0.0411261 0.0060584 -0.0280786 -0.182892 0.0360425 
-1.815 0.513 0.00217723 0.0121418 0.298531 0.000782167 0.00586234 0.00518008 0.00869553 0.00619335 -0.0702627 -0.124282 -0.119411 -0.209246 0.104246 
-1.6335 0.513 0.00245685 0.0146227 0.315614 0.00134534 0.00711878 0.0102502 -0.00927993 -0.0172408 -0.114016 -0.334932 -0.257448 -0.222801 0.211219 
-1.452 0.513 0.00549095 0.0170763 0.332697 0.00205198 0.0102159 0.0160787 -0.0439136 -0.0536528 -0.172385 -0.62589 -0.44219 -0.223557 0.356961 
ZONE I=5, J=5
-1.452 0 -0.00103763 0 0.524208 -0.0179 0.00834075 0.0414392 0.195438 0.0632496 0.0651051 -0.249111 -0.359874 -0.194793 -0.821616 
-1.2705 0 -0.0169802 0 0.207977 -0.0184231 0.0251386 0.0338181 0.138691 -0.0397655 0.0291632 -0.401665 -0.568265 -0.238604 -0.973523 
-1.089 0 -0.0312098 0 -0.108253 -0.0120118 0.0363133 0.0220356 0.0495073 -0.150624 -0.0374105 -0.389538 -0.646638 -0.295293 -1.13747 
-0.9075 0 -0.0437267 0 -0.424484 0.00133408 0.0418651 0.00609158 -0.0721135 -0.269326 -0.134616 -0.212732 -0.594992 -0.364859 -1.31345 
-0.726 0 -0.0545307 0 -0.740714 0.0216145 0.0417938 -0.0140138 -0.226171 -0.395871 -0.262453 0.128755 -0.413327 -0.447304 -1.50147 
-1.452 0.12825 -0.000312097 0.0054182 0.47633 -0.0126108 0.0040884 0.0384216 0.133194 0.0507187 0.00265657 -0.293705 -0.381253 -0.238388 -0.618686 
-1.2705 0.12825 -0.0155801 0.00618091 0.156618 -0.013965 0.0151325 0.0293628 0.0620697 -0.0639341 -0.0467828 -0.412046 -0.582154 -0.274126 -0.673753 
-1.089 0.12825 -0.0293278 0.00712173 -0.163095 -0.0110797 0.0178516 0.0123462 -0.0215015 -0.184961 -0.122534 -0.349569 -0.651831 -0.315114 -0.717332 
-0.9075 0.12825 -0.0415551 0.00824065 -0.482807 -0.00395506 0.0122458 -0.0126282 -0.11752 -0.312363 -0.224597 -0.106274 -0.590284 -0.361353 -0.749423 
-0.726 0.12825 -0.052262 0.00953768 -0.80252 0.00740904 -0.00168491 -0.0455603 -0.225984 -0.446138 -0.352971 0.317839 -0.397513 -0.412842 -0.770026 
-1.452 0.2565 0.00101784 0.0100703 0.428452 -0.00752248 0.00298347 0.033189 0.0725543 0.0270581 -0.0577413 -0.371366 -0.402099 -0.257714 -0.354613 
-1.2705 0.2565 -0.0135572 0.0118261 0.105258 -0.00932561 0.00617294 0.0212759 -0.0188466 -0.0936661 -0.11087 -0.44429 -0.592023 -0.268765 -0.291611 
-1.089 0.2565 -0.0268071 0.0137263 -0.217936 -0.00938933 -0.00253359 -0.00281887 -0.102724 -0.220117 -0.183632 -0.316345 -0.649592 -0.277636 -0.191337 
-0.9075 0.2565 -0.0387318 0.0157709 -0.541131 -0.00771364 -0.0231361 -0.0390953 -0.179078 -0.352294 -0.276027 0.0124691 -0.574806 -0.284324 -0.0537926 
-0.726 0.2565 -0.0493313 0.0179598 -0.864325 -0.00429855 -0.0556346 -0.0875533 -0.247908 -0.490198 -0.388055 0.542151 -0.367665 -0.288832 0.121024 
-1.452 0.38475 0.00295219 0.0139564 0.380575 -0.00263487 0.00502597 0.0257413 0.0135185 -0.00773247 -0.116089 -0.482095 -0.422412 -0.25277 -0.0293976 
-1.2705 0.38475 -0.0109115 0.0169356 0.0538984 -0.00450496 -0.00174002 0.0095575 -0.104058 -0.128962 -0.163099 -0.498395 -0.597874 -0.222523 0.172902 
-1.089 0.38475 -0.0236478 0.0198137 -0.272778 -0.00694057 -0.0248423 -0.0234595 -0.19416 -0.256091 -0.220706 -0.289865 -0.639922 -0.182857 0.440515 
-0.9075 0.38475 -0.0352569 0.0225906 -0.599454 -0.00994168 -0.0642807 -0.0733097 -0.256788 -0.38912 -0.288908 0.143497 -0.548558 -0.133774 0.77344 
-0.726 0.38475 -0.0457387 0.0252665 -0.92613 -0.0135083 -0.120055 -0.139993 -0.291942 -0.528049 -0.367706 0.80169 -0.323781 -0.0752724 1.17168 
-1.452 0.513 0.00549095 0.0170763 0.332697 0.00205198 0.0102159 0.0160787 -0.0439136 -0.0536528 -0.172385 -0.62589 -0.44219 -0.223557 0.356961 
-1.2705 0.513 -0.00764285 0.0215093 0.00253879 0.000496943 -0.00860642 -0.00579242 -0.193564 -0.16982 -0.203469 -0.574363 -0.599705 -0.135398 0.719787 
-1.089 0.513 -0.01985 0.0253839 -0.327619 -0.00373344 -0.0490744 -0.0495758 -0.29581 -0.292883 -0.233754 -0.27013 -0.622821 -0.0307786 1.17823 
-0.9075 0.513 -0.0311304 0.0287 -0.657777 -0.0106392 -0.111188 -0.115271 -0.350651 -0.42284 -0.263239 0.28681 -0.511541 0.0902994 1.73228 
-0.726 0.513 -0.0414841 0.0314576 -0.987935 -0.0202202 -0.194947 -0.202879 -0.358086 -0.559691 -0.291923 1.09646 -0.265863 0.227837 2.38194 
ZONE I=5, J=5
-0.726 0 -0.0545307 0 -0.740714 0.0216145 0.0417938 -0.0140138 -0.226171 -0.395871 -0.262453 0.128755 -0.413327 -0.447304 -1.50147 
-0.5445 0 -0.0609925 0 -1.25743 0.0226887 0.0385517 -0.0801063 -0.12726 -0.355316 -0.352782 0.315737 0.102702 -0.452822 -1.56292 
-0.363 0 -0.0674249 0 -1.77415 0.0224542 0.0353209 -0.140108 -0.021513 -0.275299 -0.432863 0.327923 0.550477 -0.392009 -1.59414 
-0.1815 0 -0.0738279 0 -2.29086 0.0209109 0.0321015 -0.194018 0.09107 -0.15582 -0.502696 0.165313 0.929997 -0.264864 -1.59512 
0 0 -0.0802016 0 -2.80758 0.018059 0.0288935 -0.241837 0.210489 0.00312034 -0.562279 -0.172093 1.24126 -0.071389 -1.56587 
-0.726 0.12825 -0.052262 0.00953768 -0.80252 0.00740904 -0.00168491 -0.0455603 -0.225984 -0.446138 -0.352971 0.317839 -0.397513 -0.412842 -0.770026 
-0.5445 0.12825 -0.0605442 0.0103246 -1.46359 0.00273391 -0.0101312 -0.127043 -0.0862088 -0.40933 -0.453411 0.553794 0.138421 -0.4135 -0.666921 
-0.363 0.12825 -0.0690177 0.00924257 -2.12466 -0.00157651 -0.00760817 -0.198412 0.0495398 -0.323508 -0.539183 0.55173 0.601479 -0.359298 -0.576261 
-0.1815 0.12825 -0.0776826 0.00629152 -2.78574 -0.0055222 0.00588427 -0.259669 0.181261 -0.188672 -0.610286 0.311648 0.991661 -0.250237 -0.498044 
0 0.12825 -0.0865389 0.00147149 -3.44681 -0.00910317 0.0303461 -0.310813 0.308955 -0.00482329 -0.666721 -0.166453 1.30897 -0.0863167 -0.432272 
-0.726 0.2565 -0.0493313 0.0179598 -0.864325 -0.00429855 -0.0556346 -0.0875533 -0.247908 -0.490198 -0.388055 0.542151 -0.367665 -0.288832 0.121024 
-0.5445 0.2565 -0.0589771 0.0183449 -1.66975 -0.0184294 -0.0695079 -0.183563 -0.0527107 -0.458694 -0.477967 0.826397 0.173682 -0.297493 0.396397 
-0.363 0.2565 -0.0691343 0.0154148 -2.47518 -0.0307227 -0.0598823 -0.265894 0.127859 -0.369068 -0.551115 0.805469 0.639213 -0.267993 0.619937 
-0.1815 0.2565 -0.0798028 0.0091696 -3.28061 -0.0411785 -0.0267579 -0.334546 0.293802 -0.22132 -0.607497 0.479367 1.02893 -0.200332 0.791643 
0 0.2565 -0.0909827 -0.00039067 -4.08604 -0.0497968 0.0298655 -0.38952 0.445117 -0.0154491 -0.647114 -0.151909 1.34283 -0.0945107 0.911515 
-0.726 0.38475 -0.0457387 0.0252665 -0.92613 -0.0135083 -0.120055 -0.139993 -0.291942 -0.528049 -0.367706 0.80169 -0.323781 -0.0752724 1.17168 
-0.5445 0.38475 -0.0562912 0.0240607 -1.87591 -0.0408011 -0.139578 -0.249667 -0.0267659 -0.503409 -0.426451 1.13355 0.208484 -0.104801 1.62703 
-0.363 0.38475 -0.0677744 0.0185166 -2.8257 -0.0649843 -0.121501 -0.342552 0.213445 -0.41198 -0.468658 1.08914 0.663679 -0.118094 1.99445 
-0.1815 0.38475 -0.0801884 0.00863423 -3.77548 -0.0860579 -0.0658248 -0.418648 0.428692 -0.253763 -0.494328 0.668472 1.0418 -0.115151 2.27394 
0 0.38475 -0.0935331 -0.00558647 -4.72527 -0.104022 0.0274516 -0.477956 0.618975 -0.0287572 -0.50346 -0.128459 1.34285 -0.0959709 2.46549 
-0.726 0.513 -0.0414841 0.0314576 -0.987935 -0.0202202 -0.194947 -0.202879 -0.358086 -0.559691 -0.291923 1.09646 -0.265863 0.227837 2.38194 
-0.5445 0.513 -0.0524865 0.0274721 -2.08208 -0.0643814 -0.220343 -0.325355 -0.00837455 -0.543473 -0.298862 1.47524 0.242829 0.164575 3.02498 
-0.363 0.513 -0.0649383 0.0185481 -3.17622 -0.104361 -0.192466 -0.428387 0.306298 -0.452243 -0.291814 1.40274 0.674876 0.0903991 3.54728 
-0.1815 0.513 -0.0788395 0.00468541 -4.27036 -0.14016 -0.111317 -0.511976 0.585933 -0.286001 -0.27078 0.878961 1.03028 0.00530824 3.94885 
0 0.513 -0.09419 -0.0141159 -5.3645 -0.171778 0.0231046 -0.576123 0.830528 -0.0447474 -0.235759 -0.0961043 1.30904 -0.0906973 4.22967 
ZONE I=5, J=5
0 0 -0.0802016 0 -2.80758 0.018059 0.0288935 -0.241837 0.210489 0.00312034 -0.562279 -0.172093 1.24126 -0.071389 -1.56587 
0.1815 0 -0.0721977 0 -2.25783 0.0289527 0.0111333 -0.182474 0.0248196 0.173213 -0.523074 -0.415344 0.950973 0.147716 -1.70973 
0.363 0 -0.0627695 0 -1.70808 0.0361675 -0.00948939 -0.120725 -0.125623 0.301603 -0.46951 -0.461601 0.576849 0.304795 -1.80328 
0.5445 0 -0.051917 0 -1.15834 0.0397033 -0.0329745 -0.056592 -0.24084 0.388291 -0.401589 -0.310862 0.118889 0.399848 -1.8465 
0.726 0 -0.0396402 0 -0.608589 0.0395601 -0.0593219 0.00992682 -0.320829 0.433276 -0.319311 0.0368711 -0.422907 0.432875 -1.8394 
0 0.12825 -0.0865389 0.00147149 -3.44681 -0.00910317 0.0303461 -0.310813 0.308955 -0.00482329 -0.666721 -0.166453 1.30897 -0.0863167 -0.432272 
0.1815 0.12825 -0.077687 -0.00258138 -2.75196 0.00403235 0.0400939 -0.251634 0.120406 0.191341 -0.644101 -0.550296 1.02596 0.103115 -0.581056 
0.363 0.12825 -0.0669702 -0.00588766 -2.05712 0.0145196 0.0358294 -0.184661 -0.0470054 0.337613 -0.599441 -0.676637 0.650487 0.245155 -0.729109 
0.5445 0.12825 -0.0543886 -0.00844734 -1.36227 0.0223586 0.0175527 -0.109897 -0.193279 0.433992 -0.532741 -0.545476 0.182537 0.339803 -0.876429 
0.726 0.12825 -0.039942 -0.0102604 -0.667428 0.0275494 -0.0147362 -0.0273391 -0.318415 0.48048 -0.444001 -0.156815 -0.377886 0.387058 -1.02302 
0 0.2565 -0.0909827 -0.00039067 -4.08604 -0.0497968 0.0298655 -0.38952 0.445117 -0.0154491 -0.647114 -0.151909 1.34283 -0.0945107 0.911515 
0.1815 0.2565 -0.0812096 -0.00749958 -3.2461 -0.0305192 0.0728036 -0.332086 0.239829 0.204779 -0.650998 -0.69606 1.07847 0.0344073 0.749972 
0.363 0.2565 -0.0693411 -0.0129961 -2.40615 -0.0128688 0.0891235 -0.261468 0.0415256 0.367516 -0.628357 -0.918335 0.71421 0.135109 0.541834 
0.5445 0.2565 -0.0553772 -0.0168802 -1.56621 0.00315434 0.0788252 -0.177666 -0.149793 0.472763 -0.579192 -0.818734 0.250064 0.207593 0.287101 
0.726 0.2565 -0.039318 -0.0191519 -0.726268 0.0175502 0.0419086 -0.080681 -0.334126 0.520519 -0.503503 -0.397258 -0.313972 0.251861 -0.0142273 
0 0.38475 -0.0935331 -0.00558647 -4.72527 -0.104022 0.0274516 -0.477956 0.618975 -0.0287572 -0.50346 -0.128459 1.34285 -0.0959709 2.46549 
0.1815 0.38475 -0.0827654 -0.0147546 -3.74023 -0.0747018 0.109262 -0.42383 0.383088 0.213526 -0.543765 -0.852636 1.10848 -0.0584086 2.28335 
0.363 0.38475 -0.0698821 -0.0213253 -2.75519 -0.0459978 0.150393 -0.351145 0.13997 0.391313 -0.556258 -1.1867 0.768016 -0.0253453 2.00955 
0.5445 0.38475 -0.054883 -0.0252985 -1.77015 -0.0179096 0.150843 -0.259902 -0.11038 0.504602 -0.540942 -1.13064 0.321468 0.00321882 1.64409 
0.726 0.38475 -0.0377682 -0.0266743 -0.785107 0.00956266 0.110613 -0.150099 -0.367961 0.553395 -0.497816 -0.68446 -0.231167 0.0272839 1.18697 
0 0.513 -0.09419 -0.0141159 -5.3645 -0.171778 0.0231046 -0.576123 0.830528 -0.0447474 -0.235759 -0.0961043 1.30904 -0.0906973 4.22967 
0.1815 0.513 -0.0823545 -0.0243464 -4.23436 -0.128516 0.14947 -0.526867 0.550183 0.217583 -0.322401 -1.02002 1.116 -0.175332 4.01909 
0.363 0.513 -0.0685931 -0.0308752 -3.10422 -0.0848673 0.219638 -0.453693 0.248327 0.409003 -0.383145 -1.48172 0.811907 -0.236206 3.67405 
0.5445 0.513 -0.0529058 -0.0337023 -1.97408 -0.0408332 0.233606 -0.356602 -0.0750418 0.529511 -0.417991 -1.48118 0.39675 -0.27332 3.19454 
0.726 0.513 -0.0352925 -0.0328278 -0.843947 0.00358662 0.191376 -0.235593 -0.419922 0.579107 -0.42694 -1.01842 -0.129469 -0.286672 2.58058 
ZONE I=5, J=5
0.726 0 -0.0396402 0 -0.608589 0.0395601 -0.0593219 0.00992682 -0.320829 0.433276 -0.319311 0.0368711 -0.422907 0.432875 -1.8394 
0.9075 0 -0.0328158 0 -0.387563 0.0130808 -0.0658592 0.029178 -0.111824 0.289043 -0.170153 0.415209 -0.646311 0.384238 -1.66232 
1.089 0 -0.0259055 0 -0.166538 -0.00503385 -0.0617448 0.0440442 0.0514654 0.154901 -0.0561146 0.586545 -0.72302 0.340539 -1.48291 
1.2705 0 -0.0189093 0 0.0544877 -0.014784 -0.0469786 0.0545255 0.169039 0.0308521 0.0228033 0.550877 -0.653033 0.301778 -1.30118 
1.452 0 -0.0118271 0 0.275513 -0.0161696 -0.0215608 0.0606219 0.240896 -0.0831043 0.0666012 0.308207 -0.436349 0.267956 -1.11712 
0.726 0.12825 -0.039942 -0.0102604 -0.667428 0.0275494 -0.0147362 -0.0273391 -0.318415 0.48048 -0.444001 -0.156815 -0.377886 0.387058 -1.02302 
