ZONE I=5, J=5
-2.904 0.38475 0.0175034 0.00198706 -0.0219762 -0.0261652 -0.00671505 0.0916385 0.0222276 -0.0774341 -0.170509 -0.0173592 -0.0110744 0.303863 -0.136924 
-3.63 0.513 0.0205751 0.0020196 0.00289102 0.00818681 -0.0279483 0.0874638 0.00927297 0.00362525 -0.430446 0.0249791 -0.068442 0.330294 0.305466 
-3.4485 0.513 0.0210909 0.0030068 -0.00123333 0.00335217 -0.0266405 0.0842731 0.0127295 -0.00768991 -0.379576 0.0186908 -0.0604572 0.333621 0.219478 
-3.267 0.513 0.0211555 0.00351191 -0.00535768 -0.00181889 -0.0244881 0.080388 0.0156489 -0.0179328 -0.323892 0.0120258 -0.0516932 0.330247 0.138151 
-3.0855 0.513 0.0207687 0.00353496 -0.00948203 -0.00732636 -0.0214912 0.0758084 0.0180312 -0.0271036 -0.263393 0.00498401 -0.0421499 0.320171 0.0614826 
-2.904 0.513 0.0199306 0.00307593 -0.0136064 -0.0131702 -0.0176497 0.0705342 0.0198764 -0.035202 -0.198079 -0.0024345 -0.0318273 0.303393 -0.0105255 
ZONE I=5, J=5
-2.904 0 0 0 -0.0470857 -0.0699466 0.0459592 0.136344 0.0138761 -0.183855 -0.0683252 -0.07033 0.0659891 0.237721 -0.34732 
-2.7225 0 0 0 -0.0420903 -0.0610086 0.044683 0.10499 -0.00266981 -0.166254 -0.0342644 -0.0763271 0.0991364 0.197478 -0.269908 
-2.541 0 0 0 -0.0370949 -0.0529842 0.0416249 0.077514 -0.0182971 -0.145189 -0.00679096 -0.0808469 0.129443 0.156349 -0.193341 
-2.3595 0 0 0 -0.0320994 -0.0458734 0.0367848 0.0539169 -0.0330059 -0.12066 0.014095 -0.0838897 0.156909 0.114336 -0.117617 
-2.178 0 0 0 -0.027104 -0.0396761 0.0301627 0.0341981 -0.0467961 -0.0926661 0.0283935 -0.0854552 0.181534 0.0714366 -0.0427378 
-2.904 0.12825 0.00753814 0.000449094 -0.0387159 -0.0545534 0.0250894 0.124543 0.0192275 -0.15176 -0.105632 -0.051307 0.0378339 0.271027 -0.305321 
-2.7225 0.12825 0.00647324 0.000238082 -0.0360488 -0.0490626 0.0260155 0.0975545 0.00651024 -0.139157 -0.0629112 -0.0577716 0.0677585 0.23021 -0.249008 
-2.541 0.12825 0.00563841 0.000137409 -0.0333817 -0.0439753 0.0253604 0.0737573 -0.00553672 -0.123334 -0.0277846 -0.0625418 0.0956155 0.186874 -0.190857 
-2.3595 0.12825 0.00503366 0.000147076 -0.0307146 -0.0392915 0.0231242 0.0531518 -0.0169134 -0.104291 -0.000252711 -0.0656175 0.121405 0.141017 -0.130868 
-2.178 0.12825 0.00465899 0.000267084 -0.0280475 -0.0350112 0.0193068 0.0357379 -0.0276197 -0.0820277 0.0196846 -0.0669988 0.145126 0.0926411 -0.0690406 
-2.904 0.2565 0.0133726 0.00111145 -0.030346 -0.0399596 0.00753132 0.109641 0.0220114 -0.116287 -0.139694 -0.0336501 0.012146 0.293074 -0.235189 
-2.7225 0.2565 0.0117871 0.000749471 -0.0300073 -0.037579 0.0100647 0.0881004 0.012958 -0.108822 -0.0907701 -0.0404325 0.0380014 0.25383 -0.2069 
-2.541 0.2565 0.0105077 0.000546425 -0.0296685 -0.0351893 0.0112717 0.0689138 0.00435459 -0.0984855 -0.0498214 -0.0453577 0.0626331 0.210623 -0.174 
-2.3595 0.2565 0.00953442 0.000502309 -0.0293298 -0.0327907 0.0111525 0.0520816 -0.00379886 -0.0852774 -0.0168477 -0.0484255 0.0860412 0.163454 -0.136487 
-2.178 0.2565 0.00886728 0.000617124 -0.0289911 -0.0303831 0.00970701 0.0376039 -0.0115023 -0.0691977 0.008151 -0.0496359 0.108226 0.112322 -0.0943623 
-2.904 0.38475 0.0175034 0.00198706 -0.0219762 -0.0261652 -0.00671505 0.0916385 0.0222276 -0.0774341 -0.170509 -0.0173592 -0.0110744 0.303863 -0.136924 
-2.7225 0.38475 0.0159416 0.00153417 -0.0239658 -0.0265578 -0.00316941 0.0766275 0.0166734 -0.0752477 -0.117841 -0.0243099 0.00986498 0.268336 -0.143585 
-2.541 0.38475 0.0146079 0.00122705 -0.0259554 -0.0266264 -0.000641131 0.0629834 0.0113768 -0.0706426 -0.0729012 -0.0292946 0.0304957 0.227597 -0.142769 
-2.3595 0.38475 0.0135023 0.0010657 -0.027945 -0.026371 0.00086979 0.0507063 0.00633764 -0.0636188 -0.0356899 -0.0323135 0.0508178 0.181645 -0.134475 
-2.178 0.38475 0.0126249 0.00105012 -0.0299346 -0.0257916 0.00136335 0.0397963 0.00155604 -0.0541763 -0.00620717 -0.0333665 0.0708314 0.13048 -0.118703 
-2.904 0.513 0.0199306 0.00307593 -0.0136064 -0.0131702 -0.0176497 0.0705342 0.0198764 -0.035202 -0.198079 -0.0024345 -0.0318273 0.303393 -0.0105255 
-2.7225 0.513 0.0189367 0.00259218 -0.0179243 -0.0159991 -0.0136868 0.0631357 0.0176566 -0.0384346 -0.144124 -0.0094036 -0.0166507 0.27373 -0.0590627 
-2.541 0.513 0.0179389 0.00217928 -0.0222422 -0.0182865 -0.0103782 0.0559663 0.0155299 -0.0398056 -0.0970241 -0.0143526 -0.000796683 0.237795 -0.0971646 
-2.3595 0.513 0.0169373 0.00183725 -0.0265602 -0.0200324 -0.00772398 0.049026 0.0134961 -0.0393152 -0.0567794 -0.0172816 0.0157348 0.19559 -0.124831 
-2.178 0.513 0.0159317 0.00156607 -0.0308781 -0.0212369 -0.00572417 0.0423148 0.0115554 -0.0369633 -0.0233899 -0.0181905 0.0329438 0.147114 -0.142062 
ZONE I=5, J=5
-2.178 0 0 0 -0.027104 -0.0396761 0.0301627 0.0341981 -0.0467961 -0.0926661 0.0283935 -0.0854552 0.181534 0.0714366 -0.0427378 
-1.9965 0 0 0 -0.0303509 -0.0372462 0.0215657 0.0276146 -0.0529443 -0.0564197 0.0245288 -0.0494163 0.191987 0.0336829 -0.011362 
-1.815 0 0 0 -0.0335978 -0.0352143 0.0116035 0.0226919 -0.0549256 -0.0212554 0.021649 0.00912642 0.20083 0.00353259 0.0109286 
-1.6335 0 0 0 -0.0368448 -0.0335804 0.000276301 0.0194299 -0.05274 0.0128268 0.0197542 0.0901731 0.208062 -0.0190142 0.0241339 
-1.452 0 0 0 -0.0400917 -0.0323444 -0.012416 0.0178288 -0.0463875 0.0458269 0.0188445 0.193724 0.213685 -0.0339576 0.0282539 
-2.178 0.12825 0.00465899 0.000267084 -0.0280475 -0.0350112 0.0193068 0.0357379 -0.0276197 -0.0820277 0.0196846 -0.0669988 0.145126 0.0926411 -0.0690406 
-1.9965 0.12825 0.00437928 0.000258973 -0.0305242 -0.0334438 0.0145401 0.0290183 -0.03257 -0.0510637 0.0224423 -0.0369329 0.158727 0.0473197 -0.039692 
-1.815 0.12825 0.00416333 0.000192194 -0.0330009 -0.0319169 0.00877019 0.0238342 -0.0341238 -0.0205288 0.0226302 0.0102292 0.16997 0.00859909 -0.0171348 
-1.6335 0.12825 0.00401114 6.67467e-05 -0.0354776 -0.0304303 0.00199702 0.0201857 -0.0322811 0.00957707 0.0202485 0.0744873 0.178856 -0.0235208 -0.00136902 
-1.452 0.12825 0.00392272 -0.00011737 -0.0379543 -0.0289841 -0.00577938 0.0180728 -0.027042 0.0392539 0.0152971 0.155842 0.185383 -0.0490398 0.0076054 
-2.178 0.2565 0.00886728 0.000617124 -0.0289911 -0.0303831 0.00970701 0.0376039 -0.0115023 -0.0691977 0.008151 -0.0496359 0.108226 0.112322 -0.0943623 
-1.9965 0.2565 0.00834476 0.000588997 -0.0306975 -0.0296005 0.00809878 0.0309626 -0.0151179 -0.0444681 0.0171296 -0.0235296 0.123868 0.060914 -0.0686835 
-1.815 0.2565 0.00793411 0.000459822 -0.032404 -0.0285921 0.00585503 0.0257178 -0.0157532 -0.0194615 0.0206588 0.0146706 0.136821 0.0148535 -0.0474093 
-1.6335 0.2565 0.00763533 0.000229598 -0.0341104 -0.0273578 0.00297578 0.0218694 -0.0134083 0.00582192 0.0187386 0.0649645 0.147086 -0.0258591 -0.0305396 
-1.452 0.2565 0.00744842 -0.000101675 -0.0358169 -0.0258976 -0.000538994 0.0194176 -0.00808316 0.0313822 0.0113691 0.127352 0.154661 -0.061224 -0.0180745 
-2.178 0.38475 0.0126249 0.00105012 -0.0299346 -0.0257916 0.00136335 0.0397963 0.00155604 -0.0541763 -0.00620717 -0.0333665 0.0708314 0.13048 -0.118703 
-1.9965 0.38475 0.0118964 0.000990071 -0.0308708 -0.0257162 0.00224166 0.0334476 -0.000587843 -0.0366327 0.00859065 -0.0092065 0.0874087 0.0744657 -0.0983364 
-1.815 0.38475 0.0113123 0.000802883 -0.031807 -0.0252399 0.00285806 0.0283425 0.000186339 -0.0180535 0.0157345 0.0224506 0.101382 0.0222959 -0.0798948 
-1.6335 0.38475 0.0108726 0.000488554 -0.0327432 -0.0243628 0.00321256 0.024481 0.00387858 0.0015614 0.0152245 0.0616047 0.112752 -0.0260293 -0.0633779 
-1.452 0.38475 0.0105771 4.70847e-05 -0.0336794 -0.0230849 0.00330516 0.0218631 0.0104889 0.0222119 0.00706049 0.108256 0.121519 -0.0705101 -0.0487857 
-2.178 0.513 0.0159317 0.00156607 -0.0308781 -0.0212369 -0.00572417 0.0423148 0.0115554 -0.0369633 -0.0233899 -0.0181905 0.0329438 0.147114 -0.142062 
-1.9965 0.513 0.0150343 0.0014622 -0.0310441 -0.0217908 -0.00303124 0.0364732 0.01102 -0.0275576 -0.00317444 0.00603638 0.0493497 0.0879748 -0.128651 
-1.815 0.513 0.014298 0.00122138 -0.0312101 -0.0218603 -0.000220727 0.0317084 0.0136947 -0.0163047 0.00785759 0.0335691 0.0636538 0.0309263 -0.114591 
-1.6335 0.513 0.0137228 0.000843614 -0.0313761 -0.0214454 0.00270738 0.0280204 0.0195794 -0.00320451 0.00970615 0.0644077 0.0758561 -0.0240314 -0.0998839 
-1.452 0.513 0.0133087 0.000328909 -0.031542 -0.0205461 0.00575309 0.0254093 0.0286742 0.0117429 0.00237124 0.0985521 0.0859566 -0.0768982 -0.0845282 
ZONE I=5, J=5
-1.452 0 0 0 -0.0400917 -0.0323444 -0.012416 0.0178288 -0.0463875 0.0458269 0.0188445 0.193724 0.213685 -0.0339576 0.0282539 
-1.2705 0 0 0 -0.0392314 -0.0329053 -0.0176686 0.0335382 -0.0131471 0.0716461 0.0025356 0.222967 0.161156 -0.0438946 -0.0370792 
-1.089 0 0 0 -0.0383712 -0.0355267 -0.0158171 0.0520317 0.0267027 0.0900459 -0.0122307 0.206656 0.0744178 -0.0588372 -0.110654 
-0.9075 0 0 0 -0.0375109 -0.0402086 -0.00686128 0.0733094 0.073162 0.101026 -0.0254544 0.14479 -0.0465285 -0.0787851 -0.19247 
-0.726 0 0 0 -0.0366507 -0.0469511 0.00919871 0.0973714 0.126231 0.104587 -0.0371355 0.0373691 -0.201683 -0.103739 -0.282527 
-1.452 0.12825 0.00392272 -0.00011737 -0.0379543 -0.0289841 -0.00577938 0.0180728 -0.027042 0.0392539 0.0152971 0.155842 0.185383 -0.0490398 0.0076054 
-1.2705 0.12825 0.00375752 -0.00012124 -0.0377597 -0.0290451 -0.0080926 0.0321968 0.00153218 0.0645041 -0.00340359 0.170737 0.138061 -0.0698657 -0.0446042 
-1.089 0.12825 0.00384388 -0.000113746 -0.0375652 -0.0301069 -0.00517119 0.0487897 0.0319383 0.0821367 -0.0227424 0.147348 0.0594447 -0.0901758 -0.102889 
-0.9075 0.12825 0.00418182 -9.48878e-05 -0.0373707 -0.0321695 0.00298484 0.0678516 0.0641764 0.0921518 -0.0427193 0.0856751 -0.050466 -0.10997 -0.167248 
-0.726 0.12825 0.00477133 -6.46663e-05 -0.0371762 -0.035233 0.0163755 0.0893823 0.0982466 0.0945492 -0.0633343 -0.0142821 -0.191671 -0.129249 -0.237682 
-1.452 0.2565 0.00744842 -0.000101675 -0.0358169 -0.0258976 -0.000538994 0.0194176 -0.00808316 0.0313822 0.0113691 0.127352 0.154661 -0.061224 -0.0180745 
-1.2705 0.2565 0.00709266 -0.000124855 -0.0362881 -0.025437 0.000313068 0.031157 0.0163304 0.0549006 -0.00953071 0.124169 0.11359 -0.0921888 -0.0514811 
-1.089 0.2565 0.00714913 -0.000141372 -0.0367593 -0.0250157 0.00483506 0.045062 0.03784 0.0706531 -0.0329786 0.088978 0.0438439 -0.117596 -0.0885258 
-0.9075 0.2565 0.00761782 -0.000151225 -0.0372305 -0.0246337 0.013027 0.0611326 0.0564457 0.0786395 -0.0589746 0.0217806 -0.0545786 -0.137447 -0.129208 
-0.726 0.2565 0.00849873 -0.000154414 -0.0377017 -0.024291 0.0248888 0.079369 0.0721476 0.07886 -0.0875187 -0.0774235 -0.181677 -0.15174 -0.173529 
-1.452 0.38475 0.0105771 4.70847e-05 -0.0336794 -0.0230849 0.00330516 0.0218631 0.0104889 0.0222119 0.00706049 0.108256 0.121519 -0.0705101 -0.0487857 
-1.2705 0.38475 0.0100054 -1.08474e-05 -0.0348164 -0.022081 0.00754835 0.0304185 0.0312475 0.0428356 -0.0158458 0.0832618 0.0877438 -0.110864 -0.0577101 
-1.089 0.38475 0.00991575 -8.28795e-05 -0.0359533 -0.0202531 0.0142017 0.0408483 0.0444078 0.0555948 -0.0429394 0.0315454 0.0276154 -0.141099 -0.0675651 
-0.9075 0.38475 0.010308 -0.000169012 -0.0370902 -0.017601 0.0232652 0.0531526 0.0499699 0.0604894 -0.0742204 -0.0468936 -0.0588662 -0.161216 -0.0783508 
-0.726 0.38475 0.0111822 -0.000269244 -0.0382271 -0.014125 0.0347388 0.0673314 0.0479337 0.0575195 -0.109689 -0.152055 -0.171701 -0.171213 -0.0900672 
-1.452 0.513 0.0133087 0.000328909 -0.031542 -0.0205461 0.00575309 0.0254093 0.0286742 0.0117429 0.00237124 0.0985521 0.0859566 -0.0768982 -0.0845282 
-1.2705 0.513 0.0124958 0.000220784 -0.0333447 -0.0189771 0.0136133 0.0299815 0.0462835 0.0283091 -0.0223488 0.0480168 0.0605212 -0.125892 -0.0632909 
-1.089 0.513 0.0121437 6.17322e-05 -0.0351473 -0.015819 0.0229287 0.0361489 0.0516417 0.0369619 -0.0526247 -0.0249499 0.0107593 -0.160684 -0.0400066 
-0.9075 0.513 0.0122524 -0.000148247 -0.03695 -0.0110716 0.0336994 0.0439116 0.0447489 0.0377014 -0.0884567 -0.120348 -0.0633289 -0.181276 -0.0146754 
-0.726 0.513 0.0128217 -0.000409155 -0.0387526 -0.00473504 0.0459253 0.0532696 0.0256049 0.0305276 -0.129845 -0.238177 -0.161744 -0.187667 0.0127027 
ZONE I=5, J=5
-0.726 0 0 0 -0.0366507 -0.0469511 0.00919871 0.0973714 0.126231 0.104587 -0.0371355 0.0373691 -0.201683 -0.103739 -0.282527 
-0.5445 0 0 0 -0.0629651 -0.0448284 0.0282984 0.112335 0.129191 0.0399532 -0.0602325 -0.0338882 -0.34048 -0.0830821 -0.331391 
-0.363 0 0 0 -0.0892796 -0.0383265 0.0482559 0.120031 0.115846 -0.033474 -0.0897095 -0.0884341 -0.425025 -0.0600826 -0.363692 
-0.1815 0 0 0 -0.115594 -0.0274453 0.0690712 0.12046 0.0861955 -0.115695 -0.125567 -0.126269 -0.455321 -0.0347401 -0.379428 
0 0 0 0 -0.141909 -0.012185 0.0907442 0.113622 0.040239 -0.206708 -0.167804 -0.147392 -0.431366 -0.00705459 -0.3786 
-0.726 0.12825 0.00477133 -6.46663e-05 -0.0371762 -0.035233 0.0163755 0.0893823 0.0982466 0.0945492 -0.0633343 -0.0142821 -0.191671 -0.129249 -0.237682 
-0.5445 0.12825 0.00459952 -0.0001522 -0.0584402 -0.0311518 0.0315271 0.102305 0.087818 0.0304207 -0.0948715 -0.0717909 -0.32012 -0.104655 -0.266483 
-0.363 0.12825 0.00412308 -0.000112024 -0.0797042 -0.0242437 0.0452011 0.107428 0.0691997 -0.041118 -0.12843 -0.104432 -0.395902 -0.0739916 -0.280678 
-0.1815 0.12825 0.003342 5.58601e-05 -0.100968 -0.0145088 0.0573976 0.104751 0.0423916 -0.120067 -0.164011 -0.112206 -0.419019 -0.0372579 -0.280268 
0 0.12825 0.00225629 0.000351453 -0.122232 -0.00194709 0.0681164 0.0942725 0.00739388 -0.206426 -0.201612 -0.0951126 -0.389469 0.00554584 -0.265253 
-0.726 0.2565 0.00849873 -0.000154414 -0.0377017 -0.024291 0.0248888 0.079369 0.0721476 0.07886 -0.0875187 -0.0774235 -0.181677 -0.15174 -0.173529 
-0.5445 0.2565 0.00798083 3.54757e-05 -0.0539152 -0.0182004 0.0349518 0.0892164 0.0471943 0.0169797 -0.124979 -0.11556 -0.297927 -0.120603 -0.177238 
-0.363 0.2565 0.00691505 0.000434049 -0.0701288 -0.0108758 0.0413702 0.0908237 0.0220338 -0.0508726 -0.1602 -0.12066 -0.363314 -0.0805299 -0.168438 
-0.1815 0.2565 0.00530138 0.00104131 -0.0863423 -0.00231712 0.044144 0.0841909 -0.00333419 -0.124697 -0.19318 -0.0927234 -0.377838 -0.0315221 -0.147129 
0 0.2565 0.00313983 0.00185725 -0.102556 0.00747559 0.0432733 0.069318 -0.0289095 -0.204493 -0.223919 -0.0317507 -0.341499 0.026421 -0.11331 
-0.726 0.38475 0.0111822 -0.000269244 -0.0382271 -0.014125 0.0347388 0.0673314 0.0479337 0.0575195 -0.109689 -0.152055 -0.171701 -0.171213 -0.0900672 
-0.5445 0.38475 0.0101439 0.000563026 -0.0493902 -0.00597438 0.0385725 0.0730673 0.00732052 -0.000369895 -0.150556 -0.165195 -0.2739 -0.130924 -0.0636586 
-0.363 0.38475 0.00837591 0.00163822 -0.0605533 0.00177717 0.0367631 0.0702171 -0.0256513 -0.0627378 -0.185018 -0.137116 -0.327259 -0.0796976 -0.0269731 
-0.1815 0.38475 0.00587814 0.00295634 -0.0717164 0.00912966 0.0293106 0.0587807 -0.0509819 -0.129584 -0.213074 -0.06782 -0.331779 -0.0175325 0.0199894 
0 0.38475 0.00265061 0.00451738 -0.0828796 0.0160831 0.016215 0.0387582 -0.0686712 -0.200909 -0.234725 0.0426941 -0.287458 0.0555709 0.0772287 
-0.726 0.513 0.0128217 -0.000409155 -0.0387526 -0.00473504 0.0459253 0.0532696 0.0256049 0.0305276 -0.129845 -0.238177 -0.161744 -0.187667 0.0127027 
-0.5445 0.513 0.0110888 0.00143045 -0.0448653 0.00552634 0.0423892 0.0538583 -0.0318035 -0.021628 -0.171601 -0.220696 -0.24804 -0.135621 0.0742567 
-0.363 0.513 0.00850568 0.00350049 -0.0509779 0.0137152 0.0313799 0.0456085 -0.0738557 -0.0767137 -0.202884 -0.153802 -0.28774 -0.0714946 0.143718 
-0.1815 0.513 0.00507228 0.00580095 -0.0570906 0.0198316 0.0128974 0.02852 -0.100552 -0.13473 -0.223694 -0.0374962 -0.280841 0.00471078 0.221087 
0 0.513 0.000788626 0.00833185 -0.0632032 0.0238754 -0.0130584 0.00259306 -0.111891 -0.195676 -0.23403 0.128222 -0.227344 0.0929955 0.306362 
ZONE I=5, J=5
0 0 0 0 -0.141909 -0.012185 0.0907442 0.113622 0.040239 -0.206708 -0.167804 -0.147392 -0.431366 -0.00705459 -0.3786 
0.1815 0 0 0 -0.221404 0.00479688 0.103408 0.0661714 0.0083257 -0.250626 -0.163319 -0.194426 -0.260183 0.0315061 -0.321861 
0.363 0 0 0 -0.3009 0.0234188 0.106429 0.0119298 -0.0265247 -0.274915 -0.148364 -0.220702 -0.0834967 0.0763396 -0.248293 
0.5445 0 0 0 -0.380395 0.0436807 0.0998063 -0.0491033 -0.0643121 -0.279575 -0.122939 -0.22622 0.0986917 0.127446 -0.157897 
0.726 0 0 0 -0.459891 0.0655827 0.0835399 -0.116928 -0.105037 -0.264607 -0.0870454 -0.21098 0.286383 0.184825 -0.0506737 
0 0.12825 0.00225629 0.000351453 -0.122232 -0.00194709 0.0681164 0.0942725 0.00739388 -0.206426 -0.201612 -0.0951126 -0.389469 0.00554584 -0.265253 
0.1815 0.12825 0.00100826 0.00109303 -0.213693 0.0112394 0.0720321 0.0450128 -0.00970897 -0.245439 -0.1939 -0.110349 -0.219788 0.0565344 -0.204131 
0.363 0.12825 -0.00132033 0.0015465 -0.305153 0.0245306 0.0705728 -0.00830833 -0.0293441 -0.264328 -0.172876 -0.122334 -0.0482956 0.108523 -0.137488 
0.5445 0.12825 -0.00472945 0.00171187 -0.396613 0.0379265 0.0637385 -0.065691 -0.0515114 -0.263092 -0.13854 -0.131067 0.12501 0.161512 -0.0653223 
0.726 0.12825 -0.00921913 0.00158912 -0.488074 0.0514272 0.0515291 -0.127135 -0.076211 -0.241732 -0.0908923 -0.136548 0.300127 0.2155 0.0123656 
0 0.2565 0.00313983 0.00185725 -0.102556 0.00747559 0.0432733 0.069318 -0.0289095 -0.204493 -0.223919 -0.0317507 -0.341499 0.026421 -0.11331 
0.1815 0.2565 0.00057422 0.00316704 -0.205981 0.0156206 0.03993 0.0193588 -0.0273348 -0.237298 -0.211409 -0.0193109 -0.175503 0.0856798 -0.0515563 
0.363 0.2565 -0.00353393 0.00384861 -0.309406 0.0229299 0.0354237 -0.0318061 -0.0288533 -0.249821 -0.184124 -0.0209421 -0.0114096 0.140664 0.00401593 
0.5445 0.2565 -0.00918463 0.00390195 -0.412831 0.0294035 0.0297545 -0.084177 -0.0334651 -0.242063 -0.142064 -0.0366443 0.150781 0.191373 0.0534071 
0.726 0.2565 -0.0163779 0.00332706 -0.516257 0.0350413 0.0229223 -0.137754 -0.0411701 -0.214022 -0.0852282 -0.0664174 0.311068 0.237808 0.0966173 
0 0.38475 0.00265061 0.00451738 -0.0828796 0.0160831 0.016215 0.0387582 -0.0686712 -0.200909 -0.234725 0.0426941 -0.287458 0.0555709 0.0772287 
0.1815 0.38475 -0.00130211 0.00622203 -0.198269 0.0179406 0.00710208 -0.0107905 -0.0445517 -0.226203 -0.215845 0.0786895 -0.127326 0.118942 0.135865 
0.363 0.38475 -0.00664082 0.00690632 -0.313659 0.0186168 0.000981845 -0.0585636 -0.0250523 -0.231396 -0.182106 0.0834744 0.0271614 0.172762 0.176219 
0.5445 0.38475 -0.0133655 0.00657024 -0.429049 0.0181117 -0.00214566 -0.104561 -0.0101731 -0.216487 -0.133509 0.0570488 0.176005 0.217031 0.198291 
0.726 0.38475 -0.0214762 0.0052138 -0.544439 0.0164252 -0.00228044 -0.148783 8.60593e-05 -0.181477 -0.070053 -0.000587414 0.319206 0.251748 0.202081 
0 0.513 0.000788626 0.00833185 -0.0632032 0.0238754 -0.0130584 0.00259306 -0.111891 -0.195676 -0.23403 0.128222 -0.227344 0.0929955 0.306362 
0.1815 0.513 -0.00462073 0.010258 -0.190558 0.0181993 -0.0264516 -0.0454352 -0.0613597 -0.212155 -0.207208 0.183652 -0.0752586 0.156322 0.358132 
0.363 0.513 -0.010641 0.0107196 -0.317913 0.0115912 -0.0327528 -0.0885808 -0.0179412 -0.209051 -0.166823 0.190915 0.0674174 0.204818 0.379121 
0.5445 0.513 -0.0172721 0.00971674 -0.445267 0.00405105 -0.031962 -0.126843 0.0183645 -0.186365 -0.112876 0.150012 0.200683 0.238484 0.36933 
0.726 0.513 -0.0245142 0.00724935 -0.572622 -0.00442118 -0.0240791 -0.160223 0.0475575 -0.144096 -0.0453668 0.0609415 0.32454 0.25732 0.328758 
ZONE I=5, J=5
0.726 0 0 0 -0.459891 0.0655827 0.0835399 -0.116928 -0.105037 -0.264607 -0.0870454 -0.21098 0.286383 0.184825 -0.0506737 
0.9075 0 0 0 -0.450584 0.0780608 0.0522991 -0.163091 -0.137548 -0.196814 -0.0270409 -0.104705 0.373433 0.198223 0.0190335 
1.089 0 0 0 -0.441278 0.0858375 0.0218228 -0.198757 -0.151222 -0.122821 0.0316072 -0.00784805 0.424208 0.197515 0.0726655 
1.2705 0 0 0 -0.431971 0.0889129 -0.00788927 -0.223925 -0.146059 -0.0426283 0.088899 0.0795918 0.438709 0.182699 0.110223 
1.452 0 0 0 -0.422664 0.0872869 -0.0368369 -0.238596 -0.122058 0.0437649 0.144834 0.157614 0.416934 0.153776 0.131705 
0.726 0.12825 -0.00921913 0.00158912 -0.488074 0.0514272 0.0515291 -0.127135 -0.076211 -0.241732 -0.0908923 -0.136548 0.300127 0.2155 0.0123656 
