ZONE I=5, J=5
-2.904 0.2565 0.0133701 0.00109953 -0.0295761 -0.039996 0.00730552 0.109803 0.0234805 -0.114342 -0.139691 -0.0334408 0.0146799 0.284554 -0.239105 
-3.63 0.38475 0.0229287 0.00153291 0.0280058 -0.011876 -0.0231434 0.148686 0.0185709 -0.046561 -0.41575 0.0185615 -0.0693765 0.359818 -0.0114649 
-3.4485 0.38475 0.021578 0.00262627 0.0156982 -0.0156996 -0.020143 0.135986 0.0208485 -0.057329 -0.358641 0.0137489 -0.0544609 0.354316 -0.0541236 
-3.267 0.38475 0.0202224 0.00306368 0.00339064 -0.019364 -0.0164336 0.122276 0.0225078 -0.0658838 -0.298809 0.00664133 -0.0394697 0.342112 -0.0896983 
-3.0855 0.38475 0.0188619 0.00284515 -0.00891696 -0.0228693 -0.0120153 0.107554 0.0235488 -0.0722255 -0.236253 -0.00276116 -0.0244031 0.323205 -0.118189 
-2.904 0.38475 0.0174964 0.00197069 -0.0212246 -0.0262154 -0.00688805 0.0918217 0.0239714 -0.0763541 -0.170974 -0.0144586 -0.00926097 0.297597 -0.139596 
-3.63 0.513 0.0205751 0.0020196 0.00323499 0.00825564 -0.0281998 0.0876611 0.00951766 0.00290677 -0.430936 0.0208582 -0.0697484 0.330041 0.303341 
-3.4485 0.513 0.0210899 0.00301409 -0.000792006 0.00339098 -0.0267711 0.0842798 0.0128126 -0.00849254 -0.379974 0.0188124 -0.0593521 0.332635 0.217775 
-3.267 0.513 0.0211518 0.00351834 -0.004819 -0.00181497 -0.0245748 0.0803217 0.0159748 -0.0185949 -0.324333 0.0149759 -0.0493955 0.328449 0.136802 
-3.0855 0.513 0.0207608 0.00353235 -0.00884599 -0.00736219 -0.0216111 0.0757868 0.0190042 -0.0274003 -0.264012 0.00934843 -0.0398786 0.317481 0.0604227 
-2.904 0.513 0.0199169 0.00305611 -0.012873 -0.0132507 -0.01788 0.070675 0.0219009 -0.0349088 -0.199012 0.00193018 -0.0308014 0.299731 -0.0113632 
ZONE I=5, J=5
-2.904 0 0 0 -0.0462792 -0.0700045 0.0452976 0.136268 0.0148151 -0.179943 -0.0673957 -0.0791856 0.0697627 0.225746 -0.351951 
-2.7225 0 0 0 -0.0406828 -0.0611704 0.0436293 0.105212 -0.00135212 -0.160705 -0.0336523 -0.0988776 0.0990426 0.183262 -0.274849 
-2.541 0 0 0 -0.0350863 -0.0533272 0.0401874 0.0783413 -0.0208677 -0.138476 -0.00730095 -0.106725 0.13584 0.142332 -0.19817 
-2.3595 0 0 0 -0.0294899 -0.0464749 0.0349718 0.0556576 -0.0437316 -0.113255 0.0116583 -0.102728 0.180156 0.102955 -0.121913 
-2.178 0 0 0 -0.0238934 -0.0406134 0.0279826 0.0371604 -0.0699438 -0.0850422 0.0232254 -0.0868865 0.23199 0.0651318 -0.0460778 
-2.904 0.12825 0.00753795 0.000442634 -0.0379277 -0.0545923 0.0247007 0.124618 0.0204284 -0.148871 -0.105165 -0.0550165 0.0410211 0.260604 -0.30989 
-2.7225 0.12825 0.00647466 0.000233197 -0.034686 -0.0491496 0.0254803 0.0978277 0.00820962 -0.135041 -0.0627121 -0.0747021 0.0675851 0.217682 -0.253007 
-2.541 0.12825 0.00565683 0.000127658 -0.0314443 -0.0441837 0.0247607 0.074459 -0.00645835 -0.118559 -0.0288005 -0.0841467 0.101065 0.173759 -0.193929 
-2.3595 0.12825 0.00508445 0.000126018 -0.0282026 -0.0396946 0.0225419 0.0545123 -0.0235755 -0.099424 -0.00343045 -0.0833502 0.141461 0.128837 -0.132656 
-2.178 0.12825 0.00475753 0.000228276 -0.0249609 -0.0356824 0.0188239 0.0379875 -0.0431417 -0.0776366 0.0133979 -0.0723127 0.188772 0.082914 -0.0691872 
-2.904 0.2565 0.0133701 0.00109953 -0.0295761 -0.039996 0.00730552 0.109803 0.0234805 -0.114342 -0.139691 -0.0334408 0.0146799 0.284554 -0.239105 
-2.7225 0.2565 0.0117885 0.000738165 -0.0286892 -0.0376069 0.00990972 0.0883958 0.0148894 -0.10604 -0.091018 -0.0522013 0.0374594 0.24339 -0.209517 
-2.541 0.2565 0.0105355 0.000524839 -0.0278023 -0.0352747 0.0113033 0.0694865 0.00463187 -0.0954468 -0.0512766 -0.0618179 0.0667848 0.198899 -0.174959 
-2.3595 0.2565 0.00961102 0.000459552 -0.0269153 -0.0329993 0.0114864 0.0530747 -0.00729217 -0.0825622 -0.020467 -0.0622907 0.102656 0.151082 -0.135431 
-2.178 0.2565 0.00901505 0.000542304 -0.0260284 -0.0307806 0.0104588 0.0391604 -0.0208827 -0.0673862 0.00141096 -0.0536198 0.145073 0.099938 -0.0909332 
-2.904 0.38475 0.0174964 0.00197069 -0.0212246 -0.0262154 -0.00688805 0.0918217 0.0239714 -0.0763541 -0.170974 -0.0144586 -0.00926097 0.297597 -0.139596 
-2.7225 0.38475 0.0159416 0.00151491 -0.0226924 -0.0265425 -0.00308239 0.076916 0.0186873 -0.0737009 -0.11857 -0.0313751 0.0086657 0.260387 -0.144378 
-2.541 0.38475 0.014636 0.00119154 -0.0241602 -0.0266003 -0.000184609 0.0634237 0.012403 -0.0691393 -0.0747295 -0.0397388 0.0330002 0.217752 -0.141259 
-2.3595 0.38475 0.0135797 0.0010006 -0.0256281 -0.0263888 0.00180531 0.0513447 0.00511834 -0.0626693 -0.0394513 -0.0395497 0.0637425 0.169691 -0.130238 
-2.178 0.38475 0.0127726 0.000942084 -0.0270959 -0.025908 0.00288736 0.0406792 -0.00316663 -0.0542909 -0.0127356 -0.0308078 0.100893 0.116204 -0.111316 
-2.904 0.513 0.0199169 0.00305611 -0.012873 -0.0132507 -0.01788 0.070675 0.0219009 -0.0349088 -0.199012 0.00193018 -0.0308014 0.299731 -0.0113632 
-2.7225 0.513 0.0189339 0.00256342 -0.0166956 -0.0159563 -0.0134961 0.0633882 0.0196033 -0.0380242 -0.145369 -0.0122235 -0.0187961 0.268673 -0.0575919 
-2.541 0.513 0.0179584 0.00212777 -0.0205182 -0.0181605 -0.00970318 0.0562707 0.016855 -0.0396364 -0.0991591 -0.0179093 -0.000288891 0.230317 -0.0928301 
-2.3595 0.513 0.0169905 0.00174917 -0.0243408 -0.0198633 -0.00650131 0.0493225 0.0136561 -0.0397453 -0.0603834 -0.015127 0.0247201 0.184663 -0.117078 
-2.178 0.513 0.0160301 0.00142762 -0.0281634 -0.0210647 -0.00389046 0.0425437 0.0100064 -0.0383509 -0.0290416 -0.00387678 0.056231 0.131711 -0.130335 
ZONE I=5, J=5
-2.178 0 0 0 -0.0238934 -0.0406134 0.0279826 0.0371604 -0.0699438 -0.0850422 0.0232254 -0.0868865 0.23199 0.0651318 -0.0460778 
-1.9965 0 0 0 -0.0269877 -0.0379955 0.0177965 0.0337926 -0.0771395 -0.0375732 0.0166898 -0.00276922 0.268042 0.0208321 -0.0275482 
-1.815 0 0 0 -0.030082 -0.0367423 0.00526006 0.0325629 -0.0669252 0.0107655 0.0134875 0.0959393 0.274732 -0.0161169 -0.0262853 
-1.6335 0 0 0 -0.0331763 -0.0368537 -0.00962685 0.0334714 -0.039301 0.0599737 0.0136184 0.209239 0.25206 -0.0457153 -0.042289 
-1.452 0 0 0 -0.0362706 -0.0383297 -0.0268642 0.036518 0.00573311 0.110051 0.0170826 0.33713 0.200025 -0.0679631 -0.0755594 
-2.178 0.12825 0.00475753 0.000228276 -0.0249609 -0.0356824 0.0188239 0.0379875 -0.0431417 -0.0776366 0.0133979 -0.0723127 0.188772 0.082914 -0.0691872 
-1.9965 0.12825 0.00448685 0.000248615 -0.0271018 -0.0338924 0.0128681 0.0340377 -0.0483367 -0.0351008 0.0130821 0.00140791 0.22759 0.028004 -0.0516721 
-1.815 0.12825 0.00429853 0.00017998 -0.0292427 -0.0326315 0.00535684 0.0320134 -0.0408073 0.00884784 0.0116559 0.0822658 0.238641 -0.0195587 -0.0470022 
-1.6335 0.12825 0.00419256 2.23698e-05 -0.0313837 -0.0318998 -0.00370981 0.0319147 -0.0205535 0.0542094 0.0091193 0.170261 0.221924 -0.0597739 -0.0551776 
-1.452 0.12825 0.00416894 -0.000224215 -0.0335246 -0.0316974 -0.0143319 0.0337416 0.0124248 0.100984 0.00547238 0.265394 0.17744 -0.0926417 -0.0761982 
-2.178 0.2565 0.00901505 0.000542304 -0.0260284 -0.0307806 0.0104588 0.0391604 -0.0208827 -0.0673862 0.00141096 -0.0536198 0.145073 0.099938 -0.0909332 
-1.9965 0.2565 0.00850887 0.000564269 -0.0272159 -0.0296919 0.00800239 0.0347521 -0.0230326 -0.031377 0.00691506 0.0104663 0.184738 0.0359278 -0.0754555 
-1.815 0.2565 0.00813586 0.000434179 -0.0284035 -0.0285582 0.00494801 0.03211 -0.0162555 0.00651119 0.00749938 0.0737068 0.198697 -0.0213017 -0.067941 
-1.6335 0.2565 0.00789601 0.000152034 -0.029591 -0.0273793 0.00129567 0.0312344 -0.000551304 0.0462784 0.00316393 0.136101 0.18695 -0.0717506 -0.0683896 
-1.452 0.2565 0.00778932 -0.000282166 -0.0307786 -0.0261555 -0.00295463 0.032125 0.02408 0.0879247 -0.0060913 0.19765 0.149496 -0.115419 -0.0768014 
-2.178 0.38475 0.0127726 0.000942084 -0.0270959 -0.025908 0.00288736 0.0406792 -0.00316663 -0.0542909 -0.0127356 -0.0308078 0.100893 0.116204 -0.111316 
-1.9965 0.38475 0.0120661 0.000946962 -0.0273301 -0.0253941 0.00319947 0.0359358 -0.00122715 -0.0264018 -0.00181126 0.0244061 0.139485 0.0446036 -0.0988984 
-1.815 0.38475 0.011512 0.000762599 -0.0275642 -0.0245222 0.00403355 0.0328529 0.00673023 0.00375551 0.00101802 0.0702621 0.1549 -0.0213462 -0.0891015 
-1.6335 0.38475 0.0111104 0.000388993 -0.0277984 -0.0232922 0.00538959 0.0314304 0.0207055 0.0361808 -0.0042477 0.10676 0.147136 -0.0816456 -0.0819251 
-1.452 0.38475 0.0108611 -0.000173854 -0.0280326 -0.0217041 0.0072676 0.0316683 0.0406987 0.0708743 -0.0176084 0.133901 0.116194 -0.136295 -0.077369 
-2.178 0.513 0.0160301 0.00142762 -0.0281634 -0.0210647 -0.00389046 0.0425437 0.0100064 -0.0383509 -0.0290416 -0.00387678 0.056231 0.131711 -0.130335 
-1.9965 0.513 0.0151584 0.00139669 -0.0274442 -0.0209991 -0.00154067 0.0375889 0.0170797 -0.020175 -0.0130969 0.0432271 0.0918323 0.0540314 -0.122001 
-1.815 0.513 0.0144269 0.00116524 -0.026725 -0.0205236 0.00261347 0.0342419 0.0281499 0.000580814 -0.0077882 0.0719319 0.10725 -0.019692 -0.110484 
-1.6335 0.513 0.0138356 0.000733247 -0.0260058 -0.0196383 0.00857196 0.0325027 0.043217 0.0239166 -0.0131156 0.0822378 0.102483 -0.0894587 -0.0957839 
-1.452 0.513 0.0133844 0.000100721 -0.0252865 -0.0183432 0.0163348 0.0323712 0.0622809 0.0498324 -0.029079 0.0741447 0.0775327 -0.155269 -0.077901 
ZONE I=5, J=5
-1.452 0 0 0 -0.0362706 -0.0383297 -0.0268642 0.036518 0.00573311 0.110051 0.0170826 0.33713 0.200025 -0.0679631 -0.0755594 
-1.2705 0 0 0 -0.0426822 -0.0401418 -0.0263927 0.0633624 0.0624852 0.114509 -0.0120209 0.308574 0.033476 -0.0629409 -0.151664 
-1.089 0 0 0 -0.0490937 -0.0429298 -0.0119062 0.0932246 0.109439 0.0988366 -0.0444832 0.216958 -0.146701 -0.0648321 -0.229518 
-0.9075 0 0 0 -0.0555053 -0.0466939 0.0165955 0.126105 0.146595 0.0630328 -0.0803042 0.0622818 -0.340504 -0.0736366 -0.30912 
-0.726 0 0 0 -0.0619169 -0.0514339 0.0591124 0.162003 0.173952 0.00709816 -0.119484 -0.155454 -0.547935 -0.0893545 -0.390472 
-1.452 0.12825 0.00416894 -0.000224215 -0.0335246 -0.0316974 -0.0143319 0.0337416 0.0124248 0.100984 0.00547238 0.265394 0.17744 -0.0926417 -0.0761982 
-1.2705 0.12825 0.00386195 -0.000192624 -0.0394159 -0.0323589 -0.0107565 0.0590508 0.0568435 0.105778 -0.0295201 0.217951 0.0213053 -0.0975323 -0.135795 
-1.089 0.12825 0.00406977 -0.000217346 -0.0453072 -0.033127 0.00198019 0.0863338 0.0902591 0.090973 -0.0677353 0.127321 -0.145381 -0.100023 -0.194164 
-0.9075 0.12825 0.00479238 -0.000298382 -0.0511985 -0.0340015 0.0238781 0.115591 0.112671 0.0565702 -0.109173 -0.00649875 -0.322619 -0.100112 -0.251305 
-0.726 0.12825 0.00602979 -0.000435732 -0.0570899 -0.0349825 0.0549372 0.146821 0.12408 0.00256916 -0.153834 -0.183506 -0.510409 -0.0978018 -0.307219 
-1.452 0.2565 0.00778932 -0.000282166 -0.0307786 -0.0261555 -0.00295463 0.032125 0.02408 0.0879247 -0.0060913 0.19765 0.149496 -0.115419 -0.0768014 
-1.2705 0.2565 0.00706792 -0.000191234 -0.0361496 -0.0254757 0.00402069 0.0544855 0.054614 0.0922532 -0.0458016 0.128651 0.00759218 -0.128924 -0.113224 
-1.089 0.2565 0.00726411 -0.000213403 -0.0415207 -0.0239809 0.0155641 0.0776733 0.0724455 0.0778744 -0.0885127 0.0358389 -0.14226 -0.131406 -0.145556 
-0.9075 0.2565 0.00837791 -0.000348674 -0.0468918 -0.0216711 0.0316755 0.101688 0.0775744 0.0447882 -0.134224 -0.0807868 -0.300061 -0.122863 -0.173799 
-0.726 0.2565 0.0104093 -0.000597047 -0.0522629 -0.0185463 0.0523551 0.126531 0.0700006 -0.00700532 -0.182937 -0.221226 -0.465811 -0.103297 -0.197951 
-1.452 0.38475 0.0108611 -0.000173854 -0.0280326 -0.0217041 0.0072676 0.0316683 0.0406987 0.0708743 -0.0176084 0.133901 0.116194 -0.136295 -0.077369 
-1.2705 0.38475 0.00961788 4.171e-06 -0.0328834 -0.0194921 0.0179387 0.0496664 0.0557968 0.0739366 -0.0608655 0.040674 -0.00766328 -0.157116 -0.0839518 
-1.089 0.38475 0.00958304 1.18309e-05 -0.0377342 -0.0154916 0.0288455 0.0672431 0.0559985 0.0595408 -0.106815 -0.0574871 -0.137338 -0.158981 -0.0836958 
-0.9075 0.38475 0.0107566 -0.000150875 -0.042585 -0.0097027 0.039988 0.0843983 0.0413038 0.0276868 -0.155458 -0.160582 -0.272831 -0.141889 -0.076601 
-0.726 0.38475 0.0131386 -0.000483946 -0.0474359 -0.00212538 0.0513661 0.101132 0.0117127 -0.0216253 -0.206793 -0.268612 -0.414141 -0.10584 -0.0626672 
-1.452 0.513 0.0133844 0.000100721 -0.0252865 -0.0183432 0.0163348 0.0323712 0.0622809 0.0498324 -0.029079 0.0741447 0.0775327 -0.155269 -0.077901 
-1.2705 0.513 0.0115119 0.00039359 -0.0296171 -0.0144081 0.0309976 0.0445936 0.0603917 0.0508277 -0.0747117 -0.0459808 -0.0244611 -0.182109 -0.0479786 
-1.089 0.513 0.0110265 0.000458354 -0.0339477 -0.0076591 0.0418245 0.0550433 0.0409179 0.0359722 -0.122643 -0.152657 -0.130614 -0.18275 -0.00858213 
-0.9075 0.513 0.0119284 0.000295015 -0.0382783 0.0019037 0.0488154 0.0637204 0.0038596 0.00526607 -0.172873 -0.245885 -0.240927 -0.15719 0.0402883 
-0.726 0.513 0.0142175 -9.64281e-05 -0.0426089 0.0142803 0.0519702 0.0706248 -0.0507832 -0.0412907 -0.225401 -0.325664 -0.355399 -0.105432 0.0986329 
ZONE I=5, J=5
-0.726 0 0 0 -0.0619169 -0.0514339 0.0591124 0.162003 0.173952 0.00709816 -0.119484 -0.155454 -0.547935 -0.0893545 -0.390472 
-0.5445 0 0 0 -0.109672 -0.0422115 0.0902862 0.154039 0.141732 -0.105349 -0.138318 -0.248142 -0.595553 -0.0447333 -0.380157 
-0.363 0 0 0 -0.157427 -0.0255556 0.112094 0.128908 0.0939139 -0.210526 -0.157825 -0.288443 -0.559581 0.00576957 -0.333733 
-0.1815 0 0 0 -0.205183 -0.0014662 0.124536 0.0866088 0.0304964 -0.308434 -0.178004 -0.276358 -0.440018 0.0621541 -0.2512 
0 0 0 0 -0.252938 0.0300566 0.127611 0.0271426 -0.0485198 -0.399072 -0.198856 -0.211887 -0.236864 0.12442 -0.132558 
-0.726 0.12825 0.00602979 -0.000435732 -0.0570899 -0.0349825 0.0549372 0.146821 0.12408 0.00256916 -0.153834 -0.183506 -0.510409 -0.0978018 -0.307219 
-0.5445 0.12825 0.00566137 3.35438e-05 -0.10463 -0.0241499 0.0745456 0.135755 0.0829477 -0.107452 -0.177 -0.231554 -0.547788 -0.0363532 -0.276409 
-0.363 0.12825 0.00395996 0.000601324 -0.15217 -0.00948831 0.0858014 0.108699 0.0377262 -0.208732 -0.193681 -0.232982 -0.508008 0.0292948 -0.217398 
-0.1815 0.12825 0.000925562 0.00126761 -0.19971 0.00900242 0.0887047 0.0656519 -0.0115839 -0.301271 -0.203877 -0.187789 -0.391069 0.0991421 -0.130187 
0 0.12825 -0.00344183 0.0020324 -0.24725 0.0313223 0.0832555 0.00661398 -0.0649827 -0.385068 -0.207589 -0.0959772 -0.196971 0.173189 -0.0147761 
-0.726 0.2565 0.0104093 -0.000597047 -0.0522629 -0.0185463 0.0523551 0.126531 0.0700006 -0.00700532 -0.182937 -0.221226 -0.465811 -0.103297 -0.197951 
-0.5445 0.2565 0.0091835 0.000841012 -0.0995878 -0.00694294 0.0593042 0.111936 0.0222882 -0.110685 -0.207342 -0.219082 -0.492481 -0.0239045 -0.148284 
-0.363 0.2565 0.00581517 0.00224828 -0.146913 0.00503981 0.0592509 0.0831233 -0.0185761 -0.204439 -0.218699 -0.176563 -0.449076 0.0575785 -0.0799229 
-0.1815 0.2565 0.000304312 0.00362475 -0.194238 0.0174019 0.0521953 0.0400939 -0.0525925 -0.288265 -0.21701 -0.0936682 -0.335597 0.141152 0.00713178 
0 0.2565 -0.00734907 0.00497044 -0.241562 0.0301433 0.0381372 -0.0171527 -0.0797609 -0.362165 -0.202274 0.0296026 -0.152043 0.226816 0.11288 
-0.726 0.38475 0.0131386 -0.000483946 -0.0474359 -0.00212538 0.0513661 0.101132 0.0117127 -0.0216253 -0.206793 -0.268612 -0.414141 -0.10584 -0.0626672 
-0.5445 0.38475 0.0105664 0.0024224 -0.0945456 0.00940958 0.0445621 0.0825795 -0.0402458 -0.115049 -0.229343 -0.210727 -0.429633 -0.00738726 0.00421856 
-0.363 0.38475 0.00556562 0.00494086 -0.141655 0.0180288 0.0324424 0.0521804 -0.0749932 -0.197647 -0.232879 -0.119188 -0.382786 0.0906209 0.0786933 
-0.1815 0.38475 -0.00186375 0.00707143 -0.188765 0.0237322 0.0150071 0.00993475 -0.0925293 -0.269418 -0.217402 0.00600534 -0.273602 0.188184 0.160757 
0 0.38475 -0.0117217 0.00881411 -0.235875 0.0265199 -0.00774379 -0.0441574 -0.0928543 -0.330363 -0.182912 0.164852 -0.10208 0.285302 0.25041 
-0.726 0.513 0.0142175 -9.64281e-05 -0.0426089 0.0142803 0.0519702 0.0706248 -0.0507832 -0.0412907 -0.225401 -0.325664 -0.355399 -0.105432 0.0986329 
-0.5445 0.513 0.00981004 0.00477772 -0.0895034 0.0249076 0.0303192 0.047687 -0.104655 -0.120543 -0.243003 -0.206487 -0.359243 0.0131986 0.181098 
-0.363 0.513 0.00321132 0.00867908 -0.136398 0.0294786 0.0053759 0.0158703 -0.131525 -0.188356 -0.236221 -0.0608548 -0.309138 0.128422 0.25845 
-0.1815 0.513 -0.00557862 0.0116076 -0.183292 0.0279934 -0.0228597 -0.0248254 -0.131394 -0.244729 -0.205054 0.111231 -0.205083 0.240238 0.330689 
0 0.513 -0.0165598 0.0135634 -0.230187 0.0204519 -0.0543875 -0.0744002 -0.104263 -0.289662 -0.149503 0.309771 -0.0470801 0.348647 0.397813 
ZONE I=5, J=5
0 0 0 0 -0.252938 0.0300566 0.127611 0.0271426 -0.0485198 -0.399072 -0.198856 -0.211887 -0.236864 0.12442 -0.132558 
0.1815 0 0 0 -0.326057 0.0546943 0.120233 -0.0577626 -0.0879127 -0.38525 -0.158891 -0.186807 0.0472874 0.145524 -0.010416 
0.363 0 0 0 -0.399176 0.0763215 0.104249 -0.138392 -0.119202 -0.345546 -0.106214 -0.158935 0.294889 0.169703 0.101052 
0.5445 0 0 0 -0.472294 0.0949381 0.0796596 -0.214747 -0.142388 -0.279962 -0.0408256 -0.12827 0.505942 0.196957 0.201846 
0.726 0 0 0 -0.545413 0.110544 0.0464643 -0.286826 -0.157471 -0.188496 0.0372744 -0.0948127 0.680445 0.227286 0.291965 
0 0.12825 -0.00344183 0.0020324 -0.24725 0.0313223 0.0832555 0.00661398 -0.0649827 -0.385068 -0.207589 -0.0959772 -0.196971 0.173189 -0.0147761 
0.1815 0.12825 -0.00532313 0.00231975 -0.337876 0.0461008 0.0729447 -0.0761159 -0.075315 -0.366237 -0.152841 -0.0627291 0.0716843 0.200745 0.0968674 
0.363 0.12825 -0.00778629 0.00228383 -0.428501 0.058542 0.0598383 -0.15187 -0.0828214 -0.322392 -0.088417 -0.0457311 0.303436 0.222136 0.188659 
0.5445 0.12825 -0.0108313 0.00192465 -0.519127 0.0686459 0.0439364 -0.220649 -0.0875018 -0.253531 -0.0143161 -0.0449834 0.498284 0.237364 0.2606 
0.726 0.12825 -0.0144582 0.0012422 -0.609752 0.0764125 0.0252389 -0.282452 -0.0893562 -0.159656 0.0694616 -0.0604859 0.656228 0.246427 0.312689 
0 0.2565 -0.00734907 0.00497044 -0.241562 0.0301433 0.0381372 -0.0171527 -0.0797609 -0.362165 -0.202274 0.0296026 -0.152043 0.226816 0.11288 
0.1815 0.2565 -0.0102088 0.00518916 -0.349695 0.0348867 0.026829 -0.0943705 -0.0605353 -0.338904 -0.133513 0.0659252 0.0956059 0.256604 0.203371 
0.363 0.2565 -0.0140113 0.00478197 -0.457827 0.0384172 0.0178688 -0.162676 -0.0438234 -0.292156 -0.0591239 0.0685802 0.306912 0.271434 0.266909 
0.5445 0.2565 -0.0187565 0.00374886 -0.565959 0.0407349 0.0112563 -0.222068 -0.0296252 -0.221922 0.0208939 0.0375677 0.481875 0.271306 0.303496 
0.726 0.2565 -0.0244445 0.00208984 -0.674092 0.0418399 0.00699182 -0.272547 -0.0179406 -0.128202 0.10654 -0.0271123 0.620494 0.25622 0.313132 
0 0.38475 -0.0117217 0.00881411 -0.235875 0.0265199 -0.00774379 -0.0441574 -0.0928543 -0.330363 -0.182912 0.164852 -0.10208 0.285302 0.25041 
0.1815 0.38475 -0.014657 0.00860824 -0.361514 0.0210519 -0.0181139 -0.112526 -0.0435735 -0.303249 -0.100907 0.199155 0.119052 0.313102 0.309093 
0.363 0.38475 -0.0186749 0.00749442 -0.487153 0.015947 -0.0216595 -0.170808 -0.00220818 -0.25484 -0.0183346 0.183999 0.305316 0.317596 0.335802 
0.5445 0.38475 -0.0237755 0.00547264 -0.612792 0.0112052 -0.0183806 -0.219002 0.0312417 -0.185135 0.0648042 0.119383 0.456713 0.298785 0.330535 
0.726 0.38475 -0.0299588 0.00254291 -0.738431 0.00682648 -0.00827703 -0.257109 0.0567762 -0.0941347 0.14851 0.00530813 0.573242 0.256667 0.293293 
0 0.513 -0.0165598 0.0135634 -0.230187 0.0204519 -0.0543875 -0.0744002 -0.104263 -0.289662 -0.149503 0.309771 -0.0470801 0.348647 0.397813 
0.1815 0.513 -0.0186677 0.012577 -0.373333 0.00459661 -0.0618843 -0.130583 -0.0244296 -0.259273 -0.0550218 0.336962 0.142023 0.370239 0.414036 
0.363 0.513 -0.0217772 0.0104212 -0.516479 -0.00886845 -0.0587466 -0.176268 0.0420243 -0.210442 0.0339508 0.300526 0.298649 0.360623 0.395337 
0.5445 0.513 -0.0258884 0.00709599 -0.659624 -0.0199432 -0.0449743 -0.211453 0.0950988 -0.143169 0.117415 0.200464 0.422799 0.319799 0.341716 
0.726 0.513 -0.0310012 0.00260141 -0.80277 -0.0286277 -0.0205676 -0.236138 0.134794 -0.0574534 0.195371 0.0367753 0.514471 0.247767 0.253173 
ZONE I=5, J=5
0.726 0 0 0 -0.545413 0.110544 0.0464643 -0.286826 -0.157471 -0.188496 0.0372744 -0.0948127 0.680445 0.227286 0.291965 
0.9075 0 0 0 -0.474294 0.114736 0.00396913 -0.302924 -0.179103 -0.0659851 0.0947456 -0.0147503 0.663941 0.211539 0.290144 
1.089 0 0 0 -0.403175 0.112742 -0.0334043 -0.303263 -0.180972 0.0473451 0.144152 0.062362 0.593885 0.176774 0.272667 
1.2705 0 0 0 -0.332056 0.104564 -0.0656559 -0.287844 -0.163078 0.151495 0.185493 0.136524 0.470277 0.12299 0.239535 
1.452 0 0 0 -0.260938 0.0902015 -0.0927858 -0.256665 -0.125422 0.246463 0.21877 0.207736 0.293117 0.0501879 0.190746 
0.726 0.12825 -0.0144582 0.0012422 -0.609752 0.0764125 0.0252389 -0.282452 -0.0893562 -0.159656 0.0694616 -0.0604859 0.656228 0.246427 0.312689 
0.9075 0.12825 -0.0147387 0.000230332 -0.527507 0.0770267 -0.00134529 -0.289475 -0.108552 -0.0391274 0.128387 -0.0315236 0.629409 0.21103 0.275687 
