ZONE I=5, J=5
-2.3595 0.513 0.0125391 0.00599796 0 1.22598e-05 0.00893199 -0.00207872 -0.012358 0.00383343 -0.015556 0.0870436 0.0181692 -0.208879 -0.0213361 
-2.178 0.513 0.0105189 0.00717666 0 2.16548e-05 0.0140136 -0.00288592 -0.0339155 0.0109669 -0.0508517 0.29294 0.0367195 -0.311418 -0.0365367 
ZONE I=5, J=5
-2.178 0 0.00853327 0 0 -0.00012292 -0.0273902 -0.0182395 -0.157944 0.0761964 0.0915325 0.497004 0.412672 0.12996 -0.161723 
-1.9965 0 0.00565067 0 0 0.00452385 -0.048463 -0.00225704 -0.0685631 0.130767 0.0944707 0.769995 0.470759 0.0443871 -0.523122 
-1.815 0 0.00192202 0 0 -0.000186984 -0.0503949 0.0185913 0.0726692 0.192372 0.124919 0.689722 0.369979 -0.103627 -0.985562 
-1.6335 0 -0.00265265 0 0 -0.0142554 -0.0331857 0.0443056 0.265753 0.261012 0.182877 0.256186 0.110329 -0.314082 -1.54904 
-1.452 0 -0.00807337 0 0 -0.0376814 0.00316446 0.0748858 0.510687 0.336688 0.268345 -0.530614 -0.308188 -0.586977 -2.21357 
-2.178 0.12825 0.00866883 0.00191815 0 -5.8695e-05 -0.0148525 -0.017512 -0.124583 0.0653309 0.0550784 0.410691 0.315426 0.00172394 -0.141023 
-1.9965 0.12825 0.00582246 0.00231943 0 0.00315619 -0.0332339 -0.000249271 -0.035087 0.118069 0.0505131 0.644561 0.344214 -0.114152 -0.466451 
-1.815 0.12825 0.00213934 0.00286256 0 -0.000162373 -0.0335117 0.0210743 0.0861278 0.172193 0.0540545 0.549731 0.238839 -0.272788 -0.842178 
-1.6335 0.12825 -0.00238056 0.00354753 0 -0.0100144 -0.0156858 0.0464586 0.239061 0.227706 0.0657028 0.1262 -0.000697836 -0.474185 -1.2682 
-1.452 0.12825 -0.00773722 0.00437434 0 -0.0263998 0.0202438 0.0759037 0.423712 0.284605 0.0854579 -0.626032 -0.374397 -0.718342 -1.74453 
-2.178 0.2565 0.00904496 0.00375365 0 -1.31911e-05 -0.00377268 -0.0147106 -0.0927917 0.0508374 0.0191963 0.347909 0.220352 -0.114585 -0.113259 
-1.9965 0.2565 0.00629608 0.00453073 0 0.00186448 -0.0187246 0.0011275 -0.0021703 0.0962846 0.00683327 0.530693 0.223775 -0.251192 -0.36011 
-1.815 0.2565 0.00274478 0.00558759 0 -7.29233e-05 -0.0163724 0.0205358 0.100148 0.137051 -0.0156976 0.403924 0.113071 -0.410044 -0.609045 
-1.6335 0.2565 -0.00160894 0.00692423 0 -0.00582541 0.00328413 0.0435144 0.214162 0.173137 -0.0483962 -0.0323989 -0.11176 -0.591142 -0.860064 
-1.452 0.2565 -0.00676508 0.00854066 0 -0.015393 0.0402449 0.0700632 0.339872 0.204542 -0.0912626 -0.778276 -0.450718 -0.794485 -1.11317 
-2.178 0.38475 0.00966167 0.00550648 0 1.35922e-05 0.00584937 -0.00983521 -0.0625691 0.0327161 -0.0161137 0.308659 0.12745 -0.218965 -0.0784299 
-1.9965 0.38475 0.00707151 0.00663388 0 0.000648736 -0.00493514 0.00187328 0.0301869 0.0654149 -0.0365687 0.428391 0.109444 -0.366732 -0.204099 
-1.815 0.38475 0.00373835 0.0081751 0 8.13664e-05 0.00102309 0.016976 0.114728 0.086945 -0.0843375 0.252302 -0.0073249 -0.515394 -0.286164 
-1.6335 0.38475 -0.000337808 0.0101301 0 -0.00168852 0.0237241 0.0354731 0.191055 0.0973064 -0.15942 -0.21961 -0.222857 -0.664952 -0.324623 
-1.452 0.38475 -0.00515696 0.012499 0 -0.00466091 0.0631678 0.0573644 0.259167 0.0964992 -0.261816 -0.987344 -0.537152 -0.815404 -0.319478 
-2.178 0.513 0.0105189 0.00717666 0 2.16548e-05 0.0140136 -0.00288592 -0.0339155 0.0109669 -0.0508517 0.29294 0.0367195 -0.311418 -0.0365367 
-1.9965 0.513 0.00814875 0.0086289 0 -0.000491055 0.00813459 0.00198806 0.0619846 0.0254593 -0.0796929 0.337655 0.00122045 -0.460773 0.00158182 
-1.815 0.513 0.00512005 0.0106251 0 0.000300496 0.0186747 0.0103949 0.12987 0.021875 -0.151865 0.094864 -0.122349 -0.588839 0.126467 
-1.6335 0.513 0.00143285 0.0131652 0 0.00239631 0.045634 0.0223346 0.169741 0.000214036 -0.267368 -0.435434 -0.333989 -0.695615 0.338118 
-1.452 0.513 -0.00291286 0.0162492 0 0.00579638 0.0890124 0.0378073 0.181597 -0.0395237 -0.426203 -1.25324 -0.6337 -0.781101 0.636536 
ZONE I=5, J=5
-1.452 0 -0.00807337 0 0 -0.0376814 0.00316446 0.0748858 0.510687 0.336688 0.268345 -0.530614 -0.308188 -0.586977 -2.21357 
-1.2705 0 -0.014843 0 0 -0.0326465 0.0526101 0.106562 0.322753 0.205379 0.169697 -1.11889 -0.806518 -0.683473 -2.69088 
-1.089 0 -0.0233457 0 0 -0.0167354 0.0777118 0.143421 0.0592257 0.0354533 -0.000658635 -1.19906 -1.08414 -0.794131 -3.18731 
-0.9075 0 -0.0335814 0 0 0.0100519 0.0784695 0.185464 -0.279895 -0.17309 -0.242721 -0.771118 -1.14105 -0.91895 -3.70285 
-0.726 0 -0.0455502 0 0 0.0477154 0.0548833 0.23269 -0.69461 -0.420252 -0.55649 0.164925 -0.977256 -1.05793 -4.2375 
-1.452 0.12825 -0.00773722 0.00437434 0 -0.0263998 0.0202438 0.0759037 0.423712 0.284605 0.0854579 -0.626032 -0.374397 -0.718342 -1.74453 
-1.2705 0.12825 -0.0144121 0.00549269 0 -0.0205112 0.0676134 0.10413 0.202613 0.127983 -0.0616391 -1.16919 -0.842175 -0.807089 -2.00148 
-1.089 0.12825 -0.0229254 0.00662859 0 -0.00592873 0.0821025 0.127424 -0.0597575 -0.0619462 -0.270177 -1.17364 -1.08621 -0.888159 -2.22807 
-0.9075 0.12825 -0.0332772 0.00778205 0 0.0173477 0.0637112 0.145786 -0.3634 -0.285182 -0.540155 -0.639399 -1.10651 -0.961552 -2.42431 
-0.726 0.12825 -0.0454674 0.00895305 0 0.049318 0.0124395 0.159217 -0.708315 -0.541724 -0.871575 0.433544 -0.903066 -1.02727 -2.59019 
-1.452 0.2565 -0.00676508 0.00854066 0 -0.015393 0.0402449 0.0700632 0.339872 0.204542 -0.0912626 -0.778276 -0.450718 -0.794485 -1.11317 
-1.2705 0.2565 -0.0131388 0.0107054 0 -0.00705381 0.0816839 0.08862 0.0748662 0.032009 -0.264158 -1.25682 -0.875266 -0.844791 -1.09713 
-1.089 0.2565 -0.0214977 0.0130743 0 0.0076895 0.0799537 0.0912965 -0.196565 -0.169058 -0.483088 -1.15759 -1.07293 -0.866108 -0.998132 
-0.9075 0.2565 -0.0318417 0.0156474 0 0.0288369 0.0350543 0.0780927 -0.47442 -0.39866 -0.748054 -0.480567 -1.04372 -0.858434 -0.816176 
-0.726 0.2565 -0.0441709 0.0184246 0 0.0563885 -0.0530144 0.0490085 -0.758699 -0.656796 -1.05905 0.774235 -0.787621 -0.82177 -0.551261 
-1.452 0.38475 -0.00515696 0.012499 0 -0.00466091 0.0631678 0.0573644 0.259167 0.0964992 -0.261816 -0.987344 -0.537152 -0.815404 -0.319478 
-1.2705 0.38475 -0.0110232 0.0156382 0 0.00772577 0.0948218 0.0600327 -0.0604884 -0.082542 -0.437859 -1.38179 -0.905793 -0.796579 0.0221623 
-1.089 0.38475 -0.0190625 0.0193372 0 0.0241193 0.0712655 0.0350387 -0.351195 -0.285884 -0.639392 -1.15089 -1.0443 -0.727977 0.502506 
-0.9075 0.38475 -0.029275 0.0235961 0 0.0445197 -0.00750126 -0.0176176 -0.612954 -0.513525 -0.866415 -0.294624 -0.952677 -0.609597 1.12155 
-0.726 0.38475 -0.0416606 0.0284148 0 0.0689269 -0.141478 -0.0979361 -0.845763 -0.765468 -1.11893 1.187 -0.630921 -0.44144 1.8793 
-1.452 0.513 -0.00291286 0.0162492 0 0.00579638 0.0890124 0.0378073 0.181597 -0.0395237 -0.426203 -1.25324 -0.6337 -0.781101 0.636536 
-1.2705 0.513 -0.00806514 0.020291 0 0.0238275 0.107027 0.0183678 -0.20345 -0.21567 -0.582743 -1.5441 -0.933755 -0.662453 1.3564 
-1.089 0.513 -0.0156199 0.0254173 0 0.0433607 0.0560378 -0.0413494 -0.52365 -0.412421 -0.739089 -1.15355 -1.00032 -0.473766 2.27384 
-0.9075 0.513 -0.025577 0.0316281 0 0.0643959 -0.0639554 -0.141344 -0.779002 -0.629778 -0.895241 -0.081569 -0.833388 -0.215041 3.38888 
-0.726 0.513 -0.0379366 0.0389234 0 0.0869332 -0.252953 -0.281617 -0.969506 -0.867739 -1.0512 1.67183 -0.432966 0.113723 4.7015 
ZONE I=5, J=5
-0.726 0 -0.0455502 0 0 0.0477154 0.0548833 0.23269 -0.69461 -0.420252 -0.55649 0.164925 -0.977256 -1.05793 -4.2375 
-0.5445 0 -0.0599952 0 0 0.0265047 0.0018581 0.180961 -0.406784 -0.414919 -0.766753 0.981046 -0.151859 -0.992103 -4.44122 
-0.363 0 -0.0712816 0 0 0.00392599 -0.0249642 0.122061 -0.0818289 -0.343099 -0.948061 1.2256 0.570131 -0.793838 -4.53255 
-0.1815 0 -0.0794093 0 0 -0.0200209 -0.0255835 0.0559898 0.280257 -0.204793 -1.10041 0.898583 1.18871 -0.463137 -4.51149 
0 0 -0.0843783 0 0 -0.045336 3.89258e-10 -0.0172521 0.679472 -1.98322e-09 -1.22381 -5.74268e-09 1.70389 -1.58694e-09 -4.37804 
-0.726 0.12825 -0.0454674 0.00895305 0 0.049318 0.0124395 0.159217 -0.708315 -0.541724 -0.871575 0.433544 -0.903066 -1.02727 -2.59019 
-0.5445 0.12825 -0.0605887 0.00910072 0 0.0289937 -0.0569412 0.0704536 -0.360935 -0.534708 -1.11647 1.33924 -0.0242805 -0.93307 -2.4475 
-0.363 0.12825 -0.0724199 0.00765777 0 0.00667288 -0.0821414 -0.0150303 0.00574608 -0.442082 -1.31504 1.56888 0.735777 -0.73046 -2.29207 
-0.1815 0.12825 -0.080961 0.0046242 0 -0.0176446 -0.063161 -0.0972346 0.391728 -0.263846 -1.46726 1.12246 1.37711 -0.419437 -2.12392 
0 0.12825 -0.0862122 -8.74916e-19 0 -0.0439586 4.16522e-10 -0.176159 0.797011 -2.2976e-09 -1.57315 -5.26641e-09 1.89971 -2.16101e-09 -1.94303 
-0.726 0.2565 -0.0441709 0.0184246 0 0.0563885 -0.0530144 0.0490085 -0.758699 -0.656796 -1.05905 0.774235 -0.787621 -0.82177 -0.551261 
-0.5445 0.2565 -0.0607425 0.0203161 0 0.0278427 -0.139559 -0.0765377 -0.323369 -0.647657 -1.2947 1.76707 0.113971 -0.726252 -0.0489096 
-0.363 0.2565 -0.0742613 0.0178758 0 -0.00314735 -0.159572 -0.188145 0.112873 -0.535145 -1.47322 1.96898 0.883797 -0.557451 0.370052 
-0.1815 0.2565 -0.0847272 0.0111038 0 -0.0365817 -0.113052 -0.285814 0.550025 -0.319259 -1.59459 1.37996 1.52186 -0.315367 0.705625 
0 0.2565 -0.0921402 -1.88135e-18 0 -0.0724604 3.96003e-10 -0.369545 0.988089 -2.5388e-09 -1.65883 -4.56663e-09 2.02815 -1.95974e-09 0.957808 
-0.726 0.38475 -0.0416606 0.0284148 0 0.0689269 -0.141478 -0.0979361 -0.845763 -0.765468 -1.11893 1.187 -0.630921 -0.44144 1.8793 
-0.5445 0.38475 -0.0604567 0.0336461 0 0.0230517 -0.245995 -0.260013 -0.294087 -0.753766 -1.30145 2.26456 0.262896 -0.371648 2.75455 
-0.363 0.38475 -0.0768057 0.0306541 0 -0.0255347 -0.257255 -0.397284 0.23955 -0.622288 -1.42261 2.42591 1.01419 -0.274811 3.45383 
-0.1815 0.38475 -0.0907076 0.0194387 0 -0.0768324 -0.175256 -0.509749 0.755148 -0.371032 -1.48241 1.67106 1.62296 -0.150928 3.97714 
0 0.38475 -0.102162 -3.0193e-18 0 -0.130841 3.27699e-10 -0.597408 1.25271 -2.7068e-09 -1.48086 -3.64333e-09 2.0892 -9.83141e-10 4.32448 
-0.726 0.513 -0.0379366 0.0389234 0 0.0869332 -0.252953 -0.281617 -0.969506 -0.867739 -1.0512 1.67183 -0.432966 0.113723 4.7015 
-0.5445 0.513 -0.0597312 0.0490907 0 0.0146208 -0.37625 -0.479973 -0.273088 -0.853035 -1.1367 2.83169 0.422494 0.130742 5.96288 
-0.363 0.513 -0.0800532 0.0459926 0 -0.0604892 -0.375191 -0.642447 0.38578 -0.703511 -1.1632 2.93967 1.12695 0.117461 6.95926 
-0.1815 0.513 -0.0989024 0.029629 0 -0.138397 -0.249774 -0.769039 1.0071 -0.419166 -1.13071 1.99577 1.68042 0.0738804 7.69063 
0 0.513 -0.116279 -4.28877e-18 0 -0.219102 2.11613e-10 -0.85975 1.59086 -2.80161e-09 -1.03922 -2.49651e-09 2.08288 7.68795e-10 8.15699 
ZONE I=5, J=5
0 0 -0.0843783 0 0 -0.045336 3.89258e-10 -0.0172521 0.679472 -1.98322e-09 -1.22381 -5.74268e-09 1.70389 -1.58694e-09 -4.37804 
0.1815 0 -0.0794093 0 0 -0.0200209 0.0255835 0.0559898 0.280257 0.204793 -1.10041 -0.898583 1.18871 0.463137 -4.51149 
0.363 0 -0.0712816 0 0 0.00392599 0.0249642 0.122061 -0.0818289 0.343099 -0.948061 -1.2256 0.570131 0.793838 -4.53255 
0.5445 0 -0.0599952 0 0 0.0265048 -0.0018581 0.180961 -0.406784 0.414919 -0.766753 -0.981046 -0.151859 0.992103 -4.44122 
0.726 0 -0.0455502 0 0 0.0477154 -0.0548833 0.23269 -0.69461 0.420252 -0.55649 -0.164925 -0.977256 1.05793 -4.2375 
0 0.12825 -0.0862122 -8.74916e-19 0 -0.0439586 4.16522e-10 -0.176159 0.797011 -2.2976e-09 -1.57315 -5.26641e-09 1.89971 -2.16101e-09 -1.94303 
0.1815 0.12825 -0.080961 -0.0046242 0 -0.0176446 0.063161 -0.0972346 0.391728 0.263846 -1.46726 -1.12246 1.37711 0.419437 -2.12392 
0.363 0.12825 -0.0724199 -0.00765777 0 0.00667288 0.0821414 -0.0150303 0.00574608 0.442082 -1.31504 -1.56888 0.735777 0.73046 -2.29207 
0.5445 0.12825 -0.0605887 -0.00910072 0 0.0289937 0.0569412 0.0704536 -0.360935 0.534708 -1.11647 -1.33924 -0.0242805 0.93307 -2.4475 
0.726 0.12825 -0.0454674 -0.00895305 0 0.049318 -0.0124395 0.159217 -0.708315 0.541724 -0.871575 -0.433544 -0.903066 1.02727 -2.59019 
0 0.2565 -0.0921402 -1.88135e-18 0 -0.0724604 3.96003e-10 -0.369545 0.988089 -2.5388e-09 -1.65883 -4.56663e-09 2.02815 -1.95974e-09 0.957808 
0.1815 0.2565 -0.0847272 -0.0111038 0 -0.0365817 0.113052 -0.285814 0.550025 0.319259 -1.59459 -1.37996 1.52186 0.315367 0.705625 
0.363 0.2565 -0.0742613 -0.0178758 0 -0.00314735 0.159572 -0.188145 0.112872 0.535145 -1.47322 -1.96898 0.883797 0.557451 0.370052 
0.5445 0.2565 -0.0607425 -0.0203161 0 0.0278427 0.139559 -0.0765377 -0.323369 0.647657 -1.2947 -1.76707 0.113971 0.726252 -0.0489096 
0.726 0.2565 -0.0441709 -0.0184246 0 0.0563885 0.0530144 0.0490085 -0.758699 0.656796 -1.05905 -0.774235 -0.787621 0.82177 -0.551261 
0 0.38475 -0.102162 -3.0193e-18 0 -0.130841 3.27699e-10 -0.597408 1.25271 -2.7068e-09 -1.48086 -3.64333e-09 2.0892 -9.83141e-10 4.32448 
0.1815 0.38475 -0.0907076 -0.0194387 0 -0.0768324 0.175256 -0.509749 0.755148 0.371032 -1.48241 -1.67106 1.62296 0.150928 3.97714 
0.363 0.38475 -0.0768057 -0.0306541 0 -0.0255347 0.257255 -0.397284 0.23955 0.622288 -1.42261 -2.42591 1.01419 0.274811 3.45383 
0.5445 0.38475 -0.0604567 -0.0336461 0 0.0230517 0.245995 -0.260013 -0.294087 0.753766 -1.30145 -2.26456 0.262896 0.371648 2.75455 
0.726 0.38475 -0.0416606 -0.0284148 0 0.0689269 0.141478 -0.0979361 -0.845763 0.765468 -1.11893 -1.187 -0.630921 0.44144 1.8793 
0 0.513 -0.116279 -4.28877e-18 0 -0.219102 2.11613e-10 -0.85975 1.59086 -2.80161e-09 -1.03922 -2.49651e-09 2.08288 7.68795e-10 8.15699 
0.1815 0.513 -0.0989024 -0.029629 0 -0.138397 0.249774 -0.769039 1.0071 0.419166 -1.13071 -1.99577 1.68042 -0.0738804 7.69063 
0.363 0.513 -0.0800532 -0.0459926 0 -0.0604892 0.375191 -0.642447 0.38578 0.703511 -1.1632 -2.93967 1.12695 -0.117461 6.95926 
0.5445 0.513 -0.0597312 -0.0490907 0 0.0146208 0.37625 -0.479973 -0.273088 0.853035 -1.1367 -2.83169 0.422494 -0.130742 5.96288 
0.726 0.513 -0.0379366 -0.0389234 0 0.0869332 0.252953 -0.281617 -0.969506 0.867739 -1.0512 -1.67183 -0.432966 -0.113723 4.7015 
ZONE I=5, J=5
0.726 0 -0.0455502 0 0 0.0477154 -0.0548833 0.23269 -0.69461 0.420252 -0.55649 -0.164925 -0.977256 1.05793 -4.2375 
0.9075 0 -0.0335814 0 0 0.0100519 -0.0784695 0.185464 -0.279895 0.17309 -0.242721 0.771118 -1.14105 0.91895 -3.70285 
1.089 0 -0.0233457 0 0 -0.0167354 -0.0777118 0.143421 0.0592257 -0.0354533 -0.000658635 1.19906 -1.08414 0.794131 -3.18731 
1.2705 0 -0.014843 0 0 -0.0326465 -0.0526101 0.106562 0.322753 -0.205379 0.169697 1.11889 -0.806518 0.683473 -2.69088 
1.452 0 -0.00807337 0 0 -0.0376814 -0.00316446 0.0748858 0.510687 -0.336688 0.268345 0.530614 -0.308188 0.586977 -2.21357 
0.726 0.12825 -0.0454674 -0.00895305 0 0.049318 -0.0124395 0.159217 -0.708315 0.541724 -0.871575 -0.433544 -0.903066 1.02727 -2.59019 
0.9075 0.12825 -0.0332772 -0.00778205 0 0.0173477 -0.0637112 0.145786 -0.3634 0.285182 -0.540155 0.639399 -1.10651 0.961552 -2.42431 
1.089 0.12825 -0.0229254 -0.00662859 0 -0.00592873 -0.0821025 0.127424 -0.0597575 0.0619462 -0.270177 1.17364 -1.08621 0.888159 -2.22807 
1.2705 0.12825 -0.0144121 -0.00549269 0 -0.0205112 -0.0676134 0.10413 0.202613 -0.127983 -0.0616391 1.16919 -0.842175 0.807089 -2.00148 
1.452 0.12825 -0.00773722 -0.00437434 0 -0.0263998 -0.0202438 0.0759037 0.423712 -0.284605 0.0854579 0.626032 -0.374397 0.718342 -1.74453 
0.726 0.2565 -0.0441709 -0.0184246 0 0.0563885 0.0530144 0.0490085 -0.758699 0.656796 -1.05905 -0.774235 -0.787621 0.82177 -0.551261 
0.9075 0.2565 -0.0318417 -0.0156474 0 0.0288369 -0.0350543 0.0780927 -0.47442 0.39866 -0.748054 0.480567 -1.04372 0.858434 -0.816176 
