ZONE I=5, J=5
-2.904 0.38475 0.0177268 0.00187209 -0.0589861 -0.025979 -0.00577686 0.0964924 0.0310962 -0.0741012 -0.189621 -0.0573305 -0.00198297 0.256901 -0.12939 
-3.63 0.513 0.0205751 0.0020196 -0.0334179 0.00799191 -0.0270919 0.0861631 0.00667079 0.00665372 -0.433282 0.0504633 -0.0749657 0.311905 0.312566 
-3.4485 0.513 0.0210877 0.00294573 -0.0376974 0.00330663 -0.0256408 0.083001 0.0128891 -0.00493663 -0.384738 0.0392177 -0.065708 0.313364 0.235088 
-3.267 0.513 0.0211748 0.00340101 -0.0419768 -0.00169059 -0.0232507 0.0797543 0.0188287 -0.0161063 -0.332674 0.0217585 -0.0548368 0.306 0.160651 
-3.0855 0.513 0.0208365 0.00338546 -0.0462563 -0.00699974 -0.0199215 0.0764231 0.0244898 -0.0268554 -0.277089 -0.0019142 -0.0423521 0.289813 0.0892547 
-2.904 0.513 0.0200727 0.00289907 -0.0505357 -0.0126208 -0.0156533 0.0730074 0.0298724 -0.0371839 -0.217984 -0.0318004 -0.0282538 0.264804 0.0208995 
ZONE I=5, J=5
-2.904 0 0 0 -0.0843373 -0.0721247 0.0423406 0.145859 0.0119063 -0.161881 -0.0786182 -0.17071 0.0916482 0.186519 -0.38763 
-2.7225 0 0 0 -0.0788728 -0.0644875 0.041457 0.117983 -0.0144651 -0.132225 -0.0467761 -0.193171 0.13452 0.136573 -0.329198 
-2.541 0 0 0 -0.0734082 -0.057618 0.0349245 0.0935985 -0.0444871 -0.0999678 -0.0205986 -0.142242 0.197313 0.0994427 -0.270971 
-2.3595 0 0 0 -0.0679437 -0.0515162 0.0227431 0.0727069 -0.0781597 -0.0651088 -8.55807e-05 -0.0179216 0.280029 0.0751283 -0.212949 
-2.178 0 0 0 -0.0624791 -0.046182 0.00491289 0.0553078 -0.115483 -0.0276482 0.0147629 0.179789 0.382665 0.0636297 -0.155132 
-2.904 0.12825 0.00769039 0.000422553 -0.0758869 -0.055731 0.0232201 0.132918 0.0221132 -0.13645 -0.119938 -0.126785 0.0579681 0.217758 -0.333654 
-2.7225 0.12825 0.00670024 0.000165526 -0.0726866 -0.0509437 0.0251313 0.10874 0.000133946 -0.11321 -0.0801453 -0.148761 0.10056 0.165443 -0.291229 
-2.541 0.12825 0.00598584 1.59847e-05 -0.0694862 -0.0464905 0.0229051 0.0871875 -0.0238134 -0.0872238 -0.048698 -0.111105 0.15968 0.120276 -0.247337 
-2.3595 0.12825 0.00554719 -2.60702e-05 -0.0662858 -0.0423712 0.0165417 0.0682619 -0.049729 -0.0584905 -0.0255961 -0.0138163 0.235328 0.0822583 -0.201978 
-2.178 0.12825 0.00538428 3.93612e-05 -0.0630855 -0.0385858 0.00604105 0.0519628 -0.0776126 -0.0270103 -0.0108398 0.143105 0.327503 0.0513893 -0.155151 
-2.904 0.2565 0.0135993 0.00104658 -0.0674365 -0.0403491 0.00718093 0.116463 0.0285098 -0.10719 -0.156939 -0.0889921 0.0267577 0.241219 -0.247574 
-2.7225 0.2565 0.0121205 0.000605423 -0.0665003 -0.0381369 0.0110713 0.0970214 0.010896 -0.0911998 -0.111544 -0.10616 0.0664989 0.188728 -0.22629 
-2.541 0.2565 0.0110108 0.000322823 -0.0655642 -0.0358767 0.0120986 0.0792633 -0.00680385 -0.0721032 -0.0760852 -0.0755455 0.120295 0.137953 -0.202056 
-2.3595 0.2565 0.0102701 0.00019878 -0.064628 -0.0335682 0.0102629 0.0631885 -0.0245898 -0.0499001 -0.0505622 0.00285246 0.188145 0.0888964 -0.174872 
-2.178 0.2565 0.00989847 0.000233295 -0.0636918 -0.0312116 0.00556413 0.048797 -0.0424618 -0.0245904 -0.0349752 0.129034 0.27005 0.0415564 -0.144738 
-2.904 0.38475 0.0177268 0.00187209 -0.0589861 -0.025979 -0.00577686 0.0964924 0.0310962 -0.0741012 -0.189621 -0.0573305 -0.00198297 0.256901 -0.12939 
-2.7225 0.38475 0.0162609 0.00131969 -0.0603141 -0.0260672 -0.000723034 0.0828279 0.0178212 -0.0661938 -0.140973 -0.0653688 0.0323363 0.206427 -0.134381 
-2.541 0.38475 0.0150749 0.000920514 -0.0616421 -0.0257766 0.00250474 0.069826 0.00654169 -0.0546059 -0.10276 -0.0355637 0.0791574 0.152475 -0.135129 
-2.3595 0.38475 0.0141688 0.00067455 -0.0629702 -0.0251074 0.00390647 0.0574869 -0.00274216 -0.0393375 -0.0749838 0.0320847 0.138481 0.0950427 -0.131633 
-2.178 0.38475 0.0135426 0.000581803 -0.0642982 -0.0240593 0.00348215 0.0458105 -0.0100304 -0.0203887 -0.0576434 0.137577 0.210306 0.034131 -0.123892 
-2.904 0.513 0.0200727 0.00289907 -0.0505357 -0.0126208 -0.0156533 0.0730074 0.0298724 -0.0371839 -0.217984 -0.0318004 -0.0282538 0.264804 0.0208995 
-2.7225 0.513 0.0191212 0.00230833 -0.0541279 -0.0147345 -0.0102516 0.0661591 0.0209093 -0.0381923 -0.168431 -0.0263865 -0.00192776 0.218542 -0.0155017 
-2.541 0.513 0.018178 0.00180906 -0.0577201 -0.0161904 -0.00587632 0.0588756 0.0162232 -0.0347319 -0.128723 0.0088405 0.0362683 0.16384 -0.0465545 
-2.3595 0.513 0.0172432 0.00140124 -0.0613123 -0.0169886 -0.00252742 0.051157 0.0158139 -0.0268029 -0.0988609 0.0738805 0.0863344 0.100697 -0.0722591 
-2.178 0.513 0.0163166 0.00108488 -0.0649045 -0.017129 -0.000204909 0.0430031 0.0196814 -0.014405 -0.0788444 0.168733 0.14827 0.0291131 -0.0926154 
ZONE I=5, J=5
-2.178 0 0 0 -0.0624791 -0.046182 0.00491289 0.0553078 -0.115483 -0.0276482 0.0147629 0.179789 0.382665 0.0636297 -0.155132 
-1.9965 0 0 0 -0.0640072 -0.0431253 -0.00990153 0.066761 -0.0816697 0.0369872 0.0019955 0.341414 0.395921 0.0235002 -0.213747 
-1.815 0 0 0 -0.0655354 -0.0449252 -0.0167859 0.0830533 -0.0118761 0.0974766 -0.00221667 0.409381 0.309022 -0.0217149 -0.303682 
-1.6335 0 0 0 -0.0670635 -0.0515817 -0.0157402 0.104185 0.0938977 0.15382 0.00212636 0.383693 0.121969 -0.0720155 -0.424939 
-1.452 0 0 0 -0.0685916 -0.0630948 -0.00676445 0.130155 0.235652 0.206018 0.0150246 0.264347 -0.165238 -0.127402 -0.577515 
-2.178 0.12825 0.00538428 3.93612e-05 -0.0630855 -0.0385858 0.00604105 0.0519628 -0.0776126 -0.0270103 -0.0108398 0.143105 0.327503 0.0513893 -0.155151 
-1.9965 0.12825 0.00533863 0.000177603 -0.065219 -0.0361952 -0.00323159 0.0625603 -0.0435148 0.0353315 -0.0217688 0.274573 0.342304 -0.00846596 -0.21001 
-1.815 0.12825 0.00527421 0.000206281 -0.0673526 -0.0364276 -0.00617643 0.0774775 0.0122459 0.0933077 -0.0307069 0.319505 0.265141 -0.0670793 -0.288194 
-1.6335 0.12825 0.00519103 0.000125394 -0.0694862 -0.0392832 -0.0027935 0.0967143 0.0896695 0.146918 -0.037654 0.277902 0.0960161 -0.124451 -0.389705 
-1.452 0.12825 0.00508908 -6.50569e-05 -0.0716197 -0.044762 0.00691722 0.120271 0.188756 0.196163 -0.0426102 0.149762 -0.165072 -0.18058 -0.514542 
-2.178 0.2565 0.00989847 0.000233295 -0.0636918 -0.0312116 0.00556413 0.048797 -0.0424618 -0.0245904 -0.0349752 0.129034 0.27005 0.0415564 -0.144738 
-1.9965 0.2565 0.00975011 0.000394293 -0.0664308 -0.0294386 0.00194286 0.0576275 -0.00637482 0.0324692 -0.0450329 0.221999 0.285785 -0.0368398 -0.189563 
-1.815 0.2565 0.00953909 0.000399153 -0.0691698 -0.0284236 0.00384765 0.0705203 0.0380236 0.0846578 -0.059011 0.232369 0.216959 -0.108849 -0.249296 
-1.6335 0.2565 0.00926543 0.000247875 -0.0719088 -0.0281668 0.0112785 0.0874753 0.0907335 0.131975 -0.0769094 0.160142 0.0635711 -0.174472 -0.323937 
-1.452 0.2565 0.00892912 -5.95415e-05 -0.0746478 -0.028668 0.0242355 0.108493 0.151755 0.174422 -0.0987282 0.00531955 -0.174378 -0.233708 -0.413485 
-2.178 0.38475 0.0135426 0.000581803 -0.0642982 -0.0240593 0.00348215 0.0458105 -0.0100304 -0.0203887 -0.0576434 0.137577 0.210306 0.034131 -0.123892 
-1.9965 0.38475 0.0132344 0.00065007 -0.0676426 -0.0228556 0.00562181 0.0519626 0.0297504 0.0284002 -0.0677968 0.183693 0.226365 -0.0616213 -0.152407 
-1.815 0.38475 0.0127946 0.000578617 -0.0709871 -0.0209133 0.0132864 0.0621817 0.0654572 0.0715268 -0.0871289 0.147972 0.164474 -0.147025 -0.186987 
-1.6335 0.38475 0.0122232 0.000367442 -0.0743315 -0.0182323 0.0264759 0.0764676 0.09709 0.108991 -0.11564 0.0304142 0.0246339 -0.22208 -0.227634 
-1.452 0.38475 0.0115201 1.65464e-05 -0.077676 -0.0148126 0.0451902 0.0948205 0.124649 0.140793 -0.153329 -0.168981 -0.193156 -0.286786 -0.274346 
-2.178 0.513 0.0163166 0.00108488 -0.0649045 -0.017129 -0.000204909 0.0430031 0.0196814 -0.014405 -0.0788444 0.168733 0.14827 0.0291131 -0.0926154 
-1.9965 0.513 0.0157916 0.000944934 -0.0688544 -0.0164463 0.00780526 0.0455656 0.0648607 0.0231246 -0.0900605 0.159654 0.164043 -0.0828104 -0.0985408 
-1.815 0.513 0.0150409 0.000744672 -0.0728043 -0.0138966 0.0221397 0.0524617 0.0945465 0.0539149 -0.115061 0.0663153 0.107687 -0.181606 -0.101267 
-1.6335 0.513 0.0140643 0.000484097 -0.0767542 -0.00947979 0.0427985 0.0636914 0.108739 0.0779658 -0.153845 -0.111283 -0.0207953 -0.267273 -0.100795 
-1.452 0.513 0.012862 0.000163207 -0.0807041 -0.00319598 0.0697816 0.0792546 0.107438 0.0952774 -0.206414 -0.37314 -0.221406 -0.339813 -0.0971246 
ZONE I=5, J=5
-1.452 0 0 0 -0.0685916 -0.0630948 -0.00676445 0.130155 0.235652 0.206018 0.0150246 0.264347 -0.165238 -0.127402 -0.577515 
-1.2705 0 0 0 -0.0888299 -0.0618406 0.0239334 0.161945 0.272723 0.102426 -0.0261866 0.0483885 -0.544462 -0.0896731 -0.690185 
-1.089 0 0 0 -0.109068 -0.0537607 0.0657443 0.187382 0.257056 -0.0334361 -0.0827074 -0.149158 -0.818882 -0.0576948 -0.787163 
-0.9075 0 0 0 -0.129307 -0.0388549 0.118668 0.206465 0.188651 -0.201567 -0.154538 -0.328292 -0.9885 -0.0314669 -0.868448 
-0.726 0 0 0 -0.149545 -0.0171234 0.182706 0.219195 0.0675065 -0.401968 -0.241678 -0.489013 -1.05331 -0.0109894 -0.934042 
-1.452 0.12825 0.00508908 -6.50569e-05 -0.0716197 -0.044762 0.00691722 0.120271 0.188756 0.196163 -0.0426102 0.149762 -0.165072 -0.18058 -0.514542 
-1.2705 0.12825 0.00369208 -4.58379e-05 -0.081856 -0.041231 0.0352504 0.150744 0.195143 0.0926832 -0.101274 -0.0606578 -0.521687 -0.146359 -0.597549 
-1.089 0.12825 0.00364448 -0.000202588 -0.0920923 -0.0325331 0.06665 0.172969 0.165894 -0.0402155 -0.168729 -0.21994 -0.77286 -0.103718 -0.663492 
-0.9075 0.12825 0.0049463 -0.000535307 -0.102329 -0.0186684 0.101116 0.186946 0.101008 -0.202533 -0.244976 -0.328083 -0.918594 -0.052657 -0.712373 
-0.726 0.12825 0.00759753 -0.001044 -0.112565 0.000363149 0.138648 0.192674 0.00048516 -0.394268 -0.330015 -0.385088 -0.958886 0.006824 -0.74419 
-1.452 0.2565 0.00892912 -5.95415e-05 -0.0746478 -0.028668 0.0242355 0.108493 0.151755 0.174422 -0.0987282 0.00531955 -0.174378 -0.233708 -0.413485 
-1.2705 0.2565 0.00636687 0.000315745 -0.0748821 -0.0220515 0.0483715 0.13511 0.122403 0.0731707 -0.170586 -0.18738 -0.501482 -0.196443 -0.453029 
-1.089 0.2565 0.0060097 0.000466684 -0.0751164 -0.0118816 0.0676297 0.151168 0.0735654 -0.0543601 -0.244855 -0.295333 -0.7223 -0.138104 -0.473419 
-0.9075 0.2565 0.0078576 0.000393274 -0.0753506 0.00184183 0.0820101 0.156666 0.00524337 -0.20817 -0.321536 -0.31854 -0.836834 -0.058691 -0.474653 
-0.726 0.2565 0.0119106 9.55157e-05 -0.0755849 0.0191187 0.0915127 0.151604 -0.0825636 -0.38826 -0.400629 -0.256999 -0.845083 0.0417948 -0.456733 
-1.452 0.38475 0.0115201 1.65464e-05 -0.077676 -0.0148126 0.0451902 0.0948205 0.124649 0.140793 -0.153329 -0.168981 -0.193156 -0.286786 -0.274346 
-1.2705 0.38475 0.00802437 0.00108475 -0.0679082 -0.0043022 0.0632966 0.115043 0.0545009 0.0438881 -0.234124 -0.331779 -0.483847 -0.239924 -0.256627 
-1.089 0.38475 0.00709564 0.00200782 -0.0581404 0.0081939 0.0686836 0.121978 -0.0199298 -0.0758701 -0.311088 -0.375339 -0.667202 -0.160851 -0.216942 
-0.9075 0.38475 0.0087339 0.00278574 -0.0483727 0.0226757 0.0613512 0.115624 -0.0986433 -0.218481 -0.38422 -0.299662 -0.743221 -0.0495691 -0.155289 
-0.726 0.38475 0.0129392 0.00341853 -0.0386049 0.0391431 0.0412995 0.0959832 -0.18164 -0.383946 -0.45352 -0.104747 -0.711904 0.093923 -0.0716689 
-1.452 0.513 0.012862 0.000163207 -0.0807041 -0.00319598 0.0697816 0.0792546 0.107438 0.0952774 -0.206414 -0.37314 -0.221406 -0.339813 -0.0971246 
-1.2705 0.513 0.00866459 0.00226118 -0.0609343 0.0120169 0.0800257 0.0905428 -0.00856172 0.00483553 -0.291888 -0.493854 -0.468782 -0.276802 -0.00834279 
-1.089 0.513 0.00690231 0.00442081 -0.0411645 0.0276933 0.0698115 0.0853985 -0.114592 -0.104745 -0.367425 -0.459957 -0.607564 -0.171961 0.105939 
-0.9075 0.513 0.00757521 0.0066421 -0.0213947 0.0438332 0.039139 0.063822 -0.210652 -0.233465 -0.433026 -0.271449 -0.637754 -0.0252912 0.24572 
-0.726 0.513 0.0106833 0.00892506 -0.00162494 0.0604366 -0.0119918 0.0258131 -0.296743 -0.381324 -0.48869 0.0716693 -0.559351 0.163209 0.411001 
ZONE I=5, J=5
-0.726 0 0 0 -0.149545 -0.0171234 0.182706 0.219195 0.0675065 -0.401968 -0.241678 -0.489013 -1.05331 -0.0109894 -0.934042 
-0.5445 0 0 0 -0.282005 0.0127131 0.209707 0.128282 -0.010546 -0.518248 -0.219666 -0.493715 -0.689259 0.0821593 -0.836356 
-0.363 0 0 0 -0.414465 0.0479441 0.211578 0.012943 -0.0795006 -0.588487 -0.177407 -0.443653 -0.280449 0.195118 -0.675373 
-0.1815 0 0 0 -0.546925 0.0885696 0.188316 -0.126823 -0.139357 -0.612684 -0.114902 -0.338827 0.173117 0.327886 -0.451091 
0 0 0 0 -0.679385 0.13459 0.139923 -0.291016 -0.190116 -0.590839 -0.0321497 -0.179238 0.671437 0.480465 -0.163511 
-0.726 0.12825 0.00759753 -0.001044 -0.112565 0.000363149 0.138648 0.192674 0.00048516 -0.394268 -0.330015 -0.385088 -0.958886 0.006824 -0.74419 
-0.5445 0.12825 0.00406045 0.00173454 -0.282129 0.0257394 0.142928 0.0985788 -0.052522 -0.501598 -0.307386 -0.2994 -0.587555 0.136479 -0.637163 
-0.363 0.12825 -0.00208056 0.00354037 -0.451694 0.0512082 0.133265 -0.0135991 -0.0925314 -0.560895 -0.253596 -0.211604 -0.186823 0.274487 -0.491456 
-0.1815 0.12825 -0.0108255 0.00437348 -0.621259 0.0767698 0.109657 -0.143859 -0.119543 -0.572158 -0.168644 -0.121699 0.243311 0.420848 -0.307071 
0 0.12825 -0.0221744 0.00423387 -0.790823 0.102424 0.0721049 -0.292202 -0.133557 -0.535388 -0.0525299 -0.0296845 0.702846 0.575562 -0.0840077 
-0.726 0.2565 0.0119106 9.55157e-05 -0.0755849 0.0191187 0.0915127 0.151604 -0.0825636 -0.38826 -0.400629 -0.256999 -0.845083 0.0417948 -0.456733 
-0.5445 0.2565 0.00420046 0.00516881 -0.282254 0.0368752 0.0754985 0.0555349 -0.0986088 -0.481531 -0.373431 -0.0874889 -0.4702 0.199248 -0.345559 
-0.363 0.2565 -0.00667769 0.00817054 -0.488923 0.0506727 0.0566974 -0.0512709 -0.0994139 -0.525069 -0.30713 0.0313258 -0.0819117 0.353576 -0.223653 
-0.1815 0.2565 -0.0207239 0.00910071 -0.695592 0.0605111 0.0351094 -0.168814 -0.084979 -0.518874 -0.201726 0.0994449 0.319783 0.50478 -0.0910153 
0 0.2565 -0.0379381 0.0079593 -0.902261 0.0663905 0.0107345 -0.297094 -0.055304 -0.462946 -0.0572185 0.116868 0.734884 0.652858 0.0523543 
-0.726 0.38475 0.0129392 0.00341853 -0.0386049 0.0391431 0.0412995 0.0959832 -0.18164 -0.383946 -0.45352 -0.104747 -0.711904 0.093923 -0.0716689 
-0.5445 0.38475 0.000420032 0.0103028 -0.282378 0.0461207 0.0074179 -0.000849114 -0.148806 -0.458047 -0.4178 0.142019 -0.337194 0.270464 0.0384552 
-0.363 0.38475 -0.0137914 0.0138905 -0.526152 0.0463376 -0.0181239 -0.100072 -0.100148 -0.481009 -0.338009 0.285136 0.034285 0.432383 0.128037 
-0.1815 0.38475 -0.0296951 0.0141817 -0.769925 0.0397937 -0.0353258 -0.201687 -0.0356646 -0.452831 -0.214148 0.324603 0.402534 0.57968 0.197077 
0 0.38475 -0.0472912 0.0111763 -1.0137 0.0264891 -0.044188 -0.305692 0.044644 -0.373513 -0.0462157 0.260421 0.767553 0.712354 0.245575 
-0.726 0.513 0.0106833 0.00892506 -0.00162494 0.0604366 -0.0119918 0.0258131 -0.296743 -0.381324 -0.48869 0.0716693 -0.559351 0.163209 0.411001 
-0.5445 0.513 -0.00728084 0.0171365 -0.282503 0.0534758 -0.0613136 -0.0705733 -0.203115 -0.431147 -0.440495 0.389124 -0.188537 0.350129 0.514879 
-0.363 0.513 -0.0234217 0.0207003 -0.563381 0.0382028 -0.0911993 -0.160004 -0.0947339 -0.428715 -0.346235 0.549827 0.161767 0.51091 0.563614 
-0.1815 0.513 -0.0377393 0.0196164 -0.844258 0.0146174 -0.101649 -0.242479 0.0283999 -0.374029 -0.20591 0.553777 0.491563 0.645549 0.557206 
0 0.513 -0.0502337 0.0138848 -1.12514 -0.0172802 -0.0926628 -0.317998 0.166287 -0.267089 -0.0195213 0.400974 0.80085 0.754048 0.495655 
ZONE I=5, J=5
0 0 0 0 -0.679385 0.13459 0.139923 -0.291016 -0.190116 -0.590839 -0.0321497 -0.179238 0.671437 0.480465 -0.163511 
0.1815 0 0 0 -0.645548 0.16234 0.0839223 -0.400145 -0.243169 -0.433841 0.107763 -0.0554952 0.877762 0.484002 0.0742893 
0.363 0 0 0 -0.611711 0.178513 0.0311825 -0.479318 -0.267053 -0.262934 0.239686 0.045655 0.975429 0.452821 0.270997 
0.5445 0 0 0 -0.577874 0.18311 -0.0182963 -0.528537 -0.261768 -0.0781182 0.363618 0.124213 0.96444 0.386924 0.426612 
0.726 0 0 0 -0.544037 0.17613 -0.0645141 -0.547801 -0.227314 0.120607 0.479559 0.180179 0.844795 0.28631 0.541135 
0 0.12825 -0.0221744 0.00423387 -0.790823 0.102424 0.0721049 -0.292202 -0.133557 -0.535388 -0.0525299 -0.0296845 0.702846 0.575562 -0.0840077 
0.1815 0.12825 -0.0215193 0.00224465 -0.744614 0.112447 0.0352456 -0.384213 -0.154171 -0.371587 0.118118 0.00174924 0.865918 0.577477 0.0725571 
0.363 0.12825 -0.0208868 0.00056647 -0.698404 0.1168 0.00259578 -0.448472 -0.160867 -0.201825 0.273301 0.0316113 0.925168 0.534044 0.196454 
0.5445 0.12825 -0.0202769 -0.000800675 -0.652194 0.115484 -0.0258445 -0.48498 -0.153645 -0.0261013 0.413018 0.0599015 0.880595 0.445264 0.287682 
0.726 0.12825 -0.0196895 -0.00185678 -0.605985 0.108499 -0.0500754 -0.493737 -0.132506 0.155583 0.537269 0.0866201 0.732201 0.311135 0.346242 
0 0.2565 -0.0379381 0.0079593 -0.902261 0.0663905 0.0107345 -0.297094 -0.055304 -0.462946 -0.0572185 0.116868 0.734884 0.652858 0.0523543 
0.1815 0.2565 -0.0357251 0.0044204 -0.843679 0.0631267 -0.00530271 -0.366273 -0.0558168 -0.294193 0.13192 0.0471967 0.849366 0.64591 0.099591 
0.363 0.2565 -0.0338188 0.0012409 -0.785097 0.059053 -0.0175965 -0.411111 -0.0556807 -0.12841 0.299438 -0.000493565 0.865839 0.586021 0.125182 
0.5445 0.2565 -0.0322191 -0.0015792 -0.726515 0.0541693 -0.0261468 -0.431608 -0.0548957 0.0344046 0.445334 -0.0262025 0.784302 0.473191 0.129128 
0.726 0.2565 -0.0309261 -0.00403989 -0.667933 0.0484757 -0.0309536 -0.427763 -0.0534618 0.19425 0.56961 -0.02993 0.604756 0.307419 0.111427 
0 0.38475 -0.0472912 0.0111763 -1.0137 0.0264891 -0.044188 -0.305692 0.044644 -0.373513 -0.0462157 0.260421 0.767553 0.712354 0.245575 
0.1815 0.38475 -0.0426174 0.00652724 -0.942744 0.0143802 -0.0377226 -0.346325 0.0518928 -0.20166 0.149168 0.0808473 0.828107 0.689302 0.155391 
0.363 0.38475 -0.0387959 0.00202328 -0.871789 0.00527257 -0.0293943 -0.367234 0.0485045 -0.0426894 0.318096 -0.0506595 0.797443 0.608752 0.0571826 
0.5445 0.38475 -0.0358268 -0.00233557 -0.800835 -0.000833838 -0.019203 -0.368419 0.0344794 0.103399 0.460568 -0.134099 0.67556 0.470706 -0.0490501 
0.726 0.38475 -0.03371 -0.00654932 -0.72988 -0.00393901 -0.00714877 -0.34988 0.00981723 0.236607 0.576583 -0.169471 0.462459 0.275162 -0.163307 
0 0.513 -0.0502337 0.0138848 -1.12514 -0.0172802 -0.0926628 -0.317998 0.166287 -0.267089 -0.0195213 0.400974 0.80085 0.754048 0.495655 
0.1815 0.513 -0.0421961 0.00856517 -1.04181 -0.0337929 -0.0620142 -0.32437 0.168958 -0.0939873 0.169864 0.102701 0.80214 0.707651 0.239957 
0.363 0.513 -0.0358182 0.00291362 -0.958482 -0.0445414 -0.0327977 -0.316842 0.151689 0.0553367 0.329277 -0.118887 0.71998 0.602238 -0.00754495 
0.5445 0.513 -0.0310998 -0.00306979 -0.875155 -0.0495256 -0.00501321 -0.295414 0.11448 0.180883 0.458718 -0.263788 0.55437 0.437809 -0.246851 
0.726 0.513 -0.0280411 -0.00938508 -0.791828 -0.0487455 0.0213392 -0.260087 0.0573316 0.282653 0.558188 -0.332004 0.305311 0.214364 -0.477962 
ZONE I=5, J=5
0.726 0 0 0 -0.544037 0.17613 -0.0645141 -0.547801 -0.227314 0.120607 0.479559 0.180179 0.844795 0.28631 0.541135 
0.9075 0 0 0 -0.387701 0.153995 -0.0984998 -0.497422 -0.160788 0.23745 0.466496 0.223783 0.642099 0.119689 0.595554 
1.089 0 0 0 -0.231366 0.129676 -0.124361 -0.431033 -0.102714 0.32712 0.436629 0.251064 0.440798 -0.0381692 0.598797 
1.2705 0 0 0 -0.0750301 0.103173 -0.142096 -0.348634 -0.0530921 0.389618 0.389958 0.26202 0.240893 -0.187264 0.550864 
1.452 0 0 0 0.0813056 0.0744856 -0.151707 -0.250225 -0.0119225 0.424942 0.326484 0.256654 0.0423824 -0.327595 0.451755 
0.726 0.12825 -0.0196895 -0.00185678 -0.605985 0.108499 -0.0500754 -0.493737 -0.132506 0.155583 0.537269 0.0866201 0.732201 0.311135 0.346242 
0.9075 0.12825 -0.0177125 -0.0017758 -0.441042 0.0942606 -0.0675345 -0.439989 -0.0945321 0.250224 0.528966 0.123136 0.523283 0.117826 0.367305 
1.089 0.12825 -0.0148956 -0.0018024 -0.276098 0.0790986 -0.0816022 -0.374216 -0.0623091 0.320475 0.49622 0.149663 0.327335 -0.0613512 0.35796 
1.2705 0.12825 -0.011239 -0.00193659 -0.111155 0.0630126 -0.0922785 -0.296417 -0.0358365 0.366335 0.43903 0.166199 0.144356 -0.226397 0.318209 
1.452 0.12825 -0.00674251 -0.00217835 0.0537881 0.0460027 -0.0995635 -0.206593 -0.0151144 0.387805 0.357397 0.172745 -0.0256544 -0.377311 0.24805 
