ZONE I=5, J=5
-3.267 0.38475 0.0202317 0.0028997 -0.0166097 -0.0181234 -0.0112001 0.128538 0.0399912 -0.0523324 -0.334768 0.0147921 -0.0647973 0.243677 -0.0800163 
-3.0855 0.38475 0.0190072 0.00260763 -0.0270433 -0.0207503 -0.0037568 0.117753 0.0450954 -0.06615 -0.289829 -0.0401306 -0.0266818 0.210639 -0.100503 
-2.904 0.38475 0.0178654 0.00166523 -0.0374769 -0.0229687 0.00530871 0.106673 0.0476747 -0.0802995 -0.245946 -0.105587 0.0269855 0.165169 -0.115301 
-3.63 0.513 0.0205751 0.0020196 -0.0206276 0.00862783 -0.0241692 0.0881011 0.0139163 0.0140848 -0.448111 0.0910797 -0.0972547 0.231192 0.323073 
-3.4485 0.513 0.0210367 0.00294214 -0.0229354 0.00449347 -0.0210938 0.0849676 0.0232968 -0.00136655 -0.406149 0.0666733 -0.0957783 0.236082 0.270657 
-3.267 0.513 0.0210104 0.00337585 -0.0252432 0.000434729 -0.0166753 0.0820004 0.0327144 -0.0176359 -0.364268 0.0340184 -0.0828499 0.22555 0.216452 
-3.0855 0.513 0.020496 0.00332073 -0.0275511 -0.00354839 -0.0109137 0.0791993 0.0421689 -0.0347233 -0.322466 -0.00688496 -0.0584694 0.199597 0.160457 
-2.904 0.513 0.0194937 0.0027768 -0.0298589 -0.00745589 -0.00380886 0.0765645 0.0516603 -0.0526287 -0.280744 -0.0560368 -0.022637 0.158221 0.102674 
ZONE I=5, J=5
-2.904 0 0 0 -0.0603307 -0.0765032 0.0436006 0.168781 -0.00477405 -0.134177 -0.0934639 -0.224765 0.206705 0.165867 -0.519853 
-2.7225 0 0 0 -0.0604628 -0.0671091 0.0458115 0.147236 -0.0517069 -0.0831844 -0.0726013 -0.173554 0.315447 0.0792341 -0.533788 
-2.541 0 0 0 -0.0605948 -0.0590325 0.0358217 0.129311 -0.074358 -0.0208052 -0.0499812 -0.015389 0.384601 0.00550732 -0.573447 
-2.3595 0 0 0 -0.0607269 -0.0522734 0.0136311 0.115005 -0.0727275 0.0529608 -0.0256037 0.249731 0.414168 -0.0553136 -0.638831 
-2.178 0 0 0 -0.060859 -0.0468319 -0.0207603 0.104319 -0.0468152 0.138114 0.000531338 0.621806 0.404147 -0.103229 -0.729939 
-2.904 0.12825 0.00811854 0.000276831 -0.0527128 -0.0574924 0.0290134 0.152781 0.0194575 -0.121073 -0.152306 -0.189951 0.141657 0.168992 -0.426565 
-2.7225 0.12825 0.00705976 0.000170049 -0.0530775 -0.0508213 0.0339292 0.133605 -0.0207213 -0.0765199 -0.123725 -0.15219 0.245137 0.070357 -0.445363 
-2.541 0.12825 0.0061677 0.000141726 -0.0534422 -0.0445133 0.029722 0.116014 -0.0437519 -0.0223322 -0.100499 -0.0252564 0.31094 -0.0209231 -0.475295 
-2.3595 0.12825 0.00544238 0.00019186 -0.053807 -0.0385682 0.0163917 0.100009 -0.0496343 0.0414898 -0.0826274 0.19085 0.339064 -0.104848 -0.516362 
-2.178 0.12825 0.00488378 0.000320453 -0.0541717 -0.0329861 -0.00606164 0.0855891 -0.0383685 0.114946 -0.0701103 0.49613 0.329511 -0.181417 -0.568564 
-2.904 0.2565 0.0140737 0.000831907 -0.0450948 -0.0396476 0.0162495 0.132079 0.0369404 -0.103114 -0.203134 -0.150224 0.08175 0.16876 -0.291714 
-2.7225 0.2565 0.0124931 0.000670926 -0.0456922 -0.0353659 0.0227903 0.115831 0.00462719 -0.0677533 -0.168905 -0.123451 0.174106 0.0637655 -0.311721 
-2.541 0.2565 0.0110503 0.000653152 -0.0462896 -0.030802 0.0233255 0.0996742 -0.0161564 -0.0245789 -0.145974 -0.0259673 0.23147 -0.0403217 -0.330095 
-2.3595 0.2565 0.00974524 0.000778584 -0.046887 -0.0259558 0.017855 0.0836091 -0.0254105 0.0264086 -0.134341 0.142226 0.253843 -0.143502 -0.346835 
-2.178 0.2565 0.00857796 0.00104722 -0.0474844 -0.0208272 0.0063789 0.0676355 -0.0231349 0.0852094 -0.134006 0.38113 0.241225 -0.245775 -0.361943 
-2.904 0.38475 0.0178654 0.00166523 -0.0374769 -0.0229687 0.00530871 0.106673 0.0476747 -0.0802995 -0.245946 -0.105587 0.0269855 0.165169 -0.115301 
-2.7225 0.38475 0.0163 0.00150263 -0.0383069 -0.0207429 0.0123947 0.0939137 0.0243387 -0.0568843 -0.20814 -0.0873372 0.102352 0.0594595 -0.132863 
-2.541 0.38475 0.0146478 0.00153428 -0.039137 -0.0178987 0.0166321 0.0802913 0.00842844 -0.0275453 -0.186406 -0.0175216 0.146191 -0.0526886 -0.137845 
-2.3595 0.38475 0.0129086 0.00176017 -0.0399671 -0.0144362 0.018021 0.065806 -5.60035e-05 0.00771733 -0.180744 0.10386 0.158504 -0.171275 -0.13025 
-2.178 0.38475 0.0110825 0.00218031 -0.0407972 -0.0103552 0.0165613 0.050458 -0.00111466 0.0489037 -0.191155 0.276808 0.139291 -0.2963 -0.110075 
-2.904 0.513 0.0194937 0.0027768 -0.0298589 -0.00745589 -0.00380886 0.0765645 0.0516603 -0.0526287 -0.280744 -0.0560368 -0.022637 0.158221 0.102674 
-2.7225 0.513 0.0184805 0.00266516 -0.0309217 -0.00695231 0.00274243 0.0678535 0.0384131 -0.043913 -0.24143 -0.0438487 0.0298757 0.0574391 0.0912125 
-2.541 0.513 0.0169601 0.0027851 -0.0319844 -0.00580348 0.00964196 0.0578651 0.0300027 -0.0312315 -0.221794 8.06919e-05 0.055104 -0.0580238 0.101453 
-2.3595 0.513 0.0149324 0.00313662 -0.0330472 -0.0040094 0.0168897 0.0465995 0.0264291 -0.0145841 -0.221837 0.0757514 0.0530479 -0.188168 0.133395 
-2.178 0.513 0.0123975 0.00371972 -0.0341099 -0.00157008 0.0244857 0.0340565 0.0276924 0.00602904 -0.241558 0.183163 0.0237075 -0.332994 0.187039 
ZONE I=5, J=5
-2.178 0 0 0 -0.060859 -0.0468319 -0.0207603 0.104319 -0.0468152 0.138114 0.000531338 0.621806 0.404147 -0.103229 -0.729939 
-1.9965 0 0 0 -0.132023 -0.0439181 -0.0314221 0.142707 0.0815275 0.161782 -0.0910365 0.736099 0.163686 -0.140202 -0.903324 
-1.815 0 0 0 -0.203186 -0.0469857 -0.00959759 0.194184 0.213646 0.149135 -0.184903 0.61421 -0.169868 -0.194958 -1.12785 
-1.6335 0 0 0 -0.27435 -0.0560346 0.0447134 0.258749 0.34954 0.100171 -0.281069 0.256141 -0.596513 -0.267496 -1.40351 
-1.452 0 0 0 -0.345513 -0.0710648 0.131511 0.336403 0.48921 0.0148924 -0.379533 -0.33811 -1.11625 -0.357815 -1.73031 
-2.178 0.12825 0.00488378 0.000320453 -0.0541717 -0.0329861 -0.00606164 0.0855891 -0.0383685 0.114946 -0.0701103 0.49613 0.329511 -0.181417 -0.568564 
-1.9965 0.12825 0.00373788 0.000207366 -0.117531 -0.0302325 -0.00951884 0.120134 0.0720947 0.135279 -0.171027 0.567261 0.102806 -0.247297 -0.690889 
-1.815 0.12825 0.00335184 -5.13203e-05 -0.18089 -0.0299703 0.0102043 0.163684 0.177371 0.122702 -0.279179 0.441883 -0.196664 -0.307432 -0.839812 
-1.6335 0.12825 0.00372566 -0.000455607 -0.24425 -0.0321996 0.0531078 0.216241 0.277459 0.0772172 -0.394569 0.119996 -0.568902 -0.361823 -1.01533 
-1.452 0.12825 0.00485935 -0.00100549 -0.307609 -0.0369204 0.119192 0.277804 0.37236 -0.00117658 -0.517195 -0.3984 -1.01391 -0.410469 -1.21745 
-2.178 0.2565 0.00857796 0.00104722 -0.0474844 -0.0208272 0.0063789 0.0676355 -0.0231349 0.0852094 -0.134006 0.38113 0.241225 -0.245775 -0.361943 
-1.9965 0.2565 0.00642931 0.000972799 -0.10304 -0.0183453 0.0095634 0.0950191 0.0684916 0.0986272 -0.237967 0.404845 0.0354679 -0.332493 -0.407229 
-1.815 0.2565 0.00550853 0.000669717 -0.158595 -0.0151724 0.0278315 0.127225 0.145398 0.0823808 -0.353922 0.268336 -0.224233 -0.391597 -0.454001 
-1.6335 0.2565 0.00581564 0.000137978 -0.21415 -0.0113088 0.0611832 0.164254 0.207585 0.0364702 -0.48187 -0.0283964 -0.537878 -0.423086 -0.502258 
-1.452 0.2565 0.00735061 -0.00062242 -0.269705 -0.0067542 0.109619 0.206106 0.255053 -0.0391047 -0.62181 -0.485353 -0.905466 -0.42696 -0.552001 
-2.178 0.38475 0.0110825 0.00218031 -0.0407972 -0.0103552 0.0165613 0.050458 -0.00111466 0.0489037 -0.191155 0.276808 0.139291 -0.2963 -0.110075 
-1.9965 0.38475 0.00807428 0.0022963 -0.0885482 -0.00825644 0.0258246 0.0673637 0.0707183 0.0518281 -0.291859 0.248851 -0.03833 -0.395791 -0.052343 
-1.815 0.38475 0.00647007 0.00216311 -0.136299 -0.00259203 0.043284 0.0848073 0.11773 0.0281703 -0.409131 0.0935693 -0.252574 -0.447453 0.0295838 
-1.6335 0.38475 0.00626991 0.00178075 -0.18405 0.00663801 0.0689395 0.102789 0.139919 -0.0220697 -0.542971 -0.189038 -0.50344 -0.451285 0.135705 
-1.452 0.38475 0.0074738 0.00114922 -0.231801 0.0194337 0.102791 0.121308 0.137286 -0.098892 -0.693379 -0.598969 -0.790928 -0.407289 0.266021 
-2.178 0.513 0.0123975 0.00371972 -0.0341099 -0.00157008 0.0244857 0.0340565 0.0276924 0.00602904 -0.241558 0.183163 0.0237075 -0.332994 0.187039 
-1.9965 0.513 0.00867281 0.00417787 -0.0740568 3.39994e-05 0.0392647 0.0371675 0.0787748 -0.00511873 -0.332701 0.0992788 -0.118587 -0.437191 0.373769 
-1.815 0.513 0.00623646 0.00442887 -0.114004 0.00777093 0.0565617 0.0364301 0.0943637 -0.0399292 -0.444806 -0.082418 -0.281686 -0.475 0.610942 
-1.6335 0.513 0.0050885 0.00447272 -0.153951 0.0216407 0.0763767 0.0318442 0.0744593 -0.0984025 -0.577872 -0.361927 -0.465588 -0.446421 0.89856 
-1.452 0.513 0.00522891 0.00430942 -0.193897 0.0416433 0.0987097 0.0234099 0.0190615 -0.180539 -0.731901 -0.739249 -0.670293 -0.351454 1.23662 
ZONE I=5, J=5
-1.452 0 0 0 -0.345513 -0.0710648 0.131511 0.336403 0.48921 0.0148924 -0.379533 -0.33811 -1.11625 -0.357815 -1.73031 
-1.2705 0 0 0 -0.474552 -0.0503979 0.205249 0.335354 0.382378 -0.232914 -0.454679 -0.743599 -1.40719 -0.181995 -1.83408 
-1.089 0 0 0 -0.603591 -0.0116523 0.258619 0.292921 0.217379 -0.49089 -0.529751 -0.916525 -1.46707 -7.16592e-06 -1.85808 
-0.9075 0 0 0 -0.73263 0.0451721 0.291621 0.209104 -0.00578602 -0.759035 -0.604749 -0.856886 -1.29588 0.188148 -1.80231 
-0.726 0 0 0 -0.861669 0.120075 0.304255 0.0839021 -0.287118 -1.03735 -0.679674 -0.564682 -0.893624 0.382471 -1.66677 
-1.452 0.12825 0.00485935 -0.00100549 -0.307609 -0.0369204 0.119192 0.277804 0.37236 -0.00117658 -0.517195 -0.3984 -1.01391 -0.410469 -1.21745 
-1.2705 0.12825 0.00331705 -0.00104511 -0.445114 -0.0119081 0.171391 0.266483 0.239169 -0.242175 -0.616244 -0.719316 -1.25695 -0.201731 -1.21005 
-1.089 0.12825 0.00163178 -0.000172649 -0.582619 0.022372 0.200784 0.218837 0.0790908 -0.486831 -0.696606 -0.806706 -1.29124 0.0207986 -1.14368 
-0.9075 0.12825 -0.000196456 0.0016119 -0.720124 0.0659201 0.207371 0.134868 -0.107874 -0.735144 -0.758282 -0.66057 -1.11677 0.257121 -1.01833 
-0.726 0.12825 -0.00216766 0.00430853 -0.85763 0.118736 0.191153 0.014575 -0.321726 -0.987114 -0.80127 -0.280908 -0.733529 0.507236 -0.834013 
-1.452 0.2565 0.00735061 -0.00062242 -0.269705 -0.0067542 0.109619 0.206106 0.255053 -0.0391047 -0.62181 -0.485353 -0.905466 -0.42696 -0.552001 
-1.2705 0.2565 0.00331801 3.09009e-05 -0.415676 0.020761 0.139369 0.181955 0.0970473 -0.262276 -0.730197 -0.711176 -1.09318 -0.182684 -0.41807 
-1.089 0.2565 -0.000807055 0.00201992 -0.561648 0.0497573 0.143839 0.126735 -0.0583476 -0.482816 -0.802736 -0.699906 -1.09496 0.082262 -0.245764 
-0.9075 0.2565 -0.00502459 0.00534464 -0.707619 0.0802346 0.123029 0.0404457 -0.211132 -0.700725 -0.839425 -0.451542 -0.910796 0.367877 -0.0350829 
-0.726 0.2565 -0.00933459 0.0100051 -0.85359 0.112193 0.0769397 -0.0769128 -0.361306 -0.916003 -0.840266 0.0339154 -0.540695 0.674162 0.213973 
-1.452 0.38475 0.0074738 0.00114922 -0.231801 0.0194337 0.102791 0.121308 0.137286 -0.098892 -0.693379 -0.598969 -0.790928 -0.407289 0.266021 
-1.2705 0.38475 2.89121e-06 0.00322804 -0.386239 0.0476096 0.109183 0.0817709 -0.0439871 -0.293218 -0.796538 -0.71918 -0.915875 -0.124852 0.541852 
-1.089 0.38475 -0.00731651 0.00657771 -0.540676 0.0705037 0.0877844 0.0166138 -0.194936 -0.478847 -0.848138 -0.596124 -0.878223 0.184383 0.835656 
-0.9075 0.38475 -0.0144844 0.0111982 -0.695113 0.0881159 0.038595 -0.0741636 -0.31556 -0.65578 -0.848179 -0.229801 -0.677973 0.520417 1.14743 
-0.726 0.38475 -0.0215008 0.0170896 -0.84955 0.100446 -0.0383849 -0.190561 -0.405859 -0.824016 -0.796661 0.379787 -0.315123 0.88325 1.47719 
-1.452 0.513 0.00522891 0.00430942 -0.193897 0.0416433 0.0987097 0.0234099 0.0190615 -0.180539 -0.731901 -0.739249 -0.670293 -0.351454 1.23662 
-1.2705 0.513 -0.00662831 0.0085463 -0.356801 0.0686375 0.0808338 -0.0340697 -0.183934 -0.334999 -0.815267 -0.743327 -0.725035 -0.0282364 1.66972 
-1.089 0.513 -0.0178966 0.0135007 -0.519704 0.084611 0.0326201 -0.111526 -0.330674 -0.474922 -0.832815 -0.49536 -0.641035 0.327162 2.10058 
-0.9075 0.513 -0.0285759 0.0191727 -0.682607 0.0895638 -0.0459314 -0.20896 -0.421157 -0.600307 -0.784545 0.00465167 -0.418295 0.71474 2.52922 
-0.726 0.513 -0.0386662 0.0255622 -0.84551 0.0834959 -0.154821 -0.32637 -0.455384 -0.711155 -0.670457 0.756708 -0.0568129 1.1345 2.95563 
ZONE I=5, J=5
-0.726 0 0 0 -0.861669 0.120075 0.304255 0.0839021 -0.287118 -1.03735 -0.679674 -0.564682 -0.893624 0.382471 -1.66677 
-0.5445 0 0 0 -1.11189 0.170209 0.279506 -0.144723 -0.318646 -1.04996 -0.494126 -0.260237 -0.0874557 0.495392 -1.44398 
-0.363 0 0 0 -1.36212 0.216501 0.235397 -0.376669 -0.318583 -0.974443 -0.277901 -0.067498 0.652968 0.622393 -1.18447 
-0.1815 0 0 0 -1.61234 0.258952 0.171928 -0.611937 -0.28693 -0.810814 -0.0309969 0.013535 1.32765 0.763472 -0.888234 
0 0 0 0 -1.86257 0.29756 0.0890987 -0.850528 -0.223685 -0.559068 0.246585 -0.0171381 1.93658 0.91863 -0.555273 
-0.726 0.12825 -0.00216766 0.00430853 -0.85763 0.118736 0.191153 0.014575 -0.321726 -0.987114 -0.80127 -0.280908 -0.733529 0.507236 -0.834013 
-0.5445 0.12825 -0.0116495 0.0077412 -1.20705 0.145479 0.149792 -0.204102 -0.283956 -0.980201 -0.59545 0.069522 0.0351097 0.658356 -0.597505 
-0.363 0.12825 -0.0222049 0.00891319 -1.55647 0.16768 0.108681 -0.416886 -0.226723 -0.888891 -0.355682 0.243905 0.725735 0.79199 -0.374425 
-0.1815 0.12825 -0.0338339 0.00782449 -1.90589 0.185337 0.0678186 -0.623777 -0.150028 -0.713185 -0.0819657 0.242242 1.33835 0.908136 -0.164775 
0 0.12825 -0.0465364 0.00447511 -2.25532 0.198452 0.0272054 -0.824775 -0.0538693 -0.453081 0.225699 0.0645329 1.87295 1.00679 0.0314466 
-0.726 0.2565 -0.00933459 0.0100051 -0.85359 0.112193 0.0769397 -0.0769128 -0.361306 -0.916003 -0.840266 0.0339154 -0.540695 0.674162 0.213973 
-0.5445 0.2565 -0.0245282 0.0146099 -1.30221 0.114924 0.0241073 -0.277602 -0.247064 -0.888089 -0.613849 0.41887 0.168994 0.840576 0.437141 
-0.363 0.2565 -0.0405372 0.0154629 -1.75083 0.113431 -0.0100466 -0.464054 -0.125832 -0.781068 -0.353567 0.56343 0.790017 0.957966 0.599925 
-0.1815 0.2565 -0.0573617 0.0125641 -2.19944 0.107715 -0.025522 -0.636268 0.00238987 -0.594942 -0.0594183 0.467597 1.32237 1.02633 0.702323 
0 0.2565 -0.0750016 0.00591358 -2.64806 0.097776 -0.0223189 -0.794244 0.137601 -0.329708 0.268596 0.131371 1.76607 1.04567 0.744337 
-0.726 0.38475 -0.0215008 0.0170896 -0.84955 0.100446 -0.0383849 -0.190561 -0.405859 -0.824016 -0.796661 0.379787 -0.315123 0.88325 1.47719 
-0.5445 0.38475 -0.0386361 0.020606 -1.39736 0.0785429 -0.0975499 -0.365223 -0.207968 -0.773618 -0.549324 0.787805 0.314197 1.04205 1.65995 
-0.363 0.38475 -0.054997 0.0196491 -1.94518 0.0537562 -0.120786 -0.518172 -0.0159076 -0.650975 -0.271555 0.891076 0.845816 1.12032 1.73858 
-0.1815 0.38475 -0.0705834 0.0142189 -2.49299 0.0260861 -0.108094 -0.649409 0.170323 -0.456085 0.0366451 0.689599 1.27973 1.11806 1.71306 
0 0.38475 -0.0853955 0.00431542 -3.04081 -0.0044673 -0.0594741 -0.758934 0.350724 -0.18895 0.375276 0.183375 1.61594 1.03526 1.5834 
-0.726 0.513 -0.0386662 0.0255622 -0.84551 0.0834959 -0.154821 -0.32637 -0.455384 -0.711155 -0.670457 0.756708 -0.0568129 1.1345 2.95563 
-0.5445 0.513 -0.0539731 0.0257296 -1.49252 0.0363363 -0.215179 -0.466963 -0.166671 -0.63679 -0.401873 1.17633 0.47072 1.26278 3.07094 
-0.363 0.513 -0.0655841 0.0214718 -2.13953 -0.0113458 -0.223538 -0.57924 0.103048 -0.49861 -0.109646 1.22684 0.89313 1.27906 3.04154 
-0.1815 0.513 -0.0734991 0.0127888 -2.78654 -0.0595506 -0.179899 -0.663201 0.353773 -0.296616 0.206225 0.908248 1.21042 1.18331 2.86743 
0 0.513 -0.0777182 -0.000319384 -3.43356 -0.108278 -0.0842603 -0.718845 0.585502 -0.0308075 0.545739 0.220546 1.42258 0.975556 2.54863 
ZONE I=5, J=5
0 0 0 0 -1.86257 0.29756 0.0890987 -0.850528 -0.223685 -0.559068 0.246585 -0.0171381 1.93658 0.91863 -0.555273 
0.1815 0 0 0 -1.46987 0.318212 -0.000493584 -0.921249 -0.32423 -0.213546 0.467281 -0.0552701 1.88581 0.830779 -0.429253 
0.363 0 0 0 -1.07717 0.319257 -0.0813534 -0.935924 -0.380545 0.102276 0.648836 -0.00504499 1.66453 0.677208 -0.353716 
0.5445 0 0 0 -0.684467 0.300695 -0.153481 -0.89455 -0.392631 0.388396 0.791248 0.133537 1.27274 0.457918 -0.328662 
0.726 0 0 0 -0.291767 0.262527 -0.216875 -0.79713 -0.360488 0.644815 0.894519 0.360476 0.710445 0.172907 -0.354091 
0 0.12825 -0.0465364 0.00447511 -2.25532 0.198452 0.0272054 -0.824775 -0.0538693 -0.453081 0.225699 0.0645329 1.87295 1.00679 0.0314466 
0.1815 0.12825 -0.0426215 0.00155373 -1.78173 0.20364 -0.0164131 -0.862306 -0.141899 -0.112877 0.460842 -0.127123 1.76681 0.868589 0.0114683 
0.363 0.12825 -0.0377624 -0.00105276 -1.30815 0.199159 -0.0594919 -0.852298 -0.207323 0.18751 0.648768 -0.180512 1.50828 0.672289 -0.0520793 
0.5445 0.12825 -0.0319591 -0.00334438 -0.834568 0.185008 -0.102031 -0.794754 -0.250142 0.448081 0.789476 -0.0956363 1.09733 0.417895 -0.159196 
0.726 0.12825 -0.0252116 -0.00532112 -0.360986 0.161187 -0.14403 -0.689671 -0.270356 0.668836 0.882966 0.127506 0.533987 0.105406 -0.309882 
0 0.2565 -0.0750016 0.00591358 -2.64806 0.097776 -0.0223189 -0.794244 0.137601 -0.329708 0.268596 0.131371 1.76607 1.04567 0.744337 
0.1815 0.2565 -0.0680506 0.000552884 -2.0936 0.0953172 -0.0185585 -0.798265 0.0464855 -0.004538 0.495014 -0.223127 1.61297 0.844003 0.556918 
0.363 0.2565 -0.0595928 -0.00408548 -1.53913 0.0909866 -0.0242435 -0.763758 -0.0415082 0.271824 0.668538 -0.38601 1.32755 0.597509 0.336554 
0.5445 0.2565 -0.0496282 -0.0080015 -0.984669 0.0847841 -0.0393741 -0.690722 -0.126381 0.499379 0.78917 -0.357277 0.909815 0.306191 0.0832432 
0.726 0.2565 -0.0381567 -0.0111952 -0.430205 0.0767096 -0.0639502 -0.579157 -0.208132 0.678126 0.85691 -0.136928 0.359756 -0.0299534 -0.203013 
0 0.38475 -0.0853955 0.00431542 -3.04081 -0.0044673 -0.0594741 -0.758934 0.350724 -0.18895 0.375276 0.183375 1.61594 1.03526 1.5834 
0.1815 0.38475 -0.0762874 -0.00300255 -2.40546 -0.00675702 -0.00692963 -0.729128 0.240923 0.111472 0.569795 -0.343285 1.42428 0.757019 1.2071 
0.363 0.38475 -0.0654914 -0.00909814 -1.77012 -0.00526013 0.0243917 -0.670301 0.116899 0.355218 0.708147 -0.621538 1.12236 0.452868 0.812183 
0.5445 0.38475 -0.0530074 -0.0139714 -1.13477 2.33879e-05 0.0344899 -0.582454 -0.0213467 0.542289 0.790332 -0.651385 0.710185 0.122805 0.398655 
0.726 0.38475 -0.0388354 -0.0176222 -0.499424 0.00909353 0.023365 -0.465587 -0.173815 0.672684 0.81635 -0.432826 0.187752 -0.233171 -0.0334851 
0 0.513 -0.0777182 -0.000319384 -3.43356 -0.108278 -0.0842603 -0.718845 0.585502 -0.0308075 0.545739 0.220546 1.42258 0.975556 2.54863 
0.1815 0.513 -0.0673319 -0.00911256 -2.71733 -0.102583 0.0184734 -0.654894 0.441414 0.235152 0.685186 -0.487595 1.20075 0.607639 1.962 
0.363 0.513 -0.055458 -0.0160908 -2.0011 -0.0895812 0.0864139 -0.57193 0.267899 0.437692 0.767593 -0.887097 0.8927 0.238366 1.37481 
0.5445 0.513 -0.0420966 -0.021254 -1.28487 -0.0692739 0.119561 -0.469952 0.0649595 0.576812 0.79296 -0.97796 0.498443 -0.132263 0.787041 
0.726 0.513 -0.0272475 -0.0246022 -0.568643 -0.0416607 0.117915 -0.348961 -0.167406 0.652511 0.761287 -0.760186 0.0179741 -0.504248 0.198703 
ZONE I=5, J=5
0.726 0 0 0 -0.291767 0.262527 -0.216875 -0.79713 -0.360488 0.644815 0.894519 0.360476 0.710445 0.172907 -0.354091 
0.9075 0 0 0 -0.115638 0.198527 -0.242981 -0.648174 -0.158102 0.679804 0.83584 0.569185 0.243014 -0.06361 -0.320673 
1.089 0 0 0 0.0604918 0.1423 -0.2516 -0.499508 0.00510334 0.678882 0.742554 0.646177 -0.108417 -0.264057 -0.304628 
1.2705 0 0 0 0.236621 0.0938461 -0.242732 -0.351132 0.129127 0.64205 0.61466 0.591452 -0.34385 -0.428433 -0.305957 
1.452 0 0 0 0.412751 0.053166 -0.216376 -0.203045 0.21397 0.569309 0.452159 0.40501 -0.463284 -0.556739 -0.324659 
0.726 0.12825 -0.0252116 -0.00532112 -0.360986 0.161187 -0.14403 -0.689671 -0.270356 0.668836 0.882966 0.127506 0.533987 0.105406 -0.309882 
0.9075 0.12825 -0.0200026 -0.00366229 -0.173108 0.121186 -0.160671 -0.547923 -0.129455 0.669002 0.817454 0.3717 0.0992547 -0.130546 -0.363601 
1.089 0.12825 -0.0151733 -0.00271802 0.0147696 0.0863367 -0.165863 -0.410684 -0.0115623 0.639344 0.716333 0.488638 -0.21761 -0.324976 -0.401275 
1.2705 0.12825 -0.0107235 -0.00248829 0.202647 0.0566404 -0.159605 -0.277956 0.0833219 0.579864 0.579604 0.47832 -0.416607 -0.477886 -0.422902 
1.452 0.12825 -0.00665335 -0.00297311 0.390525 0.0320968 -0.141897 -0.149737 0.155198 0.490561 0.407267 0.340746 -0.497736 -0.589274 -0.428484 
0.726 0.2565 -0.0381567 -0.0111952 -0.430205 0.0767096 -0.0639502 -0.579157 -0.208132 0.678126 0.85691 -0.136928 0.359756 -0.0299534 -0.203013 
0.9075 0.2565 -0.0303539 -0.00854952 -0.230579 0.0574956 -0.0796922 -0.446274 -0.124051 0.64536 0.778774 0.167626 -0.0383685 -0.242527 -0.350495 
