ZONE I=5, J=5
-3.4485 0.38475 0.0196656 0.00174131 0.181239 -1.13253e-05 0.000575054 -0.000331722 -0.00298624 0.00147354 0.000591765 0.0323152 -0.0201852 0.00352022 0.00320165 
-3.267 0.38475 0.0188039 0.00200984 0.198556 3.16936e-05 0.000174415 -5.21886e-05 0.00156665 -0.00163618 9.36813e-05 0.0336481 -0.0145381 0.000208184 0.00741571 
-3.0855 0.38475 0.0178205 0.00233851 0.215873 1.67173e-05 -0.000601875 0.000668191 0.010363 -0.00479527 -0.000600344 0.00935357 -0.007361 -0.0110847 0.00753958 
-2.904 0.38475 0.0167155 0.00272731 0.23319 -5.62543e-05 -0.00175382 0.00182942 0.0234027 -0.00800373 -0.00149031 -0.0405685 0.00134613 -0.0303585 0.00357326 
-3.63 0.513 0.0205751 0.0020196 0.161181 -0.00016524 0.000706715 -0.00021325 -0.00341778 0.00596194 0.00168028 0.00461073 -0.0239432 -0.0122699 -0.0148849 
-3.4485 0.513 0.019863 0.00229096 0.177958 -4.94824e-05 0.000677838 -0.000427456 -0.00352126 0.00239324 0.00166804 0.0316605 -0.0208962 -0.00295511 -0.00265757 
-3.267 0.513 0.0190421 0.00264205 0.194735 4.25236e-06 0.00022601 -0.000106584 0.00149169 -0.000876151 0.00115041 0.0370256 -0.0172393 -0.00566627 -0.000799734 
-3.0855 0.513 0.0181124 0.00307288 0.211512 -4.03595e-06 -0.000648769 0.000749366 0.0116211 -0.00384623 0.000127409 0.0207061 -0.0129727 -0.0204034 -0.00931139 
-2.904 0.513 0.0170738 0.00358345 0.228289 -7.43473e-05 -0.0019465 0.00214039 0.0268669 -0.00651699 -0.00140097 -0.0172981 -0.00809624 -0.0471665 -0.0281925 
ZONE I=5, J=5
-2.904 0 0.0162371 0 0.247894 -0.000131155 -0.000156139 0.000715145 0.00295371 -0.00710216 -0.00455543 -0.147864 0.0322261 0.0321051 0.0724433 
-2.7225 0 0.0147582 0 0.280106 -3.76527e-05 0.00336179 0.000456375 -0.0155041 0.00948758 -0.0036652 -0.224177 0.0689177 0.0191785 0.0213504 
-2.541 0 0.0130162 0 0.312319 -2.30158e-05 0.000104985 -0.00264748 -0.04775 0.0285323 0.0118656 -0.143803 0.143234 0.0305911 -0.0321596 
-2.3595 0 0.0110113 0 0.344531 -8.72443e-05 -0.00992656 -0.00859643 -0.0937839 0.050032 0.0420369 0.0932578 0.255176 0.0663429 -0.0880868 
-2.178 0 0.00874351 0 0.376744 -0.000230338 -0.0267329 -0.0173905 -0.153606 0.0739868 0.0868488 0.487006 0.404742 0.126434 -0.146431 
-2.904 0.12825 0.0162972 0.000935589 0.242993 -8.46581e-05 -0.000858636 0.00111679 0.0114461 -0.00829631 -0.00306754 -0.105852 0.0215073 0.00927727 0.0538912 
-2.7225 0.12825 0.0148375 0.00111074 0.272701 1.31533e-05 0.00285006 0.000462121 -0.00463187 0.00757596 0.000735205 -0.181481 0.0544412 -0.00953747 0.00625576 
-2.541 0.12825 0.0131152 0.00133861 0.302409 3.51167e-05 0.00181532 -0.00274882 -0.0319977 0.0247628 0.0112177 -0.12194 0.113403 -0.0170776 -0.040073 
-2.3595 0.12825 0.0111303 0.0016192 0.332118 -1.8768e-05 -0.00396285 -0.00851603 -0.0706514 0.0432643 0.0283799 0.072774 0.198394 -0.0133433 -0.085095 
-2.178 0.12825 0.00888267 0.00195251 0.361826 -0.000148501 -0.0144845 -0.0168395 -0.120593 0.0630803 0.0522218 0.402659 0.309412 0.00166569 -0.12881 
-2.904 0.2565 0.0164567 0.00184469 0.238091 -5.96913e-05 -0.00139119 0.00148822 0.0182624 -0.00859684 -0.00204583 -0.0700863 0.011214 -0.011544 0.0309345 
-2.7225 0.2565 0.0150379 0.00217767 0.265295 3.59947e-05 0.00225993 0.000467229 0.00454473 0.00453079 0.00429802 -0.140689 0.0373491 -0.0348099 -0.00522049 
-2.541 0.2565 0.0133651 0.00261337 0.292499 6.2364e-05 0.00309432 -0.00249069 -0.0179438 0.0184769 0.00976014 -0.0956179 0.0802373 -0.059236 -0.0398955 
-2.3595 0.2565 0.0114383 0.00315178 0.319704 1.94165e-05 0.00111197 -0.00738555 -0.0492033 0.0332415 0.0143405 0.0651272 0.139879 -0.0848221 -0.0730906 
-2.178 0.2565 0.00925734 0.0037929 0.346908 -9.28478e-05 -0.0036871 -0.0142173 -0.0892336 0.0488247 0.0180392 0.341546 0.216273 -0.111568 -0.104806 
-2.904 0.38475 0.0167155 0.00272731 0.23319 -5.62543e-05 -0.00175382 0.00182942 0.0234027 -0.00800373 -0.00149031 -0.0405685 0.00134613 -0.0303585 0.00357326 
-2.7225 0.38475 0.0153594 0.0032008 0.25789 3.08715e-05 0.00159139 0.000471699 0.0120257 0.000352092 0.00702325 -0.1018 0.0176413 -0.0566389 -0.0130783 
-2.541 0.38475 0.013766 0.00382427 0.28259 5.8726e-05 0.00394197 -0.00187311 -0.0055884 0.00967463 0.00749296 -0.064838 0.0437363 -0.0958839 -0.0316273 
-2.3595 0.38475 0.0119354 0.00459773 0.30729 2.7309e-05 0.00529791 -0.00520501 -0.0294397 0.0199639 -8.11649e-05 0.0703172 0.0796311 -0.148094 -0.0520736 
-2.178 0.38475 0.00986754 0.00552118 0.331989 -6.33794e-05 0.00565922 -0.009524 -0.0595281 0.0312199 -0.0156991 0.303666 0.125326 -0.213268 -0.0744173 
-2.904 0.513 0.0170738 0.00358345 0.228289 -7.43473e-05 -0.0019465 0.00214039 0.0268669 -0.00651699 -0.00140097 -0.0172981 -0.00809624 -0.0471665 -0.0281925 
-2.7225 0.513 0.0158018 0.00418012 0.250485 -2.21629e-06 0.000844461 0.000475531 0.0178111 -0.00496015 0.00891089 -0.0648142 -0.00468223 -0.0750243 -0.0173178 
-2.541 0.513 0.0143177 0.00497133 0.27268 2.42027e-05 0.00435828 -0.000896067 0.00506863 -0.00164406 0.00441615 -0.0296 0.00390012 -0.127021 -0.0152683 
-2.3595 0.513 0.0126216 0.00595706 0.294876 4.90965e-06 0.00859496 -0.0019744 -0.0113604 0.00343129 -0.0148852 0.0883443 0.0176508 -0.203158 -0.0220441 
-2.178 0.513 0.0107132 0.00713733 0.317071 -6.00954e-05 0.0135545 -0.00275947 -0.0314762 0.0102659 -0.0489931 0.289019 0.0365698 -0.303434 -0.0376452 
ZONE I=5, J=5
-2.178 0 0.00874351 0 0.376744 -0.000230338 -0.0267329 -0.0173905 -0.153606 0.0739868 0.0868488 0.487006 0.404742 0.126434 -0.146431 
-1.9965 0 0.005755 0 0.412023 0.00431795 -0.0468779 -0.00146278 -0.0671828 0.127799 0.087976 0.748043 0.464085 0.0426186 -0.494286 
-1.815 0 0.00204629 0 0.447301 -0.000244362 -0.0486907 0.0191938 0.069725 0.18871 0.116032 0.666271 0.366279 -0.102143 -0.940391 
-1.6335 0 -0.00238263 0 0.48258 -0.0139173 -0.0321712 0.0445794 0.257118 0.25672 0.171017 0.241689 0.111324 -0.30785 -1.48475 
-1.452 0 -0.00753176 0 0.517859 -0.0367008 0.0026806 0.0746938 0.494995 0.331831 0.25293 -0.525702 -0.300779 -0.574503 -2.12735 
-2.178 0.12825 0.00888267 0.00195251 0.361826 -0.000148501 -0.0144845 -0.0168395 -0.120593 0.0630803 0.0522218 0.402659 0.309412 0.00166569 -0.12881 
-1.9965 0.12825 0.00585907 0.00227919 0.394942 0.00302476 -0.0320225 0.000181178 -0.0339954 0.115135 0.046634 0.625296 0.339984 -0.111874 -0.442451 
-1.815 0.12825 0.00218974 0.00274904 0.428059 -0.00013447 -0.0321843 0.0210828 0.0831365 0.168795 0.049056 0.528777 0.23771 -0.267215 -0.804958 
-1.6335 0.12825 -0.00212532 0.00336208 0.461176 -0.00962619 -0.0149699 0.0458654 0.230803 0.224061 0.0594876 0.113102 0.00259002 -0.464356 -1.21633 
-1.452 0.12825 -0.00708613 0.0041183 0.494292 -0.0254504 0.0196208 0.0745289 0.409003 0.280931 0.0779289 -0.621729 -0.365375 -0.703297 -1.67657 
-2.178 0.2565 0.00925734 0.0037929 0.346908 -9.28478e-05 -0.0036871 -0.0142173 -0.0892336 0.0488247 0.0180392 0.341546 0.216273 -0.111568 -0.104806 
-1.9965 0.2565 0.00625891 0.00446204 0.377862 0.00180031 -0.0179125 0.00128327 -0.00138443 0.0937605 0.00535188 0.514018 0.221857 -0.245539 -0.342765 
-1.815 0.2565 0.00271256 0.00541533 0.408817 3.87914e-06 -0.0154725 0.0201784 0.0971934 0.134361 -0.0171695 0.385649 0.114294 -0.40135 -0.582721 
-1.6335 0.2565 -0.00138172 0.00665277 0.439771 -0.00548215 0.003633 0.0424681 0.2065 0.170626 -0.0495249 -0.0435609 -0.106414 -0.579 -0.824674 
-1.452 0.2565 -0.00602392 0.00817437 0.470725 -0.0146578 0.0394039 0.0681523 0.326535 0.202555 -0.0917144 -0.773612 -0.440268 -0.778489 -1.06862 
-2.178 0.38475 0.00986754 0.00552118 0.331989 -6.33794e-05 0.00565922 -0.009524 -0.0595281 0.0312199 -0.0156991 0.303666 0.125326 -0.213268 -0.0744173 
-1.9965 0.38475 0.00695453 0.00654855 0.360782 0.000644608 -0.00454795 0.00184351 0.03065 0.0636743 -0.0358705 0.414208 0.109704 -0.358376 -0.195227 
-1.815 0.38475 0.00361475 0.00799885 0.389574 0.000170686 0.00144479 0.0164807 0.111896 0.0854061 -0.0826444 0.236886 -0.00396756 -0.504547 -0.27368 
-1.6335 0.38475 -0.00015181 0.00987208 0.418366 -0.00148515 0.0236374 0.0343875 0.184209 0.0964153 -0.156021 -0.2283 -0.215688 -0.651782 -0.309776 
-1.452 0.38475 -0.00434514 0.0121682 0.447159 -0.00432289 0.06203 0.055564 0.247591 0.096702 -0.256 -0.981351 -0.525458 -0.800079 -0.303516 
-2.178 0.513 0.0107132 0.00713733 0.317071 -6.00954e-05 0.0135545 -0.00275947 -0.0314762 0.0102659 -0.0489931 0.289019 0.0365698 -0.303434 -0.0376452 
-1.9965 0.513 0.00794591 0.00853872 0.343701 -0.000442351 0.00807113 0.00186189 0.0621079 0.0248766 -0.0770331 0.325867 0.00352487 -0.450385 0.000162562 
-1.815 0.513 0.0048963 0.0104996 0.370332 0.00036595 0.0185674 0.00998956 0.127244 0.0219313 -0.147369 0.0824891 -0.117076 -0.576808 0.122165 
-1.6335 0.513 0.0015644 0.01302 0.396962 0.00236481 0.0450434 0.0216236 0.163931 0.00142992 -0.26 -0.441116 -0.325232 -0.682702 0.328363 
-1.452 0.513 -0.00204978 0.0160999 0.423592 0.00555422 0.087499 0.0367639 0.17217 -0.0366275 -0.414928 -1.24495 -0.620945 -0.768068 0.618757 
ZONE I=5, J=5
-1.452 0 -0.00753176 0 0.517859 -0.0367008 0.0026806 0.0746938 0.494995 0.331831 0.25293 -0.525702 -0.300779 -0.574503 -2.12735 
-1.2705 0 -0.0138559 0 0.232297 -0.0319954 0.0491026 0.106417 0.311953 0.202015 0.153914 -1.08611 -0.796184 -0.667547 -2.58891 
-1.089 0 -0.0225893 0 -0.0532638 -0.0169262 0.0727188 0.143194 0.0565402 0.0336333 -0.0147715 -1.15396 -1.07463 -0.775165 -3.07132 
-0.9075 0 -0.0337321 0 -0.338825 0.0085068 0.0735293 0.185023 -0.271242 -0.173316 -0.253127 -0.72928 -1.13612 -0.897359 -3.57455 
-0.726 0 -0.0472843 0 -0.624387 0.0443036 0.0515339 0.231905 -0.671395 -0.418832 -0.561152 0.187949 -0.980656 -1.03413 -4.09863 
-1.452 0.12825 -0.00708613 0.0041183 0.494292 -0.0254504 0.0196208 0.0745289 0.409003 0.280931 0.0779289 -0.621729 -0.365375 -0.703297 -1.67657 
-1.2705 0.12825 -0.0133202 0.00548336 0.204984 -0.0197844 0.0640608 0.102633 0.193112 0.126454 -0.0677435 -1.13854 -0.830772 -0.789257 -1.92387 
-1.089 0.12825 -0.0220202 0.00685369 -0.0843232 -0.00595635 0.0770896 0.125964 -0.0613645 -0.0614107 -0.273323 -1.13155 -1.07615 -0.868092 -2.14317 
-0.9075 0.12825 -0.0331862 0.00822927 -0.373631 0.0160339 0.0587071 0.144522 -0.354426 -0.282665 -0.538811 -0.600755 -1.10152 -0.939802 -2.33445 
-0.726 0.12825 -0.0468181 0.00961011 -0.662939 0.0461863 0.00891342 0.158306 -0.686073 -0.537307 -0.864206 0.453841 -0.906867 -1.00439 -2.49772 
-1.452 0.2565 -0.00602392 0.00817437 0.470725 -0.0146578 0.0394039 0.0681523 0.326535 0.202555 -0.0917144 -0.773612 -0.440268 -0.778489 -1.06862 
-1.2705 0.2565 -0.0119559 0.0106059 0.177671 -0.00655376 0.0781208 0.0866647 0.067066 0.0326171 -0.262008 -1.22785 -0.863106 -0.827085 -1.05005 
-1.089 0.2565 -0.0204685 0.0132507 -0.115383 0.00746483 0.0751106 0.089692 -0.196739 -0.166065 -0.477397 -1.11867 -1.06273 -0.847352 -0.951344 
-0.9075 0.2565 -0.0315616 0.0161087 -0.408437 0.027398 0.0303732 0.0772342 -0.46488 -0.393492 -0.737881 -0.446084 -1.03915 -0.839288 -0.772512 
-0.726 0.2565 -0.0452353 0.0191799 -0.701491 0.0532458 -0.0560913 0.0492914 -0.737356 -0.649664 -1.04346 0.789915 -0.792354 -0.802895 -0.513553 
-1.452 0.38475 -0.00434514 0.0121682 0.447159 -0.00432289 0.06203 0.055564 0.247591 0.096702 -0.256 -0.981351 -0.525458 -0.800079 -0.303516 
-1.2705 0.38475 -0.00976316 0.0153677 0.150358 0.00769667 0.0912826 0.0585112 -0.0661852 -0.0794969 -0.428879 -1.35403 -0.893184 -0.781031 0.032564 
-1.089 0.38475 -0.0179343 0.019191 -0.146442 0.0233374 0.0667817 0.0343763 -0.349583 -0.280331 -0.626992 -1.11533 -1.03437 -0.712943 0.504157 
-0.9075 0.38475 -0.0288586 0.0236383 -0.443242 0.0425991 -0.0114726 -0.0168407 -0.602604 -0.505799 -0.850337 -0.265268 -0.949013 -0.595818 1.11126 
-0.726 0.38475 -0.042536 0.0287094 -0.740043 0.0654821 -0.14348 -0.0951397 -0.825246 -0.755902 -1.09891 1.19617 -0.637116 -0.429653 1.85388 
-1.452 0.513 -0.00204978 0.0160999 0.423592 0.00555422 0.087499 0.0367639 0.17217 -0.0366275 -0.414928 -1.24495 -0.620945 -0.768068 0.618757 
-1.2705 0.513 -0.00674185 0.0197687 0.123045 0.0229669 0.103546 0.0181728 -0.206642 -0.209887 -0.568357 -1.51708 -0.921008 -0.651093 1.32396 
-1.089 0.513 -0.0144176 0.0246747 -0.177501 0.0416612 0.0521031 -0.0399827 -0.519898 -0.404206 -0.722108 -1.12154 -0.991064 -0.464867 2.22334 
-0.9075 0.513 -0.025077 0.030818 -0.478048 0.0616373 -0.0668301 -0.137703 -0.767598 -0.619584 -0.876179 -0.0583064 -0.831113 -0.20939 3.31687 
-0.726 0.513 -0.0387201 0.0381985 -0.778595 0.0828951 -0.253254 -0.274987 -0.949742 -0.856022 -1.03057 1.67261 -0.441155 0.115337 4.60458 
ZONE I=5, J=5
-0.726 0 -0.0472843 0 -0.624387 0.0443036 0.0515339 0.231905 -0.671395 -0.418832 -0.561152 0.187949 -0.980656 -1.03413 -4.09863 
-0.5445 0 -0.0615332 0 -1.11949 0.0233096 0.00328446 0.179073 -0.386111 -0.416638 -0.764598 0.96626 -0.165231 -0.968887 -4.30069 
-0.363 0 -0.0725691 0 -1.6146 0.00167741 -0.0201476 0.118364 -0.0680418 -0.348164 -0.938892 1.18778 0.551965 -0.773294 -4.39328 
-0.1815 0 -0.0803921 0 -2.1097 -0.0205929 -0.0187622 0.0497762 0.282813 -0.213411 -1.08403 0.852493 1.17093 -0.447349 -4.37639 
0 0 -0.0850021 0 -2.6048 -0.0435014 0.00744062 -0.0266896 0.666454 -0.0123791 -1.20002 -0.0395865 1.69167 0.00894892 -4.25003 
-0.726 0.12825 -0.0468181 0.00961011 -0.662939 0.0461863 0.00891342 0.158306 -0.686073 -0.537307 -0.864206 0.453841 -0.906867 -1.00439 -2.49772 
-0.5445 0.12825 -0.0614076 0.010043 -1.41186 0.0259655 -0.0558395 0.0693832 -0.342253 -0.533465 -1.1019 1.32244 -0.0389655 -0.911049 -2.36053 
-0.363 0.12825 -0.0729574 0.00880094 -2.16077 0.00434763 -0.0778505 -0.0170236 0.0172651 -0.444559 -1.29352 1.53025 0.715355 -0.711047 -2.21123 
-0.1815 0.12825 -0.0814674 0.00588393 -2.90969 -0.0186674 -0.0571196 -0.100914 0.392483 -0.27059 -1.43906 1.07728 1.35609 -0.404382 -2.0498 
0 0.12825 -0.0869376 0.00129197 -3.6586 -0.0430795 0.00635333 -0.182289 0.7834 -0.011559 -1.53852 -0.0364837 1.88325 0.00894808 -1.87627 
-0.726 0.2565 -0.0452353 0.0191799 -0.701491 0.0532458 -0.0560913 0.0492914 -0.737356 -0.649664 -1.04346 0.789915 -0.792354 -0.802895 -0.513553 
-0.5445 0.2565 -0.0611391 0.0212814 -1.70422 0.0248655 -0.138177 -0.0755102 -0.306897 -0.643697 -1.2724 1.74688 0.0979871 -0.707959 -0.0236926 
-0.363 0.2565 -0.0743898 0.0189631 -2.70695 -0.00547854 -0.155333 -0.187208 0.121643 -0.535189 -1.44474 1.92886 0.861628 -0.540965 0.384344 
-0.1815 0.2565 -0.0849873 0.012225 -3.70968 -0.0377864 -0.107559 -0.285802 0.548265 -0.324139 -1.56047 1.33586 1.49857 -0.301912 0.710558 
0 0.2565 -0.0929317 0.00106724 -4.7124 -0.072058 0.00514578 -0.371292 0.972967 -0.0105474 -1.61958 -0.0321089 2.00881 0.00919987 0.954948 
-0.726 0.38475 -0.042536 0.0287094 -0.740043 0.0654821 -0.14348 -0.0951397 -0.825246 -0.755902 -1.09891 1.19617 -0.637116 -0.429653 1.85388 
-0.5445 0.38475 -0.0607277 0.0337151 -1.99658 0.0200096 -0.243729 -0.255607 -0.280042 -0.747336 -1.27611 2.23958 0.245627 -0.359618 2.70983 
-0.363 0.38475 -0.0768663 0.0304864 -3.25312 -0.0278011 -0.252595 -0.392189 0.245093 -0.620055 -1.39256 2.38361 0.990785 -0.263046 3.39343 
-0.1815 0.38475 -0.0909518 0.0190233 -4.50966 -0.0779499 -0.170079 -0.504887 0.750158 -0.374057 -1.44826 1.62826 1.59836 -0.139939 3.90469 
0 0.38475 -0.102984 -0.000674169 -5.7662 -0.130437 0.00381797 -0.5937 1.23515 -0.00934433 -1.44321 -0.0264623 2.06835 0.00970429 4.24362 
-0.726 0.513 -0.0387201 0.0381985 -0.778595 0.0828951 -0.253254 -0.274987 -0.949742 -0.856022 -1.03057 1.67261 -0.441155 0.115337 4.60458 
-0.5445 0.513 -0.0601733 0.0473442 -2.28895 0.0113976 -0.372494 -0.470906 -0.261688 -0.844381 -1.11302 2.80054 0.403953 0.133975 5.84003 
-0.363 0.513 -0.080387 0.043371 -3.7993 -0.0626201 -0.369636 -0.631967 0.387613 -0.699155 -1.13697 2.89449 1.10282 0.122708 6.81604 
-0.1815 0.513 -0.099361 0.0262788 -5.30965 -0.139158 -0.244682 -0.758169 0.998163 -0.420345 -1.10244 1.95446 1.65546 0.0815367 7.53261 
0 0.513 -0.117095 -0.00393227 -6.82 -0.218216 0.00236988 -0.849511 1.56996 -0.00794985 -1.00941 -0.0195437 2.06186 0.0104614 7.98974 
ZONE I=5, J=5
0 0 -0.0850021 0 -2.6048 -0.0435014 0.00744062 -0.0266896 0.666454 -0.0123791 -1.20002 -0.0395865 1.69167 0.00894892 -4.25003 
0.1815 0 -0.0799187 0 -2.11947 -0.0165897 0.030381 0.0423415 0.266556 0.193948 -1.07435 -0.909244 1.19398 0.462253 -4.38739 
0.363 0 -0.0714555 0 -1.63414 0.00801561 0.0273935 0.105745 -0.0933175 0.335221 -0.920895 -1.21656 0.58939 0.785086 -4.41538 
0.5445 0 -0.0596126 0 -1.14881 0.0303146 -0.00152188 0.16352 -0.413167 0.411438 -0.739655 -0.961522 -0.122101 0.977447 -4.334 
0.726 0 -0.04439 0 -0.663474 0.0503072 -0.0563651 0.215668 -0.692993 0.4226 -0.530633 -0.144142 -0.940493 1.03934 -4.14325 
0 0.12825 -0.0869376 0.00129197 -3.6586 -0.0430795 0.00635333 -0.182289 0.7834 -0.011559 -1.53852 -0.0364837 1.88325 0.00894808 -1.87627 
0.1815 0.12825 -0.0822762 -0.00381384 -2.93031 -0.015867 0.0666308 -0.107073 0.378761 0.252699 -1.43069 -1.12804 1.37759 0.419242 -2.0596 
0.363 0.12825 -0.0736416 -0.0073285 -2.20202 0.00878987 0.0833548 -0.0273795 -0.0041261 0.433052 -1.27811 -1.55433 0.75024 0.722519 -2.231 
0.5445 0.12825 -0.0610339 -0.00925198 -1.47372 0.030891 0.0565255 0.0567924 -0.36526 0.5295 -1.08079 -1.31535 0.00119124 0.91878 -2.39048 
0.726 0.12825 -0.0444531 -0.00958431 -0.745426 0.0504365 -0.0138571 0.145442 -0.704642 0.542043 -0.838715 -0.411102 -0.869552 1.00802 -2.53803 
0 0.2565 -0.0929317 0.00106724 -4.7124 -0.072058 0.00514578 -0.371292 0.972967 -0.0105474 -1.61958 -0.0321089 2.00881 0.00919987 0.954948 
0.1815 0.2565 -0.0865219 -0.010498 -3.74115 -0.0359827 0.114962 -0.290791 0.537197 0.308021 -1.55322 -1.37931 1.51835 0.317083 0.702127 
0.363 0.2565 -0.0761116 -0.0177292 -2.76989 -0.00258745 0.159294 -0.195522 0.104371 0.52513 -1.43161 -1.94809 0.893639 0.552307 0.367303 
0.5445 0.2565 -0.0617009 -0.0206266 -1.79864 0.0281276 0.138142 -0.0854851 -0.325511 0.640781 -1.25476 -1.73843 0.134685 0.714873 -0.049523 
0.726 0.2565 -0.0432898 -0.0191899 -0.827379 0.0561626 0.0515059 0.0393193 -0.752448 0.654972 -1.02267 -0.750336 -0.758515 0.804781 -0.548352 
0 0.38475 -0.102984 -0.000674169 -5.7662 -0.130437 0.00381797 -0.5937 1.23515 -0.00934433 -1.44321 -0.0264623 2.06835 0.00970429 4.24362 
0.1815 0.38475 -0.0926557 -0.0200523 -4.55199 -0.0769368 0.175375 -0.508811 0.741864 0.359916 -1.44193 -1.66307 1.61624 0.155777 3.89779 
0.363 0.38475 -0.0788655 -0.0312022 -3.33777 -0.0261163 0.255211 -0.398682 0.232173 0.611457 -1.38139 -2.39784 1.01959 0.274451 3.37954 
0.5445 0.38475 -0.0616137 -0.0341237 -2.12355 0.0220245 0.243328 -0.263312 -0.293919 0.745281 -1.26157 -2.23076 0.27838 0.365727 2.68887 
0.726 0.38475 -0.0409001 -0.0288169 -0.909331 0.0674856 0.139724 -0.102702 -0.836412 0.761386 -1.08249 -1.16184 -0.607384 0.429605 1.82579 
0 0.513 -0.117095 -0.00393227 -6.82 -0.218216 0.00236988 -0.849511 1.56996 -0.00794985 -1.00941 -0.0195437 2.06186 0.0104614 7.98974 
0.1815 0.513 -0.100678 -0.032477 -5.36282 -0.138729 0.247869 -0.761135 0.992763 0.408382 -1.09684 -1.97931 1.67128 -0.0646775 7.52738 
0.363 0.513 -0.0819033 -0.0477474 -3.90564 -0.0617968 0.371106 -0.636861 0.379282 0.692032 -1.12744 -2.90358 1.12809 -0.111051 6.8057 
0.5445 0.513 -0.0607721 -0.0497434 -2.44846 0.0125814 0.372082 -0.476689 -0.270484 0.843 -1.10122 -2.79235 0.432276 -0.128659 5.8247 
0.726 0.513 -0.0372839 -0.0384652 -0.991283 0.0844053 0.250797 -0.280621 -0.956533 0.861286 -1.01818 -1.64562 -0.416157 -0.117502 4.58439 
ZONE I=5, J=5
0.726 0 -0.04439 0 -0.663474 0.0503072 -0.0563651 0.215668 -0.692993 0.4226 -0.530633 -0.144142 -0.940493 1.03934 -4.14325 
0.9075 0 -0.0330054 0 -0.407065 0.0119576 -0.0808142 0.172616 -0.279394 0.180821 -0.223747 0.779465 -1.11387 0.90092 -3.62418 
1.089 0 -0.0231595 0 -0.150656 -0.0153542 -0.08051 0.134333 0.0585665 -0.0241765 0.0119746 1.19955 -1.06796 0.776356 -3.12271 
1.2705 0 -0.0148523 0 0.105752 -0.0316284 -0.0554525 0.100819 0.320889 -0.192392 0.176532 1.11611 -0.802757 0.665646 -2.63885 
1.452 0 -0.00808381 0 0.362161 -0.0368648 -0.00564165 0.072074 0.507572 -0.323825 0.269924 0.529144 -0.318272 0.56879 -2.1726 
0.726 0.12825 -0.0444531 -0.00958431 -0.745426 0.0504365 -0.0138571 0.145442 -0.704642 0.542043 -0.838715 -0.411102 -0.869552 1.00802 -2.53803 
0.9075 0.12825 -0.0326097 -0.00816453 -0.471552 0.0181214 -0.0650832 0.135479 -0.36096 0.290714 -0.515339 0.646112 -1.08153 0.941173 -2.37929 
