ZONE I=5, J=5
-2.3595 1.539 0.0211555 0.00962405 -0.0403603 0.000847267 0.00685937 -0.000513314 -0.00242498 0.0109948 -0.056488 0.0174638 0.0328145 -0.10131 -0.152929 
-2.178 1.539 0.0223777 0.0107438 -0.0343638 0.00262068 0.00708804 -0.000510773 -0.00634899 0.0184243 -0.0852297 0.0442968 0.0337818 -0.102061 -0.21791 
-2.904 1.66725 0.0231524 0.00634112 -0.0638832 -0.000925985 0.00313446 0.000860682 0.00237002 -0.0058388 -0.0041116 -0.012127 0.00594249 -0.0361762 -0.0283116 
-2.7225 1.66725 0.0220777 0.00745518 -0.0617882 -0.000596771 0.00348881 -0.000193743 0.00171165 -0.00658429 -0.00832579 -0.0108503 0.0123835 -0.0491278 -0.000797868 
-2.541 1.66725 0.0217422 0.00869653 -0.0596931 -0.000293467 0.00391911 -0.00119347 0.000554336 -0.00530613 -0.0157579 3.68392e-05 0.0162933 -0.062109 0.016222 
-2.3595 1.66725 0.0221458 0.0100652 -0.057598 -1.60744e-05 0.00442537 -0.0021385 -0.00110193 -0.0020043 -0.026408 0.0205346 0.0176719 -0.0751197 0.0227479 
-2.178 1.66725 0.0232886 0.0115611 -0.0555029 0.000235408 0.00500758 -0.00302882 -0.00325715 0.00332119 -0.040276 0.0506429 0.0165192 -0.0881599 0.0187799 
-2.904 1.7955 0.0237571 0.00654346 -0.0694166 -0.000671664 0.00147731 0.0016698 0.000110311 -0.00767805 0.0051227 -0.00867611 -0.00311441 -0.00545823 0.00867078 
-2.7225 1.7955 0.0229208 0.00753159 -0.0712229 -0.000250557 0.0015631 0.000315355 0.000427297 -0.0101317 0.00224895 -0.00865147 0.00178481 -0.0150888 0.0460636 
-2.541 1.7955 0.0227099 0.00876531 -0.0730293 -0.000207807 0.00184777 -0.00108824 0.000304433 -0.0107965 -3.28154e-05 0.00205068 0.00361635 -0.0273961 0.0835399 
-2.3595 1.7955 0.0231244 0.0102446 -0.0748356 -0.000543413 0.00233131 -0.00254097 -0.000258282 -0.00967243 -0.0017226 0.0234303 0.00238021 -0.0423802 0.1211 
-2.178 1.7955 0.0241641 0.0119695 -0.0766419 -0.00125738 0.00301373 -0.00404285 -0.00126085 -0.00675944 -0.00282039 0.0554875 -0.0019236 -0.0600411 0.158743 
-2.904 1.92375 0.0243301 0.00669078 -0.07495 -0.000505954 0.000518961 0.00217896 -0.00150907 -0.00667662 0.0102469 -0.0061795 -0.0104783 0.0199747 0.0204666 
-2.7225 1.92375 0.0237541 0.00752326 -0.0806577 -5.88919e-05 0.000283437 0.00114516 -0.000468526 -0.0094391 0.00912309 -0.00635403 -0.00752628 0.015748 0.0513708 
-2.541 1.92375 0.0236745 0.00868044 -0.0863655 -0.000135157 0.00030285 -0.000154738 6.98187e-05 -0.0112167 0.0115635 0.00442282 -0.00838701 0.0080593 0.0919242 
-2.3595 1.92375 0.0240911 0.0101623 -0.0920732 -0.000734748 0.0005772 -0.00172074 0.000105965 -0.0120096 0.0175682 0.0261511 -0.0130605 -0.00309141 0.142127 
-2.178 1.92375 0.0250041 0.0119689 -0.097781 -0.00185767 0.00110649 -0.00355285 -0.000360088 -0.0118175 0.0271371 0.0588307 -0.0215466 -0.0177041 0.201979 
-2.904 2.052 0.0248714 0.00678307 -0.0804834 -0.000428855 0.000259421 0.00238815 -0.00248813 -0.00283449 0.011261 -0.00463713 -0.0161492 0.0401225 0.00707576 
-2.7225 2.052 0.0245775 0.00743017 -0.0900925 -2.17749e-05 -0.000350186 0.00229568 -0.00097582 -0.00450639 0.0122966 -0.00395802 -0.0155498 0.0433824 0.0151236 
-2.541 2.052 0.0246358 0.00844193 -0.0997017 -7.55167e-05 -0.00071565 0.00160703 -0.000149507 -0.00656679 0.0190311 0.00715328 -0.0197168 0.0442572 0.0413748 
-2.3595 2.052 0.0250462 0.00981834 -0.109311 -0.00059008 -0.000836972 0.000322191 -9.18973e-06 -0.0090157 0.0314644 0.0286968 -0.0286501 0.0427467 0.0858293 
-2.178 2.052 0.0258086 0.0115594 -0.11892 -0.00156547 -0.000714151 -0.00155883 -0.000554868 -0.0118531 0.0495966 0.0606724 -0.0423499 0.038851 0.148487 
ZONE I=5, J=5
-2.178 1.539 0.0223777 0.0107438 -0.0343638 0.00262068 0.00708804 -0.000510773 -0.00634899 0.0184243 -0.0852297 0.0442968 0.0337818 -0.102061 -0.21791 
-1.9965 1.539 0.0202572 0.0141029 -0.0890423 0.00415783 0.00568081 0.00318219 -0.0032525 0.0260529 -0.106279 -0.02123 0.0606871 -0.114011 -0.317326 
-1.815 1.539 0.02011 0.0177497 -0.143721 0.00502855 0.0038342 0.0104738 -0.0117988 0.0433917 -0.132038 -0.126758 0.118789 -0.125404 -0.485953 
-1.6335 1.539 0.0219362 0.021684 -0.198399 0.00523284 0.00154822 0.0213642 -0.0319878 0.0704406 -0.162508 -0.272286 0.208088 -0.136239 -0.723793 
-1.452 1.539 0.0257356 0.025906 -0.253078 0.00477069 -0.00117715 0.0358532 -0.0638195 0.1072 -0.197688 -0.457815 0.328583 -0.146515 -1.03084 
-2.178 1.66725 0.0232886 0.0115611 -0.0555029 0.000235408 0.00500758 -0.00302882 -0.00325715 0.00332119 -0.040276 0.0506429 0.0165192 -0.0881599 0.0187799 
-1.9965 1.66725 0.0223017 0.0137575 -0.106109 0.00192233 0.00354703 -0.00392963 0.000600313 0.00765651 -0.0612046 0.00749821 0.0402115 -0.114679 0.01221 
-1.815 1.66725 0.0226522 0.0164673 -0.156715 0.00286732 0.00267163 -0.00190201 -0.00224265 0.0183508 -0.0888301 -0.0757199 0.0928944 -0.150906 -0.0331327 
-1.6335 1.66725 0.0243401 0.0196905 -0.207321 0.00307036 0.00238137 0.00305403 -0.011786 0.0354041 -0.123153 -0.199011 0.174568 -0.196843 -0.117248 
-1.452 1.66725 0.0273655 0.0234271 -0.257927 0.00253146 0.00267625 0.0109385 -0.0280299 0.0588165 -0.164172 -0.362376 0.285232 -0.252489 -0.240137 
-2.178 1.7955 0.0241641 0.0119695 -0.0766419 -0.00125738 0.00301373 -0.00404285 -0.00126085 -0.00675944 -0.00282039 0.0554875 -0.0019236 -0.0600411 0.158743 
-1.9965 1.7955 0.0240152 0.0133323 -0.123176 0.000416533 0.00171985 -0.00753829 0.003337 -0.00584429 -0.0197962 0.0303975 0.01554 -0.0923054 0.212475 
-1.815 1.7955 0.024724 0.0153262 -0.169709 0.00128858 0.00172179 -0.00909444 0.00521309 -0.00133122 -0.0435944 -0.0337415 0.0609254 -0.141698 0.255266 
-1.6335 1.7955 0.0262906 0.0179512 -0.216243 0.00135877 0.00301954 -0.00871129 0.00436741 0.00677976 -0.0742149 -0.136929 0.134232 -0.208219 0.287117 
-1.452 1.7955 0.0287149 0.0212072 -0.262777 0.000627108 0.00561309 -0.00638886 0.000799972 0.0184887 -0.111658 -0.279166 0.235461 -0.291868 0.308028 
-2.178 1.92375 0.0250041 0.0119689 -0.097781 -0.00185767 0.00110649 -0.00355285 -0.000360088 -0.0118175 0.0271371 0.0588307 -0.0215466 -0.0177041 0.201979 
-1.9965 1.92375 0.0253978 0.0128274 -0.140242 -0.000359571 0.000199276 -0.00764379 0.00495757 -0.0144494 0.0179462 0.0474679 -0.0133271 -0.046892 0.283469 
-1.815 1.92375 0.0263256 0.0143265 -0.182704 0.000292343 0.000984686 -0.0111034 0.0105685 -0.0156544 0.00366898 -0.000822308 0.022882 -0.0977797 0.379244 
-1.6335 1.92375 0.0277876 0.0164661 -0.225165 9.80759e-05 0.00346271 -0.0139318 0.0164726 -0.0154326 -0.0156946 -0.0860399 0.0870806 -0.170367 0.489304 
-1.452 1.92375 0.0297838 0.0192464 -0.267626 -0.000942372 0.00763336 -0.0161289 0.02267 -0.0137838 -0.0401446 -0.208185 0.179269 -0.264654 0.61365 
-2.178 2.052 0.0258086 0.0115594 -0.11892 -0.00156547 -0.000714151 -0.00155883 -0.000554868 -0.0118531 0.0495966 0.0606724 -0.0423499 0.038851 0.148487 
-1.9965 2.052 0.0264494 0.0122427 -0.157309 -0.00040598 -0.0010147 -0.00424613 0.00546201 -0.0181589 0.0520228 0.0587093 -0.04639 0.0215616 0.225192 
-1.815 2.052 0.0274569 0.013468 -0.195698 -0.000121403 0.000460318 -0.007929 0.0138235 -0.0246188 0.05296 0.0230376 -0.0212357 -0.0191511 0.3388 
-1.6335 2.052 0.0288312 0.0152353 -0.234087 -0.000711735 0.00371091 -0.0126075 0.0245296 -0.0312328 0.052408 -0.0463428 0.0331129 -0.0832871 0.489313 
-1.452 2.052 0.0305724 0.0175446 -0.272476 -0.00217698 0.00873707 -0.0182815 0.0375802 -0.0380009 0.050367 -0.149432 0.116656 -0.170846 0.67673 
ZONE I=5, J=5
-1.452 1.539 0.0257356 0.025906 -0.253078 0.00477069 -0.00117715 0.0358532 -0.0638195 0.1072 -0.197688 -0.457815 0.328583 -0.146515 -1.03084 
-1.2705 1.539 0.0291138 0.0283157 -0.469377 -0.000294879 -0.0214571 0.0658713 -0.154771 0.191864 -0.233349 -0.356658 0.414543 -0.152159 -1.45258 
-1.089 1.539 0.032023 0.0310433 -0.685676 -0.00668747 -0.0535132 0.11003 -0.21047 0.272561 -0.27163 -0.106674 0.400373 -0.148117 -1.90476 
-0.9075 1.539 0.0344633 0.0340888 -0.901975 -0.0144071 -0.0973456 0.16833 -0.230915 0.349293 -0.312532 0.292137 0.286074 -0.13439 -2.38737 
-0.726 1.539 0.0364346 0.0374523 -1.11827 -0.0234537 -0.152954 0.24077 -0.216108 0.422058 -0.356055 0.839774 0.0716446 -0.110978 -2.90041 
-1.452 1.66725 0.0273655 0.0234271 -0.257927 0.00253146 0.00267625 0.0109385 -0.0280299 0.0588165 -0.164172 -0.362376 0.285232 -0.252489 -0.240137 
-1.2705 1.66725 0.0309778 0.0248356 -0.451186 -0.000539547 -0.00871383 0.031982 -0.0998016 0.136976 -0.225556 -0.305874 0.371911 -0.30325 -0.461429 
-1.089 1.66725 0.0343689 0.0267729 -0.644445 -0.00369735 -0.0293224 0.0625399 -0.149585 0.213487 -0.298366 -0.123577 0.369521 -0.339363 -0.700178 
-0.9075 1.66725 0.0375387 0.029239 -0.837703 -0.00694195 -0.0591495 0.102612 -0.17738 0.288349 -0.382603 0.184514 0.278063 -0.360828 -0.956384 
-0.726 1.66725 0.0404871 0.0322338 -1.03096 -0.0102733 -0.0981951 0.152199 -0.183187 0.361564 -0.478267 0.6184 0.0975368 -0.367646 -1.23005 
-1.452 1.7955 0.0287149 0.0212072 -0.262777 0.000627108 0.00561309 -0.00638886 0.000799972 0.0184887 -0.111658 -0.279166 0.235461 -0.291868 0.308028 
-1.2705 1.7955 0.0324576 0.0218588 -0.432995 -0.000978917 0.000981537 0.00646386 -0.0540907 0.0855859 -0.181412 -0.258444 0.321448 -0.373632 0.254741 
-1.089 1.7955 0.0360763 0.0230848 -0.603213 -0.00172551 -0.0106728 0.0250969 -0.0980565 0.153705 -0.268431 -0.133546 0.330333 -0.438792 0.194616 
-0.9075 1.7955 0.0395708 0.024885 -0.773432 -0.00161268 -0.0293499 0.0495101 -0.131098 0.222846 -0.372714 0.0955252 0.262114 -0.48735 0.127651 
-0.726 1.7955 0.0429413 0.0272595 -0.94365 -0.00064041 -0.0550499 0.0797037 -0.153214 0.293009 -0.494262 0.428771 0.116791 -0.519303 0.0538476 
-1.452 1.92375 0.0297838 0.0192464 -0.267626 -0.000942372 0.00763336 -0.0161289 0.02267 -0.0137838 -0.0401446 -0.208185 0.179269 -0.264654 0.61365 
-1.2705 1.92375 0.0335532 0.0193855 -0.414804 -0.00161299 0.00762901 -0.0106831 -0.0176385 0.0376942 -0.100917 -0.214367 0.263155 -0.363306 0.695924 
-1.089 1.92375 0.0371452 0.019979 -0.561982 -0.000771947 0.00243559 -0.00229913 -0.0558845 0.0932166 -0.181823 -0.136582 0.282807 -0.446406 0.77962 
-0.9075 1.92375 0.0405598 0.0210269 -0.70916 0.00158075 -0.0079469 0.00902292 -0.0920679 0.152783 -0.282865 0.0251694 0.238224 -0.513954 0.864737 
-0.726 1.92375 0.0437972 0.0225291 -0.856337 0.00544511 -0.0235184 0.0232831 -0.126189 0.216394 -0.404041 0.270887 0.129408 -0.565949 0.951275 
-1.452 2.052 0.0305724 0.0175446 -0.272476 -0.00217698 0.00873707 -0.0182815 0.0375802 -0.0380009 0.050367 -0.149432 0.116656 -0.170846 0.67673 
-1.2705 2.052 0.0342644 0.0174155 -0.396613 -0.00244176 0.0112286 -0.0194588 0.00955486 -0.00669926 0.0159302 -0.173643 0.19703 -0.272272 0.862121 
-1.089 2.052 0.0375755 0.0174554 -0.52075 -0.000836659 0.0100028 -0.019648 -0.0230689 0.0320213 -0.0385439 -0.132684 0.226943 -0.362203 1.05484 
-0.9075 2.052 0.0405056 0.0176646 -0.644888 0.00263833 0.00505966 -0.0188492 -0.0602911 0.0781608 -0.113055 -0.0265531 0.206396 -0.440641 1.25487 
-0.726 2.052 0.0430548 0.0180428 -0.769025 0.00798322 -0.0036008 -0.0170624 -0.102112 0.131719 -0.207604 0.144749 0.135388 -0.507584 1.46223 
ZONE I=5, J=5
-0.726 1.539 0.0364346 0.0374523 -1.11827 -0.0234537 -0.152954 0.24077 -0.216108 0.422058 -0.356055 0.839774 0.0716446 -0.110978 -2.90041 
-0.5445 1.539 0.0485187 0.0346641 -1.82703 -0.0534588 -0.161733 0.330686 0.0230853 0.38165 -0.421003 1.03953 -0.303012 -0.142985 -3.3542 
-0.363 1.539 0.0594916 0.0289297 -2.53579 -0.0820067 -0.136557 0.400412 0.235626 0.291899 -0.460868 0.953764 -0.599377 -0.157274 -3.65085 
-0.1815 1.539 0.0693533 0.020249 -3.24455 -0.109097 -0.0774254 0.449947 0.421516 0.152804 -0.47565 0.582487 -0.817448 -0.153845 -3.79035 
0 1.539 0.0781038 0.00862203 -3.95331 -0.134731 0.0156612 0.479291 0.580754 -0.035635 -0.465349 -0.0743045 -0.957226 -0.132697 -3.77271 
-0.726 1.66725 0.0404871 0.0322338 -1.03096 -0.0102733 -0.0981951 0.152199 -0.183187 0.361564 -0.478267 0.6184 0.0975368 -0.367646 -1.23005 
-0.5445 1.66725 0.0513492 0.0290959 -1.59926 -0.0300459 -0.108829 0.22522 -0.00387095 0.323907 -0.571825 0.794303 -0.247388 -0.33454 -1.5049 
-0.363 1.66725 0.0609793 0.0233611 -2.16756 -0.0490344 -0.0947813 0.283941 0.158741 0.245055 -0.638015 0.741069 -0.52356 -0.267323 -1.68744 
-0.1815 1.66725 0.0693775 0.0150292 -2.73587 -0.0672389 -0.0560504 0.328363 0.304648 0.125009 -0.676836 0.458698 -0.730979 -0.165994 -1.77765 
0 1.66725 0.0765438 0.00410046 -3.30417 -0.0846593 0.00736313 0.358485 0.433852 -0.0362325 -0.688287 -0.052809 -0.869645 -0.0305539 -1.77553 
-0.726 1.7955 0.0429413 0.0272595 -0.94365 -0.00064041 -0.0550499 0.0797037 -0.153214 0.293009 -0.494262 0.428771 0.116791 -0.519303 0.0538476 
-0.5445 1.7955 0.0522698 0.0240433 -1.37149 -0.0125097 -0.0660087 0.135479 -0.0251254 0.260835 -0.599809 0.579004 -0.185953 -0.447926 -0.0557041 
-0.363 1.7955 0.0603697 0.0185148 -1.79934 -0.0241375 -0.0602448 0.18241 0.0946781 0.195807 -0.679123 0.551953 -0.431252 -0.331584 -0.132956 
-0.1815 1.7955 0.067241 0.0106738 -2.22718 -0.0355239 -0.0377583 0.220494 0.206197 0.0979254 -0.732202 0.347617 -0.619105 -0.170276 -0.177909 
0 1.7955 0.0728835 0.00052042 -2.65503 -0.0466688 0.00145076 0.249732 0.30943 -0.0328094 -0.759047 -0.0340032 -0.749512 0.0359969 -0.190563 
-0.726 1.92375 0.0437972 0.0225291 -0.856337 0.00544511 -0.0235184 0.0232831 -0.126189 0.216394 -0.404041 0.270887 0.129408 -0.565949 0.951275 
-0.5445 1.92375 0.0512806 0.0195063 -1.14372 -0.000850038 -0.0332705 0.0614656 -0.0406781 0.192434 -0.504956 0.393632 -0.118709 -0.483144 0.993394 
-0.363 1.92375 0.0576628 0.0143909 -1.43111 -0.00731575 -0.0329475 0.0958182 0.0434384 0.144154 -0.584192 0.386417 -0.322454 -0.350058 1.01259 
-0.1815 1.92375 0.0629436 0.00718273 -1.7185 -0.013952 -0.0225492 0.126341 0.126161 0.0715538 -0.64175 0.249244 -0.481826 -0.166691 1.00886 
0 1.92375 0.0671231 -0.00211809 -2.00589 -0.0207589 -0.00207586 0.153034 0.207489 -0.0253655 -0.677628 -0.0178873 -0.596826 0.0669557 0.982201 
-0.726 2.052 0.0430548 0.0180428 -0.769025 0.00798322 -0.0036008 -0.0170624 -0.102112 0.131719 -0.207604 0.144749 0.135388 -0.507584 1.46223 
-0.5445 2.052 0.0483815 0.015485 -0.915955 0.00493295 -0.0106151 0.00317799 -0.050529 0.118704 -0.287265 0.238184 -0.0456546 -0.440192 1.64239 
-0.363 2.052 0.0528584 0.0109894 -1.06289 0.00143072 -0.0128892 0.0241667 0.00502176 0.0900959 -0.353223 0.244461 -0.197165 -0.322744 1.7492 
-0.1815 2.052 0.0564853 0.00455602 -1.20982 -0.00252347 -0.010423 0.0459037 0.0645407 0.0458941 -0.405479 0.163579 -0.319142 -0.155239 1.78265 
0 2.052 0.0592624 -0.00381506 -1.35675 -0.00692962 -0.00321674 0.068389 0.128028 -0.013901 -0.444031 -0.00446118 -0.411587 0.0623223 1.74276 
ZONE I=5, J=5
0 1.539 0.0781038 0.00862203 -3.95331 -0.134731 0.0156612 0.479291 0.580754 -0.035635 -0.465349 -0.0743045 -0.957226 -0.132697 -3.77271 
0.1815 1.539 0.0678828 -0.00747767 -3.25705 -0.106969 0.102815 0.427428 0.39384 -0.223091 -0.487375 -0.696961 -0.779699 -0.0471857 -3.39747 
0.363 1.539 0.0586015 -0.0196072 -2.56079 -0.0773277 0.154285 0.362404 0.190527 -0.353242 -0.488409 -1.02403 -0.54191 0.025666 -2.94279 
0.5445 1.539 0.0502599 -0.0277666 -1.86453 -0.0458065 0.170071 0.284219 -0.0291841 -0.426088 -0.468452 -1.05552 -0.243857 0.0858582 -2.40867 
0.726 1.539 0.0428579 -0.0319559 -1.16827 -0.0124055 0.150173 0.192872 -0.265294 -0.441628 -0.427504 -0.791428 0.114458 0.133391 -1.7951 
0 1.66725 0.0765438 0.00410046 -3.30417 -0.0846593 0.00736313 0.358485 0.433852 -0.0362325 -0.688287 -0.052809 -0.869645 -0.0305539 -1.77553 
0.1815 1.66725 0.0671751 -0.0103341 -2.75159 -0.0671873 0.0686149 0.313261 0.289055 -0.190344 -0.659201 -0.540189 -0.68387 0.13411 -1.54213 
0.363 1.66725 0.058597 -0.0207357 -2.19901 -0.048213 0.104125 0.257956 0.132404 -0.296911 -0.609883 -0.791228 -0.447641 0.264081 -1.26583 
0.5445 1.66725 0.0508096 -0.0271046 -1.64643 -0.0277364 0.113893 0.19257 -0.0361006 -0.355933 -0.540334 -0.805925 -0.160958 0.359358 -0.946624 
0.726 1.66725 0.0438127 -0.0294407 -1.09385 -0.00575741 0.0979192 0.117102 -0.216458 -0.367411 -0.450553 -0.58428 0.176178 0.419942 -0.584513 
0 1.7955 0.0728835 0.00052042 -2.65503 -0.0466688 0.00145076 0.249732 0.30943 -0.0328094 -0.759047 -0.0340032 -0.749512 0.0359969 -0.190563 
0.1815 1.7955 0.0649906 -0.0117912 -2.24613 -0.036745 0.0409542 0.211707 0.200326 -0.153067 -0.699164 -0.399858 -0.569759 0.246976 -0.0725591 
0.363 1.7955 0.0576904 -0.020381 -1.83723 -0.0257319 0.0632641 0.166793 0.0835966 -0.235927 -0.621321 -0.58387 -0.349938 0.40825 0.0538366 
0.5445 1.7955 0.0509828 -0.0252492 -1.42833 -0.0136297 0.0683804 0.11499 -0.0407581 -0.281389 -0.525519 -0.586039 -0.0900495 0.519819 0.188624 
0.726 1.7955 0.0448679 -0.0263956 -1.01944 -0.000438276 0.0563031 0.0562991 -0.172738 -0.289454 -0.411756 -0.406366 0.209907 0.581683 0.331804 
0 1.92375 0.0671231 -0.00211809 -2.00589 -0.0207589 -0.00207586 0.153034 0.207489 -0.0253655 -0.677628 -0.0178873 -0.596826 0.0669557 0.982201 
0.1815 1.92375 0.0613294 -0.011849 -1.74067 -0.015642 0.0198332 0.122766 0.127655 -0.11126 -0.607263 -0.275968 -0.437366 0.291412 1.01125 
0.363 1.92375 0.0558815 -0.0185431 -1.47545 -0.00988452 0.0317029 0.0889152 0.044106 -0.170291 -0.522722 -0.401961 -0.248801 0.458173 1.01621 
0.5445 1.92375 0.0507795 -0.0222004 -1.21024 -0.00348656 0.0335333 0.051481 -0.0431565 -0.202457 -0.424006 -0.395867 -0.0311318 0.56724 0.997081 
0.726 1.92375 0.0460234 -0.0228208 -0.945021 0.00355192 0.0253245 0.0104636 -0.134133 -0.207759 -0.311114 -0.257685 0.215642 0.618612 0.953856 
0 2.052 0.0592624 -0.00381506 -1.35675 -0.00692962 -0.00321674 0.068389 0.128028 -0.013901 -0.444031 -0.00446118 -0.411587 0.0623223 1.74276 
0.1815 2.052 0.0561914 -0.0105076 -1.23521 -0.00387831 0.00525171 0.0464386 0.07104 -0.0649244 -0.383499 -0.16852 -0.286692 0.267417 1.7093 
0.363 2.052 0.0531705 -0.015222 -1.11367 -0.00067074 0.00944121 0.0243229 0.0139321 -0.100003 -0.314087 -0.245502 -0.144231 0.41385 1.6213 
0.5445 2.052 0.0501999 -0.0179582 -0.992139 0.00269309 0.00935176 0.00204181 -0.0432959 -0.119136 -0.235796 -0.235408 0.015795 0.501621 1.47875 
0.726 2.052 0.0472794 -0.0187162 -0.870604 0.00621319 0.00498336 -0.0204046 -0.100644 -0.122323 -0.148625 -0.138237 0.193386 0.53073 1.28164 
ZONE I=5, J=5
0.726 1.539 0.0428579 -0.0319559 -1.16827 -0.0124055 0.150173 0.192872 -0.265294 -0.441628 -0.427504 -0.791428 0.114458 0.133391 -1.7951 
0.9075 1.539 0.0382043 -0.0321622 -0.916898 -0.00481255 0.0863049 0.120849 -0.26655 -0.347645 -0.337398 -0.222265 0.336625 0.234108 -1.2445 
1.089 1.539 0.0332893 -0.0307949 -0.665526 0.000873731 0.0375047 0.064828 -0.232972 -0.257138 -0.261457 0.18251 0.456494 0.30269 -0.787531 
1.2705 1.539 0.0281129 -0.027854 -0.414153 0.00465338 0.00377216 0.0248078 -0.164562 -0.170104 -0.199681 0.422899 0.474064 0.339139 -0.424181 
1.452 1.539 0.0226751 -0.0233395 -0.162781 0.0065264 -0.0148928 0.000788913 -0.0613201 -0.086546 -0.152069 0.498902 0.389335 0.343454 -0.154451 
0.726 1.66725 0.0438127 -0.0294407 -1.09385 -0.00575741 0.0979192 0.117102 -0.216458 -0.367411 -0.450553 -0.58428 0.176178 0.419942 -0.584513 
0.9075 1.66725 0.0390026 -0.0293645 -0.865732 -0.00303262 0.0537041 0.0689558 -0.202186 -0.275231 -0.333224 -0.132576 0.343913 0.42938 -0.318307 
1.089 1.66725 0.0342454 -0.0281239 -0.637609 -0.00079541 0.020535 0.032097 -0.164758 -0.188364 -0.233985 0.181793 0.422561 0.416744 -0.10853 
1.2705 1.66725 0.0295413 -0.0257189 -0.409487 0.000954225 -0.00158802 0.00652581 -0.104175 -0.106811 -0.152836 0.358826 0.412122 0.382034 0.0448157 
1.452 1.66725 0.0248901 -0.0221496 -0.181364 0.00221628 -0.012665 -0.00775783 -0.0204367 -0.0305714 -0.089778 0.398523 0.312596 0.32525 0.141732 
0.726 1.7955 0.0448679 -0.0263956 -1.01944 -0.000438276 0.0563031 0.0562991 -0.172738 -0.289454 -0.411756 -0.406366 0.209907 0.581683 0.331804 
0.9075 1.7955 0.0399755 -0.026355 -0.814565 -0.00129683 0.0279278 0.0282518 -0.146431 -0.203946 -0.286661 -0.0594083 0.329651 0.525142 0.366277 
1.089 1.7955 0.0353486 -0.0253997 -0.609693 -0.00163004 0.00728391 0.00733549 -0.107076 -0.125377 -0.18159 0.175282 0.374192 0.455684 0.377852 
1.2705 1.7955 0.0309872 -0.0235299 -0.40482 -0.0014379 -0.00562846 -0.00644991 -0.0546742 -0.0537452 -0.0965445 0.297704 0.34353 0.37331 0.36653 
1.452 1.7955 0.0268913 -0.0207454 -0.199948 -0.000720427 -0.0108093 -0.0131044 0.0107756 0.0109479 -0.0315234 0.307859 0.237664 0.278019 0.332311 
0.726 1.92375 0.0460234 -0.0228208 -0.945021 0.00355192 0.0253245 0.0104636 -0.134133 -0.207759 -0.311114 -0.257685 0.215642 0.618612 0.953856 
0.9075 1.92375 0.0411231 -0.0231337 -0.763398 0.000394825 0.00897594 -0.00126229 -0.0992841 -0.133792 -0.19771 -0.00276343 0.293841 0.521394 0.809247 
1.089 1.92375 0.0365989 -0.0226223 -0.581776 -0.00163015 -0.00224862 -0.00945661 -0.0599262 -0.0681753 -0.104274 0.162976 0.311389 0.419513 0.671615 
1.2705 1.92375 0.0324507 -0.0212867 -0.400154 -0.002523 -0.00834917 -0.0141194 -0.0160593 -0.0109073 -0.0308062 0.239533 0.268288 0.312968 0.540962 
1.452 1.92375 0.0286786 -0.0191269 -0.218531 -0.00228373 -0.00932571 -0.0152506 0.0323165 0.0380117 0.0226944 0.226908 0.164538 0.201761 0.417286 
0.726 2.052 0.0472794 -0.0187162 -0.870604 0.00621319 0.00498336 -0.0204046 -0.100644 -0.122323 -0.148625 -0.138237 0.193386 0.53073 1.28164 
0.9075 2.052 0.0424455 -0.0197006 -0.712232 0.00204234 -0.00315139 -0.0195866 -0.0607456 -0.0647689 -0.0663712 0.037359 0.236481 0.418135 1.0106 
1.089 2.052 0.0379963 -0.0197917 -0.553859 -0.000795748 -0.00806256 -0.0182793 -0.0233078 -0.0167602 -0.00203639 0.144876 0.234152 0.308228 0.77276 
1.2705 2.052 0.0339318 -0.0189895 -0.395487 -0.00230107 -0.00975015 -0.0164826 0.0116695 0.0217028 0.0443791 0.184313 0.186397 0.201008 0.568112 
1.452 2.052 0.0302521 -0.017294 -0.237115 -0.00247363 -0.00821415 -0.0141967 0.0441863 0.0506201 0.0728753 0.155672 0.0932172 0.0964753 0.396658 
ZONE I=5, J=5
1.452 1.539 0.0226751 -0.0233395 -0.162781 0.0065264 -0.0148928 0.000788913 -0.0613201 -0.086546 -0.152069 0.498902 0.389335 0.343454 -0.154451 
1.6335 1.539 0.0227269 -0.0201349 -0.119834 0.00422335 -0.0114663 -0.00127027 -0.0176504 -0.0411714 -0.0930245 0.29632 0.255719 0.270128 -0.0770585 
1.815 1.539 0.0228072 -0.0173083 -0.0768878 0.0024153 -0.00902873 -0.00231866 0.00887982 -0.00886395 -0.0497224 0.139315 0.150212 0.205945 -0.0331742 
1.9965 1.539 0.0229159 -0.0148597 -0.0339413 0.00110224 -0.00758011 -0.00235625 0.0182706 0.0103764 -0.022163 0.0278889 0.0728149 0.150906 -0.0227979 
2.178 1.539 0.023053 -0.0127891 0.00900525 0.000284182 -0.00712042 -0.00138306 0.010522 0.0165496 -0.0103463 -0.0379598 0.023527 0.10501 -0.0459294 
1.452 1.66725 0.0248901 -0.0221496 -0.181364 0.00221628 -0.012665 -0.00775783 -0.0204367 -0.0305714 -0.089778 0.398523 0.312596 0.32525 0.141732 
1.6335 1.66725 0.024652 -0.0194404 -0.139283 0.00215052 -0.00796117 -0.00670954 0.00162343 -0.00705465 -0.0528399 0.215135 0.188037 0.229655 0.126888 
1.815 1.66725 0.0244401 -0.0169422 -0.0972024 0.00172312 -0.00479416 -0.00503001 0.012773 0.00855101 -0.0254172 0.0780326 0.0929384 0.14972 0.0982844 
