ZONE I=5, J=5
-0.363 0.38475 -0.0168613 0.014782 -0.59872 0.0486822 -0.0265222 -0.126326 -0.0956243 -0.513718 -0.358695 0.348936 0.108907 0.475718 0.197889 
-0.1815 0.38475 -0.0332283 0.0146393 -0.867625 0.040365 -0.0419286 -0.234006 -0.0188182 -0.46874 -0.222148 0.365022 0.501031 0.622329 0.272819 
0 0.38475 -0.0508732 0.0109317 -1.13653 0.025163 -0.0467363 -0.342108 0.0722991 -0.367951 -0.0398475 0.256987 0.878064 0.751406 0.320869 
-0.726 0.513 0.00887707 0.0105125 -0.022733 0.0653937 -0.0250278 0.0111133 -0.322844 -0.429741 -0.530165 0.153708 -0.554764 0.219022 0.536145 
-0.5445 0.513 -0.0104529 0.0185092 -0.333612 0.0552995 -0.0763479 -0.0941832 -0.207031 -0.47156 -0.470387 0.485395 -0.14182 0.409384 0.663931 
-0.363 0.513 -0.0272022 0.0216339 -0.64449 0.0371306 -0.105011 -0.190188 -0.0796076 -0.456506 -0.363406 0.635369 0.238317 0.568264 0.727997 
-0.1815 0.513 -0.0413708 0.0198866 -0.955369 0.0108871 -0.111018 -0.276901 0.0594268 -0.384581 -0.209221 0.60363 0.585648 0.695662 0.728345 
0 0.513 -0.0529588 0.0132674 -1.26625 -0.0234312 -0.0943671 -0.354323 0.210072 -0.255782 -0.00783302 0.390178 0.900171 0.791578 0.664974 
ZONE I=5, J=5
0 0 0 0 -0.747383 0.14698 0.138802 -0.330645 -0.199863 -0.599369 -0.0126989 -0.172934 0.797443 0.516721 -0.266888 
0.1815 0 0 0 -0.691431 0.174582 0.0778659 -0.438811 -0.256528 -0.42496 0.137621 -0.0502588 0.979659 0.521797 -0.0316282 
0.363 0 0 0 -0.63548 0.189783 0.0214247 -0.514445 -0.282203 -0.239837 0.277235 0.0538546 1.04613 0.486435 0.163625 
0.5445 0 0 0 -0.579529 0.192583 -0.0305216 -0.557546 -0.276886 -0.0439999 0.406144 0.139406 0.996848 0.410636 0.318871 
0.726 0 0 0 -0.523577 0.182981 -0.0779731 -0.568114 -0.240579 0.162551 0.524348 0.206396 0.831821 0.294399 0.434109 
0 0.12825 -0.0243938 0.00429798 -0.877099 0.110369 0.0698482 -0.330269 -0.132669 -0.539744 -0.0422804 -0.0245693 0.826701 0.613977 -0.145062 
0.1815 0.12825 -0.0233532 0.00215756 -0.803466 0.119912 0.0308532 -0.41961 -0.15812 -0.358105 0.138404 -0.00550456 0.963387 0.614226 0.00318534 
0.363 0.12825 -0.0222999 0.000349757 -0.729833 0.123424 -0.00361434 -0.479184 -0.168694 -0.174473 0.301217 0.0211014 0.989952 0.564599 0.119171 
0.5445 0.12825 -0.0212339 -0.00112544 -0.6562 0.120908 -0.0335543 -0.508991 -0.16439 0.0111501 0.446157 0.0552485 0.906395 0.465094 0.202896 
0.726 0.12825 -0.0201552 -0.00226802 -0.582568 0.112361 -0.0589668 -0.50903 -0.145208 0.198765 0.573225 0.0969368 0.712716 0.315714 0.254359 
0 0.2565 -0.0413516 0.00794187 -1.00681 0.069763 0.00800217 -0.33409 -0.0419478 -0.462605 -0.0513299 0.118738 0.853574 0.692206 0.0508573 
0.1815 0.2565 -0.0385725 0.00415258 -0.915501 0.0661677 -0.00726823 -0.399092 -0.0495045 -0.276063 0.146181 0.0251537 0.940288 0.678778 0.0836676 
0.363 0.2565 -0.0359944 0.000761861 -0.824186 0.0617286 -0.0194755 -0.438218 -0.0562909 -0.0971544 0.320036 -0.032126 0.923563 0.609482 0.0943854 
0.5445 0.2565 -0.0336175 -0.00223029 -0.732872 0.0564458 -0.0286197 -0.451468 -0.0623069 0.0741223 0.470237 -0.0531017 0.803399 0.484316 0.0830109 
0.726 0.2565 -0.0314417 -0.00482388 -0.641558 0.0503194 -0.0347009 -0.438842 -0.0675526 0.237766 0.596782 -0.0377733 0.579796 0.303282 0.0495438 
0 0.38475 -0.0508732 0.0109317 -1.13653 0.025163 -0.0467363 -0.342108 0.0722991 -0.367951 -0.0398475 0.256987 0.878064 0.751406 0.320869 
0.1815 0.38475 -0.0456578 0.00598506 -1.02754 0.0133508 -0.0364984 -0.377256 0.0693186 -0.178837 0.16095 0.0417161 0.910362 0.715453 0.209819 
0.363 0.38475 -0.0410837 0.00123631 -0.91854 0.0046957 -0.0261589 -0.391545 0.0550062 -0.00788074 0.333693 -0.105828 0.846961 0.621085 0.0892674 
0.5445 0.38475 -0.0371509 -0.00331457 -0.809544 -0.000802244 -0.0157178 -0.384976 0.0293618 0.144917 0.478383 -0.185644 0.687861 0.468302 -0.0407841 
0.726 0.38475 -0.0338594 -0.0076676 -0.700548 -0.00314303 -0.00517518 -0.357549 -0.00761462 0.279556 0.595019 -0.197734 0.433061 0.257104 -0.180336 
0 0.513 -0.0529588 0.0132674 -1.26625 -0.0234312 -0.0943671 -0.354323 0.210072 -0.255782 -0.00783302 0.390178 0.900171 0.791578 0.664974 
0.1815 0.513 -0.0446093 0.007655 -1.13957 -0.0385391 -0.0568372 -0.354102 0.198349 -0.0664241 0.182711 0.0441825 0.87361 0.724251 0.381638 
0.363 0.513 -0.0375677 0.00177311 -1.01289 -0.0476743 -0.0236644 -0.339167 0.165197 0.0933478 0.342187 -0.200003 0.760146 0.599409 0.103817 
0.5445 0.513 -0.0318341 -0.00437828 -0.886216 -0.0508367 0.00515139 -0.309517 0.110616 0.223533 0.470595 -0.342379 0.559779 0.417052 -0.168489 
0.726 0.513 -0.0274084 -0.0107992 -0.759539 -0.0480265 0.0296102 -0.265151 0.0346065 0.324132 0.567935 -0.382945 0.27251 0.17718 -0.43528 
ZONE I=5, J=5
0.726 0 0 0 -0.523577 0.182981 -0.0779731 -0.568114 -0.240579 0.162551 0.524348 0.206396 0.831821 0.294399 0.434109 
0.9075 0 0 0 -0.363844 0.157216 -0.110804 -0.510621 -0.159623 0.272319 0.507348 0.259869 0.606599 0.11514 0.503634 
1.089 0 0 0 -0.20411 0.130077 -0.134907 -0.437839 -0.090754 0.354086 0.471367 0.288203 0.393916 -0.0523171 0.520476 
1.2705 0 0 0 -0.0443763 0.101563 -0.150283 -0.34977 -0.0339733 0.407852 0.416404 0.291396 0.193774 -0.207971 0.484634 
1.452 0 0 0 0.115357 0.0716733 -0.156932 -0.246413 0.0107194 0.433617 0.342461 0.26945 0.00617076 -0.351821 0.39611 
0.726 0.12825 -0.0201552 -0.00226802 -0.582568 0.112361 -0.0589668 -0.50903 -0.145208 0.198765 0.573225 0.0969368 0.712716 0.315714 0.254359 
0.9075 0.12825 -0.0178672 -0.0020324 -0.415021 0.0958938 -0.0759133 -0.448851 -0.0965614 0.284398 0.561495 0.149956 0.483095 0.111885 0.283505 
1.089 0.12825 -0.0148504 -0.00194905 -0.247475 0.0790154 -0.0888855 -0.377535 -0.0557508 0.345267 0.523277 0.182838 0.277505 -0.0751207 0.282948 
1.2705 0.12825 -0.0111048 -0.00201796 -0.0799281 0.0617255 -0.0978836 -0.295082 -0.0227755 0.381371 0.458568 0.195582 0.095947 -0.245305 0.252689 
1.452 0.12825 -0.00663038 -0.00223915 0.0876184 0.0440242 -0.102908 -0.201491 0.00236423 0.392711 0.367371 0.188189 -0.0615793 -0.398667 0.192727 
