ZONE I=5, J=5
-2.7225 0.12825 0.00684674 0.000108711 -0.101377 -0.0513192 0.030101 0.126392 -0.0298638 -0.0820654 -0.116475 -0.158453 0.248685 0.0846518 -0.353378 
-2.541 0.12825 0.00607585 -4.27323e-05 -0.105891 -0.0461277 0.0237816 0.108563 -0.0518068 -0.0249819 -0.0896171 -0.0271832 0.336897 0.00716981 -0.361541 
-2.3595 0.12825 0.0056043 -8.14642e-05 -0.110406 -0.0414507 0.00878702 0.0924294 -0.057238 0.0425761 -0.0678124 0.184889 0.399395 -0.0589085 -0.379548 
-2.178 0.12825 0.00543209 -7.48467e-06 -0.11492 -0.0372881 -0.0148828 0.0779901 -0.0461575 0.120609 -0.0510611 0.477762 0.436177 -0.113583 -0.4074 
-2.904 0.2565 0.0138526 0.000983175 -0.0886647 -0.0401858 0.0139649 0.126662 0.0266917 -0.10871 -0.190443 -0.156024 0.0826937 0.185985 -0.246584 
-2.7225 0.2565 0.012226 0.000552891 -0.0930471 -0.0366485 0.0183092 0.110004 -0.00264322 -0.0712411 -0.152719 -0.112123 0.186281 0.0895589 -0.253842 
-2.541 0.2565 0.0109718 0.000313846 -0.0974295 -0.0330562 0.0173871 0.0940234 -0.0194727 -0.0244263 -0.125553 -0.00892176 0.264103 -0.00468192 -0.264974 
-2.3595 0.2565 0.0100901 0.000266039 -0.101812 -0.0294088 0.0111985 0.0787214 -0.0237967 0.031734 -0.108945 0.15358 0.316159 -0.0967375 -0.27998 
-2.178 0.2565 0.0095809 0.000409471 -0.106194 -0.0257064 -0.000256471 0.0640976 -0.0156153 0.0972398 -0.102894 0.375381 0.342449 -0.186608 -0.298861 
-2.904 0.38475 0.0178069 0.00183093 -0.0804673 -0.0244645 0.0019953 0.103099 0.0378535 -0.0829781 -0.225056 -0.100509 0.0354947 0.194527 -0.10286 
-2.7225 0.38475 0.0161377 0.00133254 -0.0847176 -0.0227751 0.00718268 0.0901954 0.0186697 -0.0572678 -0.183939 -0.0595487 0.122042 0.0945699 -0.119219 
-2.541 0.38475 0.0146878 0.00106973 -0.0889679 -0.0207892 0.0105216 0.0773329 0.00947162 -0.0233928 -0.157668 0.0191209 0.183965 -0.0135019 -0.134586 
-2.3595 0.38475 0.0134574 0.00104251 -0.0932182 -0.0185068 0.0120121 0.0645121 0.0102594 0.018647 -0.146244 0.1355 0.221265 -0.129689 -0.148962 
-2.178 0.38475 0.0124464 0.00125087 -0.0974684 -0.0159279 0.0116542 0.0517328 0.0210331 0.0688516 -0.149665 0.289588 0.233942 -0.253991 -0.162346 
-2.904 0.513 0.0197799 0.00291612 -0.07227 -0.00986139 -0.00816346 0.0752264 0.0420764 -0.0514773 -0.252226 -0.0423774 -0.00684032 0.199163 0.0761132 
-2.7225 0.513 0.0185819 0.00244766 -0.0763881 -0.00969919 -0.00327845 0.0669667 0.0340748 -0.0401455 -0.210135 -0.000730506 0.055967 0.099685 0.0504897 
-2.541 0.513 0.017224 0.00222493 -0.0805062 -0.00932698 0.00318534 0.0584916 0.0350262 -0.0218814 -0.185963 0.0569449 0.0964855 -0.0192902 0.0296205 
-2.3595 0.513 0.0157062 0.00224795 -0.0846244 -0.00874477 0.0112279 0.0498013 0.0449304 0.00331513 -0.17971 0.130649 0.114715 -0.157762 0.0135055 
-2.178 0.513 0.0140286 0.0025167 -0.0887425 -0.00795255 0.0208493 0.0408957 0.0637876 0.0354441 -0.191375 0.220381 0.110656 -0.315732 0.00214475 
ZONE I=5, J=5
-2.178 0 0 0 -0.123646 -0.050673 -0.0322247 0.0934103 -0.0705935 0.138958 0.00583353 0.59673 0.515127 -0.0349164 -0.487964 
-1.9965 0 0 0 -0.172443 -0.0491321 -0.0443894 0.133598 0.0391984 0.186764 -0.060312 0.701556 0.318257 -0.0732998 -0.672435 
-1.815 0 0 0 -0.221239 -0.0541127 -0.0286795 0.186353 0.161384 0.203283 -0.12083 0.601542 0.00521095 -0.134285 -0.914397 
-1.6335 0 0 0 -0.270036 -0.0656147 0.0149051 0.251674 0.295962 0.188515 -0.175721 0.296686 -0.424012 -0.217871 -1.21385 
-1.452 0 0 0 -0.318832 -0.0836382 0.0863642 0.329561 0.442935 0.14246 -0.224983 -0.21301 -0.969412 -0.324059 -1.57079 
-2.178 0.12825 0.00543209 -7.48467e-06 -0.11492 -0.0372881 -0.0148828 0.0779901 -0.0461575 0.120609 -0.0510611 0.477762 0.436177 -0.113583 -0.4074 
-1.9965 0.12825 0.00517576 4.20481e-05 -0.164256 -0.0353112 -0.01861 0.11553 0.0491227 0.16706 -0.126069 0.531649 0.247545 -0.18606 -0.566318 
-1.815 0.12825 0.00512094 -4.57397e-05 -0.213592 -0.0364354 -0.00287148 0.162786 0.14394 0.18348 -0.202832 0.418629 -0.0370728 -0.258275 -0.759791 
-1.6335 0.12825 0.00526764 -0.000270848 -0.262928 -0.0406607 0.0323328 0.219757 0.238295 0.169871 -0.281351 0.138701 -0.417675 -0.330228 -0.987818 
-1.452 0.12825 0.00561585 -0.000633277 -0.312264 -0.0479872 0.0870027 0.286442 0.332187 0.126231 -0.361626 -0.308134 -0.894262 -0.401919 -1.2504 
-2.178 0.2565 0.0095809 0.000409471 -0.106194 -0.0257064 -0.000256471 0.0640976 -0.0156153 0.0972398 -0.102894 0.375381 0.342449 -0.186608 -0.298861 
-1.9965 0.2565 0.00892362 0.000430193 -0.15607 -0.0235283 0.0045788 0.0958429 0.064706 0.137405 -0.184142 0.3714 0.168617 -0.287143 -0.407037 
-1.815 0.2565 0.00855906 0.00024538 -0.205945 -0.0210735 0.021625 0.134357 0.131184 0.148865 -0.274618 0.234608 -0.0823549 -0.366011 -0.526416 
-1.6335 0.2565 0.00848723 -0.000144966 -0.255821 -0.018342 0.050882 0.179639 0.183818 0.131622 -0.374323 -0.0349938 -0.410466 -0.423212 -0.656998 
-1.452 0.2565 0.00870811 -0.000740846 -0.305696 -0.0153338 0.0923499 0.23169 0.222608 0.0856754 -0.483256 -0.437406 -0.815718 -0.458745 -0.798782 
-2.178 0.38475 0.0124464 0.00125087 -0.0974684 -0.0159279 0.0116542 0.0517328 0.0210331 0.0688516 -0.149665 0.289588 0.233942 -0.253991 -0.162346 
-1.9965 0.38475 0.0112436 0.00116443 -0.147883 -0.0137836 0.025177 0.0745356 0.0859484 0.0977987 -0.234532 0.220809 0.081474 -0.37655 -0.194593 
-1.815 0.38475 0.0103144 0.000873361 -0.198298 -0.00802719 0.0448098 0.101065 0.123115 0.0994378 -0.336189 0.0494801 -0.130635 -0.457494 -0.214274 
-1.6335 0.38475 0.00965877 0.000377646 -0.248713 0.00134127 0.0705527 0.131321 0.132532 0.0737687 -0.454635 -0.224399 -0.402386 -0.496823 -0.221389 
-1.452 0.38475 0.00927677 -0.000322709 -0.299128 0.0143218 0.102406 0.165304 0.1142 0.0207917 -0.589871 -0.600829 -0.733778 -0.494537 -0.215938 
-2.178 0.513 0.0140286 0.0025167 -0.0887425 -0.00795255 0.0208493 0.0408957 0.0637876 0.0354441 -0.191375 0.220381 0.110656 -0.315732 0.00214475 
-1.9965 0.513 0.0121356 0.00224477 -0.139697 -0.00607694 0.0431846 0.0516085 0.11285 0.0482419 -0.277239 0.0798759 -0.0138841 -0.45428 0.0710157 
-1.815 0.513 0.0103869 0.0018382 -0.190651 0.00270365 0.0666831 0.0629107 0.119733 0.0351973 -0.387544 -0.136756 -0.181914 -0.532723 0.176637 
-1.6335 0.513 0.00878226 0.00129699 -0.241605 0.0183892 0.0913449 0.0748023 0.0844368 -0.00368996 -0.522289 -0.429515 -0.393434 -0.551061 0.319009 
-1.452 0.513 0.00732184 0.000621137 -0.29256 0.0409798 0.11717 0.0872833 0.00696146 -0.0684198 -0.681473 -0.7984 -0.648444 -0.509293 0.498132 
ZONE I=5, J=5
-1.452 0 0 0 -0.318832 -0.0836382 0.0863642 0.329561 0.442935 0.14246 -0.224983 -0.21301 -0.969412 -0.324059 -1.57079 
-1.2705 0 0 0 -0.386323 -0.071936 0.150675 0.344312 0.385098 -0.0974243 -0.28829 -0.545746 -1.34561 -0.187953 -1.71217 
-1.089 0 0 0 -0.453813 -0.0431681 0.205213 0.325152 0.264806 -0.356252 -0.36456 -0.71069 -1.49175 -0.0496572 -1.78698 
-0.9075 0 0 0 -0.521303 0.00266531 0.249978 0.272079 0.0820577 -0.634023 -0.453794 -0.707843 -1.40783 0.0908282 -1.79525 
-0.726 0 0 0 -0.588793 0.0655644 0.284971 0.185095 -0.163146 -0.930737 -0.555992 -0.537204 -1.09386 0.233503 -1.73695 
-1.452 0.12825 0.00561585 -0.000633277 -0.312264 -0.0479872 0.0870027 0.286442 0.332187 0.126231 -0.361626 -0.308134 -0.894262 -0.401919 -1.2504 
-1.2705 0.12825 0.00442969 -0.000578895 -0.377058 -0.0315097 0.132842 0.294922 0.239763 -0.110393 -0.453457 -0.566513 -1.22443 -0.236128 -1.30796 
-1.089 0.12825 0.00370741 -8.09885e-06 -0.441852 -0.00531678 0.164492 0.271022 0.117182 -0.359872 -0.540348 -0.647455 -1.34175 -0.0567849 -1.30385 
-0.9075 0.12825 0.003449 0.00107911 -0.506646 0.0305914 0.181952 0.214743 -0.0355585 -0.622208 -0.6223 -0.55096 -1.24622 0.136111 -1.23808 
-0.726 0.12825 0.00365446 0.00268274 -0.57144 0.076215 0.185222 0.126085 -0.218457 -0.897399 -0.699313 -0.277028 -0.937829 0.34256 -1.11063 
-1.452 0.2565 0.00870811 -0.000740846 -0.305696 -0.0153338 0.0923499 0.23169 0.222608 0.0856754 -0.483256 -0.437406 -0.815718 -0.458745 -0.798782 
-1.2705 0.2565 0.00604204 0.000166332 -0.367793 0.0053188 0.117541 0.230396 0.0950355 -0.137153 -0.591836 -0.607324 -1.09029 -0.255751 -0.752675 
-1.089 0.2565 0.00392113 0.00184075 -0.429891 0.0287261 0.124103 0.198533 -0.0317132 -0.366811 -0.678054 -0.587593 -1.17001 -0.0286016 -0.65071 
-0.9075 0.2565 0.00234539 0.00428241 -0.491988 0.0548882 0.112038 0.136102 -0.157638 -0.603297 -0.741909 -0.378211 -1.05486 0.222703 -0.492888 
-0.726 0.2565 0.00131483 0.00749131 -0.554086 0.0838049 0.0813443 0.0431035 -0.282739 -0.846613 -0.783401 0.0208196 -0.744853 0.498163 -0.279209 
-1.452 0.38475 0.00927677 -0.000322709 -0.299128 0.0143218 0.102406 0.165304 0.1142 0.0207917 -0.589871 -0.600829 -0.733778 -0.494537 -0.215938 
-1.2705 0.38475 0.00483704 0.00223568 -0.358529 0.0385494 0.104769 0.150734 -0.0490856 -0.177706 -0.703428 -0.668179 -0.943186 -0.246821 -0.0463104 
-1.089 0.38475 0.000641177 0.00554655 -0.41793 0.0589606 0.0840459 0.107685 -0.181879 -0.377067 -0.777678 -0.531102 -0.976513 0.0348926 0.172441 
-0.9075 0.38475 -0.00331081 0.00960989 -0.477331 0.0755555 0.0402357 0.0361572 -0.284181 -0.577291 -0.81262 -0.189596 -0.83376 0.350604 0.440318 
-0.726 0.38475 -0.00701891 0.0144257 -0.536732 0.088334 -0.0266612 -0.0638507 -0.35599 -0.778379 -0.808256 0.356339 -0.514927 0.700312 0.757319 
-1.452 0.513 0.00732184 0.000621137 -0.29256 0.0409798 0.11717 0.0872833 0.00696146 -0.0684198 -0.681473 -0.7984 -0.648444 -0.509293 0.498132 
-1.2705 0.513 0.000814693 0.00562915 -0.349264 0.0681821 0.0945282 0.0559378 -0.1926 -0.232051 -0.788232 -0.749078 -0.783109 -0.209338 0.811133 
-1.089 0.513 -0.00613246 0.0111093 -0.405969 0.0853866 0.0443201 -0.00152086 -0.333316 -0.39064 -0.839218 -0.477982 -0.761265 0.133698 1.1656 
-0.9075 0.513 -0.0135196 0.0170616 -0.462673 0.0925934 -0.0334543 -0.0850925 -0.415187 -0.544189 -0.834434 0.0148867 -0.582913 0.519812 1.56154 
-0.726 0.513 -0.0213468 0.0234859 -0.519378 0.0898024 -0.138795 -0.194777 -0.438212 -0.692697 -0.773877 0.729529 -0.248053 0.949007 1.99895 
ZONE I=5, J=5
-0.726 0 0 0 -0.588793 0.0655644 0.284971 0.185095 -0.163146 -0.930737 -0.555992 -0.537204 -1.09386 0.233503 -1.73695 
-0.5445 0 0 0 -0.816804 0.115672 0.282765 -0.0182799 -0.224705 -0.978418 -0.432524 -0.365098 -0.314308 0.339016 -1.51191 
-0.363 0 0 0 -1.04481 0.163786 0.254136 -0.231843 -0.258356 -0.94223 -0.275472 -0.238686 0.415856 0.471041 -1.24218 
-0.1815 0 0 0 -1.27282 0.209905 0.199083 -0.455596 -0.2641 -0.822173 -0.0848365 -0.15797 1.09664 0.629577 -0.927752 
0 0 0 0 -1.50083 0.25403 0.117608 -0.689537 -0.241937 -0.618249 0.139383 -0.122948 1.72803 0.814625 -0.56863 
-0.726 0.12825 0.00365446 0.00268274 -0.57144 0.076215 0.185222 0.126085 -0.218457 -0.897399 -0.699313 -0.277028 -0.937829 0.34256 -1.11063 
-0.5445 0.12825 -0.00573071 0.00620238 -0.881876 0.107246 0.161773 -0.0737134 -0.214114 -0.927987 -0.557579 -0.0381381 -0.185145 0.495217 -0.85234 
-0.363 0.12825 -0.0162249 0.00770933 -1.19231 0.134032 0.130984 -0.274092 -0.191779 -0.875717 -0.376724 0.0860916 0.504331 0.643292 -0.594209 
-0.1815 0.12825 -0.027828 0.00720358 -1.50275 0.156574 0.0928544 -0.475051 -0.151452 -0.740589 -0.156748 0.0956609 1.1306 0.786787 -0.33624 
0 0.12825 -0.0405401 0.00468514 -1.81319 0.174871 0.0473847 -0.676589 -0.0931328 -0.522603 0.102348 -0.00942997 1.69366 0.925701 -0.0784335 
-0.726 0.2565 0.00131483 0.00749131 -0.554086 0.0838049 0.0813443 0.0431035 -0.282739 -0.846613 -0.783401 0.0208196 -0.744853 0.498163 -0.279209 
-0.5445 0.2565 -0.0146006 0.0125461 -0.946949 0.0934974 0.0417566 -0.146127 -0.202438 -0.857093 -0.617795 0.313474 -0.0391053 0.678879 -0.0117624 
-0.363 0.2565 -0.0310905 0.0141353 -1.33981 0.0981466 0.0131267 -0.326765 -0.115047 -0.787283 -0.411419 0.422185 0.590613 0.823168 0.212076 
-0.1815 0.2565 -0.0481548 0.0122591 -1.73267 0.0977526 -0.00454514 -0.498811 -0.0205667 -0.637183 -0.164273 0.346954 1.1443 0.93103 0.392307 
0 0.2565 -0.0657935 0.00691737 -2.12554 0.0923154 -0.0112591 -0.662265 0.0810039 -0.406794 0.123643 0.0877798 1.62196 1.00246 0.528929 
-0.726 0.38475 -0.00701891 0.0144257 -0.536732 0.088334 -0.0266612 -0.0638507 -0.35599 -0.778379 -0.808256 0.356339 -0.514927 0.700312 0.757319 
-0.5445 0.38475 -0.0266097 0.0190311 -1.01202 0.0744265 -0.0772842 -0.23552 -0.189677 -0.765737 -0.613173 0.689737 0.123812 0.890005 1.00982 
-0.363 0.38475 -0.0445969 0.019278 -1.48731 0.056129 -0.0994357 -0.389862 -0.0281621 -0.67693 -0.379559 0.769594 0.674702 1.01067 1.17668 
-0.1815 0.38475 -0.0609804 0.0151666 -1.9626 0.0334415 -0.0931155 -0.526878 0.128555 -0.511957 -0.107412 0.595908 1.13774 1.0623 1.25789 
0 0.38475 -0.0757602 0.00669668 -2.43789 0.00636393 -0.0583239 -0.646566 0.280473 -0.27082 0.203267 0.168681 1.51294 1.04491 1.25346 
-0.726 0.513 -0.0213468 0.0234859 -0.519378 0.0898024 -0.138795 -0.194777 -0.438212 -0.692697 -0.773877 0.729529 -0.248053 0.949007 1.99895 
-0.5445 0.513 -0.041758 0.0256574 -1.07709 0.0500335 -0.195349 -0.341893 -0.175831 -0.653918 -0.543713 1.09065 0.303607 1.12859 2.21241 
-0.363 0.513 -0.0567441 0.0231374 -1.63481 0.00797949 -0.206703 -0.463384 0.068877 -0.544656 -0.281142 1.12832 0.756599 1.20579 2.29959 
-0.1815 0.513 -0.0663048 0.0159259 -2.19252 -0.0363596 -0.172857 -0.55925 0.295912 -0.36491 0.0138363 0.842525 1.11092 1.18061 2.26051 
0 0.513 -0.0704403 0.00402307 -2.75024 -0.0829838 -0.0938096 -0.62949 0.505275 -0.114682 0.341221 0.233274 1.36658 1.05305 2.09515 
ZONE I=5, J=5
0 0 0 0 -1.50083 0.25403 0.117608 -0.689537 -0.241937 -0.618249 0.139383 -0.122948 1.72803 0.814625 -0.56863 
0.1815 0 0 0 -1.20747 0.277428 0.0270081 -0.775515 -0.330699 -0.30497 0.345224 -0.0662435 1.7299 0.772883 -0.411823 
0.363 0 0 0 -0.914115 0.282883 -0.0530036 -0.811007 -0.375929 -0.0122675 0.521605 0.0335188 1.5692 0.66362 -0.300366 
0.5445 0 0 0 -0.620756 0.270395 -0.122428 -0.796012 -0.377629 0.259858 0.668527 0.176339 1.24595 0.486838 -0.234259 
0.726 0 0 0 -0.327396 0.239965 -0.181264 -0.730531 -0.335798 0.511406 0.78599 0.362216 0.760147 0.242534 -0.213502 
0 0.12825 -0.0405401 0.00468514 -1.81319 0.174871 0.0473847 -0.676589 -0.0931328 -0.522603 0.102348 -0.00942997 1.69366 0.925701 -0.0784335 
0.1815 0.12825 -0.0375033 0.00191709 -1.4587 0.180893 -0.00133183 -0.732252 -0.163572 -0.208857 0.32937 -0.106746 1.64016 0.838023 -0.0395116 
0.363 0.12825 -0.0336795 -0.00053423 -1.10421 0.178229 -0.0460424 -0.744205 -0.211494 0.0736457 0.518836 -0.112508 1.4392 0.687274 -0.045109 
0.5445 0.12825 -0.0290686 -0.00266883 -0.74972 0.16688 -0.0867471 -0.712449 -0.236898 0.324904 0.670747 -0.0267169 1.0908 0.473457 -0.0952257 
0.726 0.12825 -0.0236706 -0.0044867 -0.395231 0.146845 -0.123446 -0.636983 -0.239786 0.544917 0.785101 0.150628 0.594946 0.19657 -0.189862 
0 0.2565 -0.0657935 0.00691737 -2.12554 0.0923154 -0.0112591 -0.662265 0.0810039 -0.406794 0.123643 0.0877798 1.62196 1.00246 0.528929 
0.1815 0.2565 -0.0602898 0.00183246 -1.70992 0.0884855 -0.0161899 -0.68589 0.0126256 -0.101443 0.35144 -0.172606 1.51831 0.853218 0.425836 
0.363 0.2565 -0.0534643 -0.0026147 -1.2943 0.0832529 -0.0256271 -0.67319 -0.0521016 0.16265 0.535328 -0.289252 1.28451 0.651134 0.282732 
0.5445 0.2565 -0.045317 -0.0064241 -0.878684 0.0766176 -0.0395707 -0.624165 -0.113178 0.385486 0.675306 -0.262158 0.920563 0.396213 0.0996172 
0.726 0.2565 -0.0358479 -0.00959573 -0.463066 0.0685796 -0.0580206 -0.538816 -0.170603 0.567064 0.771374 -0.0913245 0.426476 0.0884531 -0.123509 
0 0.38475 -0.0757602 0.00669668 -2.43789 0.00636393 -0.0583239 -0.646566 0.280473 -0.27082 0.203267 0.168681 1.51294 1.04491 1.25346 
0.1815 0.38475 -0.0683596 -0.000253913 -1.96114 0.000206499 -0.0175661 -0.63643 0.197894 0.0172717 0.411434 -0.263822 1.36434 0.818469 0.98422 
0.363 0.38475 -0.0593547 -0.00624141 -1.48439 -0.00204545 0.00824243 -0.597961 0.102247 0.254747 0.571079 -0.496711 1.10511 0.5552 0.683158 
0.5445 0.38475 -0.0487454 -0.0112658 -1.00765 -0.00039192 0.0191016 -0.531161 -0.00646671 0.441605 0.682204 -0.529984 0.735243 0.255105 0.35027 
0.726 0.38475 -0.0365318 -0.0153271 -0.5309 0.00516709 0.0150116 -0.436028 -0.128248 0.577847 0.744806 -0.363642 0.254738 -0.0818155 -0.0144427 
0 0.513 -0.0704403 0.00402307 -2.75024 -0.0829838 -0.0938096 -0.62949 0.505275 -0.114682 0.341221 0.233274 1.36658 1.05305 2.09515 
0.1815 0.513 -0.0617126 -0.00434202 -2.21236 -0.0839444 -0.00546039 -0.583871 0.392233 0.147287 0.509351 -0.380396 1.17826 0.733775 1.63564 
0.363 0.513 -0.0513504 -0.0114144 -1.67449 -0.077666 0.0555661 -0.51852 0.251553 0.349934 0.626091 -0.734886 0.901018 0.399471 1.15617 
0.5445 0.513 -0.0393537 -0.0171939 -1.13661 -0.0641485 0.0892698 -0.433437 0.0832344 0.49326 0.691441 -0.830196 0.534841 0.0501338 0.656733 
0.726 0.513 -0.0257223 -0.0216808 -0.598735 -0.043392 0.0956508 -0.328621 -0.112722 0.577265 0.7054 -0.666325 0.0797319 -0.314236 0.137336 
ZONE I=5, J=5
0.726 0 0 0 -0.327396 0.239965 -0.181264 -0.730531 -0.335798 0.511406 0.78599 0.362216 0.760147 0.242534 -0.213502 
0.9075 0 0 0 -0.157922 0.186068 -0.207926 -0.608303 -0.159316 0.566347 0.748614 0.512408 0.342316 0.01927 -0.169616 
1.089 0 0 0 0.0115522 0.13743 -0.219973 -0.481255 -0.0169726 0.587389 0.676711 0.563478 0.0195597 -0.175742 -0.150671 
1.2705 0 0 0 0.181026 0.094049 -0.217406 -0.349388 0.0912326 0.574531 0.570282 0.515425 -0.208122 -0.342501 -0.156668 
1.452 0 0 0 0.3505 0.0559262 -0.200223 -0.212702 0.165299 0.527775 0.429324 0.36825 -0.340729 -0.481008 -0.187607 
0.726 0.12825 -0.0236706 -0.0044867 -0.395231 0.146845 -0.123446 -0.636983 -0.239786 0.544917 0.785101 0.150628 0.594946 0.19657 -0.189862 
0.9075 0.12825 -0.0193289 -0.00322555 -0.21448 0.112995 -0.138999 -0.518428 -0.119549 0.566558 0.743845 0.331394 0.20154 -0.0343792 -0.225435 
1.089 0.12825 -0.0150139 -0.00253879 -0.0337297 0.082836 -0.145523 -0.399583 -0.0197407 0.559675 0.66573 0.41631 -0.0928999 -0.230881 -0.256116 
1.2705 0.12825 -0.0107257 -0.00242642 0.147021 0.0563675 -0.143018 -0.280447 0.0596384 0.524266 0.550757 0.405376 -0.288373 -0.392936 -0.281905 
1.452 0.12825 -0.00646427 -0.00288843 0.327771 0.0335898 -0.131483 -0.161022 0.118589 0.460333 0.398925 0.298592 -0.38488 -0.520543 -0.302801 
0.726 0.2565 -0.0358479 -0.00959573 -0.463066 0.0685796 -0.0580206 -0.538816 -0.170603 0.567064 0.771374 -0.0913245 0.426476 0.0884531 -0.123509 
0.9075 0.2565 -0.029376 -0.00762934 -0.271039 0.0522332 -0.0700948 -0.425364 -0.102185 0.555885 0.720148 0.142696 0.0613625 -0.130104 -0.245723 
