ZONE I=5, J=5
-1.089 0 0 0 -0.0648626 -0.0494599 0.0197482 0.139941 0.198111 0.0487709 -0.069445 0.0722709 -0.488467 -0.0570099 -0.397478 
-0.9075 0 0 0 -0.0821768 -0.0455124 0.064854 0.172307 0.187499 -0.0565269 -0.127939 -0.125337 -0.698243 -0.0431535 -0.454437 
-0.726 0 0 0 -0.099491 -0.0389689 0.125289 0.204342 0.143098 -0.191699 -0.196563 -0.359031 -0.865293 -0.0337423 -0.50178 
-1.452 0.12825 0.00454433 -0.000201223 -0.0290453 -0.037565 -0.00969318 0.0685458 0.0987642 0.160116 -0.010582 0.25945 0.0483309 -0.131187 -0.23715 
-1.2705 0.12825 0.00367578 -0.000159728 -0.0405431 -0.0370173 0.00615252 0.100155 0.13336 0.115353 -0.059533 0.121156 -0.229771 -0.11567 -0.295305 
-1.089 0.12825 0.00382763 -0.000300792 -0.0520408 -0.0340526 0.0300047 0.12976 0.141858 0.0424543 -0.114878 -0.0226068 -0.463109 -0.0928313 -0.343181 
-0.9075 0.12825 0.00499987 -0.000624412 -0.0635386 -0.0286708 0.0618632 0.157358 0.12426 -0.0585787 -0.176618 -0.17184 -0.651683 -0.0626712 -0.380778 
-0.726 0.12825 0.00719251 -0.00113059 -0.0750363 -0.0208719 0.101728 0.182952 0.080565 -0.187746 -0.244752 -0.326543 -0.795492 -0.0251895 -0.408097 
-1.452 0.2565 0.0082779 -0.000225997 -0.0278565 -0.027508 0.00607371 0.0630543 0.0894376 0.143196 -0.0378973 0.147162 0.0294648 -0.165267 -0.208721 
-1.2705 0.2565 0.00652561 7.99382e-06 -0.0335378 -0.0245785 0.0226886 0.091371 0.0974705 0.0994877 -0.0951709 0.000522878 -0.226169 -0.153832 -0.241475 
-1.089 0.2565 0.0065627 -3.2019e-05 -0.0392191 -0.0193207 0.0401809 0.115709 0.0862634 0.0298573 -0.155292 -0.120957 -0.435136 -0.12477 -0.263281 
-0.9075 0.2565 0.00838916 -0.000346035 -0.0449004 -0.0117346 0.0585505 0.136068 0.0558162 -0.0656955 -0.21826 -0.217277 -0.597436 -0.0780824 -0.274139 
-0.726 0.2565 0.012005 -0.000934054 -0.0505817 -0.0018202 0.0777975 0.152448 0.00612908 -0.187171 -0.284076 -0.288437 -0.71307 -0.0137677 -0.274049 
-1.452 0.38475 0.0112007 -7.4321e-05 -0.0266676 -0.0193962 0.0228242 0.0577405 0.0899878 0.11898 -0.0647944 0.0223653 0.00266396 -0.200298 -0.169424 
-1.2705 0.38475 0.0085495 0.000503167 -0.0265324 -0.013495 0.0395797 0.0808908 0.0672664 0.0765991 -0.127995 -0.128108 -0.225158 -0.189797 -0.169413 
-1.089 0.38475 0.00820522 0.000806318 -0.0263973 -0.00526423 0.0502769 0.0977893 0.0313264 0.0109798 -0.190685 -0.222779 -0.404547 -0.152827 -0.157778 
-0.9075 0.38475 0.0101678 0.000835132 -0.0262621 0.00529618 0.0549159 0.108436 -0.0178322 -0.0778774 -0.252866 -0.261647 -0.535503 -0.089387 -0.134519 
-0.726 0.38475 0.0144374 0.00058961 -0.026127 0.0181862 0.0534967 0.112831 -0.0802093 -0.189973 -0.314535 -0.244711 -0.618027 0.000523029 -0.0996371 
-1.452 0.513 0.0133128 0.000253804 -0.0254787 -0.0132297 0.0405583 0.0526046 0.100415 0.0874701 -0.0912733 -0.114941 -0.0320715 -0.236281 -0.119261 
-1.2705 0.513 0.00974744 0.00132579 -0.0195271 -0.00376701 0.0568257 0.0687148 0.0427473 0.0466867 -0.158006 -0.264737 -0.226738 -0.223567 -0.0791188 
-1.089 0.513 0.00875517 0.00221422 -0.0135755 0.00811674 0.0602927 0.0760007 -0.0229526 -0.0141781 -0.221059 -0.328073 -0.371342 -0.177002 -0.0266716 
-0.9075 0.513 0.010336 0.00291909 -0.00762393 0.0224215 0.0509594 0.0744624 -0.0966852 -0.0951244 -0.280434 -0.30495 -0.465884 -0.0965851 0.0380811 
-0.726 0.513 0.0144898 0.0034404 -0.00167232 0.0391473 0.0288258 0.0640998 -0.17845 -0.196152 -0.336129 -0.195366 -0.510364 0.0176828 0.115139 
ZONE I=5, J=5
-0.726 0 0 0 -0.099491 -0.0389689 0.125289 0.204342 0.143098 -0.191699 -0.196563 -0.359031 -0.865293 -0.0337423 -0.50178 
-0.5445 0 0 0 -0.19082 -0.0189189 0.158844 0.155221 0.0788959 -0.320634 -0.197543 -0.427542 -0.712284 0.0419939 -0.419675 
-0.363 0 0 0 -0.282149 0.0085806 0.172742 0.0821046 0.0101999 -0.421114 -0.186594 -0.425559 -0.484216 0.12753 -0.284494 
-0.1815 0 0 0 -0.373478 0.0435296 0.166983 -0.0150065 -0.0629896 -0.493138 -0.163714 -0.353082 -0.181089 0.222867 -0.0962374 
0 0 0 0 -0.464807 0.085928 0.141568 -0.136112 -0.140673 -0.536708 -0.128905 -0.210112 0.197097 0.328003 0.145095 
-0.726 0.12825 0.00719251 -0.00113059 -0.0750363 -0.0208719 0.101728 0.182952 0.080565 -0.187746 -0.244752 -0.326543 -0.795492 -0.0251895 -0.408097 
-0.5445 0.12825 0.00568329 0.000631948 -0.184481 -0.00151378 0.116282 0.130493 0.0225672 -0.310287 -0.244897 -0.319863 -0.634149 0.0790211 -0.322386 
-0.363 0.12825 0.00179225 0.00203259 -0.293927 0.0201713 0.117591 0.0580543 -0.0306736 -0.402986 -0.223673 -0.273697 -0.409266 0.186264 -0.199064 
-0.1815 0.12825 -0.0044806 0.00307133 -0.403372 0.0441833 0.105657 -0.0343635 -0.0791575 -0.465843 -0.181082 -0.188047 -0.120843 0.296539 -0.0381325 
0 0.12825 -0.0131353 0.00374817 -0.512817 0.0705222 0.0804796 -0.146761 -0.122884 -0.498857 -0.117123 -0.0629123 0.231121 0.409846 0.16041 
-0.726 0.2565 0.012005 -0.000934054 -0.0505817 -0.0018202 0.0777975 0.152448 0.00612908 -0.187171 -0.284076 -0.288437 -0.71307 -0.0137677 -0.274049 
-0.5445 0.2565 0.00808403 0.00270946 -0.178143 0.0145549 0.0740249 0.0970167 -0.0374586 -0.298371 -0.280962 -0.206859 -0.543815 0.115094 -0.191755 
-0.363 0.2565 0.000825536 0.0053285 -0.305704 0.0289275 0.0636272 0.0266896 -0.0685008 -0.378677 -0.24901 -0.116995 -0.323358 0.240652 -0.0905965 
-0.1815 0.2565 -0.0097705 0.00692307 -0.433266 0.0412975 0.0466043 -0.0585332 -0.0869974 -0.428089 -0.188222 -0.0188452 -0.0517002 0.362905 0.0294263 
0 0.2565 -0.0237041 0.00749318 -0.560827 0.0516649 0.0229563 -0.158652 -0.0929485 -0.446607 -0.0985975 0.0875915 0.27116 0.481852 0.168313 
-0.726 0.38475 0.0144374 0.00058961 -0.026127 0.0181862 0.0534967 0.112831 -0.0802093 -0.189973 -0.314535 -0.244711 -0.618027 0.000523029 -0.0996371 
-0.5445 0.38475 0.00720223 0.00623253 -0.171804 0.0292872 0.0320736 0.0547925 -0.101182 -0.284884 -0.305739 -0.0885312 -0.44128 0.150214 -0.0277824 
-0.363 0.38475 -0.00290013 0.00988773 -0.317482 0.0348492 0.0108495 -0.0119895 -0.103282 -0.348186 -0.262605 0.0445473 -0.226492 0.290694 0.0409097 
-0.1815 0.38475 -0.0158697 0.0115552 -0.463159 0.0348722 -0.0101756 -0.0875156 -0.0865094 -0.379878 -0.185135 0.154524 0.0263387 0.421964 0.106439 
0 0.38475 -0.0317064 0.011235 -0.608837 0.0293563 -0.0310019 -0.171786 -0.0508649 -0.379959 -0.0733285 0.2414 0.317211 0.544022 0.168806 
-0.726 0.513 0.0144898 0.0034404 -0.00167232 0.0391473 0.0288258 0.0640998 -0.17845 -0.196152 -0.336129 -0.195366 -0.510364 0.0176828 0.115139 
-0.5445 0.513 0.00303789 0.0112012 -0.165466 0.042683 -0.00957226 0.00382027 -0.168602 -0.269828 -0.319228 0.0351216 -0.326546 0.18438 0.169532 
-0.363 0.513 -0.00938476 0.0157103 -0.329259 0.0379364 -0.0407417 -0.0579832 -0.135016 -0.311514 -0.264458 0.210931 -0.118667 0.336391 0.195454 
-0.1815 0.513 -0.0227782 0.0169678 -0.493053 0.0249075 -0.0646827 -0.121311 -0.0776935 -0.321209 -0.171821 0.332061 0.113274 0.473717 0.192906 
0 0.513 -0.0371423 0.0149737 -0.656847 0.00359623 -0.081395 -0.186162 0.0033664 -0.298914 -0.0413161 0.398512 0.369276 0.596356 0.161887 
ZONE I=5, J=5
0 0 0 0 -0.464807 0.085928 0.141568 -0.136112 -0.140673 -0.536708 -0.128905 -0.210112 0.197097 0.328003 0.145095 
0.1815 0 0 0 -0.493678 0.113649 0.106778 -0.243883 -0.181991 -0.447379 -0.033356 -0.102591 0.480083 0.328878 0.354705 
0.363 0 0 0 -0.522549 0.133327 0.069753 -0.332588 -0.20285 -0.334523 0.0656071 -0.020788 0.68563 0.316471 0.52468 
0.5445 0 0 0 -0.551421 0.144962 0.0304945 -0.402226 -0.203248 -0.198141 0.167985 0.0352983 0.813736 0.290783 0.655019 
0.726 0 0 0 -0.580292 0.148555 -0.0109982 -0.452798 -0.183185 -0.0382313 0.273776 0.0656676 0.864402 0.251814 0.745724 
0 0.12825 -0.0131353 0.00374817 -0.512817 0.0705222 0.0804796 -0.146761 -0.122884 -0.498857 -0.117123 -0.0629123 0.231121 0.409846 0.16041 
0.1815 0.12825 -0.0140554 0.00268698 -0.548581 0.0828241 0.053881 -0.24433 -0.129657 -0.404644 0.00624193 0.00188439 0.481813 0.414335 0.319368 
0.363 0.12825 -0.015126 0.00169967 -0.584345 0.0908592 0.0292868 -0.322592 -0.127026 -0.291339 0.125043 0.039815 0.657646 0.393328 0.443471 
0.5445 0.12825 -0.0163469 0.000786221 -0.620109 0.0946276 0.00669712 -0.381547 -0.114992 -0.158942 0.239279 0.0508794 0.75862 0.346825 0.532719 
0.726 0.12825 -0.0177181 -5.33572e-05 -0.655873 0.0941292 -0.0138881 -0.421195 -0.0935533 -0.00745265 0.348951 0.0350777 0.784734 0.274826 0.587113 
0 0.2565 -0.0237041 0.00749318 -0.560827 0.0516649 0.0229563 -0.158652 -0.0929485 -0.446607 -0.0985975 0.0875915 0.27116 0.481852 0.168313 
0.1815 0.2565 -0.0241064 0.00542418 -0.603484 0.0508552 0.00602715 -0.240489 -0.0721249 -0.348628 0.0459174 0.102997 0.482364 0.487159 0.254454 
0.363 0.2565 -0.0250752 0.00336052 -0.64614 0.0491895 -0.00578133 -0.304177 -0.0514336 -0.236982 0.178476 0.0925805 0.622309 0.456312 0.313898 
0.5445 0.2565 -0.0266106 0.00130219 -0.688797 0.046668 -0.0124691 -0.349715 -0.0308745 -0.111671 0.299079 0.0563418 0.690997 0.38931 0.346644 
0.726 0.2565 -0.0287124 -0.000750805 -0.731454 0.0432905 -0.0140362 -0.377102 -0.0104477 0.0273076 0.407726 -0.00571894 0.688426 0.286153 0.352693 
0 0.38475 -0.0317064 0.011235 -0.608837 0.0293563 -0.0310019 -0.171786 -0.0508649 -0.379959 -0.0733285 0.2414 0.317211 0.544022 0.168806 
0.1815 0.38475 -0.0301529 0.00821159 -0.658386 0.017742 -0.0367839 -0.232361 -0.0093942 -0.279332 0.0856704 0.200747 0.481734 0.54735 0.159964 
0.363 0.38475 -0.0298478 0.00498256 -0.707936 0.00831766 -0.0354514 -0.277342 0.0239288 -0.171455 0.225908 0.137509 0.579619 0.505421 0.13596 
0.5445 0.38475 -0.0307911 0.00154792 -0.757485 0.00108322 -0.0270043 -0.306727 0.0491041 -0.0563274 0.347385 0.0516856 0.610867 0.418237 0.0967929 
0.726 0.38475 -0.032983 -0.00209234 -0.807035 -0.00396132 -0.0114426 -0.320519 0.0661317 0.0660495 0.4501 -0.0567225 0.575477 0.285796 0.0424632 
0 0.513 -0.0371423 0.0149737 -0.656847 0.00359623 -0.081395 -0.186162 0.0033664 -0.298914 -0.0413161 0.398512 0.369276 0.596356 0.161887 
0.1815 0.513 -0.0321948 0.0110492 -0.713289 -0.0165153 -0.0745523 -0.219945 0.0585348 -0.196756 0.125501 0.295133 0.479925 0.594907 0.0358982 
0.363 0.513 -0.0294436 0.00656579 -0.769731 -0.0317563 -0.0597234 -0.242086 0.0990607 -0.0947552 0.267338 0.174599 0.529576 0.540657 -0.090342 
0.5445 0.513 -0.0288885 0.00152339 -0.826174 -0.0421266 -0.0369083 -0.252586 0.124944 0.00708765 0.384196 0.0369106 0.518231 0.433606 -0.216833 
0.726 0.513 -0.0305297 -0.00407797 -0.882616 -0.0476263 -0.00610705 -0.251445 0.136185 0.108773 0.476074 -0.117933 0.445888 0.273754 -0.343576 
ZONE I=5, J=5
0.726 0 0 0 -0.580292 0.148555 -0.0109982 -0.452798 -0.183185 -0.0382313 0.273776 0.0656676 0.864402 0.251814 0.745724 
0.9075 0 0 0 -0.45002 0.14011 -0.0503394 -0.430834 -0.170904 0.0997871 0.289244 0.0918299 0.746027 0.15192 0.730619 
1.089 0 0 0 -0.319749 0.12671 -0.0832891 -0.391452 -0.151625 0.215519 0.293649 0.12582 0.58971 0.04637 0.681262 
1.2705 0 0 0 -0.189477 0.108354 -0.109847 -0.33465 -0.12535 0.308964 0.286992 0.167639 0.395451 -0.0648377 0.597655 
1.452 0 0 0 -0.0592059 0.0850437 -0.130014 -0.260429 -0.092077 0.380123 0.269273 0.217286 0.163251 -0.181703 0.479796 
0.726 0.12825 -0.0177181 -5.33572e-05 -0.655873 0.0941292 -0.0138881 -0.421195 -0.0935533 -0.00745265 0.348951 0.0350777 0.784734 0.274826 0.587113 
0.9075 0.12825 -0.0169833 -0.000676543 -0.51243 0.0879891 -0.0349447 -0.392733 -0.0942869 0.117466 0.36465 0.0265626 0.657254 0.144476 0.553109 
1.089 0.12825 -0.0150129 -0.0012149 -0.368988 0.0791946 -0.0540894 -0.350136 -0.0916004 0.220523 0.36316 0.0384304 0.50076 0.0154683 0.496212 
1.2705 0.12825 -0.0118067 -0.00166843 -0.225545 0.0677458 -0.0713221 -0.293406 -0.085494 0.301717 0.34448 0.0706814 0.315253 -0.112198 0.416421 
