ZONE I=5, J=5
-0.363 0.38475 -0.0769682 0.0160076 -2.67425 0.0154465 -0.0911245 -0.837787 0.0344545 -0.588627 0.798387 0.879381 1.24536 0.556583 2.30655 
-0.1815 0.38475 -0.0892774 0.00950682 -3.45102 -0.0045582 -0.0712869 -0.9449 0.220126 -0.314107 0.941467 0.658094 1.66061 0.354862 2.34423 
0 0.38475 -0.101842 -0.00102746 -4.22779 -0.0258632 -0.0178143 -1.01878 0.402249 0.0321662 1.07601 0.109457 1.94132 0.127333 2.2534 
-0.726 0.513 -0.0543637 0.0253147 -1.04154 -0.0165577 -0.160009 -0.472364 -0.359344 -0.814555 0.733417 0.772905 0.0187215 1.19563 2.06724 
-0.5445 0.513 -0.0677865 0.0223643 -1.99375 -0.0595147 -0.19603 -0.6304 -0.0633689 -0.707204 0.932587 1.20093 0.63504 0.977775 2.41489 
-0.363 0.513 -0.0793502 0.0152078 -2.94596 -0.0995581 -0.182844 -0.752471 0.210578 -0.526909 1.10861 1.22838 1.12147 0.709693 2.60994 
-0.1815 0.513 -0.0890548 0.00384514 -3.89817 -0.136688 -0.120451 -0.838576 0.462496 -0.273668 1.26149 0.855281 1.47801 0.391382 2.65241 
0 0.513 -0.0969003 -0.0117237 -4.85038 -0.170904 -0.00885057 -0.888715 0.692387 0.0525181 1.39121 0.081616 1.70466 0.0228434 2.54228 
ZONE I=5, J=5
0 0 0 0 -2.36002 0.412685 -0.0109384 -1.28794 -0.311207 -0.0598209 0.443984 0.154698 2.38268 0.321406 1.23655 
0.1815 0 0 0 -1.85256 0.405414 -0.113532 -1.23405 -0.372868 0.29756 0.571637 0.126937 2.00713 0.318061 0.920293 
0.363 0 0 0 -1.34511 0.382938 -0.19836 -1.1391 -0.398123 0.599719 0.66904 0.178297 1.50788 0.245209 0.606368 
0.5445 0 0 0 -0.837652 0.345259 -0.265423 -1.00309 -0.386974 0.846655 0.736192 0.308776 0.884931 0.102851 0.294777 
0.726 0 0 0 -0.330196 0.292377 -0.31472 -0.826005 -0.339418 1.03837 0.773093 0.518374 0.138276 -0.109015 -0.0144811 
0 0.12825 -0.0533919 0.0048344 -2.98261 0.265932 -0.0188582 -1.21839 -0.0995475 -0.0240033 0.602397 0.145998 2.28033 0.276614 1.60054 
0.1815 0.12825 -0.0503936 0.000813115 -2.32864 0.257327 -0.0693152 -1.14869 -0.173603 0.331813 0.702687 -0.0632319 1.90131 0.20792 1.23353 
0.363 0.12825 -0.0447675 -0.00241611 -1.67468 0.240975 -0.116175 -1.04241 -0.2292 0.623401 0.770439 -0.121348 1.40281 0.0930178 0.854903 
0.5445 0.12825 -0.0365134 -0.00485329 -1.02071 0.216875 -0.159439 -0.899544 -0.266337 0.850762 0.805653 -0.0283508 0.784832 -0.0680929 0.464644 
0.726 0.12825 -0.0256313 -0.00649842 -0.366746 0.185027 -0.199106 -0.720106 -0.285015 1.0139 0.808327 0.21576 0.0473811 -0.275412 0.0627567 
0 0.2565 -0.0873392 0.00449191 -3.6052 0.119749 -0.0211502 -1.12868 0.138271 0.00665903 0.813073 0.130918 2.13321 0.211924 1.93949 
0.1815 0.2565 -0.0809415 -0.00229805 -2.80472 0.116811 -0.0181813 -1.04768 0.035109 0.354572 0.868106 -0.270442 1.76482 0.0614313 1.53706 
0.363 0.2565 -0.0709347 -0.00756739 -2.00425 0.111752 -0.0269808 -0.934698 -0.0658723 0.63053 0.889895 -0.446155 1.28233 -0.108154 1.11066 
0.5445 0.2565 -0.0573187 -0.0113161 -1.20377 0.104571 -0.0475485 -0.789723 -0.164673 0.834531 0.878443 -0.396221 0.685721 -0.296832 0.660279 
0.726 0.2565 -0.0400935 -0.0135442 -0.403296 0.0952699 -0.0798845 -0.612759 -0.261292 0.966576 0.833748 -0.120641 -0.0249944 -0.504602 0.18592 
0 0.38475 -0.101842 -0.00102746 -4.22779 -0.0258632 -0.0178143 -1.01878 0.402249 0.0321662 1.07601 0.109457 1.94132 0.127333 2.2534 
0.1815 0.38475 -0.0916437 -0.0093335 -3.2808 -0.0161359 0.0398695 -0.931033 0.253269 0.365839 1.06789 -0.494693 1.59768 -0.121406 1.83088 
0.363 0.38475 -0.0785017 -0.0154538 -2.33382 -0.00473216 0.0692238 -0.815979 0.0918589 0.621104 1.02741 -0.796124 1.14644 -0.358306 1.37364 
0.5445 0.38475 -0.062416 -0.0193885 -1.38683 0.00834791 0.0702485 -0.673622 -0.0819804 0.797961 0.954563 -0.794836 0.587597 -0.583365 0.881679 
0.726 0.38475 -0.0433866 -0.0211374 -0.439846 0.0231043 0.0429436 -0.503962 -0.268249 0.896409 0.849356 -0.490829 -0.0788508 -0.796586 0.355008 
0 0.513 -0.0969003 -0.0117237 -4.85038 -0.170904 -0.00885057 -0.888715 0.692387 0.0525181 1.39121 0.081616 1.70466 0.0228434 2.54228 
0.1815 0.513 -0.0825001 -0.0202932 -3.75688 -0.141513 0.104837 -0.79874 0.480876 0.365614 1.30205 -0.735985 1.39989 -0.340592 2.11498 
0.363 0.513 -0.0674684 -0.0260754 -2.66339 -0.108476 0.172438 -0.686248 0.243994 0.595125 1.18298 -1.17126 0.995153 -0.657438 1.64383 
0.5445 0.513 -0.0518053 -0.0290703 -1.56989 -0.0717952 0.193952 -0.55124 -0.0182602 0.741052 1.03401 -1.22419 0.490461 -0.927694 1.12885 
0.726 0.513 -0.0355106 -0.0292779 -0.476396 -0.0314694 0.169378 -0.393715 -0.305886 0.803395 0.855149 -0.894804 -0.114188 -1.15136 0.570021 
ZONE I=5, J=5
0.726 0 0 0 -0.330196 0.292377 -0.31472 -0.826005 -0.339418 1.03837 0.773093 0.518374 0.138276 -0.109015 -0.0144811 
0.9075 0 0 0 -0.124232 0.214133 -0.318507 -0.649923 -0.0906884 0.96067 0.738617 0.708506 -0.318244 -0.286953 -0.14706 
1.089 0 0 0 0.0817317 0.147011 -0.307052 -0.480893 0.10374 0.861534 0.664835 0.74896 -0.615487 -0.426766 -0.27167 
1.2705 0 0 0 0.287696 0.0910111 -0.280354 -0.318915 0.243868 0.740959 0.551748 0.639738 -0.753451 -0.528453 -0.38831 
1.452 0 0 0 0.49366 0.0461324 -0.238413 -0.163988 0.329694 0.598946 0.399356 0.380838 -0.732137 -0.592016 -0.496982 
0.726 0.12825 -0.0256313 -0.00649842 -0.366746 0.185027 -0.199106 -0.720106 -0.285015 1.0139 0.808327 0.21576 0.0473811 -0.275412 0.0627567 
0.9075 0.12825 -0.0199477 -0.00418533 -0.157435 0.135565 -0.207137 -0.553243 -0.1092 0.914042 0.742028 0.485484 -0.384134 -0.423782 -0.143922 
1.089 0.12825 -0.0149024 -0.00279654 0.0518761 0.0930564 -0.202955 -0.397475 0.0361516 0.796208 0.643628 0.598715 -0.656497 -0.533682 -0.312071 
1.2705 0.12825 -0.0104956 -0.00233206 0.261187 0.0575011 -0.186561 -0.252802 0.151039 0.660393 0.513128 0.555452 -0.76971 -0.605114 -0.441688 
1.452 0.12825 -0.00672715 -0.00279188 0.470498 0.0288992 -0.157955 -0.119224 0.235463 0.506596 0.350527 0.355696 -0.723771 -0.638076 -0.532775 
0.726 0.2565 -0.0400935 -0.0135442 -0.403296 0.0952699 -0.0798845 -0.612759 -0.261292 0.966576 0.833748 -0.120641 -0.0249944 -0.504602 0.18592 
0.9075 0.2565 -0.0310009 -0.00968429 -0.190638 0.0706781 -0.100201 -0.456514 -0.150028 0.849598 0.730504 0.256574 -0.431999 -0.600294 -0.0934182 
1.089 0.2565 -0.0230766 -0.00719716 0.0220204 0.0492584 -0.109065 -0.31542 -0.0456481 0.718897 0.604705 0.465025 -0.680917 -0.659846 -0.304554 
