ZONE I=5, J=5
-2.541 0 0 0 -0.119555 -0.0597345 0.0318106 0.10576 -0.0649099 -0.0715069 -0.037791 -0.121168 0.270276 0.0711647 -0.315962 
-2.3595 0 0 0 -0.11836 -0.0541665 0.0136471 0.0864415 -0.0912057 -0.0224528 -0.0150777 0.0758598 0.36443 0.0529728 -0.277892 
-2.178 0 0 0 -0.117166 -0.049461 -0.0131733 0.0700418 -0.113035 0.0317693 0.00471944 0.368684 0.470153 0.0540292 -0.24295 
-2.904 0.12825 0.00777303 0.000421556 -0.113191 -0.0563939 0.0241524 0.13893 0.0167197 -0.133012 -0.134921 -0.174331 0.077467 0.193051 -0.337181 
-2.7225 0.12825 0.00678364 0.000118026 -0.113708 -0.051666 0.0262329 0.116713 -0.0127478 -0.10093 -0.0985812 -0.170121 0.148609 0.13143 -0.305232 
-2.541 0.12825 0.00610155 -6.42916e-05 -0.114224 -0.047259 0.0221093 0.0965313 -0.0379786 -0.0635778 -0.0691975 -0.0902905 0.226987 0.0814635 -0.274354 
-2.3595 0.12825 0.00572678 -0.000125397 -0.11474 -0.0431729 0.0117818 0.0783862 -0.0589726 -0.0209541 -0.0467703 0.065161 0.3126 0.0431514 -0.244546 
-2.178 0.12825 0.00565931 -6.52912e-05 -0.115256 -0.0394077 -0.00474976 0.0622773 -0.0757299 0.0269407 -0.0312995 0.296233 0.405449 0.0164936 -0.215809 
-2.904 0.2565 0.0137101 0.00104768 -0.104438 -0.0404568 0.00890291 0.120975 0.0269899 -0.107532 -0.17239 -0.125364 0.0414057 0.215199 -0.23933 
-2.7225 0.2565 0.0122126 0.000533261 -0.106666 -0.0380243 0.0129278 0.102713 0.00376377 -0.0835422 -0.130399 -0.117325 0.10863 0.15105 -0.223776 
-2.541 0.2565 0.0111288 0.00020606 -0.108893 -0.035505 0.0129662 0.0856253 -0.0146511 -0.0539195 -0.0982204 -0.0522398 0.179979 0.0907649 -0.207737 
-2.3595 0.2565 0.0104589 6.60818e-05 -0.11112 -0.0328988 0.00901809 0.0697124 -0.0282548 -0.0186637 -0.0758545 0.0698921 0.255452 0.0343432 -0.191214 
-2.178 0.2565 0.0102026 0.000113325 -0.113347 -0.0302058 0.00108347 0.0549742 -0.0370472 0.022225 -0.0633011 0.24907 0.335049 -0.0182149 -0.174207 
-2.904 0.38475 0.0178113 0.00187838 -0.0956855 -0.0256463 -0.00358195 0.099286 0.0318919 -0.0776713 -0.204373 -0.0809333 0.00849125 0.231739 -0.107935 
-2.7225 0.38475 0.0162869 0.0012457 -0.0996235 -0.0252398 0.00140182 0.085997 0.0153871 -0.0632285 -0.158874 -0.0640111 0.0677536 0.167466 -0.112791 
-2.541 0.38475 0.0150819 0.000811056 -0.103562 -0.0244725 0.00438114 0.0730418 0.00507239 -0.042532 -0.12486 -0.00701562 0.129251 0.0990688 -0.116111 
-2.3595 0.38475 0.0141963 0.000574438 -0.1075 -0.0233443 0.005356 0.0604203 0.000947597 -0.0155817 -0.10233 0.0900532 0.192983 0.0265482 -0.117895 
-2.178 0.38475 0.01363 0.000535849 -0.111438 -0.0218554 0.00432641 0.0481325 0.00301276 0.0176223 -0.0912856 0.227195 0.258951 -0.0500963 -0.118144 
-2.904 0.513 0.0200765 0.00291364 -0.0869326 -0.0119625 -0.0133022 0.0738628 0.0314255 -0.0434297 -0.230869 -0.0410382 -0.0212764 0.242669 0.057006 
-2.7225 0.513 0.0190065 0.00225535 -0.0925815 -0.0133125 -0.00834511 0.0665651 0.0221223 -0.0399892 -0.184006 -0.0101789 0.0259793 0.180676 0.027723 
-2.541 0.513 0.0179607 0.00175069 -0.0982304 -0.0141615 -0.00364587 0.0587807 0.021192 -0.0294154 -0.149115 0.0453819 0.0748032 0.106375 0.000524146 
-2.3595 0.513 0.0169389 0.00139967 -0.103879 -0.0145095 0.000795527 0.0505098 0.0286346 -0.0117081 -0.126197 0.125644 0.125195 0.0197663 -0.0245906 
-2.178 0.513 0.0159414 0.00120228 -0.109528 -0.0143564 0.00497908 0.0417522 0.04445 0.0131325 -0.115253 0.230608 0.177156 -0.0791507 -0.0476213 
ZONE I=5, J=5
-2.178 0 0 0 -0.117166 -0.049461 -0.0131733 0.0700418 -0.113035 0.0317693 0.00471944 0.368684 0.470153 0.0540292 -0.24295 
-1.9965 0 0 0 -0.128429 -0.0470986 -0.0284823 0.0930864 -0.0494437 0.0971243 -0.0196958 0.523417 0.418405 0.0156677 -0.358207 
-1.815 0 0 0 -0.139693 -0.050742 -0.0278507 0.123401 0.0465415 0.149858 -0.0332424 0.530092 0.245481 -0.0373177 -0.515706 
-1.6335 0 0 0 -0.150956 -0.0603911 -0.0112784 0.160984 0.17492 0.18997 -0.0359205 0.388708 -0.0486183 -0.104927 -0.715447 
-1.452 0 0 0 -0.162219 -0.076046 0.0212344 0.205837 0.335693 0.217461 -0.02773 0.0992656 -0.463894 -0.187161 -0.957429 
-2.178 0.12825 0.00565931 -6.52912e-05 -0.115256 -0.0394077 -0.00474976 0.0622773 -0.0757299 0.0269407 -0.0312995 0.296233 0.405449 0.0164936 -0.215809 
-1.9965 0.12825 0.00574169 9.45995e-05 -0.128664 -0.0372614 -0.0132816 0.0842417 -0.0160313 0.0914244 -0.0574279 0.407768 0.354957 -0.047913 -0.322448 
-1.815 0.12825 0.00576559 0.000161239 -0.142071 -0.03839 -0.0100046 0.112421 0.0600112 0.142785 -0.0805176 0.392422 0.196471 -0.115109 -0.458365 
-1.6335 0.12825 0.00573101 0.000134628 -0.155479 -0.0427933 0.00508113 0.146815 0.152398 0.181023 -0.100568 0.250193 -0.0700098 -0.185094 -0.623559 
-1.452 0.12825 0.00563797 1.47655e-05 -0.168886 -0.0504714 0.0319757 0.187424 0.261128 0.206138 -0.11758 -0.0189174 -0.444485 -0.257869 -0.818031 
-2.178 0.2565 0.0102026 0.000113325 -0.113347 -0.0302058 0.00108347 0.0549742 -0.0370472 0.022225 -0.0633011 0.24907 0.335049 -0.0182149 -0.174207 
-1.9965 0.2565 0.0102249 0.000270421 -0.128899 -0.0283581 -0.000145178 0.0741149 0.0195791 0.0818071 -0.0916636 0.30692 0.287268 -0.10649 -0.25921 
-1.815 0.2565 0.0101033 0.000298338 -0.14445 -0.0272352 0.00731405 0.0986965 0.0767927 0.12753 -0.124509 0.255129 0.143364 -0.186987 -0.360502 
-1.6335 0.2565 0.00983788 0.000197077 -0.160001 -0.026837 0.0234611 0.128719 0.134594 0.159395 -0.161837 0.0936976 -0.0966637 -0.259705 -0.478081 
-1.452 0.2565 0.00942857 -3.3363e-05 -0.175553 -0.0271636 0.0482961 0.164182 0.192982 0.1774 -0.203649 -0.177374 -0.432815 -0.324644 -0.611949 
-2.178 0.38475 0.01363 0.000535849 -0.111438 -0.0218554 0.00432641 0.0481325 0.00301276 0.0176223 -0.0912856 0.227195 0.258951 -0.0500963 -0.118144 
-1.9965 0.38475 0.0134497 0.000527464 -0.129133 -0.0203888 0.010927 0.0627062 0.0573875 0.0682723 -0.122403 0.220872 0.215338 -0.160064 -0.168494 
-1.815 0.38475 0.0130132 0.000411297 -0.146829 -0.0172778 0.0241054 0.0822271 0.096886 0.104093 -0.165217 0.118214 0.0861609 -0.252952 -0.222117 
-1.6335 0.38475 0.0123206 0.000187347 -0.164524 -0.0125224 0.0438616 0.106695 0.121508 0.125084 -0.219727 -0.080778 -0.12858 -0.328759 -0.279013 
-1.452 0.38475 0.0113718 -0.000144386 -0.18222 -0.00612264 0.0701957 0.13611 0.131254 0.131246 -0.285935 -0.376104 -0.428885 -0.387486 -0.339182 
-2.178 0.513 0.0159414 0.00120228 -0.109528 -0.0143564 0.00497908 0.0417522 0.04445 0.0131325 -0.115253 0.230608 0.177156 -0.0791507 -0.0476213 
-1.9965 0.513 0.015416 0.00086573 -0.129368 -0.0133533 0.0199348 0.0500155 0.097394 0.0508202 -0.149645 0.149624 0.139166 -0.208635 -0.0502993 
-1.815 0.513 0.0144952 0.000500116 -0.149207 -0.00851767 0.0403693 0.0630127 0.120291 0.0724735 -0.20264 -0.0183236 0.0248613 -0.313004 -0.0432101 
-1.6335 0.513 0.0131792 0.000105439 -0.169047 0.000150618 0.0662825 0.0807441 0.113141 0.0780925 -0.274239 -0.273234 -0.165759 -0.392257 -0.0263537 
-1.452 0.513 0.0114677 -0.000318302 -0.188887 0.0126515 0.0976744 0.10321 0.0759446 0.0676771 -0.36444 -0.615107 -0.432694 -0.446396 0.000269875 
ZONE I=5, J=5
-1.452 0 0 0 -0.162219 -0.076046 0.0212344 0.205837 0.335693 0.217461 -0.02773 0.0992656 -0.463894 -0.187161 -0.957429 
-1.2705 0 0 0 -0.189177 -0.0716877 0.0671613 0.232805 0.343845 0.0538993 -0.0747272 -0.178262 -0.883073 -0.125178 -1.10067 
-1.089 0 0 0 -0.216135 -0.0561739 0.117433 0.244869 0.288191 -0.139884 -0.140823 -0.378152 -1.13686 -0.0683349 -1.21593 
-0.9075 0 0 0 -0.243093 -0.0295045 0.172048 0.242028 0.16873 -0.363888 -0.226017 -0.500404 -1.22526 -0.0166314 -1.30321 
-0.726 0 0 0 -0.270051 0.00832058 0.231009 0.224283 -0.0145363 -0.618113 -0.330309 -0.545019 -1.14827 0.0299325 -1.36251 
-1.452 0.12825 0.00563797 1.47655e-05 -0.168886 -0.0504714 0.0319757 0.187424 0.261128 0.206138 -0.11758 -0.0189174 -0.444485 -0.257869 -0.818031 
-1.2705 0.12825 0.0040463 -1.66366e-06 -0.184824 -0.0430692 0.0698945 0.212423 0.23289 0.0421636 -0.188027 -0.263286 -0.833149 -0.190009 -0.913206 
-1.089 0.12825 0.00378826 -3.82703e-05 -0.200761 -0.0280417 0.104766 0.220878 0.16626 -0.147821 -0.267428 -0.403479 -1.06026 -0.112227 -0.977428 
-0.9075 0.12825 0.00486386 -9.50545e-05 -0.216699 -0.00538885 0.136589 0.212789 0.0612386 -0.363816 -0.355785 -0.439497 -1.1258 -0.0245243 -1.0107 
-0.726 0.12825 0.00727309 -0.000172016 -0.232636 0.0248894 0.165364 0.188156 -0.0821735 -0.605821 -0.453097 -0.371339 -1.02979 0.0731001 -1.01302 
-1.452 0.2565 0.00942857 -3.3363e-05 -0.175553 -0.0271636 0.0482961 0.164182 0.192982 0.1774 -0.203649 -0.177374 -0.432815 -0.324644 -0.611949 
-1.2705 0.2565 0.00662999 0.000508544 -0.18047 -0.0160576 0.075471 0.184024 0.124277 0.0180425 -0.290711 -0.371736 -0.782104 -0.241445 -0.640106 
-1.089 0.2565 0.00580419 0.00106965 -0.185387 -0.000856984 0.0922236 0.185364 0.0416592 -0.16296 -0.376513 -0.43358 -0.973595 -0.134384 -0.63367 
-0.9075 0.2565 0.00695117 0.00164994 -0.190304 0.0184382 0.0985539 0.168205 -0.0548726 -0.365608 -0.461056 -0.362906 -1.00729 -0.003459 -0.59264 
-0.726 0.2565 0.0100709 0.00224943 -0.195221 0.041828 0.0944618 0.132544 -0.165318 -0.589902 -0.544338 -0.159716 -0.883183 0.151329 -0.517017 
-1.452 0.38475 0.0113718 -0.000144386 -0.18222 -0.00612264 0.0701957 0.13611 0.131254 0.131246 -0.285935 -0.376104 -0.428885 -0.387486 -0.339182 
-1.2705 0.38475 0.00775108 0.00153062 -0.176116 0.0093472 0.0838907 0.147607 0.0180083 -0.0184638 -0.382781 -0.50361 -0.729936 -0.279488 -0.281368 
-1.089 0.38475 0.00604778 0.00332375 -0.170013 0.0253803 0.0798067 0.138328 -0.0856109 -0.185301 -0.468078 -0.468453 -0.876879 -0.134804 -0.184652 
-0.9075 0.38475 0.00626194 0.00523499 -0.163909 0.0419767 0.0579435 0.108275 -0.179604 -0.369265 -0.541828 -0.270633 -0.869715 0.0465643 -0.049036 
-0.726 0.38475 0.00839354 0.00726434 -0.157806 0.0591364 0.0183012 0.0574477 -0.26397 -0.570355 -0.60403 0.0898504 -0.708443 0.264618 0.125482 
-1.452 0.513 0.0114677 -0.000318302 -0.188887 0.0126515 0.0976744 0.10321 0.0759446 0.0676771 -0.36444 -0.615107 -0.432694 -0.446396 0.000269875 
-1.2705 0.513 0.00740956 0.00306458 -0.171763 0.0331451 0.0951536 0.103173 -0.0859175 -0.0673555 -0.464235 -0.658909 -0.676645 -0.304136 0.16301 
-1.089 0.513 0.00451905 0.00672404 -0.154639 0.0506702 0.0675147 0.07977 -0.21555 -0.214843 -0.542123 -0.508099 -0.770109 -0.113489 0.369625 
-0.9075 0.513 0.00279616 0.0106601 -0.137515 0.0652267 0.0147577 0.0330013 -0.312954 -0.374785 -0.598103 -0.162676 -0.713086 0.125546 0.620115 
-0.726 0.513 0.00224091 0.0148727 -0.120391 0.0768146 -0.0631174 -0.0371332 -0.378129 -0.547182 -0.632176 0.377359 -0.505575 0.412968 0.914481 
ZONE I=5, J=5
-0.726 0 0 0 -0.270051 0.00832058 0.231009 0.224283 -0.0145363 -0.618113 -0.330309 -0.545019 -1.14827 0.0299325 -1.36251 
-0.5445 0 0 0 -0.441244 0.0472268 0.248843 0.0911394 -0.096964 -0.710902 -0.282144 -0.486258 -0.588066 0.131151 -1.23888 
-0.363 0 0 0 -0.612437 0.0888331 0.238807 -0.0635816 -0.159069 -0.741418 -0.20618 -0.402938 -0.0221645 0.261507 -1.05037 
-0.1815 0 0 0 -0.78363 0.13314 0.2009 -0.23988 -0.200851 -0.70966 -0.102417 -0.295058 0.54943 0.421 -0.79698 
0 0 0 0 -0.954823 0.180146 0.135122 -0.437756 -0.222311 -0.615628 0.0291445 -0.16262 1.12672 0.609632 -0.47871 
-0.726 0.12825 0.00727309 -0.000172016 -0.232636 0.0248894 0.165364 0.188156 -0.0821735 -0.605821 -0.453097 -0.371339 -1.02979 0.0731001 -1.01302 
-0.5445 0.12825 0.00140948 0.00326144 -0.458811 0.0544176 0.159289 0.0524108 -0.120322 -0.687044 -0.401056 -0.222438 -0.469547 0.217261 -0.861049 
-0.363 0.12825 -0.00675372 0.005177 -0.684985 0.081983 0.14037 -0.0965851 -0.140474 -0.703974 -0.310947 -0.11432 0.0795727 0.371883 -0.678966 
-0.1815 0.12825 -0.0172165 0.00557467 -0.91116 0.107586 0.108607 -0.258832 -0.142629 -0.656613 -0.182768 -0.0469841 0.617566 0.536966 -0.466766 
0 0.12825 -0.0299789 0.00445445 -1.13733 0.131225 0.0640017 -0.434329 -0.126788 -0.544959 -0.01652 -0.0204302 1.14443 0.712512 -0.224449 
-0.726 0.2565 0.0100709 0.00224943 -0.195221 0.041828 0.0944618 0.132544 -0.165318 -0.589902 -0.544338 -0.159716 -0.883183 0.151329 -0.517017 
-0.5445 0.2565 -0.00140765 0.00796327 -0.476377 0.0585472 0.0683537 -0.00294101 -0.14633 -0.654816 -0.482046 0.0677524 -0.332799 0.32556 -0.343802 
-0.363 0.2565 -0.0152194 0.0107847 -0.757534 0.0701579 0.0441801 -0.142717 -0.113215 -0.65406 -0.375053 0.18874 0.189413 0.490698 -0.17746 
-0.1815 0.2565 -0.0313644 0.0107136 -1.03869 0.0766599 0.0219409 -0.286784 -0.0659718 -0.587636 -0.22336 0.203246 0.683454 0.646743 -0.01799 
0 0.2565 -0.0498425 0.00775017 -1.31985 0.0780534 0.0016361 -0.435142 -0.00460173 -0.455543 -0.026966 0.111272 1.14932 0.793694 0.134607 
-0.726 0.38475 0.00839354 0.00726434 -0.157806 0.0591364 0.0183012 0.0574477 -0.26397 -0.570355 -0.60403 0.0898504 -0.708443 0.264618 0.125482 
-0.5445 0.38475 -0.00845137 0.0141055 -0.493944 0.0596156 -0.0239615 -0.0749159 -0.174987 -0.614218 -0.525112 0.384314 -0.177822 0.45605 0.312859 
-0.363 0.38475 -0.0253971 0.016823 -0.830082 0.0533576 -0.0497618 -0.201977 -0.0772901 -0.591676 -0.3985 0.506242 0.307356 0.617954 0.454147 
-0.1815 0.38475 -0.0424436 0.0154169 -1.16622 0.0403626 -0.0590997 -0.323736 0.0291213 -0.50273 -0.224194 0.455632 0.747091 0.75033 0.549347 
0 0.38475 -0.0595909 0.00988717 -1.50236 0.0206305 -0.051975 -0.440193 0.144247 -0.34738 -0.00219346 0.232486 1.14138 0.853179 0.598458 
-0.726 0.513 0.00224091 0.0148727 -0.120391 0.0768146 -0.0631174 -0.0371332 -0.378129 -0.547182 -0.632176 0.377359 -0.505575 0.412968 0.914481 
-0.5445 0.513 -0.0197217 0.0216881 -0.511511 0.0576226 -0.117657 -0.163514 -0.206294 -0.56525 -0.530257 0.727248 -0.00461605 0.608729 1.10893 
-0.363 0.513 -0.0372867 0.023292 -0.902631 0.0315823 -0.141456 -0.274366 -0.0327006 -0.51682 -0.381288 0.838186 0.433402 0.753649 1.21586 
-0.1815 0.513 -0.0504542 0.0196845 -1.29375 -0.00130635 -0.134514 -0.369689 0.14265 -0.401893 -0.18527 0.710174 0.808479 0.847728 1.23525 
0 0.513 -0.059224 0.0108655 -1.68487 -0.0410434 -0.0968317 -0.449484 0.319759 -0.220469 0.0577975 0.343212 1.12062 0.890965 1.16711 
ZONE I=5, J=5
0 0 0 0 -0.954823 0.180146 0.135122 -0.437756 -0.222311 -0.615628 0.0291445 -0.16262 1.12672 0.609632 -0.47871 
0.1815 0 0 0 -0.830378 0.206978 0.062005 -0.541472 -0.288567 -0.395138 0.203523 -0.0469518 1.24371 0.614685 -0.263865 
0.363 0 0 0 -0.705933 0.219395 -0.00367806 -0.606298 -0.319401 -0.173368 0.360742 0.063973 1.2281 0.565577 -0.0868064 
0.5445 0 0 0 -0.581488 0.217397 -0.0619273 -0.632234 -0.314813 0.0496823 0.500801 0.170154 1.07989 0.462307 0.0524669 
0.726 0 0 0 -0.457043 0.200985 -0.112743 -0.619279 -0.274803 0.274013 0.623701 0.271592 0.799087 0.304874 0.153955 
0 0.12825 -0.0299789 0.00445445 -1.13733 0.131225 0.0640017 -0.434329 -0.126788 -0.544959 -0.01652 -0.0204302 1.14443 0.712512 -0.224449 
0.1815 0.12825 -0.0280484 0.00204414 -0.981421 0.139567 0.019988 -0.514971 -0.165836 -0.317123 0.186036 -0.033371 1.21113 0.700694 -0.107756 
0.363 0.12825 -0.0259614 -2.38476e-05 -0.825507 0.140953 -0.0189303 -0.56084 -0.187463 -0.0982694 0.364716 -0.0138094 1.15337 0.629496 -0.0245308 
0.5445 0.12825 -0.0237177 -0.0017495 -0.669594 0.135382 -0.0527534 -0.571937 -0.191668 0.111602 0.519519 0.0382546 0.971153 0.498919 0.0252269 
0.726 0.12825 -0.0213174 -0.00313283 -0.51368 0.122854 -0.0814811 -0.54826 -0.178451 0.312492 0.650445 0.122821 0.664478 0.308962 0.0415171 
0 0.2565 -0.0498425 0.00775017 -1.31985 0.0780534 0.0016361 -0.435142 -0.00460173 -0.455543 -0.026966 0.111272 1.14932 0.793694 0.134607 
0.1815 0.2565 -0.0458426 0.00347201 -1.13246 0.0739324 -0.0112517 -0.488093 -0.0316128 -0.224479 0.187306 -0.0394867 1.16413 0.75212 0.125634 
0.363 0.2565 -0.0416628 -0.000347919 -0.945082 0.0688236 -0.0230932 -0.51131 -0.0571927 -0.0132083 0.372422 -0.117435 1.06404 0.650432 0.0898349 
0.5445 0.2565 -0.0373033 -0.00370963 -0.7577 0.062727 -0.0338884 -0.504792 -0.0813413 0.17827 0.528383 -0.122572 0.849062 0.48863 0.0272086 
0.726 0.2565 -0.0327639 -0.00661311 -0.570318 0.0556426 -0.0436373 -0.46854 -0.104059 0.349956 0.655188 -0.0548992 0.519187 0.266715 -0.0622446 
0 0.38475 -0.0595909 0.00988717 -1.50236 0.0206305 -0.051975 -0.440193 0.144247 -0.34738 -0.00219346 0.232486 1.14138 0.853179 0.598458 
0.1815 0.38475 -0.0533824 0.00428363 -1.28351 0.0100731 -0.0317143 -0.460839 0.114103 -0.117207 0.207331 -0.0652989 1.10271 0.768963 0.436307 
0.363 0.38475 -0.0471044 -0.000972214 -1.06466 0.00300729 -0.0161667 -0.457709 0.0714089 0.0818149 0.38386 -0.246903 0.96012 0.628384 0.256291 
0.5445 0.38475 -0.0407568 -0.00588037 -0.845806 -0.000566865 -0.00533237 -0.430801 0.0161653 0.249685 0.527392 -0.312326 0.713622 0.43144 0.058412 
0.726 0.38475 -0.0343396 -0.0104408 -0.626956 -0.000649391 0.000788778 -0.380116 -0.051628 0.386404 0.637929 -0.261569 0.363212 0.178133 -0.15733 
0 0.513 -0.059224 0.0108655 -1.68487 -0.0410434 -0.0968317 -0.449484 0.319759 -0.220469 0.0577975 0.343212 1.12062 0.890965 1.16711 
0.1815 0.513 -0.050668 0.004479 -1.43455 -0.0520105 -0.0413996 -0.433209 0.271311 0.0046946 0.246113 -0.110808 1.02686 0.751224 0.82426 
0.363 0.513 -0.042286 -0.00189673 -1.18423 -0.0564959 0.00184917 -0.400035 0.198342 0.1868 0.39903 -0.402214 0.8416 0.563353 0.474837 
0.5445 0.513 -0.0340782 -0.00826174 -0.933913 -0.0544998 0.0329147 -0.349962 0.100852 0.325848 0.516548 -0.531007 0.564831 0.32735 0.118837 
0.726 0.513 -0.0260445 -0.014616 -0.683593 -0.046022 0.051797 -0.28299 -0.0211583 0.421838 0.598668 -0.497187 0.196554 0.0432165 -0.243741 
ZONE I=5, J=5
0.726 0 0 0 -0.457043 0.200985 -0.112743 -0.619279 -0.274803 0.274013 0.623701 0.271592 0.799087 0.304874 0.153955 
0.9075 0 0 0 -0.292579 0.165814 -0.142811 -0.542547 -0.15813 0.364953 0.600575 0.352597 0.512712 0.10149 0.242758 
1.089 0 0 0 -0.128116 0.131436 -0.162481 -0.453043 -0.0621711 0.426007 0.552272 0.384695 0.267777 -0.0835886 0.28129 
1.2705 0 0 0 0.0363475 0.0978495 -0.171753 -0.350767 0.0130727 0.457176 0.478792 0.367888 0.0642819 -0.25036 0.26955 
1.452 0 0 0 0.200811 0.0650548 -0.170627 -0.235718 0.0676016 0.45846 0.380134 0.302174 -0.0977732 -0.398825 0.207539 
0.726 0.12825 -0.0213174 -0.00313283 -0.51368 0.122854 -0.0814811 -0.54826 -0.178451 0.312492 0.650445 0.122821 0.664478 0.308962 0.0415171 
0.9075 0.12825 -0.0182933 -0.00256448 -0.341747 0.100555 -0.0973936 -0.470573 -0.103159 0.37512 0.631772 0.218258 0.380778 0.0869804 0.0711801 
1.089 0.12825 -0.0148042 -0.00225947 -0.169814 0.0792221 -0.107762 -0.384611 -0.0406728 0.412023 0.581577 0.267359 0.14857 -0.11195 0.0779113 
1.2705 0.12825 -0.0108502 -0.00221781 0.00211892 0.0588546 -0.112586 -0.290376 0.00900926 0.4232 0.499861 0.270124 -0.0321459 -0.287828 0.0617105 
1.452 0.12825 -0.00643129 -0.0024395 0.174052 0.0394528 -0.111866 -0.187868 0.0458867 0.408651 0.386625 0.226553 -0.16137 -0.440655 0.0225778 
0.726 0.2565 -0.0327639 -0.00661311 -0.570318 0.0556426 -0.0436373 -0.46854 -0.104059 0.349956 0.655188 -0.0548992 0.519187 0.266715 -0.0622446 
