ZONE I=5, J=5
-0.726 0 0 0 -0.115681 -0.0290137 0.15376 0.212647 0.109175 -0.291226 -0.214724 -0.430477 -0.967037 -0.0208673 -0.68764 
-0.5445 0 0 0 -0.227299 -0.0041562 0.184762 0.143443 0.0369122 -0.416094 -0.204914 -0.470562 -0.712786 0.0645132 -0.595272 
-0.363 0 0 0 -0.338918 0.0272797 0.193054 0.0495837 -0.0333503 -0.503903 -0.178963 -0.444628 -0.396269 0.164033 -0.444215 
-0.1815 0 0 0 -0.450536 0.065294 0.178637 -0.0689313 -0.101612 -0.554653 -0.136871 -0.352674 -0.0174852 0.277694 -0.234469 
0 0 0 0 -0.562155 0.109887 0.141511 -0.212102 -0.167873 -0.568346 -0.0786379 -0.1947 0.423565 0.405493 0.033967 
-0.726 0.12825 0.00746109 -0.00119423 -0.0835848 -0.0111732 0.120514 0.189262 0.0439955 -0.285144 -0.281018 -0.364121 -0.885122 -0.00892429 -0.56069 
-0.5445 0.12825 0.00504221 0.00110333 -0.222615 0.0113313 0.13039 0.116815 -0.0133335 -0.40232 -0.270428 -0.319771 -0.622684 0.108995 -0.465068 
-0.363 0.12825 5.74368e-05 0.00274472 -0.361646 0.0350921 0.126357 0.024875 -0.0617459 -0.480768 -0.23336 -0.25176 -0.311528 0.232322 -0.330238 
-0.1815 0.12825 -0.00749324 0.00372995 -0.500676 0.0601092 0.108414 -0.0865597 -0.101242 -0.520489 -0.169813 -0.160087 0.0483444 0.361057 -0.156201 
0 0.12825 -0.0176098 0.00405902 -0.639707 0.0863826 0.0765628 -0.217489 -0.131821 -0.521482 -0.0797888 -0.0447531 0.456934 0.495199 0.0570434 
-0.726 0.2565 0.0121516 -0.000600265 -0.0514888 0.00791342 0.0856374 0.154232 -0.0356499 -0.281932 -0.335095 -0.283248 -0.787768 0.0113853 -0.36787 
-0.5445 0.2565 0.00645808 0.00383627 -0.217931 0.0252849 0.0759317 0.079244 -0.0677077 -0.386336 -0.320823 -0.157777 -0.518691 0.155606 -0.275256 
-0.363 0.2565 -0.0026031 0.00672468 -0.384374 0.03963 0.0612027 -0.00899488 -0.0855509 -0.450617 -0.272243 -0.0511108 -0.215208 0.29685 -0.166392 
-0.1815 0.2565 -0.015032 0.00806496 -0.550817 0.0509488 0.0414504 -0.110484 -0.0891796 -0.474774 -0.189353 0.0367507 0.122681 0.435117 -0.0412784 
0 0.2565 -0.0308285 0.00785711 -0.717259 0.0592413 0.0166747 -0.225224 -0.0785936 -0.458808 -0.0721549 0.105807 0.494977 0.570407 0.100084 
-0.726 0.38475 0.0140714 0.00178188 -0.0193928 0.0282462 0.0491295 0.107559 -0.129761 -0.28159 -0.376954 -0.187859 -0.674976 0.0400614 -0.109181 
-0.5445 0.38475 0.0042476 0.00819883 -0.213248 0.0377045 0.0213869 0.0307288 -0.12621 -0.368142 -0.356099 0.0154191 -0.400809 0.204346 -0.0258359 
-0.363 0.38475 -0.0079816 0.0119399 -0.407102 0.0408934 -0.00240768 -0.0520259 -0.104765 -0.413449 -0.295611 0.157319 -0.107308 0.357617 0.047324 
-0.1815 0.38475 -0.0226162 0.013005 -0.600957 0.0378129 -0.0222542 -0.140705 -0.0654258 -0.41751 -0.19549 0.237839 0.205526 0.499874 0.110299 
0 0.38475 -0.0396562 0.0113943 -0.794812 0.0284629 -0.0381527 -0.235309 -0.00819153 -0.380326 -0.0557364 0.256982 0.537693 0.631117 0.163089 
-0.726 0.513 0.0132206 0.00595222 0.0127031 0.049825 0.0109906 0.0492415 -0.238336 -0.284117 -0.406596 -0.0779528 -0.546745 0.0771039 0.215379 
-0.5445 0.513 -0.00158922 0.014191 -0.208564 0.0485903 -0.0332445 -0.0287302 -0.188841 -0.347738 -0.376255 0.199818 -0.269036 0.255215 0.283192 
-0.363 0.513 -0.0160781 0.0183903 -0.42983 0.0388824 -0.0644745 -0.104218 -0.119389 -0.369265 -0.303465 0.373528 0.0121716 0.414623 0.310909 
-0.1815 0.513 -0.0302459 0.0185501 -0.651097 0.0207015 -0.0826995 -0.177222 -0.0299804 -0.348697 -0.188224 0.443179 0.296878 0.555328 0.298531 
0 0.513 -0.0440928 0.0146705 -0.872364 -0.00595255 -0.0879194 -0.247742 0.0793856 -0.286034 -0.030533 0.40877 0.585082 0.677329 0.246059 
ZONE I=5, J=5
0 0 0 0 -0.562155 0.109887 0.141511 -0.212102 -0.167873 -0.568346 -0.0786379 -0.1947 0.423565 0.405493 0.033967 
0.1815 0 0 0 -0.564688 0.137751 0.0959069 -0.321824 -0.214092 -0.445996 0.0392971 -0.0737147 0.673928 0.406161 0.265362 
0.363 0 0 0 -0.567222 0.155773 0.0509051 -0.406968 -0.235238 -0.304151 0.154992 0.0198376 0.830931 0.383484 0.454612 
0.5445 0 0 0 -0.569756 0.163953 0.00650598 -0.467533 -0.23131 -0.142813 0.268446 0.0859575 0.894575 0.337461 0.601717 
0.726 0 0 0 -0.572289 0.162292 -0.0372904 -0.503521 -0.202307 0.0380204 0.379659 0.124645 0.86486 0.268092 0.706679 
0 0.12825 -0.0176098 0.00405902 -0.639707 0.0863826 0.0765628 -0.217489 -0.131821 -0.521482 -0.0797888 -0.0447531 0.456934 0.495199 0.0570434 
0.1815 0.12825 -0.0177647 0.0024778 -0.640258 0.0974697 0.0444719 -0.313577 -0.143907 -0.393398 0.0684052 0.00857935 0.66923 0.498212 0.221304 
0.363 0.12825 -0.0180016 0.00111792 -0.64081 0.103604 0.0157121 -0.386085 -0.144186 -0.252029 0.20634 0.0443867 0.791707 0.465789 0.351409 
0.5445 0.12825 -0.0183205 -2.06233e-05 -0.641361 0.104784 -0.00971666 -0.435014 -0.132657 -0.0973764 0.334015 0.0626691 0.824366 0.397929 0.447358 
0.726 0.12825 -0.0187214 -0.000937835 -0.641912 0.101012 -0.0318143 -0.460364 -0.109319 0.0705607 0.451431 0.0634264 0.767206 0.294634 0.509151 
0 0.2565 -0.0308285 0.00785711 -0.717259 0.0592413 0.0166747 -0.225224 -0.0785936 -0.458808 -0.0721549 0.105807 0.494977 0.570407 0.100084 
0.1815 0.2565 -0.0298894 0.00496792 -0.715828 0.0569474 -0.000387934 -0.301847 -0.0664369 -0.326258 0.0968336 0.083569 0.66254 0.571339 0.171222 
0.363 0.2565 -0.029414 0.00230168 -0.714397 0.0538609 -0.0126502 -0.357236 -0.0538946 -0.187681 0.248601 0.0560443 0.744765 0.526988 0.21924 
0.5445 0.2565 -0.0294023 -0.00014162 -0.712966 0.0499817 -0.0201119 -0.391391 -0.0409667 -0.0430785 0.383147 0.0232331 0.74165 0.437353 0.244137 
0.726 0.2565 -0.0298544 -0.00236198 -0.711535 0.0453099 -0.0227733 -0.404312 -0.0276533 0.10755 0.500471 -0.0148645 0.653197 0.302434 0.245913 
0 0.38475 -0.0396562 0.0113943 -0.794812 0.0284629 -0.0381527 -0.235309 -0.00819153 -0.380326 -0.0557364 0.256982 0.537693 0.631117 0.163089 
0.1815 0.38475 -0.0363741 0.00747036 -0.791398 0.016184 -0.0386725 -0.286635 0.0183191 -0.244577 0.124582 0.151254 0.653859 0.625543 0.115115 
0.363 0.38475 -0.0342372 0.00355127 -0.787985 0.00654484 -0.0341816 -0.32042 0.0356362 -0.111108 0.281775 0.0548103 0.690104 0.567081 0.0581034 
0.5445 0.38475 -0.0332455 -0.000362991 -0.784571 -0.000454608 -0.0246799 -0.336664 0.0437598 0.0200808 0.415841 -0.0323504 0.646429 0.455731 -0.00794676 
0.726 0.38475 -0.0333989 -0.00427243 -0.781158 -0.00481431 -0.0101673 -0.335366 0.0426897 0.148989 0.52678 -0.110228 0.522833 0.291494 -0.083035 
0 0.513 -0.0440928 0.0146705 -0.872364 -0.00595255 -0.0879194 -0.247742 0.0793856 -0.286034 -0.030533 0.40877 0.585082 0.677329 0.246059 
0.1815 0.513 -0.0372189 0.0099851 -0.866968 -0.0248206 -0.0703819 -0.267941 0.110361 -0.148354 0.151651 0.211635 0.643186 0.660823 0.0529833 
0.363 0.513 -0.0324713 0.00486669 -0.861572 -0.0383446 -0.0488822 -0.275638 0.124407 -0.022309 0.305861 0.0406848 0.627725 0.586068 -0.132 
0.5445 0.513 -0.02985 -0.000684735 -0.856176 -0.0465246 -0.0234204 -0.270833 0.121523 0.0921016 0.432097 -0.104081 0.538701 0.453065 -0.308892 
0.726 0.513 -0.0293551 -0.00666918 -0.85078 -0.0493606 0.00600354 -0.253526 0.10171 0.194878 0.530359 -0.222664 0.376114 0.261813 -0.477693 
ZONE I=5, J=5
0.726 0 0 0 -0.572289 0.162292 -0.0372904 -0.503521 -0.202307 0.0380204 0.379659 0.124645 0.86486 0.268092 0.706679 
0.9075 0 0 0 -0.426397 0.147329 -0.0738425 -0.467374 -0.164701 0.167697 0.378432 0.153206 0.705859 0.132303 0.724283 
1.089 0 0 0 -0.280505 0.128655 -0.10332 -0.414195 -0.127779 0.272237 0.363971 0.180827 0.526747 -0.00168305 0.697499 
1.2705 0 0 0 -0.134613 0.106269 -0.125724 -0.343983 -0.0915426 0.351641 0.336278 0.207511 0.327523 -0.133866 0.626326 
1.452 0 0 0 0.0112796 0.0801721 -0.141053 -0.256739 -0.0559911 0.405909 0.295352 0.233255 0.108188 -0.264245 0.510765 
0.726 0.12825 -0.0187214 -0.000937835 -0.641912 0.101012 -0.0318143 -0.460364 -0.109319 0.0705607 0.451431 0.0634264 0.767206 0.294634 0.509151 
0.9075 0.12825 -0.0173879 -0.00120872 -0.48508 0.0910981 -0.0507149 -0.419336 -0.0924012 0.182399 0.452888 0.0707506 0.599751 0.129001 0.504246 
1.089 0.12825 -0.014994 -0.00149094 -0.328248 0.0793016 -0.0672128 -0.364912 -0.0767138 0.270794 0.433846 0.0865848 0.423016 -0.0285487 0.470877 
1.2705 0.12825 -0.0115399 -0.00178449 -0.171416 0.0656223 -0.0813079 -0.29709 -0.0622568 0.335745 0.394305 0.110929 0.237002 -0.178017 0.409043 
