ZONE I=5, J=5
-2.3595 0.12825 0.00543918 0.00025066 -0.0387073 -0.0380843 0.0188531 0.102075 -0.046488 0.0342229 -0.088685 0.184631 0.311232 -0.103063 -0.533173 
-2.178 0.12825 0.00477956 0.000388384 -0.0374326 -0.0322012 -0.00238163 0.0873138 -0.0369919 0.102945 -0.0773218 0.487565 0.293462 -0.180565 -0.582243 
-2.904 0.2565 0.0141491 0.000798753 -0.0349826 -0.039476 0.0163808 0.133845 0.0390667 -0.101261 -0.208052 -0.144665 0.0765118 0.166812 -0.301112 
-2.7225 0.2565 0.0125982 0.000697358 -0.0342973 -0.0350843 0.0234107 0.117685 0.00697229 -0.0678818 -0.174662 -0.12485 0.162459 0.0640752 -0.32073 
-2.541 0.2565 0.0111217 0.000726533 -0.0336119 -0.0303671 0.0244365 0.1014 -0.0145207 -0.0275271 -0.152395 -0.0320045 0.213342 -0.0376853 -0.336272 
-2.3595 0.2565 0.00971951 0.00088628 -0.0329265 -0.0253246 0.0194582 0.0849909 -0.0254124 0.0198037 -0.141251 0.133871 0.229159 -0.138469 -0.347738 
-2.178 0.2565 0.00839168 0.0011766 -0.0322411 -0.0199567 0.00847581 0.0684569 -0.0257026 0.0741105 -0.14123 0.372776 0.209912 -0.238276 -0.355127 
-2.904 0.38475 0.0179012 0.00162694 -0.0274341 -0.0225263 0.00571773 0.107643 0.049023 -0.0788788 -0.252447 -0.103909 0.022075 0.161138 -0.11349 
-2.7225 0.38475 0.0163734 0.00153801 -0.027338 -0.0202455 0.013176 0.0950073 0.0252534 -0.0571232 -0.215267 -0.0930725 0.0921329 0.0587702 -0.129477 
-2.541 0.38475 0.0146867 0.00163131 -0.0272418 -0.0172853 0.0175871 0.0812026 0.0078898 -0.0302366 -0.193762 -0.0274969 0.130816 -0.0490222 -0.129466 
-2.3595 0.38475 0.012841 0.00190686 -0.0271457 -0.0136457 0.0189507 0.066229 -0.00306774 0.00178097 -0.187933 0.092818 0.138123 -0.162239 -0.113457 
-2.178 0.38475 0.0108363 0.00236464 -0.0270495 -0.00932678 0.0172671 0.0500864 -0.00761922 0.0389294 -0.197779 0.267872 0.114056 -0.28088 -0.0814495 
-2.904 0.513 0.0194384 0.00274099 -0.0198856 -0.00678839 -0.00303497 0.0766314 0.052483 -0.052 -0.288602 -0.0581778 -0.0272622 0.152022 0.117355 
-2.7225 0.513 0.0184661 0.00270663 -0.0203787 -0.00628602 0.003817 0.0680038 0.0381583 -0.0445464 -0.249548 -0.054043 0.0215464 0.0558274 0.108953 
-2.541 0.513 0.0169211 0.0028971 -0.0208718 -0.00503908 0.0106055 0.0577231 0.0275126 -0.0338281 -0.229591 -0.0141593 0.0433419 -0.0529708 0.126391 
-2.3595 0.513 0.0148036 0.0033124 -0.0213649 -0.00304756 0.0173307 0.0457893 0.0205459 -0.0198452 -0.22873 0.0614733 0.0381242 -0.174372 0.16967 
-2.178 0.513 0.0121135 0.00395251 -0.021858 -0.000311472 0.0239923 0.0322024 0.0172582 -0.00259775 -0.246967 0.172855 0.00589346 -0.308378 0.23879 
ZONE I=5, J=5
-2.178 0 0 0 -0.0426242 -0.0460603 -0.0153052 0.106657 -0.0414872 0.125434 -0.00605269 0.61224 0.364705 -0.107747 -0.762797 
-1.9965 0 0 0 -0.114775 -0.0424048 -0.0253945 0.142426 0.087676 0.142651 -0.100457 0.732899 0.124138 -0.143548 -0.92127 
-1.815 0 0 0 -0.186925 -0.0445026 -0.00277062 0.190702 0.22017 0.123928 -0.198554 0.612769 -0.203615 -0.195797 -1.12768 
-1.6335 0 0 0 -0.259076 -0.0523537 0.0525665 0.251484 0.355994 0.069267 -0.300343 0.25185 -0.618551 -0.264493 -1.38204 
-1.452 0 0 0 -0.331226 -0.0659579 0.140617 0.324773 0.495149 -0.0213333 -0.405825 -0.349857 -1.12067 -0.349636 -1.68433 
-2.178 0.12825 0.00477956 0.000388384 -0.0374326 -0.0322012 -0.00238163 0.0873138 -0.0369919 0.102945 -0.0773218 0.487565 0.293462 -0.180565 -0.582243 
-1.9965 0.12825 0.00340556 0.000270132 -0.099617 -0.0290058 -0.00592264 0.119144 0.0742491 0.11651 -0.179828 0.567757 0.0670214 -0.242657 -0.685083 
-1.815 0.12825 0.00292268 9.67301e-06 -0.161801 -0.0281518 0.0140528 0.159232 0.180651 0.0978565 -0.290359 0.446372 -0.226828 -0.298628 -0.811523 
-1.6335 0.12825 0.00333092 -0.000392993 -0.223986 -0.0296393 0.0575446 0.207576 0.282215 0.0469853 -0.408914 0.123409 -0.588086 -0.348478 -0.961564 
-1.452 0.12825 0.00463028 -0.000937866 -0.28617 -0.0334683 0.124553 0.264178 0.37894 -0.0361037 -0.535494 -0.401131 -1.01675 -0.392206 -1.1352 
-2.178 0.2565 0.00839168 0.0011766 -0.0322411 -0.0199567 0.00847581 0.0684569 -0.0257026 0.0741105 -0.14123 0.372776 0.209912 -0.238276 -0.355127 
-1.9965 0.2565 0.00587725 0.00112526 -0.0844594 -0.0172816 0.0108166 0.0931705 0.0665501 0.0809468 -0.244928 0.408442 0.00456083 -0.318402 -0.378115 
-1.815 0.2565 0.00480601 0.000852268 -0.136678 -0.0139135 0.0286794 0.121852 0.145249 0.0590191 -0.360703 0.278458 -0.250036 -0.371458 -0.399916 
-1.6335 0.2565 0.00517795 0.00035763 -0.188896 -0.00985215 0.0620643 0.1545 0.210393 0.00832731 -0.488557 -0.0171752 -0.553879 -0.397445 -0.42053 
-1.452 0.2565 0.00699307 -0.000358658 -0.241114 -0.00509771 0.110971 0.191116 0.261984 -0.0711285 -0.628489 -0.478458 -0.906968 -0.396362 -0.439959 
-2.178 0.38475 0.0108363 0.00236464 -0.0270495 -0.00932678 0.0172671 0.0500864 -0.00761922 0.0389294 -0.197779 0.267872 0.114056 -0.28088 -0.0814495 
-1.9965 0.38475 0.00741506 0.00256538 -0.0693018 -0.00723239 0.0248232 0.0645043 0.0645789 0.0359617 -0.295755 0.254952 -0.0632441 -0.370782 -0.000365837 
-1.815 0.38475 0.00564999 0.00252779 -0.111554 -0.00178749 0.0411094 0.0785605 0.113962 0.00741619 -0.409586 0.109027 -0.27324 -0.414287 0.107138 
-1.6335 0.38475 0.0055411 0.00225187 -0.153806 0.00700792 0.0661257 0.0922549 0.140529 -0.046707 -0.539271 -0.169904 -0.51593 -0.411394 0.241063 
-1.452 0.38475 0.0070884 0.00173762 -0.196059 0.0191538 0.099872 0.105588 0.14428 -0.126408 -0.684811 -0.581839 -0.791317 -0.362105 0.401409 
-2.178 0.513 0.0121135 0.00395251 -0.021858 -0.000311472 0.0239923 0.0322024 0.0172582 -0.00259775 -0.246967 0.172855 0.00589346 -0.308378 0.23879 
-1.9965 0.513 0.008019 0.00459049 -0.0541442 0.00114196 0.0360973 0.0331459 0.0683357 -0.0184456 -0.332311 0.107288 -0.136393 -0.399798 0.448164 
-1.815 0.513 0.00545461 0.00503623 -0.0864304 0.00822607 0.0513427 0.0293587 0.0867902 -0.0569522 -0.437008 -0.061922 -0.296438 -0.427115 0.709639 
-1.6335 0.513 0.00442035 0.00528972 -0.118717 0.0209409 0.0697286 0.020841 0.0726216 -0.118118 -0.561057 -0.334776 -0.47424 -0.390326 1.02322 
-1.452 0.513 0.00491624 0.00535098 -0.151003 0.0392863 0.0912549 0.00759275 0.0258301 -0.201942 -0.70446 -0.711274 -0.6698 -0.289433 1.3889 
ZONE I=5, J=5
-1.452 0 0 0 -0.331226 -0.0659579 0.140617 0.324773 0.495149 -0.0213333 -0.405825 -0.349857 -1.12067 -0.349636 -1.68433 
-1.2705 0 0 0 -0.481507 -0.0430248 0.215962 0.318443 0.380274 -0.265617 -0.482821 -0.774316 -1.38875 -0.172147 -1.77347 
-1.089 0 0 0 -0.631789 -0.00215196 0.268937 0.270565 0.207225 -0.518158 -0.556842 -0.954384 -1.42973 0.0121342 -1.78462 
-0.9075 0 0 0 -0.78207 0.0566605 0.299541 0.18114 -0.0239969 -0.778956 -0.627887 -0.890063 -1.2436 0.203208 -1.71778 
-0.726 0 0 0 -0.932352 0.133413 0.307774 0.0501659 -0.313392 -1.04801 -0.695958 -0.581352 -0.830372 0.401075 -1.57294 
-1.452 0.12825 0.00463028 -0.000937866 -0.28617 -0.0334683 0.124553 0.264178 0.37894 -0.0361037 -0.535494 -0.401131 -1.01675 -0.392206 -1.1352 
-1.2705 0.12825 0.0028544 -0.00104526 -0.446494 -0.0066894 0.178325 0.246933 0.23997 -0.273326 -0.633852 -0.740674 -1.23833 -0.183158 -1.10811 
-1.089 0.12825 0.000842646 -0.000185001 -0.606817 0.0291796 0.207684 0.19385 0.0734894 -0.51227 -0.711517 -0.836235 -1.2551 0.0393751 -1.02688 
-0.9075 0.12825 -0.00140498 0.00164291 -0.76714 0.0741387 0.212631 0.104928 -0.120503 -0.752937 -0.76849 -0.687815 -1.06707 0.275393 -0.891528 
-0.726 0.12825 -0.00388848 0.00443848 -0.927464 0.128188 0.193165 -0.0198327 -0.342007 -0.995326 -0.80477 -0.295413 -0.674235 0.524895 -0.70205 
-1.452 0.2565 0.00699307 -0.000358658 -0.241114 -0.00509771 0.110971 0.191116 0.261984 -0.0711285 -0.628489 -0.478458 -0.906968 -0.396362 -0.439959 
-1.2705 0.2565 0.00243017 0.000152103 -0.41148 0.0234475 0.14246 0.16079 0.100731 -0.290628 -0.733213 -0.722909 -1.07538 -0.153831 -0.283088 
-1.089 0.2565 -0.00228888 0.00207587 -0.581845 0.0533893 0.147455 0.100402 -0.0592234 -0.505604 -0.801119 -0.721172 -1.06162 0.108127 -0.0951025 
-0.9075 0.2565 -0.00716407 0.00541266 -0.75221 0.0847275 0.125957 0.00995117 -0.217879 -0.716058 -0.832207 -0.473249 -0.865687 0.389511 0.123998 
-0.726 0.2565 -0.0121954 0.0101624 -0.922575 0.117462 0.0779666 -0.110563 -0.375235 -0.92199 -0.826477 0.0208609 -0.487586 0.690321 0.374213 
-1.452 0.38475 0.0070884 0.00173762 -0.196059 0.0191538 0.099872 0.105588 0.14428 -0.126408 -0.684811 -0.581839 -0.791317 -0.362105 0.401409 
-1.2705 0.38475 -0.00127269 0.00359209 -0.376466 0.047386 0.108366 0.060016 -0.0374455 -0.317523 -0.780906 -0.72102 -0.89991 -0.0841656 0.701578 
-1.089 0.38475 -0.00939458 0.00678263 -0.556873 0.070477 0.0882488 -0.00977644 -0.190914 -0.498161 -0.825648 -0.609195 -0.849292 0.21839 1.01071 
-0.9075 0.38475 -0.0172773 0.0113092 -0.73728 0.0884268 0.0395203 -0.10379 -0.316124 -0.668321 -0.819039 -0.246366 -0.639464 0.545563 1.3288 
-0.726 0.38475 -0.0249208 0.0171719 -0.917687 0.101235 -0.0378194 -0.222024 -0.413076 -0.828003 -0.761078 0.367469 -0.270426 0.897352 1.65584 
-1.452 0.513 0.00491624 0.00535098 -0.151003 0.0392863 0.0912549 0.00759275 0.0258301 -0.201942 -0.70446 -0.711274 -0.6698 -0.289433 1.3889 
-1.2705 0.513 -0.00825417 0.0092747 -0.341452 0.0651261 0.0760444 -0.0553905 -0.174558 -0.354012 -0.776929 -0.735007 -0.711923 0.0258373 1.84589 
-1.089 0.513 -0.0204744 0.0139353 -0.531901 0.0804428 0.0300662 -0.136686 -0.321581 -0.489939 -0.785104 -0.500304 -0.618123 0.370164 2.29055 
-0.9075 0.513 -0.0317446 0.0193326 -0.72235 0.0852366 -0.0466799 -0.236295 -0.415238 -0.609724 -0.728986 -0.00716484 -0.3884 0.743548 2.72287 
-0.726 0.513 -0.0420646 0.0254668 -0.912798 0.0795073 -0.154194 -0.354217 -0.45553 -0.713366 -0.608573 0.74441 -0.0227533 1.14599 3.14285 
ZONE I=5, J=5
-0.726 0 0 0 -0.932352 0.133413 0.307774 0.0501659 -0.313392 -1.04801 -0.695958 -0.581352 -0.830372 0.401075 -1.57294 
-0.5445 0 0 0 -1.181 0.182831 0.277088 -0.179562 -0.340105 -1.05085 -0.500932 -0.244812 -0.0300659 0.515127 -1.36752 
-0.363 0 0 0 -1.42966 0.228111 0.228977 -0.411653 -0.333357 -0.966292 -0.275949 -0.0331641 0.7022 0.640681 -1.12539 
-0.1815 0 0 0 -1.67831 0.269253 0.163442 -0.646108 -0.293148 -0.794344 -0.0210089 0.0535911 1.36643 0.777735 -0.84658 
0 0 0 0 -1.92696 0.306256 0.0804825 -0.882926 -0.219479 -0.535004 0.263888 0.0154538 1.96262 0.926289 -0.531073 
-0.726 0.12825 -0.00388848 0.00443848 -0.927464 0.128188 0.193165 -0.0198327 -0.342007 -0.995326 -0.80477 -0.295413 -0.674235 0.524895 -0.70205 
-0.5445 0.12825 -0.0129937 0.00795407 -1.28009 0.153812 0.147222 -0.238577 -0.299558 -0.978651 -0.59069 0.0828504 0.088448 0.673136 -0.485004 
-0.363 0.12825 -0.0233332 0.00912808 -1.63272 0.174834 0.103299 -0.45057 -0.236149 -0.878669 -0.343752 0.273019 0.770908 0.802449 -0.282944 
-0.1815 0.12825 -0.0349072 0.00796051 -1.98535 0.191254 0.0613954 -0.655811 -0.151781 -0.69538 -0.0639576 0.275095 1.37315 0.912834 -0.0958699 
0 0.12825 -0.0477155 0.00445136 -2.33798 0.203072 0.0215106 -0.8543 -0.0464519 -0.428783 0.248694 0.0890759 1.89516 1.00429 0.0762173 
-0.726 0.2565 -0.0121954 0.0101624 -0.922575 0.117462 0.0779666 -0.110563 -0.375235 -0.92199 -0.826477 0.0208609 -0.487586 0.690321 0.374213 
-0.5445 0.2565 -0.0266822 0.0148638 -1.37918 0.119018 0.0218821 -0.310482 -0.256905 -0.88476 -0.594023 0.429606 0.216516 0.849233 0.577499 
-0.363 0.2565 -0.0422831 0.0156939 -1.83579 0.116419 -0.0139882 -0.495423 -0.130317 -0.769766 -0.329032 0.587095 0.82991 0.958922 0.717561 
-0.1815 0.2565 -0.0589982 0.0126529 -2.29239 0.109663 -0.0296443 -0.665384 0.00452762 -0.577007 -0.0315053 0.493327 1.35259 1.01939 0.794398 
0 0.2565 -0.0768274 0.00574062 -2.749 0.0987505 -0.025086 -0.820366 0.147629 -0.306484 0.298558 0.148302 1.78457 1.03063 0.808012 
-0.726 0.38475 -0.0249208 0.0171719 -0.917687 0.101235 -0.0378194 -0.222024 -0.413076 -0.828003 -0.761078 0.367469 -0.270426 0.897352 1.65584 
-0.5445 0.38475 -0.0410655 0.0207291 -1.47827 0.0784508 -0.0989328 -0.395277 -0.212144 -0.769175 -0.510932 0.795455 0.354138 1.04342 1.81999 
-0.363 0.38475 -0.0568495 0.0196975 -2.03885 0.0528651 -0.122885 -0.546212 -0.0158601 -0.639582 -0.23179 0.909061 0.879205 1.1101 1.87612 
-0.1815 0.38475 -0.0722729 0.0140771 -2.59943 0.0244785 -0.109677 -0.674827 0.175776 -0.439227 0.0763481 0.708287 1.30478 1.09739 1.82423 
0 0.38475 -0.0873356 0.00386776 -3.16001 -0.00670905 -0.0593074 -0.781124 0.362765 -0.168108 0.413483 0.193132 1.63085 1.0053 1.66431 
-0.726 0.513 -0.0420646 0.0254668 -0.912798 0.0795073 -0.154194 -0.354217 -0.45553 -0.713366 -0.608573 0.74441 -0.0227533 1.14599 3.14285 
-0.5445 0.513 -0.0561437 0.0255501 -1.57736 0.0321088 -0.215222 -0.492962 -0.165277 -0.631894 -0.341417 1.1804 0.501315 1.2557 3.24248 
-0.363 0.513 -0.0670326 0.0211389 -2.24191 -0.0158263 -0.223392 -0.602937 0.107222 -0.488118 -0.0520254 1.23892 0.918795 1.25598 3.19273 
-0.1815 0.513 -0.0747315 0.0122331 -2.90647 -0.064298 -0.178702 -0.684141 0.361966 -0.282038 0.259603 0.919975 1.22969 1.14685 2.99361 
0 0.513 -0.0792402 -0.00116721 -3.57103 -0.113306 -0.0811536 -0.736573 0.598956 -0.0136533 0.593467 0.223566 1.43399 0.928298 2.64511 
ZONE I=5, J=5
0 0 0 0 -1.92696 0.306256 0.0804825 -0.882926 -0.219479 -0.535004 0.263888 0.0154538 1.96262 0.926289 -0.531073 
0.1815 0 0 0 -1.51741 0.326076 -0.00760899 -0.949509 -0.320393 -0.187114 0.487824 -0.0456145 1.89887 0.832486 -0.41967 
0.363 0 0 0 -1.10786 0.326114 -0.0876569 -0.959293 -0.378074 0.129914 0.670459 -0.00924939 1.66546 0.673452 -0.357429 
0.5445 0 0 0 -0.698306 0.306372 -0.159661 -0.912278 -0.392524 0.416081 0.811793 0.124549 1.2624 0.449188 -0.344351 
0.726 0 0 0 -0.288755 0.266848 -0.223622 -0.808465 -0.363741 0.671386 0.911826 0.355781 0.689685 0.159693 -0.380435 
0 0.12825 -0.0477155 0.00445136 -2.33798 0.203072 0.0215106 -0.8543 -0.0464519 -0.428783 0.248694 0.0890759 1.89516 1.00429 0.0762173 
0.1815 0.12825 -0.0436137 0.00142752 -1.84262 0.208 -0.0202097 -0.887408 -0.136395 -0.0869665 0.484673 -0.124986 1.77695 0.860729 0.0363723 
0.363 0.12825 -0.0385366 -0.00122944 -1.34726 0.203144 -0.0623292 -0.872523 -0.204593 0.213932 0.671705 -0.191321 1.50727 0.660046 -0.0446604 
0.5445 0.12825 -0.0324842 -0.0035195 -0.851901 0.188506 -0.104848 -0.809645 -0.251047 0.473911 0.809791 -0.109929 1.08613 0.402246 -0.166881 
0.726 0.12825 -0.0254565 -0.00544268 -0.356542 0.164084 -0.147766 -0.698774 -0.275756 0.692973 0.898929 0.119189 0.51353 0.0873269 -0.330289 
0 0.2565 -0.0768274 0.00574062 -2.749 0.0987505 -0.025086 -0.820366 0.147629 -0.306484 0.298558 0.148302 1.78457 1.03063 0.808012 
0.1815 0.2565 -0.0695644 0.00023057 -2.16783 0.0966006 -0.0191563 -0.819919 0.0532192 0.0197453 0.522806 -0.228045 1.62074 0.824702 0.597063 
0.363 0.2565 -0.0607642 -0.00446852 -1.58666 0.0925117 -0.0238025 -0.780758 -0.038825 0.296143 0.692987 -0.403057 1.32549 0.575303 0.356397 
0.5445 0.2565 -0.0504269 -0.00835667 -1.0055 0.0864838 -0.0390245 -0.702883 -0.128503 0.522709 0.809102 -0.376735 0.898829 0.282429 0.0860141 
0.726 0.2565 -0.0385524 -0.0114339 -0.424329 0.0785169 -0.0648223 -0.586294 -0.215816 0.699442 0.871152 -0.149079 0.340757 -0.0539179 -0.214087 
0 0.38475 -0.0873356 0.00386776 -3.16001 -0.00670905 -0.0593074 -0.781124 0.362765 -0.168108 0.413483 0.193132 1.63085 1.0053 1.66431 
0.1815 0.38475 -0.0778521 -0.00359085 -2.49304 -0.0081215 -0.00444885 -0.747042 0.248449 0.133021 0.602222 -0.354792 1.43023 0.724407 1.2624 
0.363 0.38475 -0.0666829 -0.00971727 -1.82606 -0.00578305 0.0279233 -0.683998 0.119229 0.376548 0.734304 -0.644458 1.12011 0.419221 0.845744 
0.5445 0.38475 -0.0538282 -0.0145115 -1.15909 0.000306331 0.0378092 -0.591992 -0.0248933 0.562473 0.809728 -0.675868 0.700489 0.0897382 0.414334 
0.726 0.38475 -0.0392878 -0.0179735 -0.492117 0.0101466 0.0252086 -0.471023 -0.183919 0.690795 0.828494 -0.449022 0.171366 -0.264041 -0.0318284 
0 0.513 -0.0792402 -0.00116721 -3.57103 -0.113306 -0.0811536 -0.736573 0.598956 -0.0136533 0.593467 0.223566 1.43399 0.928298 2.64511 
0.1815 0.513 -0.0684768 -0.0100367 -2.81825 -0.106167 0.0239127 -0.668778 0.449294 0.252862 0.722923 -0.505226 1.20543 0.559843 2.03239 
0.363 0.513 -0.0562927 -0.0169757 -2.06547 -0.0917401 0.0928482 -0.582245 0.26957 0.455147 0.795656 -0.915524 0.891139 0.191802 1.42338 
0.5445 0.513 -0.042688 -0.021984 -1.31269 -0.0700268 0.125653 -0.476972 0.0597831 0.593204 0.811667 -1.00733 0.491114 -0.175827 0.818078 
0.726 0.513 -0.0276627 -0.0250617 -0.559904 -0.0410268 0.122327 -0.352961 -0.180067 0.667031 0.770955 -0.780641 0.00535835 -0.543043 0.216486 
ZONE I=5, J=5
0.726 0 0 0 -0.288755 0.266848 -0.223622 -0.808465 -0.363741 0.671386 0.911826 0.355781 0.689685 0.159693 -0.380435 
0.9075 0 0 0 -0.110678 0.200929 -0.249711 -0.654822 -0.157126 0.701824 0.848964 0.577003 0.218133 -0.0798487 -0.345237 
1.089 0 0 0 0.0673987 0.143258 -0.257699 -0.50238 0.00969381 0.696162 0.751817 0.660036 -0.134774 -0.281601 -0.3275 
1.2705 0 0 0 0.245475 0.0938331 -0.247586 -0.351139 0.136718 0.654402 0.620385 0.604883 -0.369037 -0.445564 -0.327223 
1.452 0 0 0 0.423552 0.0526556 -0.219371 -0.201099 0.223946 0.576543 0.454669 0.411541 -0.484656 -0.571737 -0.344407 
0.726 0.12825 -0.0254565 -0.00544268 -0.356542 0.164084 -0.147766 -0.698774 -0.275756 0.692973 0.898929 0.119189 0.51353 0.0873269 -0.330289 
0.9075 0.12825 -0.0201154 -0.00374181 -0.167128 0.122878 -0.164833 -0.552985 -0.131296 0.688517 0.82881 0.377501 0.0750499 -0.149408 -0.38498 
1.089 0.12825 -0.015207 -0.00276257 0.0222852 0.0871016 -0.169869 -0.412547 -0.0100443 0.654155 0.723593 0.501945 -0.242953 -0.343358 -0.422516 
1.2705 0.12825 -0.0107312 -0.00250494 0.211699 0.0567555 -0.162871 -0.277463 0.0879996 0.589888 0.583279 0.492519 -0.44048 -0.494523 -0.442896 
1.452 0.12825 -0.00668799 -0.00296893 0.401112 0.0318394 -0.143842 -0.147731 0.162835 0.495715 0.407868 0.349224 -0.517531 -0.602903 -0.446121 
0.726 0.2565 -0.0385524 -0.0114339 -0.424329 0.0785169 -0.0648223 -0.586294 -0.215816 0.699442 0.871152 -0.149079 0.340757 -0.0539179 -0.214087 
0.9075 0.2565 -0.0305374 -0.00870677 -0.223579 0.0586735 -0.0815638 -0.450006 -0.128759 0.662177 0.788104 0.171512 -0.0608913 -0.264507 -0.365389 
