ZONE I=5, J=5
-2.541 0 0 0 -0.0711682 -0.0574996 0.0350664 0.0930507 -0.0436326 -0.101168 -0.0198975 -0.142398 0.194671 0.100593 -0.268773 
-2.3595 0 0 0 -0.0655632 -0.0513753 0.0231397 0.0721046 -0.0774052 -0.0667958 0.000525132 -0.0216008 0.276604 0.0758657 -0.209972 
-2.178 0 0 0 -0.0599583 -0.0460206 0.00569913 0.0546809 -0.11507 -0.0298859 0.0151755 0.171223 0.378547 0.0636285 -0.151312 
-2.904 0.12825 0.00768602 0.000422717 -0.0739429 -0.0556961 0.0232135 0.132631 0.0222437 -0.136692 -0.119299 -0.124511 0.0573547 0.218949 -0.333269 
-2.7225 0.12825 0.00669464 0.000167799 -0.0706141 -0.0508975 0.0251034 0.108366 0.0006058 -0.113793 -0.0793622 -0.147262 0.0989358 0.166965 -0.290354 
-2.541 0.12825 0.00597786 1.9757e-05 -0.0672853 -0.0464364 0.0229493 0.0867566 -0.023195 -0.0882187 -0.0478229 -0.111406 0.157199 0.121897 -0.245903 
-2.3595 0.12825 0.00553567 -2.14079e-05 -0.0639565 -0.0423128 0.0167512 0.0678038 -0.0491588 -0.0599698 -0.024681 -0.0169418 0.232145 0.0837445 -0.199919 
-2.178 0.12825 0.00536809 4.43039e-05 -0.0606277 -0.0385268 0.00650893 0.0515071 -0.0772855 -0.0290462 -0.00993643 0.136131 0.323773 0.0525082 -0.152399 
-2.904 0.2565 0.013593 0.00104701 -0.0655078 -0.0403406 0.00713664 0.116244 0.0285043 -0.107266 -0.156261 -0.0872313 0.0263299 0.242501 -0.247729 
-2.7225 0.2565 0.0121131 0.00060927 -0.0644552 -0.038131 0.0110075 0.0967467 0.0111706 -0.091573 -0.110715 -0.10522 0.0650628 0.190426 -0.226182 
-2.541 0.2565 0.0110006 0.000328935 -0.0634025 -0.0358767 0.0120702 0.078959 -0.00642115 -0.072858 -0.0751059 -0.0761179 0.118052 0.139939 -0.201601 
-2.3595 0.2565 0.0102554 0.000206004 -0.0623498 -0.0335777 0.0103246 0.0628807 -0.0242709 -0.0511213 -0.049433 7.47241e-05 0.185296 0.0910384 -0.173986 
-2.178 0.2565 0.00987769 0.000240477 -0.0612971 -0.0312341 0.00577077 0.0485117 -0.0423787 -0.0263629 -0.0336963 0.123358 0.266797 0.0437249 -0.143337 
-2.904 0.38475 0.0177208 0.00187288 -0.0570728 -0.0259906 -0.00585202 0.0963504 0.0310187 -0.0740238 -0.188945 -0.0560753 -0.00223602 0.258175 -0.130174 
-2.7225 0.38475 0.0162553 0.00132441 -0.0582962 -0.026094 -0.00080844 0.082663 0.0179425 -0.0663441 -0.140151 -0.0650413 0.0311301 0.208196 -0.135198 
-2.541 0.38475 0.0150681 0.000927533 -0.0595196 -0.0258204 0.00242887 0.0696578 0.00668906 -0.0550862 -0.101747 -0.0365333 0.0772278 0.15472 -0.135864 
-2.3595 0.38475 0.0141593 0.000682234 -0.0607431 -0.02517 0.0038599 0.057335 -0.00274156 -0.0402501 -0.0737308 0.0294488 0.136057 0.0977474 -0.132173 
-2.178 0.38475 0.0135288 0.000588519 -0.0619665 -0.0241426 0.00348466 0.0456945 -0.0103494 -0.0218358 -0.0561042 0.132905 0.207618 0.0372785 -0.124124 
-2.904 0.513 0.0200696 0.00290033 -0.0486377 -0.012646 -0.0157525 0.0729503 0.029787 -0.0369647 -0.217353 -0.0310426 -0.028343 0.265971 0.0193964 
-2.7225 0.513 0.0191213 0.00231323 -0.0521372 -0.0147865 -0.0103444 0.0661143 0.0209215 -0.0381063 -0.167671 -0.0267266 -0.00286218 0.220273 -0.0174013 
-2.541 0.513 0.0181805 0.00181555 -0.0556368 -0.0162677 -0.00597455 0.0588531 0.0161356 -0.0349035 -0.127745 0.00734774 0.0347279 0.166239 -0.0486933 
-2.3595 0.513 0.0172472 0.00140728 -0.0591364 -0.0170897 -0.00264288 0.0511669 0.0154292 -0.0273564 -0.0975745 0.0711803 0.0844271 0.103872 -0.0744797 
-2.178 0.513 0.0163215 0.00108843 -0.0626359 -0.0172523 -0.00034941 0.0430556 0.0188024 -0.0154651 -0.0771601 0.164771 0.146236 0.0331692 -0.0947604 
ZONE I=5, J=5
-2.178 0 0 0 -0.0599583 -0.0460206 0.00569913 0.0546809 -0.11507 -0.0298859 0.0151755 0.171223 0.378547 0.0636285 -0.151312 
-1.9965 0 0 0 -0.0612646 -0.0429441 -0.00904603 0.065655 -0.0825771 0.0345548 0.00272957 0.332323 0.393921 0.0233716 -0.207287 
-1.815 0 0 0 -0.0625709 -0.0446565 -0.0162135 0.0813791 -0.0141635 0.0951413 -0.001314 0.402577 0.310447 -0.0215489 -0.294142 
-1.6335 0 0 0 -0.0638772 -0.0511577 -0.0158033 0.101853 0.090171 0.151874 0.00304478 0.381986 0.128126 -0.071133 -0.411878 
-1.452 0 0 0 -0.0651835 -0.0624478 -0.0078154 0.127078 0.230426 0.204752 0.0158059 0.270549 -0.153043 -0.125381 -0.560494 
-2.178 0.12825 0.00536809 4.43039e-05 -0.0606277 -0.0385268 0.00650893 0.0515071 -0.0772855 -0.0290462 -0.00993643 0.136131 0.323773 0.0525082 -0.152399 
-1.9965 0.12825 0.00531491 0.000180985 -0.0624712 -0.0361308 -0.0027419 0.0616289 -0.0443797 0.0330264 -0.0203969 0.267687 0.340738 -0.00720392 -0.204828 
-1.815 0.12825 0.00524603 0.000207223 -0.0643146 -0.0363167 -0.00591737 0.0759977 0.0102749 0.0910479 -0.028948 0.314919 0.266846 -0.0654585 -0.28032 
-1.6335 0.12825 0.00516146 0.000123017 -0.066158 -0.0390843 -0.00301747 0.0946135 0.0866783 0.145018 -0.0355898 0.277826 0.102096 -0.122256 -0.378875 
-1.452 0.12825 0.0050612 -7.1631e-05 -0.0680014 -0.0444336 0.00595778 0.117476 0.18483 0.194938 -0.0403223 0.156409 -0.153512 -0.177595 -0.500494 
-2.178 0.2565 0.00987769 0.000240477 -0.0612971 -0.0312341 0.00577077 0.0485117 -0.0423787 -0.0263629 -0.0336963 0.123358 0.266797 0.0437249 -0.143337 
-1.9965 0.2565 0.00971821 0.000400622 -0.0636777 -0.0294651 0.00209907 0.056905 -0.00732774 0.0303974 -0.043144 0.217199 0.284676 -0.0342809 -0.186247 
-1.815 0.2565 0.00950181 0.000402965 -0.0660582 -0.0284452 0.00378845 0.0692997 0.03629 0.0826243 -0.0565124 0.230107 0.218931 -0.105884 -0.243959 
-1.6335 0.2565 0.00922848 0.000247506 -0.0684388 -0.0281744 0.0108389 0.0856957 0.0884745 0.130318 -0.0738016 0.162082 0.0695624 -0.171083 -0.316473 
-1.452 0.2565 0.00889823 -6.57553e-05 -0.0708193 -0.0286526 0.0232505 0.106093 0.149226 0.173478 -0.0950116 0.0131253 -0.16343 -0.229879 -0.403789 
-2.178 0.38475 0.0135288 0.000588519 -0.0619665 -0.0241426 0.00348466 0.0456945 -0.0103494 -0.0218358 -0.0561042 0.132905 0.207618 0.0372785 -0.124124 
-1.9965 0.38475 0.0132099 0.000658912 -0.0648842 -0.022947 0.00547687 0.0514832 0.0285787 0.0266679 -0.0655116 0.180857 0.225733 -0.0578593 -0.151544 
-1.815 0.38475 0.0127673 0.000587228 -0.0678019 -0.0210421 0.0129039 0.0612851 0.0638817 0.0698704 -0.084007 0.148141 0.166703 -0.142824 -0.18506 
-1.6335 0.38475 0.0122011 0.000373466 -0.0707196 -0.018428 0.0257659 0.0751001 0.0955597 0.107772 -0.11159 0.0347542 0.0305263 -0.217615 -0.224671 
-1.452 0.38475 0.0115111 1.76269e-05 -0.0736373 -0.0151047 0.0440627 0.0929283 0.123613 0.140372 -0.148262 -0.159301 -0.182796 -0.282233 -0.270377 
-2.178 0.513 0.0163215 0.00108843 -0.0626359 -0.0172523 -0.00034941 0.0430556 0.0188024 -0.0154651 -0.0771601 0.164771 0.146236 0.0331692 -0.0947604 
-1.9965 0.513 0.01579 0.000955854 -0.0660908 -0.0165764 0.00739151 0.0453635 0.0633397 0.0218378 -0.0874999 0.158664 0.16391 -0.0779392 -0.10072 
-1.815 0.513 0.0150426 0.00076001 -0.0695456 -0.0141074 0.0214291 0.0519539 0.0930502 0.0527864 -0.111432 0.0690205 0.11016 -0.176279 -0.103623 
-1.6335 0.513 0.0140792 0.000500897 -0.0730004 -0.00984525 0.0417634 0.0628267 0.107934 0.0773805 -0.148957 -0.104158 -0.0150127 -0.261852 -0.10347 
-1.452 0.513 0.0128998 0.000178516 -0.0764552 -0.00378996 0.0683944 0.0779819 0.107991 0.0956203 -0.200073 -0.360872 -0.211609 -0.334656 -0.100261 
ZONE I=5, J=5
-1.452 0 0 0 -0.0651835 -0.0624478 -0.0078154 0.127078 0.230426 0.204752 0.0158059 0.270549 -0.153043 -0.125381 -0.560494 
-1.2705 0 0 0 -0.0852978 -0.0613268 0.0221266 0.159015 0.268649 0.103948 -0.0252074 0.0583103 -0.529237 -0.0884725 -0.671304 
-1.089 0 0 0 -0.105412 -0.0535814 0.063446 0.184929 0.254869 -0.0291124 -0.0813062 -0.138297 -0.803563 -0.0572626 -0.766771 
-0.9075 0 0 0 -0.125527 -0.0392113 0.116143 0.204821 0.189088 -0.194429 -0.15249 -0.319271 -0.976022 -0.0317512 -0.846894 
-0.726 0 0 0 -0.145641 -0.0182167 0.180217 0.21869 0.071305 -0.392001 -0.23876 -0.484614 -1.04661 -0.0119382 -0.911674 
-1.452 0.12825 0.0050612 -7.1631e-05 -0.0680014 -0.0444336 0.00595778 0.117476 0.18483 0.194938 -0.0403223 0.156409 -0.153512 -0.177595 -0.500494 
-1.2705 0.12825 0.00368278 -5.0892e-05 -0.0782398 -0.0410631 0.0337533 0.148105 0.192716 0.0942883 -0.0984755 -0.0513986 -0.507394 -0.144469 -0.582403 
-1.089 0.12825 0.00364511 -0.00020972 -0.0884782 -0.0326505 0.0648814 0.170819 0.165275 -0.0358244 -0.165334 -0.210742 -0.758652 -0.102964 -0.647677 
-0.9075 0.12825 0.00494819 -0.000548117 -0.0987166 -0.0191958 0.0993422 0.185619 0.102506 -0.195401 -0.240896 -0.321621 -0.907285 -0.0530795 -0.696318 
-0.726 0.12825 0.00759202 -0.00106608 -0.108955 -0.000698988 0.137136 0.192503 0.00441049 -0.38444 -0.325164 -0.384036 -0.953295 0.0051834 -0.728325 
-1.452 0.2565 0.00889823 -6.57553e-05 -0.0708193 -0.0286526 0.0232505 0.106093 0.149226 0.173478 -0.0950116 0.0131253 -0.16343 -0.229879 -0.403789 
-1.2705 0.2565 0.0063617 0.000302644 -0.0711818 -0.0222266 0.0471207 0.132908 0.121715 0.0749916 -0.166153 -0.178384 -0.488189 -0.194147 -0.44331 
-1.089 0.2565 0.00602474 0.000439869 -0.0715442 -0.0122925 0.0663864 0.149501 0.0746026 -0.0498692 -0.239766 -0.287761 -0.709367 -0.137487 -0.46421 
-0.9075 0.2565 0.00788733 0.000345918 -0.0719067 0.00114968 0.0810474 0.155873 0.00788871 -0.201105 -0.31585 -0.315007 -0.826965 -0.0599013 -0.466488 
-0.726 0.2565 0.0119495 2.07923e-05 -0.0722691 0.0180999 0.0911039 0.152023 -0.0784266 -0.378716 -0.394404 -0.260121 -0.840983 0.0386117 -0.450145 
-1.452 0.38475 0.0115111 1.76269e-05 -0.0736373 -0.0151047 0.0440627 0.0929283 0.123613 0.140372 -0.148262 -0.159301 -0.182796 -0.282233 -0.270377 
-1.2705 0.38475 0.00803676 0.00106061 -0.0641238 -0.0048172 0.0622289 0.113423 0.0556448 0.0460579 -0.228241 -0.322646 -0.47162 -0.237506 -0.254026 
-1.089 0.38475 0.00713886 0.00194877 -0.0546103 0.00749277 0.0679608 0.120974 -0.0171476 -0.0712468 -0.304604 -0.369355 -0.655708 -0.160834 -0.216369 
-0.9075 0.38475 0.00881741 0.0026821 -0.0450967 0.0218252 0.0612583 0.115583 -0.0947646 -0.211542 -0.37735 -0.29943 -0.735061 -0.0522166 -0.157405 
-0.726 0.38475 0.0130724 0.00326062 -0.0355832 0.03818 0.0421214 0.0972487 -0.177206 -0.374828 -0.446479 -0.11287 -0.709678 0.0883466 -0.077134 
-1.452 0.513 0.0128998 0.000178516 -0.0764552 -0.00378996 0.0683944 0.0779819 0.107991 0.0956203 -0.200073 -0.360872 -0.211609 -0.334656 -0.100261 
-1.2705 0.513 0.00870796 0.002223 -0.0570658 0.011165 0.0790779 0.0896498 -0.00549404 0.00748689 -0.284739 -0.484184 -0.457688 -0.274547 -0.0145518 
-1.089 0.513 0.0069875 0.00431698 -0.0376763 0.0267053 0.0696047 0.085239 -0.109976 -0.099957 -0.359846 -0.455523 -0.597676 -0.173004 0.0958461 
-0.9075 0.513 0.00773843 0.00646044 -0.0182868 0.0428307 0.0399748 0.0647495 -0.205454 -0.226711 -0.425397 -0.274889 -0.631573 -0.0300253 0.230933 
-0.726 0.513 0.0109607 0.00865339 0.00110269 0.0595413 -0.00981181 0.0281814 -0.291929 -0.372776 -0.48139 0.0577186 -0.55938 0.154388 0.390708 
ZONE I=5, J=5
-0.726 0 0 0 -0.145641 -0.0182167 0.180217 0.21869 0.071305 -0.392001 -0.23876 -0.484614 -1.04661 -0.0119382 -0.911674 
-0.5445 0 0 0 -0.276272 0.0111837 0.207607 0.129711 -0.00632709 -0.509177 -0.217854 -0.492496 -0.692241 0.0806171 -0.814482 
-0.363 0 0 0 -0.406903 0.0460913 0.210051 0.0162519 -0.0754777 -0.5811 -0.177061 -0.444431 -0.291437 0.192467 -0.654323 
-0.1815 0 0 0 -0.537534 0.086506 0.187549 -0.121688 -0.136147 -0.607769 -0.116383 -0.34042 0.155799 0.323613 -0.431199 
0 0 0 0 -0.668165 0.132428 0.140101 -0.284107 -0.188334 -0.589185 -0.0358197 -0.180461 0.649468 0.474053 -0.145109 
-0.726 0.12825 0.00759202 -0.00106608 -0.108955 -0.000698988 0.137136 0.192503 0.00441049 -0.38444 -0.325164 -0.384036 -0.953295 0.0051834 -0.728325 
-0.5445 0.12825 0.00415836 0.00167356 -0.275841 0.0244415 0.141919 0.100336 -0.0490916 -0.492779 -0.303656 -0.301884 -0.591507 0.133908 -0.622534 
-0.363 0.12825 -0.00188173 0.00346806 -0.442727 0.0497766 0.132741 -0.0100709 -0.0899301 -0.553896 -0.251376 -0.215622 -0.198503 0.270743 -0.477915 
-0.1815 0.12825 -0.0105283 0.00431744 -0.609613 0.0753064 0.109601 -0.138716 -0.118105 -0.567792 -0.168325 -0.125249 0.225718 0.41569 -0.294469 
0 0.12825 -0.0217812 0.00422169 -0.776499 0.101031 0.0725 -0.285601 -0.133616 -0.534468 -0.0545021 -0.030766 0.681157 0.568749 -0.0721943 
-0.726 0.2565 0.0119495 2.07923e-05 -0.0722691 0.0180999 0.0911039 0.152023 -0.0784266 -0.378716 -0.394404 -0.260121 -0.840983 0.0386117 -0.450145 
-0.5445 0.2565 0.00441983 0.00504618 -0.27541 0.0358485 0.0756315 0.0578223 -0.0959913 -0.473104 -0.36845 -0.0942197 -0.475273 0.195008 -0.341018 
-0.363 0.2565 -0.00630343 0.00804423 -0.478552 0.0497127 0.0571616 -0.0473642 -0.0983676 -0.51859 -0.303775 0.0238137 -0.094217 0.348352 -0.220555 
-0.1815 0.2565 -0.0202203 0.00901494 -0.681693 0.0596924 0.0356943 -0.163537 -0.0855557 -0.515174 -0.200378 0.0939789 0.302186 0.498644 -0.0887556 
0 0.2565 -0.0373307 0.00795832 -0.884834 0.0657878 0.0112295 -0.290696 -0.0575554 -0.462855 -0.05826 0.116276 0.713937 0.645882 0.0543804 
-0.726 0.38475 0.0130724 0.00326062 -0.0355832 0.03818 0.0421214 0.0972487 -0.177206 -0.374828 -0.446479 -0.11287 -0.709678 0.0883466 -0.077134 
-0.5445 0.38475 0.000784403 0.0101179 -0.27498 0.0454048 0.00874426 0.0021715 -0.147026 -0.450154 -0.412235 0.130496 -0.34354 0.263919 0.0300656 
-0.363 0.38475 -0.0132651 0.0137285 -0.514376 0.0458995 -0.0166868 -0.0956279 -0.10079 -0.475183 -0.334256 0.273874 0.0214205 0.425295 0.117757 
-0.1815 0.38475 -0.0290761 0.0140925 -0.753772 0.0396641 -0.0341717 -0.19615 -0.0384995 -0.449914 -0.212542 0.317264 0.385203 0.572473 0.18594 
0 0.38475 -0.0466485 0.0112099 -0.993168 0.0266988 -0.0437105 -0.299394 0.0398467 -0.374348 -0.0470937 0.260665 0.747809 0.705454 0.234616 
-0.726 0.513 0.0109607 0.00865339 0.00110269 0.0595413 -0.00981181 0.0281814 -0.291929 -0.372776 -0.48139 0.0577186 -0.55938 0.154388 0.390708 
-0.5445 0.513 -0.00674791 0.0168886 -0.274549 0.0531103 -0.0587426 -0.066617 -0.202196 -0.423928 -0.435012 0.372265 -0.196307 0.34064 0.490717 
-0.363 0.513 -0.0227667 0.0205209 -0.5502 0.0383371 -0.0888042 -0.154862 -0.0971984 -0.423674 -0.342821 0.534561 0.14841 0.50157 0.537021 
-0.1815 0.513 -0.0370956 0.0195502 -0.825852 0.0152215 -0.0999967 -0.236554 0.0230637 -0.372012 -0.204818 0.544606 0.474769 0.637178 0.529619 
0 0.513 -0.0497346 0.0139764 -1.1015 -0.0162362 -0.09232 -0.311693 0.158591 -0.268944 -0.021003 0.402401 0.782772 0.747463 0.468511 
ZONE I=5, J=5
0 0 0 0 -0.668165 0.132428 0.140101 -0.284107 -0.188334 -0.589185 -0.0358197 -0.180461 0.649468 0.474053 -0.145109 
0.1815 0 0 0 -0.63793 0.160197 0.0849804 -0.393363 -0.24076 -0.435227 0.102226 -0.0566591 0.859906 0.477298 0.0927659 
0.363 0 0 0 -0.607695 0.176537 0.0328988 -0.473122 -0.26435 -0.266827 0.232769 0.0439354 0.962967 0.446834 0.289377 
0.5445 0 0 0 -0.57746 0.181447 -0.0161437 -0.523385 -0.259102 -0.0839842 0.355809 0.121322 0.958651 0.38266 0.444726 
0.726 0 0 0 -0.547225 0.174928 -0.0621472 -0.544153 -0.225017 0.113301 0.471346 0.175501 0.84696 0.284777 0.558811 
0 0.12825 -0.0217812 0.00422169 -0.776499 0.101031 0.0725 -0.285601 -0.133616 -0.534468 -0.0545021 -0.030766 0.681157 0.568749 -0.0721943 
0.1815 0.12825 -0.0211954 0.00226243 -0.73482 0.11114 0.0360289 -0.37804 -0.153411 -0.373794 0.114307 0.00278727 0.848762 0.570848 0.0855443 
0.363 0.12825 -0.0206378 0.000608952 -0.69314 0.115643 0.0037048 -0.443086 -0.159461 -0.206483 0.268083 0.0332253 0.913698 0.528428 0.210509 
0.5445 0.12825 -0.0201082 -0.000738747 -0.65146 0.11454 -0.0244722 -0.480738 -0.151766 -0.0325325 0.406825 0.060548 0.875964 0.441488 0.302699 
0.726 0.12825 -0.0196068 -0.00178067 -0.60978 0.10783 -0.0485021 -0.490996 -0.130325 0.148056 0.530533 0.0847554 0.735559 0.31003 0.362115 
0 0.2565 -0.0373307 0.00795832 -0.884834 0.0657878 0.0112295 -0.290696 -0.0575554 -0.462855 -0.05826 0.116276 0.713937 0.645882 0.0543804 
0.1815 0.2565 -0.035222 0.00446806 -0.831709 0.0625911 -0.00492898 -0.36058 -0.0568707 -0.297247 0.129302 0.050839 0.833231 0.639868 0.103996 
0.363 0.2565 -0.0334365 0.00132862 -0.778585 0.0585888 -0.0172326 -0.406392 -0.0555562 -0.133797 0.295604 0.00489123 0.85553 0.58149 0.13196 
0.5445 0.2565 -0.0319741 -0.00146003 -0.72546 0.053781 -0.0256815 -0.428134 -0.0536117 0.0274927 0.440647 -0.0215672 0.780833 0.47075 0.138274 
0.726 0.2565 -0.0308349 -0.00389786 -0.672336 0.0481675 -0.0302756 -0.425805 -0.0510374 0.186623 0.564431 -0.0285364 0.609141 0.307647 0.122937 
0 0.38475 -0.0466485 0.0112099 -0.993168 0.0266988 -0.0437105 -0.299394 0.0398467 -0.374348 -0.0470937 0.260665 0.747809 0.705454 0.234616 
0.1815 0.38475 -0.0420798 0.0066169 -0.928599 0.0145503 -0.0378932 -0.340981 0.0488602 -0.205584 0.14721 0.0874961 0.813312 0.684358 0.14812 
0.363 0.38475 -0.0383962 0.00215899 -0.86403 0.00537422 -0.0299135 -0.363041 0.0473646 -0.0487711 0.315334 -0.0410667 0.788463 0.606022 0.0537323 
0.5445 0.38475 -0.0355976 -0.00216384 -0.79946 -0.000829443 -0.0197717 -0.365573 0.0353599 0.0960914 0.457276 -0.125023 0.67326 0.470446 -0.0485489 
0.726 0.38475 -0.0336842 -0.00635158 -0.734891 -0.00406071 -0.00746766 -0.348579 0.012846 0.229003 0.573039 -0.164374 0.467706 0.277629 -0.158723 
0 0.513 -0.0497346 0.0139764 -1.1015 -0.0162362 -0.09232 -0.311693 0.158591 -0.268944 -0.021003 0.402401 0.782772 0.747463 0.468511 
0.1815 0.513 -0.0417687 0.00870895 -1.02549 -0.0329823 -0.0628636 -0.319243 0.163782 -0.0988065 0.168033 0.112759 0.789005 0.704319 0.217918 
0.363 0.513 -0.0355168 0.00310007 -0.949475 -0.0440007 -0.0343379 -0.313031 0.149301 0.0485961 0.327271 -0.104649 0.712495 0.602023 -0.0241756 
0.5445 0.513 -0.0309788 -0.00285019 -0.873461 -0.0492913 -0.00674275 -0.293056 0.115149 0.173263 0.456712 -0.249821 0.553245 0.440575 -0.25777 
0.726 0.513 -0.0281549 -0.00914183 -0.797447 -0.0488542 0.0199218 -0.259318 0.0613253 0.275196 0.556356 -0.322757 0.311253 0.219975 -0.482865 
ZONE I=5, J=5
0.726 0 0 0 -0.547225 0.174928 -0.0621472 -0.544153 -0.225017 0.113301 0.471346 0.175501 0.84696 0.284777 0.558811 
0.9075 0 0 0 -0.391599 0.153428 -0.0963426 -0.495015 -0.161038 0.231356 0.459096 0.217483 0.64816 0.120561 0.610271 
1.089 0 0 0 -0.235973 0.129604 -0.122515 -0.429754 -0.104856 0.322392 0.430402 0.244635 0.448817 -0.035456 0.610953 
1.2705 0 0 0 -0.0803469 0.103457 -0.140663 -0.348371 -0.0564715 0.38641 0.385263 0.256958 0.248931 -0.183273 0.560858 
1.452 0 0 0 0.075279 0.0749857 -0.150789 -0.250865 -0.0158835 0.423409 0.323678 0.254451 0.0485027 -0.32289 0.459987 
0.726 0.12825 -0.0196068 -0.00178067 -0.60978 0.10783 -0.0485021 -0.490996 -0.130325 0.148056 0.530533 0.0847554 0.735559 0.31003 0.362115 
0.9075 0.12825 -0.0176853 -0.00172841 -0.445375 0.0939799 -0.0660621 -0.438365 -0.0942271 0.244264 0.522913 0.118448 0.530268 0.118781 0.381371 
1.089 0.12825 -0.0149044 -0.00177568 -0.28097 0.0791174 -0.0803289 -0.373566 -0.0635026 0.31615 0.491206 0.143897 0.335993 -0.0588273 0.370211 
1.2705 0.12825 -0.011264 -0.00192249 -0.116565 0.0632429 -0.0913025 -0.2966 -0.0381516 0.363716 0.435412 0.161101 0.152734 -0.222796 0.328635 
1.452 0.12825 -0.00676418 -0.00216882 0.0478407 0.0463563 -0.0989829 -0.207465 -0.018174 0.38696 0.355532 0.170061 -0.0195105 -0.373126 0.256642 
