ZONE I=5, J=5
-1.452 0.2565 0.00882616 -8.10838e-05 -0.0625278 -0.0285967 0.021027 0.100652 0.143212 0.171082 -0.0867911 0.0307741 -0.138662 -0.22125 -0.381314 
-2.178 0.38475 0.0134948 0.000604973 -0.056796 -0.0243281 0.00349647 0.0454202 -0.0109764 -0.0250486 -0.052589 0.122068 0.201383 0.0443289 -0.124503 
-1.9965 0.38475 0.0131503 0.000679634 -0.0588118 -0.0231508 0.00517055 0.0503871 0.0259399 0.0227482 -0.060338 0.173983 0.223965 -0.0494183 -0.149392 
-1.815 0.38475 0.0127009 0.000606669 -0.0608276 -0.0213278 0.0120602 0.0592409 0.0602378 0.0660478 -0.076976 0.148088 0.171383 -0.133367 -0.180412 
-1.6335 0.38475 0.0121463 0.000386076 -0.0628433 -0.0188591 0.0241654 0.0719816 0.0919173 0.10485 -0.102503 0.0443835 0.043639 -0.207516 -0.217563 
-1.452 0.38475 0.0114868 1.78559e-05 -0.0648591 -0.0157449 0.0414861 0.0886093 0.120978 0.139155 -0.136919 -0.137131 -0.159269 -0.271866 -0.260844 
-2.178 0.513 0.0163292 0.00109868 -0.0575958 -0.0175346 -0.000660093 0.0431646 0.0169041 -0.0178101 -0.0732934 0.155382 0.14143 0.0422469 -0.099504 
-1.9965 0.513 0.0157816 0.000982259 -0.0599944 -0.0168729 0.00648388 0.0448965 0.0598756 0.018914 -0.0816649 0.155896 0.163238 -0.0669966 -0.105506 
-1.815 0.513 0.0150407 0.0007953 -0.0623931 -0.0145817 0.0198402 0.0507859 0.0895365 0.0501454 -0.103203 0.0747572 0.115395 -0.164254 -0.108731 
-1.6335 0.513 0.0141065 0.000537808 -0.0647918 -0.010661 0.0394087 0.0608328 0.105887 0.0758841 -0.137907 -0.0880333 -0.00209832 -0.249524 -0.10918 
-1.452 0.513 0.0129792 0.000209783 -0.0671905 -0.00511086 0.0651896 0.0750373 0.108927 0.09613 -0.185778 -0.332476 -0.189242 -0.322808 -0.106852 
ZONE I=5, J=5
-1.452 0 0 0 -0.0578651 -0.0609534 -0.0101578 0.120152 0.218227 0.201644 0.0172719 0.284264 -0.125551 -0.120995 -0.521685 
-1.2705 0 0 0 -0.0777247 -0.0601357 0.018033 0.152399 0.259035 0.107252 -0.0233165 0.0808537 -0.494404 -0.0859062 -0.628147 
-1.089 0 0 0 -0.0975842 -0.0531567 0.0581899 0.179366 0.249606 -0.0193309 -0.078465 -0.113301 -0.768164 -0.0563783 -0.720019 
-0.9075 0 0 0 -0.117444 -0.0400166 0.110313 0.201054 0.189938 -0.178104 -0.148173 -0.298202 -0.946832 -0.0324111 -0.797301 
-0.726 0 0 0 -0.137303 -0.0207154 0.174402 0.217464 0.0800318 -0.369066 -0.232442 -0.473847 -1.03041 -0.0140047 -0.859992 
-1.452 0.12825 0.00499722 -8.70358e-05 -0.0601964 -0.0436662 0.0038124 0.111167 0.175628 0.191912 -0.0353942 0.171239 -0.127423 -0.17096 -0.468261 
-1.2705 0.12825 0.00366441 -6.29803e-05 -0.0704969 -0.0406593 0.0303439 0.142119 0.186921 0.0977724 -0.0923948 -0.0302099 -0.474626 -0.140239 -0.547518 
-1.089 0.12825 0.00364962 -0.000225568 -0.0807974 -0.0329003 0.0608131 0.165909 0.163657 -0.0258969 -0.157885 -0.1894 -0.725732 -0.101229 -0.61107 
-0.9075 0.12825 0.00495285 -0.000574798 -0.0910979 -0.020389 0.09522 0.182538 0.105836 -0.179096 -0.231864 -0.306331 -0.880739 -0.053928 -0.658919 
-0.726 0.12825 0.0075741 -0.00111067 -0.101398 -0.00312548 0.133565 0.192005 0.0134579 -0.361824 -0.314332 -0.381003 -0.939649 0.00166255 -0.691063 
-1.452 0.2565 0.00882616 -8.10838e-05 -0.0625278 -0.0285967 0.021027 0.100652 0.143212 0.171082 -0.0867911 0.0307741 -0.138662 -0.22125 -0.381314 
-1.2705 0.2565 0.00635385 0.000271563 -0.0632691 -0.0226038 0.0442465 0.127881 0.119935 0.0789629 -0.156292 -0.157597 -0.45761 -0.188891 -0.420618 
-1.089 0.2565 0.00606302 0.000378884 -0.0640105 -0.0132128 0.063494 0.145656 0.0768372 -0.0397103 -0.228377 -0.269977 -0.679275 -0.135944 -0.442467 
-0.9075 0.2565 0.00795368 0.00024088 -0.0647519 -0.000423963 0.0787694 0.153979 0.013918 -0.184937 -0.303046 -0.306366 -0.803658 -0.0624114 -0.446861 
-0.726 0.2565 0.0120258 -0.000142448 -0.0654933 0.0157629 0.0900728 0.152849 -0.0688223 -0.356718 -0.380299 -0.266764 -0.830759 0.0317087 -0.433799 
-1.452 0.38475 0.0114868 1.78559e-05 -0.0648591 -0.0157449 0.0414861 0.0886093 0.120978 0.139155 -0.136919 -0.137131 -0.159269 -0.271866 -0.260844 
-1.2705 0.38475 0.00806831 0.00100363 -0.0560414 -0.00596894 0.059741 0.109684 0.0580771 0.0508233 -0.215007 -0.301307 -0.443354 -0.231861 -0.247449 
-1.089 0.38475 0.00724021 0.00181336 -0.0472237 0.0059055 0.0662327 0.118606 -0.0108544 -0.0607711 -0.289941 -0.355033 -0.628793 -0.160526 -0.21421 
-0.9075 0.38475 0.00900248 0.00244704 -0.0384059 0.0198784 0.0609613 0.115377 -0.0858164 -0.195628 -0.36172 -0.298307 -0.715588 -0.0578613 -0.161127 
-0.726 0.38475 0.0133551 0.00290467 -0.0295882 0.0359498 0.0439268 0.0999953 -0.166809 -0.353748 -0.430345 -0.13113 -0.703737 0.0761336 -0.0882004 
-1.452 0.513 0.0129792 0.000209783 -0.0671905 -0.00511086 0.0651896 0.0750373 0.108927 0.09613 -0.185778 -0.332476 -0.189242 -0.322808 -0.106852 
-1.2705 0.513 0.0088078 0.00213322 -0.0488136 0.00924511 0.0768272 0.087528 0.00134694 0.0133535 -0.268541 -0.461341 -0.431859 -0.269151 -0.0280097 
-1.089 0.513 0.00718117 0.00407785 -0.0304368 0.0244548 0.0690292 0.0847593 -0.0994176 -0.0890793 -0.342578 -0.444567 -0.574287 -0.174974 0.073702 
-0.9075 0.513 0.00809926 0.00604367 -0.0120599 0.0405181 0.0417957 0.0667312 -0.193367 -0.211168 -0.407886 -0.282154 -0.616529 -0.0402778 0.198283 
-0.726 0.513 0.0115621 0.00803069 0.00631689 0.0574352 -0.00487353 0.0334438 -0.280502 -0.352913 -0.464468 0.0258974 -0.558583 0.134937 0.345732 
ZONE I=5, J=5
-0.726 0 0 0 -0.137303 -0.0207154 0.174402 0.217464 0.0800318 -0.369066 -0.232442 -0.473847 -1.03041 -0.0140047 -0.859992 
-0.5445 0 0 0 -0.263699 0.00767379 0.20267 0.132946 0.00343702 -0.488223 -0.214071 -0.489087 -0.698486 0.0771091 -0.763855 
-0.363 0 0 0 -0.390094 0.0418251 0.20644 0.0238484 -0.066116 -0.563953 -0.176649 -0.445762 -0.316339 0.186328 -0.605584 
-0.1815 0 0 0 -0.51649 0.0817384 0.185714 -0.109829 -0.128627 -0.596258 -0.120175 -0.343873 0.116033 0.313651 -0.385177 
0 0 0 0 -0.642885 0.127414 0.14049 -0.268085 -0.184097 -0.585136 -0.0446487 -0.18342 0.598631 0.45908 -0.102637 
-0.726 0.12825 0.0075741 -0.00111067 -0.101398 -0.00312548 0.133565 0.192005 0.0134579 -0.361824 -0.314332 -0.381003 -0.939649 0.00166255 -0.691063 
-0.5445 0.12825 0.00437663 0.00153632 -0.26208 0.0214565 0.13951 0.104287 -0.0411127 -0.4724 -0.295364 -0.307159 -0.60004 0.128154 -0.587917 
-0.363 0.12825 -0.00142882 0.00330238 -0.422761 0.04647 0.131467 -0.00200924 -0.0838158 -0.537643 -0.246543 -0.224623 -0.225083 0.262175 -0.445678 
-0.1815 0.12825 -0.00984226 0.00418753 -0.583442 0.0719151 0.109435 -0.126884 -0.114651 -0.557554 -0.16787 -0.133393 0.185221 0.403725 -0.264345 
0 0.12825 -0.0208637 0.00419175 -0.744123 0.0977918 0.0734154 -0.270336 -0.13362 -0.532132 -0.0593453 -0.0334714 0.630873 0.552804 -0.0439179 
-0.726 0.2565 0.0120258 -0.000142448 -0.0654933 0.0157629 0.0900728 0.152849 -0.0688223 -0.356718 -0.380299 -0.266764 -0.830759 0.0317087 -0.433799 
-0.5445 0.2565 0.00491272 0.00476597 -0.26046 0.0334739 0.0758696 0.0629691 -0.0898363 -0.453599 -0.357131 -0.109462 -0.48645 0.185578 -0.329092 
-0.363 0.2565 -0.00544758 0.00775099 -0.455427 0.0474793 0.0581892 -0.0384542 -0.095813 -0.503516 -0.296157 0.00653358 -0.122353 0.336509 -0.211737 
-0.1815 0.2565 -0.0190551 0.00881261 -0.650394 0.0577792 0.0370316 -0.151421 -0.0867524 -0.50647 -0.197377 0.0812241 0.26153 0.4845 -0.0817326 
0 0.2565 -0.0359098 0.00795085 -0.845361 0.0643735 0.0123969 -0.27593 -0.0626545 -0.46246 -0.0607901 0.114609 0.665201 0.629553 0.0609202 
-0.726 0.38475 0.0133551 0.00290467 -0.0295882 0.0359498 0.0439268 0.0999953 -0.166809 -0.353748 -0.430345 -0.13113 -0.703737 0.0761336 -0.0882004 
-0.5445 0.38475 0.00160827 0.00968895 -0.258841 0.0437259 0.0117486 0.00899192 -0.142734 -0.43182 -0.399374 0.104003 -0.357715 0.249381 0.0126197 
-0.363 0.38475 -0.0120563 0.0133458 -0.488094 0.0448529 -0.0133928 -0.0854865 -0.102108 -0.461573 -0.32549 0.247706 -0.00814847 0.409329 0.0962394 
-0.1815 0.38475 -0.0276385 0.0138753 -0.717346 0.0393306 -0.0314976 -0.18344 -0.0449299 -0.443006 -0.208693 0.29998 0.344961 0.555978 0.162659 
0 0.38475 -0.0451385 0.0112773 -0.946599 0.0271592 -0.0425658 -0.284868 0.028799 -0.376119 -0.0489833 0.260822 0.701615 0.689327 0.211877 
-0.726 0.513 0.0115621 0.00803069 0.00631689 0.0574352 -0.00487353 0.0334438 -0.280502 -0.352913 -0.464468 0.0258974 -0.558583 0.134937 0.345732 
-0.5445 0.513 -0.00553673 0.0163053 -0.257222 0.0522127 -0.0528528 -0.0576445 -0.199805 -0.407064 -0.422092 0.333238 -0.213835 0.319562 0.437218 
-0.363 0.513 -0.0212549 0.0200869 -0.52076 0.0385908 -0.0832791 -0.143106 -0.1027 -0.411814 -0.334543 0.498896 0.117531 0.480636 0.47825 
-0.1815 0.513 -0.0355925 0.0193755 -0.784299 0.0165695 -0.0961524 -0.222941 0.0108159 -0.367162 -0.201821 0.522873 0.435515 0.618157 0.468829 
0 0.513 -0.0485495 0.014171 -1.04784 -0.0138512 -0.0914727 -0.29715 0.140741 -0.273109 -0.0239248 0.405168 0.740116 0.732126 0.408954 
ZONE I=5, J=5
0 0 0 0 -0.642885 0.127414 0.14049 -0.268085 -0.184097 -0.585136 -0.0446487 -0.18342 0.598631 0.45908 -0.102637 
0.1815 0 0 0 -0.620696 0.155221 0.0874322 -0.377585 -0.23508 -0.43823 0.0890182 -0.0596608 0.818457 0.461653 0.134959 
0.363 0 0 0 -0.598507 0.171943 0.0368912 -0.458662 -0.258014 -0.275673 0.216327 0.0395832 0.933924 0.432853 0.330936 
0.5445 0 0 0 -0.576318 0.177581 -0.0111332 -0.511316 -0.2529 -0.097465 0.337278 0.114312 0.945031 0.37268 0.485293 
0.726 0 0 0 -0.554128 0.172134 -0.0566411 -0.535548 -0.219738 0.0963941 0.451871 0.164527 0.851778 0.281135 0.598032 
0 0.12825 -0.0208637 0.00419175 -0.744123 0.0977918 0.0734154 -0.270336 -0.13362 -0.532132 -0.0593453 -0.0334714 0.630873 0.552804 -0.0439179 
0.1815 0.12825 -0.0204403 0.00230624 -0.712635 0.108106 0.0378641 -0.363723 -0.151557 -0.378721 0.105103 0.00490267 0.80887 0.555237 0.116195 
0.363 0.12825 -0.0200575 0.000712458 -0.681147 0.112961 0.00630586 -0.430551 -0.156157 -0.217123 0.255536 0.0366614 0.886926 0.515108 0.243257 
0.5445 0.12825 -0.0197152 -0.000589596 -0.64966 0.112355 -0.0212593 -0.470821 -0.147419 -0.0473379 0.391954 0.0618046 0.865043 0.432418 0.33727 
0.726 0.12825 -0.0194135 -0.00159992 -0.618172 0.106289 -0.0448313 -0.484531 -0.125343 0.130634 0.514357 0.0803325 0.743219 0.307167 0.398233 
0 0.2565 -0.0359098 0.00795085 -0.845361 0.0643735 0.0123969 -0.27593 -0.0626545 -0.46246 -0.0607901 0.114609 0.665201 0.629553 0.0609202 
0.1815 0.2565 -0.0340489 0.00457939 -0.804575 0.0613442 -0.00402395 -0.347415 -0.0592423 -0.304174 0.12298 0.0590013 0.795576 0.625499 0.115864 
0.363 0.2565 -0.0325472 0.0015365 -0.763788 0.0575175 -0.0163429 -0.395457 -0.0552448 -0.146181 0.286343 0.0171443 0.831381 0.570496 0.149049 
0.5445 0.2565 -0.0314047 -0.00117782 -0.723002 0.0528933 -0.0245599 -0.420057 -0.0506621 0.0115206 0.429296 -0.0109618 0.772615 0.464545 0.160475 
0.726 0.2565 -0.0306215 -0.00356358 -0.682216 0.0474718 -0.028675 -0.421214 -0.0454941 0.16893 0.551842 -0.025317 0.61928 0.307645 0.150143 
0 0.38475 -0.0451385 0.0112773 -0.946599 0.0271592 -0.0425658 -0.284868 0.028799 -0.376119 -0.0489833 0.260822 0.701615 0.689327 0.211877 
0.1815 0.38475 -0.0408257 0.00681945 -0.896514 0.0149348 -0.038232 -0.328661 0.041866 -0.21459 0.14265 0.102635 0.778576 0.672439 0.133966 
0.363 0.38475 -0.0374691 0.00247214 -0.846429 0.00561399 -0.0310551 -0.35338 0.0447234 -0.0628468 0.308747 -0.018968 0.767287 0.599016 0.0483099 
0.5445 0.38475 -0.0350686 -0.00176467 -0.796344 -0.000803137 -0.0210351 -0.359024 0.0373711 0.0791104 0.449305 -0.103987 0.667748 0.46906 -0.0450914 
0.726 0.38475 -0.0336241 -0.00589097 -0.746259 -0.00431662 -0.00817203 -0.345595 0.0198092 0.211282 0.564327 -0.152422 0.479959 0.282568 -0.146238 
0 0.513 -0.0485495 0.014171 -1.04784 -0.0138512 -0.0914727 -0.29715 0.140741 -0.273109 -0.0239248 0.405168 0.740116 0.732126 0.408954 
0.1815 0.513 -0.0407709 0.00902643 -0.988453 -0.0311221 -0.0647599 -0.307461 0.151767 -0.109967 0.164113 0.135804 0.75787 0.696057 0.170502 
0.363 0.513 -0.0348233 0.00351936 -0.92907 -0.0427499 -0.0378306 -0.304318 0.143747 0.0328795 0.322748 -0.0716755 0.694644 0.600669 -0.0589588 
0.5445 0.513 -0.0307067 -0.00235015 -0.869686 -0.0487348 -0.0106848 -0.287723 0.11668 0.155432 0.451981 -0.217271 0.550441 0.445963 -0.279429 
0.726 0.513 -0.0284212 -0.00858211 -0.810303 -0.0490766 0.0166775 -0.257674 0.0705668 0.257689 0.551812 -0.300982 0.325258 0.231938 -0.490909 
ZONE I=5, J=5
0.726 0 0 0 -0.554128 0.172134 -0.0566411 -0.535548 -0.219738 0.0963941 0.451871 0.164527 0.851778 0.281135 0.598032 
0.9075 0 0 0 -0.400292 0.152104 -0.0913331 -0.489289 -0.16168 0.217211 0.441667 0.202914 0.661967 0.12272 0.642342 
1.089 0 0 0 -0.246455 0.12943 -0.118232 -0.426662 -0.109877 0.311384 0.415819 0.229859 0.467142 -0.0288388 0.636951 
1.2705 0 0 0 -0.0926187 0.104112 -0.137338 -0.347669 -0.0643302 0.378913 0.374328 0.24536 0.267302 -0.173541 0.58186 
1.452 0 0 0 0.0612179 0.0761504 -0.148651 -0.252308 -0.0250385 0.419797 0.317195 0.249417 0.0624469 -0.311388 0.477068 
0.726 0.12825 -0.0194135 -0.00159992 -0.618172 0.106289 -0.0448313 -0.484531 -0.125343 0.130634 0.514357 0.0803325 0.743219 0.307167 0.398233 
0.9075 0.12825 -0.017622 -0.00161611 -0.455126 0.0933327 -0.0626412 -0.434486 -0.0935918 0.230451 0.508433 0.107607 0.546349 0.120962 0.412892 
1.089 0.12825 -0.0149253 -0.00171285 -0.29208 0.079163 -0.0773794 -0.371958 -0.0663246 0.306114 0.479245 0.130627 0.355951 -0.0527718 0.397248 
1.2705 0.12825 -0.0113236 -0.00189015 -0.129034 0.0637794 -0.0890459 -0.296948 -0.0435417 0.357625 0.426793 0.14939 0.172026 -0.214034 0.3513 
1.452 0.12825 -0.00681678 -0.00214799 0.0340117 0.047182 -0.0976408 -0.209455 -0.025243 0.384982 0.351077 0.163898 -0.00542702 -0.362826 0.27505 
