ZONE I=5, J=5
-1.2705 0.12825 0.00372841 -0.000110235 -0.0356702 -0.0287285 -0.00702686 0.0295829 -0.00351855 0.0585773 -0.00105381 0.156947 0.143828 -0.0668314 -0.0324472 
-1.089 0.12825 0.00379677 -0.000105324 -0.035047 -0.0297061 -0.00512984 0.0446754 0.0249493 0.0784588 -0.0185821 0.141976 0.0760912 -0.0879918 -0.0878477 
-0.9075 0.12825 0.00409771 -8.71735e-05 -0.0344238 -0.0316942 0.0013099 0.0621521 0.0563971 0.0920386 -0.0365618 0.0922488 -0.0228081 -0.108323 -0.149644 
-0.726 0.12825 0.00463125 -5.57835e-05 -0.0338006 -0.0346929 0.0122923 0.082013 0.0908248 0.0993167 -0.0549927 0.00776522 -0.15287 -0.127826 -0.217835 
-1.452 0.2565 0.00740492 -7.3072e-05 -0.034234 -0.0259002 8.50973e-05 0.01851 -0.00990835 0.0251374 0.0130772 0.113133 0.150027 -0.0550804 -0.0116838 
-1.2705 0.2565 0.00706242 -0.000108055 -0.0342648 -0.0254145 0.000473142 0.0289063 0.01229 0.049446 -0.0058382 0.116188 0.119046 -0.0870651 -0.0427301 
-1.089 0.2565 0.00709564 -0.000130517 -0.0342955 -0.0250198 0.00417995 0.0414616 0.0327692 0.067272 -0.0272237 0.0890739 0.0593221 -0.113773 -0.0780056 
-0.9075 0.2565 0.00750459 -0.00014046 -0.0343263 -0.024716 0.0112055 0.056176 0.0515293 0.0786153 -0.0510793 0.0317904 -0.0291435 -0.135205 -0.11751 
-0.726 0.2565 0.00828924 -0.000137882 -0.0343571 -0.0245032 0.0215498 0.0730495 0.0685703 0.0834761 -0.077405 -0.0556622 -0.146351 -0.151361 -0.161244 
-1.452 0.38475 0.0105368 8.65038e-05 -0.0321745 -0.0232426 0.00322531 0.0212215 0.00825598 0.0168756 0.00967437 0.0983705 0.117596 -0.0624022 -0.0456339 
-1.2705 0.38475 0.010002 6.54149e-06 -0.0328593 -0.0222899 0.00682012 0.0285955 0.0278404 0.0381483 -0.010951 0.0812359 0.0929129 -0.103697 -0.0534699 
-1.089 0.38475 0.00989662 -7.55794e-05 -0.0335441 -0.0206238 0.0128037 0.0379197 0.0411188 0.0527874 -0.0357756 0.0375252 0.0416621 -0.135755 -0.0630817 
-0.9075 0.38475 0.0102206 -0.000159859 -0.0342289 -0.0182444 0.0211761 0.0491942 0.0480912 0.0607929 -0.0647993 -0.0327615 -0.0361564 -0.158577 -0.0744695 
-0.726 0.38475 0.010974 -0.000246297 -0.0349137 -0.0151516 0.0319372 0.0624188 0.0487576 0.0621649 -0.0980222 -0.129624 -0.140543 -0.172162 -0.0876331 
-1.452 0.513 0.0132883 0.000376821 -0.0301151 -0.0207886 0.00503947 0.0250093 0.0254865 0.00760856 0.0058148 0.0928733 0.0831095 -0.0668074 -0.0852926 
-1.2705 0.513 0.0125472 0.000233553 -0.0314539 -0.0193547 0.0120141 0.0286508 0.0431327 0.0246842 -0.0163923 0.0520901 0.0654302 -0.116726 -0.0646666 
-1.089 0.513 0.0121997 5.94892e-05 -0.0327927 -0.0165183 0.0207414 0.0340499 0.0499981 0.0350051 -0.0442379 -0.01267 0.0231114 -0.153936 -0.043076 
-0.9075 0.513 0.0122458 -0.000145371 -0.0341314 -0.0122794 0.0312216 0.0412066 0.0460828 0.0385714 -0.077722 -0.101407 -0.0438469 -0.178437 -0.0205209 
-0.726 0.513 0.0126855 -0.000381026 -0.0354702 -0.00663794 0.0434544 0.0501209 0.0313867 0.0353829 -0.116845 -0.214121 -0.135445 -0.190231 0.00299883 
ZONE I=5, J=5
-0.726 0 0 0 -0.0332441 -0.0457206 0.00416471 0.0893093 0.115521 0.109687 -0.0307855 0.060658 -0.160098 -0.101558 -0.257405 
-0.5445 0 0 0 -0.0576049 -0.0442559 0.0213375 0.106028 0.122596 0.052289 -0.0538138 -0.00544582 -0.301727 -0.0831271 -0.310157 
-0.363 0 0 0 -0.0819657 -0.038929 0.0404999 0.116637 0.114146 -0.0151325 -0.0831913 -0.0605542 -0.395522 -0.0631269 -0.348646 
-0.1815 0 0 0 -0.106327 -0.0297399 0.061652 0.121135 0.09017 -0.092578 -0.118918 -0.104667 -0.441486 -0.0415572 -0.372874 
0 0 0 0 -0.130687 -0.0166885 0.0847937 0.119524 0.0506688 -0.180047 -0.160994 -0.137785 -0.439618 -0.0184181 -0.38284 
-0.726 0.12825 0.00463125 -5.57835e-05 -0.0338006 -0.0346929 0.0122923 0.082013 0.0908248 0.0993167 -0.0549927 0.00776522 -0.15287 -0.127826 -0.217835 
-0.5445 0.12825 0.00448224 -0.000165155 -0.0532568 -0.0312966 0.0263371 0.0968108 0.0846667 0.0424063 -0.0864827 -0.0482617 -0.284563 -0.106867 -0.251496 
-0.363 0.12825 0.00411568 -0.000155734 -0.0727131 -0.0253402 0.0397847 0.10486 0.0702662 -0.0232496 -0.120377 -0.083957 -0.369415 -0.0801421 -0.272269 
-0.1815 0.12825 0.00353158 -2.75197e-05 -0.0921693 -0.0168237 0.0526352 0.106159 0.0476232 -0.0976512 -0.156676 -0.0993207 -0.407426 -0.047652 -0.280155 
0 0.12825 0.00272993 0.000219487 -0.111626 -0.00574702 0.0648886 0.100709 0.0167378 -0.180798 -0.195379 -0.0943528 -0.398595 -0.00939657 -0.275154 
-0.726 0.2565 0.00828924 -0.000137882 -0.0343571 -0.0245032 0.0215498 0.0730495 0.0685703 0.0834761 -0.077405 -0.0556622 -0.146351 -0.151361 -0.161244 
-0.5445 0.2565 0.00782896 -2.8969e-05 -0.0489088 -0.0190722 0.0314359 0.0848576 0.0478327 0.0285052 -0.115025 -0.0965569 -0.266135 -0.125329 -0.170489 
-0.363 0.2565 0.00696939 0.000287502 -0.0634605 -0.0124233 0.0382945 0.0893385 0.0259961 -0.0338503 -0.151186 -0.107735 -0.340261 -0.0901886 -0.168277 
-0.1815 0.2565 0.00571055 0.000811529 -0.0780121 -0.00455653 0.0421256 0.0864921 0.00306053 -0.10359 -0.185888 -0.0891968 -0.368727 -0.0459396 -0.15461 
0 0.2565 0.00405242 0.00154311 -0.0925638 0.00452812 0.0429291 0.0763185 -0.0209741 -0.180715 -0.219132 -0.0409421 -0.351534 0.00741794 -0.129487 
-0.726 0.38475 0.010974 -0.000246297 -0.0349137 -0.0151516 0.0319372 0.0624188 0.0487576 0.0621649 -0.0980222 -0.129624 -0.140543 -0.172162 -0.0876331 
-0.5445 0.38475 0.0100402 0.000408558 -0.0445608 -0.00758268 0.036634 0.0701683 0.0120941 0.0105857 -0.13944 -0.150331 -0.246444 -0.138514 -0.067135 
-0.363 0.38475 0.00856115 0.00132971 -0.0542078 -0.000178309 0.0360293 0.0700734 -0.0186644 -0.0469345 -0.175617 -0.131888 -0.30806 -0.0932663 -0.0366702 
-0.1815 0.38475 0.00653692 0.00251715 -0.0638549 0.00706156 0.030123 0.0621342 -0.0435181 -0.110396 -0.206554 -0.0742955 -0.32539 -0.0364199 0.00376158 
0 0.38475 0.00396748 0.00397088 -0.073502 0.0141369 0.0189152 0.0463506 -0.0624668 -0.179798 -0.23225 0.0224474 -0.298435 0.0320254 0.0541602 
-0.726 0.513 0.0126855 -0.000381026 -0.0354702 -0.00663794 0.0434544 0.0501209 0.0313867 0.0353829 -0.116845 -0.214121 -0.135445 -0.190231 0.00299883 
-0.5445 0.513 0.0111159 0.00114743 -0.0402127 0.00317194 0.0419313 0.0527429 -0.0225491 -0.0113522 -0.159728 -0.209585 -0.225488 -0.146421 0.0585648 
-0.363 0.513 0.00889094 0.00297088 -0.0449552 0.0113948 0.032989 0.0470644 -0.0637156 -0.0625022 -0.193672 -0.156417 -0.272812 -0.0893752 0.122552 
-0.1815 0.513 0.00601068 0.00508933 -0.0496977 0.0180306 0.0166276 0.0330854 -0.0921126 -0.118067 -0.218674 -0.0546168 -0.277415 -0.0190928 0.194959 
0 0.513 0.00247511 0.00750279 -0.0544402 0.0230794 -0.00715303 0.0108058 -0.10774 -0.178047 -0.234736 0.0958158 -0.239298 0.064426 0.275787 
ZONE I=5, J=5
0 0 0 0 -0.130687 -0.0166885 0.0847937 0.119524 0.0506688 -0.180047 -0.160994 -0.137785 -0.439618 -0.0184181 -0.38284 
0.1815 0 0 0 -0.207665 -0.000895379 0.0993112 0.077117 0.0206376 -0.229748 -0.159787 -0.190453 -0.289285 0.0204837 -0.33239 
0.363 0 0 0 -0.284643 0.0170336 0.104452 0.0270284 -0.0136867 -0.261215 -0.149111 -0.22126 -0.12759 0.0655745 -0.263235 
0.5445 0 0 0 -0.361621 0.0370986 0.100217 -0.0307421 -0.0523042 -0.274446 -0.128966 -0.230208 0.0454679 0.116854 -0.175373 
0.726 0 0 0 -0.438599 0.0592994 0.0866053 -0.0961945 -0.0952148 -0.269444 -0.0993529 -0.217295 0.229888 0.174323 -0.0688053 
0 0.12825 0.00272993 0.000219487 -0.111626 -0.00574702 0.0648886 0.100709 0.0167378 -0.180798 -0.195379 -0.0943528 -0.398595 -0.00939657 -0.275154 
0.1815 0.12825 0.0016095 0.00094237 -0.19916 0.00692055 0.0703632 0.056276 -0.000806516 -0.225829 -0.191983 -0.113914 -0.248435 0.0423218 -0.219371 
0.363 0.12825 -0.000613719 0.0014102 -0.286694 0.0200226 0.0703816 0.00672797 -0.0214327 -0.252035 -0.175802 -0.128066 -0.0908342 0.0955004 -0.155611 
0.5445 0.12825 -0.00393973 0.00162298 -0.374228 0.0335591 0.0649437 -0.0479346 -0.0451408 -0.259416 -0.146836 -0.13681 0.074206 0.150139 -0.0838739 
0.726 0.12825 -0.00836854 0.0015807 -0.461762 0.0475302 0.0540496 -0.107712 -0.0719308 -0.247972 -0.105085 -0.140147 0.246686 0.206238 -0.00415953 
0 0.2565 0.00405242 0.00154311 -0.0925638 0.00452812 0.0429291 0.0763185 -0.0209741 -0.180715 -0.219132 -0.0409421 -0.351534 0.00741794 -0.129487 
0.1815 0.2565 0.00166645 0.00286773 -0.190654 0.0128107 0.040663 0.0307465 -0.0221053 -0.219563 -0.211832 -0.0309355 -0.203289 0.0681937 -0.0716308 
0.363 0.2565 -0.00230534 0.00361609 -0.288745 0.02039 0.036862 -0.01718 -0.0260687 -0.23929 -0.189755 -0.0319447 -0.0516541 0.125673 -0.0171173 
0.5445 0.2565 -0.00786293 0.0037882 -0.386835 0.027266 0.031526 -0.067461 -0.0328642 -0.239897 -0.152901 -0.0439697 0.10337 0.179856 0.0340538 
0.726 0.2565 -0.0150063 0.00338406 -0.484926 0.0334387 0.0246551 -0.120097 -0.0424919 -0.221383 -0.10127 -0.0670105 0.261783 0.230743 0.0818824 
0 0.38475 0.00396748 0.00397088 -0.073502 0.0141369 0.0189152 0.0463506 -0.0624668 -0.179798 -0.23225 0.0224474 -0.298435 0.0320254 0.0541602 
0.1815 0.38475 0.00017084 0.00577608 -0.182149 0.0167752 0.0102104 0.000528555 -0.0432588 -0.210951 -0.219333 0.0584818 -0.153847 0.0980994 0.11083 
0.363 0.38475 -0.00507486 0.00661768 -0.290796 0.0181359 0.00389329 -0.0446954 -0.0275947 -0.222981 -0.19097 0.0671041 -0.0100493 0.156093 0.152247 
0.5445 0.38475 -0.0117696 0.00649567 -0.399443 0.0182192 -3.62405e-05 -0.0893213 -0.0154744 -0.21589 -0.147162 0.0483145 0.132959 0.206006 0.17841 
0.726 0.38475 -0.0199134 0.00541006 -0.508089 0.0170249 -0.00157814 -0.133349 -0.00689805 -0.189677 -0.0879085 0.00211285 0.275177 0.247838 0.189321 
0 0.513 0.00247511 0.00750279 -0.0544402 0.0230794 -0.00715303 0.0108058 -0.10774 -0.178047 -0.234736 0.0958158 -0.239298 0.064426 0.275787 
0.1815 0.513 -0.00287732 0.00966743 -0.173643 0.0188138 -0.0209944 -0.0343779 -0.0642669 -0.199992 -0.214486 0.154338 -0.10011 0.132039 0.328012 
0.363 0.513 -0.00892227 0.010415 -0.292847 0.0132602 -0.0285244 -0.0758184 -0.0260106 -0.203108 -0.179446 0.16908 0.03398 0.186759 0.352481 
0.5445 0.513 -0.0156598 0.00974539 -0.41205 0.00641863 -0.029743 -0.113516 0.00702855 -0.187394 -0.129618 0.140042 0.162973 0.228587 0.349195 
0.726 0.513 -0.0230898 0.00765871 -0.531253 -0.00171101 -0.0246502 -0.147469 0.0348506 -0.152852 -0.0649997 0.0672234 0.286869 0.257523 0.318155 
ZONE I=5, J=5
0.726 0 0 0 -0.438599 0.0592994 0.0866053 -0.0961945 -0.0952148 -0.269444 -0.0993529 -0.217295 0.229888 0.174323 -0.0688053 
0.9075 0 0 0 -0.436969 0.0726055 0.057884 -0.144779 -0.128927 -0.209492 -0.0421134 -0.115289 0.32986 0.189001 0.00674196 
1.089 0 0 0 -0.435338 0.081539 0.0291313 -0.183838 -0.144629 -0.141639 0.0149348 -0.0214637 0.396045 0.19126 0.0666055 
1.2705 0 0 0 -0.433708 0.0861 0.000347232 -0.213371 -0.142321 -0.0658835 0.0717916 0.064181 0.428444 0.1811 0.110785 
1.452 0 0 0 -0.432078 0.0862884 -0.0284683 -0.233379 -0.122002 0.0177741 0.128457 0.141645 0.427056 0.158522 0.139281 
0.726 0.12825 -0.00836854 0.0015807 -0.461762 0.0475302 0.0540496 -0.107712 -0.0719308 -0.247972 -0.105085 -0.140147 0.246686 0.206238 -0.00415953 
