ZONE I=5, J=5
-2.541 0 0.0131043 0 0.25079 -0.000519178 -0.000874544 0.00145701 -0.026988 0.0249357 -0.00896507 -0.0611336 0.0999608 -0.00277821 -0.000250648 
-2.3595 0 0.0107615 0 0.273767 -0.000867987 -0.0080033 -0.0009134 -0.0471091 0.0399262 0.00254298 0.0784523 0.163296 0.0227652 -0.0188381 
-2.178 0 0.00783927 0 0.296744 -0.00145221 -0.0196412 -0.00445126 -0.0737306 0.0556692 0.021553 0.302534 0.245171 0.0674575 -0.0351715 
-2.904 0.12825 0.0161384 0.000995516 0.198714 -0.00024549 -0.000662294 0.00226256 0.000211404 -0.00562411 -0.00710291 -0.058832 0.0199974 -0.00683718 0.0391903 
-2.7225 0.12825 0.0149086 0.00111955 0.221236 -0.00010156 0.00139026 0.00191769 -0.00579774 0.00733994 -0.00826575 -0.0895497 0.045697 -0.0225412 0.0192907 
-2.541 0.12825 0.0131623 0.00129605 0.243758 -0.000172871 0.000550778 7.38388e-05 -0.0171851 0.0206388 -0.00625655 -0.0513686 0.0835488 -0.0274984 0.00389131 
-2.3595 0.12825 0.0108996 0.00152502 0.26628 -0.000459421 -0.00318073 -0.003269 -0.0339508 0.0342724 -0.00107532 0.0557111 0.133553 -0.0217089 -0.00700799 
-2.178 0.12825 0.00812041 0.00180645 0.288802 -0.000961212 -0.00980426 -0.00811081 -0.0560946 0.0482408 0.00727794 0.23169 0.195709 -0.00517275 -0.0134072 
-2.904 0.2565 0.0163271 0.00193023 0.192591 -0.000113524 -0.00103171 0.00187343 0.00539729 -0.00742053 -0.00499366 -0.0343076 0.0121614 -0.0151269 0.0309058 
-2.7225 0.2565 0.015045 0.00220158 0.214658 8.03225e-05 0.000901235 0.00123134 0.000792495 0.00347141 -0.00381882 -0.0624969 0.0348583 -0.0330897 0.0184887 
-2.541 0.2565 0.0133413 0.0025645 0.236726 4.96218e-05 0.0014635 -0.000914024 -0.00792457 0.0148453 -0.00346353 -0.0364051 0.06483 -0.0484578 0.00982203 
-2.3595 0.2565 0.0112159 0.00301901 0.258794 -0.000205626 0.000655096 -0.00456267 -0.0207539 0.0267011 -0.00392778 0.0439678 0.102076 -0.0612312 0.00490575 
-2.178 0.2565 0.00866881 0.00356509 0.280861 -0.000685422 -0.00152398 -0.00971459 -0.0376955 0.0390389 -0.00521158 0.178622 0.146597 -0.0714099 0.00373987 
-2.904 0.38475 0.0166183 0.00280413 0.186468 -0.000131898 -0.00125267 0.00152811 0.00931059 -0.00817724 -0.00314745 -0.0132453 0.00540388 -0.0212873 0.0188328 
-2.7225 0.38475 0.0152772 0.00324607 0.208081 0.000139868 0.000278014 0.000600931 0.00640338 -0.000907969 0.000369647 -0.0350654 0.0226503 -0.0408183 0.0181847 
-2.541 0.38475 0.0136412 0.00380535 0.229694 0.0001483 0.00186363 -0.00150658 0.000793674 0.00755521 -0.000585998 -0.0162428 0.0438044 -0.0656563 0.0175415 
-2.3595 0.38475 0.0117103 0.00448196 0.251307 -0.000106602 0.00350417 -0.00479441 -0.00751854 0.0172123 -0.00601439 0.0432224 0.0688664 -0.0958016 0.0169032 
-2.178 0.38475 0.00948448 0.00527591 0.27292 -0.000624837 0.00519965 -0.00926257 -0.0185333 0.0280633 -0.0159155 0.14333 0.0978362 -0.131254 0.0162697 
-2.904 0.513 0.0170119 0.00361723 0.180345 -0.000300611 -0.00132519 0.0012266 0.0119513 -0.00789424 -0.0015643 0.00435474 -0.000275011 -0.0253185 0.0029713 
-2.7225 0.513 0.0156051 0.00425304 0.201504 7.70748e-05 -0.000479408 2.64605e-05 0.0110349 -0.00579821 0.00429965 -0.00725541 0.00907275 -0.0457269 0.0183788 
-2.541 0.513 0.0140621 0.0050186 0.222662 0.000123162 0.00175116 -0.00170382 0.0089696 -0.00123147 0.00237603 0.00911797 0.0204721 -0.0790941 0.0270498 
-2.3595 0.513 0.0123828 0.00591389 0.24382 -0.000162349 0.00536651 -0.00396423 0.00575535 0.00580598 -0.00733516 0.0534749 0.033923 -0.12542 0.0289843 
-2.178 0.513 0.0105674 0.00693891 0.264979 -0.000779458 0.0103666 -0.00675478 0.00139215 0.0153141 -0.0248339 0.125815 0.0494255 -0.184705 0.0241823 
ZONE I=5, J=5
-2.178 0 0.00783927 0 0.296744 -0.00145221 -0.0196412 -0.00445126 -0.0737306 0.0556692 0.021553 0.302534 0.245171 0.0674575 -0.0351715 
-1.9965 0 0.00189988 0 0.358273 0.00181477 -0.0300338 0.011382 -0.0357155 0.0832906 0.00589063 0.417382 0.244194 0.0352054 -0.214606 
-1.815 0 -0.00133973 0 0.419802 -0.0011065 -0.0300203 0.0298584 0.0347563 0.108854 0.00633236 0.354167 0.136829 -0.0356479 -0.439921 
-1.6335 0 -0.00187957 0 0.481331 -0.010216 -0.0196005 0.0509778 0.137685 0.13236 0.0228782 0.112887 -0.0769244 -0.145102 -0.711118 
-1.452 0 0.000280371 0 0.54286 -0.0255138 0.00122557 0.0747404 0.27307 0.153808 0.0555282 -0.306455 -0.397065 -0.293158 -1.02819 
-2.178 0.12825 0.00812041 0.00180645 0.288802 -0.000961212 -0.00980426 -0.00811081 -0.0560946 0.0482408 0.00727794 0.23169 0.195709 -0.00517275 -0.0134072 
-1.9965 0.12825 0.00240567 0.00264362 0.339471 0.00167075 -0.0189355 0.00766242 -0.0207565 0.0764047 -0.00983253 0.319046 0.179328 -0.0540727 -0.174006 
-1.815 0.12825 -0.000788811 0.00349111 0.390139 0.00010351 -0.0196969 0.0253597 0.033274 0.0999689 -0.0206204 0.247011 0.0714753 -0.1288 -0.35531 
-1.6335 0.12825 -0.00146302 0.0043489 0.440807 -0.00566293 -0.0120884 0.044981 0.105997 0.118933 -0.0250857 0.0155847 -0.127848 -0.229355 -0.557318 
-1.452 0.12825 0.000383031 0.00521701 0.491475 -0.0156286 0.00389007 0.0665263 0.197412 0.133299 -0.0232285 -0.375233 -0.418643 -0.355738 -0.780031 
-2.178 0.2565 0.00866881 0.00356509 0.280861 -0.000685422 -0.00152398 -0.00971459 -0.0376955 0.0390389 -0.00521158 0.178622 0.146597 -0.0714099 0.00373987 
-1.9965 0.2565 0.00321062 0.00505193 0.320668 0.00133574 -0.008558 0.00410465 -0.00407908 0.0647592 -0.0240178 0.228311 0.118826 -0.132701 -0.115021 
-1.815 0.2565 0.000110981 0.00656717 0.360476 0.000962295 -0.00891814 0.0196612 0.0343234 0.0829288 -0.0459469 0.133844 0.011092 -0.206468 -0.231613 
-1.6335 0.2565 -0.00063009 0.00811081 0.400283 -0.00180574 -0.0026044 0.036955 0.0775119 0.0935476 -0.0709987 -0.104779 -0.176606 -0.292713 -0.346036 
-1.452 0.2565 0.000987402 0.00968283 0.44009 -0.00696838 0.0103832 0.0559861 0.125487 0.0966158 -0.0991733 -0.487559 -0.444268 -0.391434 -0.45829 
-2.178 0.38475 0.00948448 0.00527591 0.27292 -0.000624837 0.00519965 -0.00926257 -0.0185333 0.0280633 -0.0159155 0.14333 0.0978362 -0.131254 0.0162697 
-1.9965 0.38475 0.00431473 0.00722494 0.301866 0.000809734 0.00109874 0.000708704 0.0143167 0.0483541 -0.0366653 0.145177 0.0626902 -0.200678 -0.0376502 
-1.815 0.38475 0.00135965 0.0092282 0.330812 0.00146985 0.002316 0.0127628 0.0379044 0.0577338 -0.069647 0.0146657 -0.0443212 -0.268652 -0.0688307 
-1.6335 0.38475 0.000619232 0.0112857 0.359759 0.00135552 0.00885142 0.0268998 0.0522297 0.0562024 -0.114861 -0.248205 -0.223198 -0.335175 -0.0772717 
-1.452 0.38475 0.00209349 0.0133975 0.388705 0.000466742 0.020705 0.0431196 0.0572927 0.0437599 -0.172306 -0.643434 -0.473941 -0.400247 -0.0629732 
-2.178 0.513 0.0105674 0.00693891 0.264979 -0.000779458 0.0103666 -0.00675478 0.00139215 0.0153141 -0.0248339 0.125815 0.0494255 -0.184705 0.0241823 
-1.9965 0.513 0.00571801 0.00916263 0.283064 9.27439e-05 0.0100347 -0.00252543 0.0344309 0.0271895 -0.0477749 0.0696445 0.0109189 -0.258005 0.0581063 
-1.815 0.513 0.00295718 0.0114742 0.301149 0.00162619 0.0140055 0.00466466 0.0440169 0.0243841 -0.0917208 -0.110524 -0.0947645 -0.315351 0.133037 
-1.6335 0.513 0.00228494 0.0138736 0.319235 0.00382087 0.0222791 0.0148155 0.0301502 0.00689789 -0.156672 -0.414691 -0.267625 -0.356741 0.248975 
-1.452 0.513 0.00370128 0.0163609 0.33732 0.00667679 0.0348555 0.027927 -0.00716925 -0.0252692 -0.242628 -0.842856 -0.507662 -0.382176 0.405921 
ZONE I=5, J=5
-1.452 0 0.000280371 0 0.54286 -0.0255138 0.00122557 0.0747404 0.27307 0.153808 0.0555282 -0.306455 -0.397065 -0.293158 -1.02819 
-1.2705 0 -0.0148613 0 0.246245 -0.0284293 0.0245166 0.0823505 0.198128 0.025131 -0.000812031 -0.54816 -0.725627 -0.328734 -1.22369 
-1.089 0 -0.0295557 0 -0.0503689 -0.021764 0.0415484 0.0843501 0.0748651 -0.121993 -0.0968301 -0.553467 -0.881102 -0.379485 -1.42816 
-0.9075 0 -0.0438031 0 -0.346983 -0.00551811 0.0523211 0.0807391 -0.096718 -0.287563 -0.232526 -0.322376 -0.863489 -0.445411 -1.6416 
-0.726 0 -0.0576032 0 -0.643598 0.0203085 0.0568346 0.0715175 -0.316622 -0.47158 -0.4079 0.145113 -0.672789 -0.526511 -1.86402 
-1.452 0.12825 0.000383031 0.00521701 0.491475 -0.0156286 0.00389007 0.0665263 0.197412 0.133299 -0.0232285 -0.375233 -0.418643 -0.355738 -0.780031 
-1.2705 0.12825 -0.0137792 0.00596409 0.195317 -0.0177786 0.0214331 0.0713543 0.0996276 -0.00868389 -0.099351 -0.578185 -0.731553 -0.383494 -0.860584 
-1.089 0.12825 -0.0272161 0.00700906 -0.10084 -0.0138324 0.0276987 0.0658706 -0.0201676 -0.166816 -0.208352 -0.521257 -0.871623 -0.414633 -0.923518 
-0.9075 0.12825 -0.0399278 0.00835194 -0.396998 -0.00378994 0.0226868 0.0500753 -0.161973 -0.341097 -0.350232 -0.204449 -0.83885 -0.449155 -0.968833 
-0.726 0.12825 -0.0519142 0.00999271 -0.693156 0.0123488 0.0063975 0.0239682 -0.325789 -0.531527 -0.52499 0.372238 -0.633235 -0.487061 -0.996528 
-1.452 0.2565 0.000987402 0.00968283 0.44009 -0.00696838 0.0103832 0.0559861 0.125487 0.0966158 -0.0991733 -0.487559 -0.444268 -0.391434 -0.45829 
-1.2705 0.2565 -0.0121049 0.0113803 0.144389 -0.007733 0.0196247 0.0557832 -0.00312266 -0.051645 -0.183282 -0.63732 -0.734874 -0.391135 -0.396606 
-1.089 0.2565 -0.0245087 0.0135334 -0.151312 -0.00565591 0.0114285 0.0399452 -0.127394 -0.214484 -0.290674 -0.498275 -0.852682 -0.38248 -0.287457 
-0.9075 0.2565 -0.036224 0.0161421 -0.447013 -0.000737126 -0.0142055 0.00847204 -0.247327 -0.391903 -0.421349 -0.070424 -0.797692 -0.36547 -0.130843 
-0.726 0.2565 -0.0472507 0.0192064 -0.742713 0.00702337 -0.0572771 -0.0386362 -0.362921 -0.583899 -0.575308 0.646233 -0.569905 -0.340104 0.0732356 
-1.452 0.38475 0.00209349 0.0133975 0.388705 0.000466742 0.020705 0.0431196 0.0572927 0.0437599 -0.172306 -0.643434 -0.473941 -0.400247 -0.0629732 
-1.2705 0.38475 -0.00983844 0.0162486 0.0934608 0.00170755 0.0190913 0.0356371 -0.110123 -0.103752 -0.252605 -0.725567 -0.735588 -0.351659 0.168247 
-1.089 0.38475 -0.0214335 0.0195729 -0.201783 0.00276542 -0.00726225 0.00657373 -0.246813 -0.264999 -0.343796 -0.484523 -0.82428 -0.283028 0.480029 
-0.9075 0.38475 -0.0326916 0.0233704 -0.497027 0.00364033 -0.0583558 -0.0440706 -0.352778 -0.43998 -0.445878 0.0796989 -0.740017 -0.194355 0.872371 
-0.726 0.38475 -0.0436128 0.0276411 -0.792271 0.0043323 -0.134189 -0.116296 -0.428018 -0.628696 -0.558853 0.967098 -0.482798 -0.0856398 1.34527 
-1.452 0.513 0.00370128 0.0163609 0.33732 0.00667679 0.0348555 0.027927 -0.00716925 -0.0252692 -0.242628 -0.842856 -0.507662 -0.382176 0.405921 
-1.2705 0.513 -0.00697975 0.020569 0.0425326 0.010543 0.019833 0.0109162 -0.221373 -0.165006 -0.30732 -0.842925 -0.733697 -0.265065 0.833976 
-1.089 0.513 -0.0179904 0.0251277 -0.252255 0.0114316 -0.0283735 -0.0342437 -0.378426 -0.318359 -0.367717 -0.48 -0.786418 -0.116276 1.37894 
-0.9075 0.513 -0.0293307 0.030037 -0.547042 0.00934244 -0.109764 -0.107553 -0.478329 -0.48533 -0.423819 0.24592 -0.665824 0.0641886 2.04081 
-0.726 0.513 -0.0410006 0.0352968 -0.841829 0.00427557 -0.224339 -0.20901 -0.52108 -0.665918 -0.475625 1.33483 -0.371915 0.27633 2.81959 
ZONE I=5, J=5
-0.726 0 -0.0576032 0 -0.643598 0.0203085 0.0568346 0.0715175 -0.316622 -0.47158 -0.4079 0.145113 -0.672789 -0.526511 -1.86402 
-0.5445 0 -0.0628713 0 -1.16923 0.0209434 0.0503171 -0.0105015 -0.178597 -0.4487 -0.508129 0.452271 -0.00691797 -0.513197 -1.91618 
-0.363 0 -0.0688074 0 -1.69485 0.0201724 0.0452717 -0.0909457 -0.0268096 -0.370918 -0.588636 0.496796 0.581276 -0.414068 -1.92318 
-0.1815 0 -0.0754114 0 -2.22048 0.0179955 0.0416986 -0.169815 0.138742 -0.238234 -0.649422 0.278689 1.09179 -0.229124 -1.88504 
0 0 -0.0826835 0 -2.74611 0.0144128 0.0395976 -0.24711 0.318056 -0.0506494 -0.690486 -0.20205 1.52463 0.0416335 -1.80173 
-0.726 0.12825 -0.0519142 0.00999271 -0.693156 0.0123488 0.0063975 0.0239682 -0.325789 -0.531527 -0.52499 0.372238 -0.633235 -0.487061 -0.996528 
-0.5445 0.12825 -0.0606481 0.0114902 -1.4062 0.00703495 -0.0107739 -0.0771153 -0.137483 -0.50994 -0.637002 0.748719 0.0569544 -0.460825 -0.861161 
-0.363 0.12825 -0.0701473 0.0108059 -2.11924 0.00133757 -0.0116826 -0.170438 0.0517612 -0.421912 -0.722993 0.780752 0.661441 -0.366018 -0.736496 
-0.1815 0.12825 -0.0804116 0.00793981 -2.83228 -0.00474338 0.00367152 -0.256001 0.241943 -0.267445 -0.782965 0.468334 1.18022 -0.20264 -0.622531 
0 0.12825 -0.0914411 0.00289195 -3.54533 -0.0112079 0.0352883 -0.333803 0.433063 -0.0465389 -0.816916 -0.188533 1.6133 0.0293079 -0.519268 
-0.726 0.2565 -0.0472507 0.0192064 -0.742713 0.00702337 -0.0572771 -0.0386362 -0.362921 -0.583899 -0.575308 0.646233 -0.569905 -0.340104 0.0732356 
-0.5445 0.2565 -0.0589998 0.0206973 -1.64317 -0.00934868 -0.085166 -0.157275 -0.10501 -0.564898 -0.674741 1.09093 0.124538 -0.317792 0.404286 
-0.363 0.2565 -0.0712773 0.018157 -2.54363 -0.0251046 -0.0798383 -0.262299 0.140972 -0.468541 -0.745181 1.10359 0.727087 -0.250992 0.671906 
-0.1815 0.2565 -0.0840834 0.0115853 -3.44409 -0.0402444 -0.0412941 -0.353708 0.375025 -0.294829 -0.786628 0.684203 1.23774 -0.139704 0.876094 
0 0.2565 -0.0974179 0.000982324 -4.34454 -0.054768 0.0304667 -0.431502 0.597149 -0.0437599 -0.799082 -0.167225 1.65651 0.0160724 1.01685 
-0.726 0.38475 -0.0436128 0.0276411 -0.792271 0.0043323 -0.134189 -0.116296 -0.428018 -0.628696 -0.558853 0.967098 -0.482798 -0.0856398 1.34527 
-0.5445 0.38475 -0.0579262 0.0276214 -1.88014 -0.0282075 -0.172859 -0.25098 -0.0811792 -0.613576 -0.621347 1.47891 0.195832 -0.0840978 1.88017 
-0.363 0.38475 -0.0721975 0.0220532 -2.96802 -0.0591541 -0.159195 -0.366526 0.240823 -0.510805 -0.6552 1.46531 0.778215 -0.0689894 2.30202 
-0.1815 0.38475 -0.0864268 0.0109364 -4.05589 -0.0885074 -0.0931982 -0.462935 0.537987 -0.320384 -0.660412 0.926295 1.26435 -0.0403144 2.61084 
0 0.38475 -0.100614 -0.00572889 -5.14376 -0.116267 0.0251326 -0.540205 0.810314 -0.0423124 -0.636982 -0.138126 1.65424 0.00192705 2.80663 
-0.726 0.513 -0.0410006 0.0352968 -0.841829 0.00427557 -0.224339 -0.20901 -0.52108 -0.665918 -0.475625 1.33483 -0.371915 0.27633 2.81959 
-0.5445 0.513 -0.0574273 0.0322625 -2.11712 -0.0495416 -0.273853 -0.35823 -0.0659899 -0.655972 -0.476819 1.91265 0.270838 0.240257 3.56648 
-0.363 0.513 -0.0729077 0.0224947 -3.3924 -0.100811 -0.249754 -0.483121 0.351313 -0.548703 -0.453049 1.86591 0.814825 0.179989 4.15385 
-0.1815 0.513 -0.0874418 0.00599326 -4.66769 -0.149533 -0.152041 -0.583682 0.730829 -0.344111 -0.404315 1.19461 1.26005 0.0955273 4.58171 
0 0.513 -0.101029 -0.0172417 -5.94298 -0.195706 0.0192861 -0.659914 1.07256 -0.0421964 -0.330617 -0.101237 1.6065 -0.0131282 4.85005 
ZONE I=5, J=5
0 0 -0.0826835 0 -2.74611 0.0144128 0.0395976 -0.24711 0.318056 -0.0506494 -0.690486 -0.20205 1.52463 0.0416335 -1.80173 
0.1815 0 -0.0735458 0 -2.17601 0.0338693 0.0248156 -0.192321 0.059004 0.159528 -0.609593 -0.597264 1.17984 0.309227 -1.95074 
0.363 0 -0.0634065 0 -1.60591 0.047747 0.00146035 -0.132026 -0.157893 0.319043 -0.510945 -0.691115 0.723559 0.489008 -2.0516 
0.5445 0 -0.0522655 0 -1.0358 0.0560457 -0.0304682 -0.0662239 -0.332635 0.427897 -0.394543 -0.483603 0.155803 0.580976 -2.10432 
0.726 0 -0.040123 0 -0.465701 0.0587654 -0.0709701 0.00508496 -0.465221 0.486089 -0.260385 0.0252711 -0.523431 0.585131 -2.10889 
0 0.12825 -0.0914411 0.00289195 -3.54533 -0.0112079 0.0352883 -0.333803 0.433063 -0.0465389 -0.816916 -0.188533 1.6133 0.0293079 -0.519268 
0.1815 0.12825 -0.0808291 -0.00164893 -2.79749 0.00825374 0.0545282 -0.274225 0.173116 0.196983 -0.752171 -0.760784 1.26685 0.259412 -0.701465 
0.363 0.12825 -0.0688767 -0.00542212 -2.04966 0.0238644 0.0514283 -0.203119 -0.0627461 0.378001 -0.662342 -0.954691 0.800855 0.420093 -0.889295 
0.5445 0.12825 -0.0555839 -0.00842764 -1.30182 0.035624 0.0259887 -0.120483 -0.274524 0.496513 -0.547428 -0.770253 0.21531 0.511351 -1.08276 
0.726 0.12825 -0.0409505 -0.0106655 -0.553986 0.0435327 -0.0217906 -0.0263192 -0.462217 0.552521 -0.407429 -0.207471 -0.489781 0.533186 -1.28185 
0 0.2565 -0.0974179 0.000982324 -4.34454 -0.054768 0.0304667 -0.431502 0.597149 -0.0437599 -0.799082 -0.167225 1.65651 0.0160724 1.01685 
0.1815 0.2565 -0.0858527 -0.0075762 -3.41898 -0.0297142 0.0912938 -0.3687 0.317689 0.230056 -0.76585 -0.942154 1.32432 0.170782 0.790417 
0.363 0.2565 -0.0725651 -0.0139898 -2.49341 -0.0067382 0.1137 -0.288553 0.0442523 0.430272 -0.703825 -1.2558 0.865964 0.281236 0.507273 
0.5445 0.2565 -0.0575552 -0.0182584 -1.56784 0.0141599 0.0976858 -0.191059 -0.223161 0.556889 -0.613005 -1.10818 0.281425 0.347434 0.167422 
0.726 0.2565 -0.040823 -0.020382 -0.642272 0.0329801 0.0432508 -0.0762186 -0.484552 0.609906 -0.493391 -0.499275 -0.429292 0.369375 -0.229138 
0 0.38475 -0.100614 -0.00572889 -5.14376 -0.116267 0.0251326 -0.540205 0.810314 -0.0423124 -0.636982 -0.138126 1.65424 0.00192705 2.80663 
0.1815 0.38475 -0.0886164 -0.0177818 -4.04046 -0.0800343 0.135112 -0.475747 0.492723 0.258745 -0.65063 -1.14137 1.35225 0.0433374 2.5249 
0.363 0.38475 -0.0744716 -0.0257029 -2.93716 -0.0440608 0.188276 -0.388329 0.163102 0.475857 -0.635394 -1.59446 0.918885 0.072436 2.1381 
0.5445 0.38475 -0.0581796 -0.0294922 -1.83386 -0.00834681 0.184623 -0.277951 -0.178547 0.609024 -0.591274 -1.49738 0.354148 0.0892228 1.64621 
0.726 0.38475 -0.0397405 -0.0291496 -0.730557 0.0271076 0.124154 -0.144613 -0.532226 0.658245 -0.51827 -0.850141 -0.341963 0.0936978 1.04925 
0 0.513 -0.101029 -0.0172417 -5.94298 -0.195706 0.0192861 -0.659914 1.07256 -0.0421964 -0.330617 -0.101237 1.6065 -0.0131282 4.85005 
0.1815 0.513 -0.0891203 -0.0322658 -4.66194 -0.142707 0.185984 -0.595365 0.698217 0.283051 -0.406511 -1.35844 1.35063 -0.122923 4.502 
0.363 0.513 -0.0745961 -0.0405616 -3.38091 -0.0881033 0.275156 -0.502446 0.293804 0.514756 -0.45705 -1.97065 0.959618 -0.206307 4.00318 
0.5445 0.513 -0.0574571 -0.0421291 -2.09988 -0.031896 0.286801 -0.381159 -0.140682 0.652918 -0.482236 -1.93786 0.433478 -0.263281 3.35362 
0.726 0.513 -0.0377031 -0.0369682 -0.818843 0.0259151 0.220919 -0.231503 -0.605239 0.697537 -0.482068 -1.26007 -0.227795 -0.293845 2.5533 
ZONE I=5, J=5
0.726 0 -0.040123 0 -0.465701 0.0587654 -0.0709701 0.00508496 -0.465221 0.486089 -0.260385 0.0252711 -0.523431 0.585131 -2.10889 
0.9075 0 -0.0316498 0 -0.271335 0.0230669 -0.0882986 0.0194779 -0.173978 0.312433 -0.0721602 0.595162 -0.784108 0.488085 -1.88751 
1.089 0 -0.0239538 0 -0.0769693 -0.00256908 -0.0870207 0.0313082 0.0598549 0.15252 0.0660132 0.851409 -0.860842 0.402689 -1.66876 
1.2705 0 -0.0170349 0 0.117396 -0.0181426 -0.0671364 0.0405761 0.236277 0.00634796 0.154135 0.794013 -0.753632 0.328944 -1.45267 
1.452 0 -0.0108931 0 0.311762 -0.0236535 -0.0286458 0.0472815 0.355288 -0.126082 0.192205 0.422973 -0.462479 0.26685 -1.23922 
0.726 0.12825 -0.0409505 -0.0106655 -0.553986 0.0435327 -0.0217906 -0.0263192 -0.462217 0.552521 -0.407429 -0.207471 -0.489781 0.533186 -1.28185 
0.9075 0.12825 -0.0316245 -0.00728962 -0.343493 0.0174893 -0.0559763 0.00731258 -0.233653 0.371023 -0.222546 0.453819 -0.767137 0.484337 -1.26756 
